index,y
3693,294.0846715897732
3694,425.8685388570739
3695,432.5666902596515
3696,416.32401654777345
3697,488.0136556341615
3698,463.8018010842347
3699,273.78413559899013
3700,416.3611458926674
3701,377.91565391182974
3702,200.86848109672937
3703,330.37070625763477
3704,401.91461842283155
3705,316.6225202204163
3706,346.92949077814836
3707,403.50187874159025
3708,311.4026931337961
3709,346.6450094403773
3710,305.27320868493666
3711,383.01774465825446
3712,365.9011373870936
3713,395.72921794429493
3714,289.6375985324024
3715,613.6660724167638
3716,566.7960445458746
3717,403.61239137804
3718,424.0174258100954
3719,373.85662409809396
3720,261.366655384309
3721,364.32224648874626
3722,445.03153405676943
3723,276.00547856023775
3724,404.2438244063174
3725,471.7767993439939
3726,466.91002880613263
3727,584.3050003065497
3728,591.8188228904875
3729,335.8914285558186
3730,443.57010286193616
3731,479.4045490335584
3732,459.20118613766755
3733,458.5462773404318
3734,460.28009957907415
3735,308.55734066529726
3736,427.42933569133817
3737,501.44885818234906
3738,422.5608757626527
3739,419.1298929696094
3740,402.12284723378025
3741,362.4564749740015
3742,439.0485625287143
3743,593.6886264000739
3744,469.2706235792371
3745,378.94332344104237
3746,432.191796288264
3747,304.2209046678391
3748,328.9808420901464
3749,512.5058628790636
3750,270.6281972825042
3751,222.16435125409316
3752,449.72361894075226
3753,464.4419045165048
3754,433.6853238562987
3755,487.94681646170085
3756,291.7349257783343
3757,220.73349477562738
3758,413.87103184360984
3759,275.71905956858853
3760,213.71337510121717
3761,358.1568249020895
3762,263.0882118833924
3763,338.2610336099982
3764,450.72479787237415
3765,332.7479733570883
3766,447.9777041141024
3767,437.8314909180522
3768,270.7987667641904
3769,252.62911117975787
3770,276.37480006707636
3771,282.61267764462576
3772,293.82811809233596
3773,502.03745980341324
3774,529.925865023333
3775,404.2148088530948
3776,497.5253347629933
3777,368.14852739371275
3778,239.4253773392738
3779,547.3168313235024
3780,430.224930056281
3781,259.3002105088098
3782,357.6262996201799
3783,338.44612772453536
3784,276.6838440918253
3785,527.1062260268101
3786,403.81726252997987
3787,473.97146019460644
3788,449.81021563355057
3789,490.25563112754566
3790,537.242920652993
3791,491.7324640652551
3792,362.65346839766
3793,279.9496791156439
3794,233.0346494587931
3795,349.38680984910167
3796,387.43102260469163
3797,334.76136629628974
3798,348.20145005036704
3799,354.21425068612166
3800,413.608779584891
3801,670.4495860682017
3802,519.8210694472933
3803,302.958252816614
3804,344.6188763819694
3805,193.49959766050912
3806,301.51720953237015
3807,405.04600918815953
3808,249.79459895672528
3809,279.3425894495785
3810,440.15067595036317
3811,419.2736525683981
3812,401.90044015764397
3813,405.7697604855761
3814,191.4635638205759
3815,142.42772190438984
3816,259.9976831670226
3817,292.76280554715066
3818,291.5449947082678
3819,242.5672469532428
3820,273.7457867607093
3821,465.0757002061261
3822,425.83250950903835
3823,346.52504229012214
3824,444.9281808102901
3825,338.9997044489279
3826,59.68441659734129
3827,206.2203316545234
3828,190.4118561469968
3829,331.01668112443554
3830,180.6959455863722
3831,385.4280581446807
3832,524.4809034855435
3833,481.9394843258536
3834,437.6953454008537
3835,323.8844410994064
3836,312.01269612826667
3837,549.4786100226836
3838,278.41871369788413
3839,160.66973038971233
3840,220.38364009400155
3841,160.66380811446308
3842,285.67538066111473
3843,441.7400773125062
3844,514.844926427826
3845,513.4600321939147
3846,469.1605475278233
3847,502.0735845736562
3848,536.585828993947
3849,268.693784822783
3850,207.38506007515863
3851,124.35998245141768
3852,148.5710125318952
3853,160.35879619918472
3854,284.70521245573593
3855,381.03487578999835
3856,450.2704146053468
3857,450.4104371724641
3858,482.5338002467765
3859,481.89941388875894
3860,406.2871786169373
3861,289.1854578329769
3862,217.80018044214304
3863,157.50970868229027
3864,264.11607143591965
3865,393.02060786875427
3866,362.33810910959477
3867,406.3035788776772
3868,310.83251023377284
3869,320.1620807559193
3870,362.0241578790508
3871,234.93171829237215
3872,82.1876346724963
3873,60.01950360613426
3874,151.01004947296695
3875,312.9120283991128
3876,366.3556744981275
3877,342.00401119125934
3878,342.9443380770443
3879,425.2061101104284
3880,456.54451991230707
3881,371.58456689436764
3882,333.1790528734215
3883,234.20242653270606
3884,-66.20612766232496
3885,115.41829821443453
3886,206.79945476070574
3887,299.3811538345117
3888,228.28182987436034
3889,332.28278130103575
3890,618.4853383160394
3891,538.4186269914593
3892,450.5203674298222
3893,270.3559923672601
3894,236.21596455909477
3895,290.0569874498935
3896,160.63392226577463
3897,72.66616066380224
3898,133.65461972717628
3899,100.19387057287008
3900,340.2103158102345
3901,578.4195994422577
3902,617.8828477166763
3903,535.5039738092775
3904,495.4936972354096
3905,396.68295370506917
3906,335.50901703482725
3907,152.07320077831488
3908,-38.65587149501781
3909,79.02351834562299
3910,134.3462909404593
3911,207.21830486047608
3912,335.0622930083529
3913,501.41973889708476
3914,433.1730989364234
3915,457.0931365394977
3916,434.8408446037808
3917,300.3524186618999
3918,232.83412113886254
3919,235.99395222211535
3920,178.54226635495107
3921,276.7541643137848
3922,288.53819447999325
3923,315.8646819440239
3924,434.74052352498126
3925,374.57217876878576
3926,313.82316517096564
3927,240.0939867323922
3928,151.08703747542748
3929,74.79712991810318
3930,128.54527648567887
3931,121.79634568454111
3932,217.44690950014189
3933,338.85035387121013
3934,407.7731777025215
3935,425.88421554305836
3936,363.5011767047654
3937,319.72489310861243
3938,245.76026701223586
3939,256.27647699165715
3940,130.38662841261024
3941,99.98012198883124
3942,97.84381239224487
3943,121.86111271688289
3944,273.36270739484064
3945,469.49753914345746
3946,407.8926283112811
3947,329.4494038717388
3948,397.44872118528883
3949,536.4507455933489
3950,207.4170893550748
3951,123.94606177857175
3952,71.51881123944247
3953,93.80721205661297
3954,95.73742772521037
3955,210.8415401080866
3956,259.47335328284976
3957,386.50554518248043
3958,392.66269225422565
3959,507.12563516916686
3960,566.9270033122096
3961,483.052269002889
3962,350.27792280924996
3963,166.88587365827243
3964,95.08256944726782
3965,125.47475860498254
3966,191.19379813551197
3967,184.5574361357683
3968,183.8336379900903
3969,231.40552921508572
3970,236.71590508428923
3971,358.54320187737426
3972,484.5737219820539
3973,320.04214613707495
3974,177.81777637809307
3975,130.0797460889925
3976,267.366174263686
3977,370.81615090203377
3978,394.4616604834248
3979,278.27769348212865
3980,228.88516610375254
3981,225.30369694748308
3982,301.8992181000378
3983,312.78197707265923
3984,184.68435349737794
3985,39.920126713108104
3986,24.409714479172646
3987,175.4583504792116
3988,256.8854906974804
3989,347.4356255388297
3990,287.2694380531481
3991,285.2588981124349
3992,316.8127572644885
3993,363.98102519298834
3994,352.82636426051573
3995,97.39090123279878
3996,40.81437392312637
3997,49.850394644524414
3998,88.25946236825874
3999,189.81320686317858
4000,285.28471378579144
4001,243.0377414015076
4002,348.8417885041138
4003,528.5818394683024
4004,424.2791160189197
4005,305.38993644836813
4006,155.849006990334
4007,212.22411953451626
4008,139.86397263163198
4009,40.62206603825947
4010,31.378645713685966
4011,118.98228556640616
4012,270.04870992629355
4013,387.73561446861265
4014,434.3066970053778
4015,378.09465332836226
4016,398.5754516508229
4017,280.1335767313694
4018,367.8524212058936
4019,355.475165687755
4020,139.98511188621364
4021,73.83193587549077
4022,173.22184712236404
4023,236.53799924520342
4024,310.15359292548266
4025,288.51020668885
4026,172.7426501474804
4027,259.0669784061093
4028,204.1157557038325
4029,237.85264052696144
4030,310.31112954087604
4031,267.2548148866261
4032,119.23261763601316
4033,183.0320800464965
4034,328.4514994719584
4035,387.8884021728986
4036,341.02587454661244
4037,257.55746109727727
4038,190.20953871733767
4039,116.31670197950922
4040,223.80537217944732
4041,223.59508224480243
4042,98.94647455468925
4043,91.9548145419145
4044,180.39468418243416
4045,227.2009178845985
4046,309.20755177873855
4047,290.8480342082028
4048,215.94479696386236
4049,206.95178204790056
4050,275.5537051244841
4051,198.64218946909875
4052,153.8549075390278
4053,51.998634753685394
4054,-101.1083448972625
4055,55.22204661018174
4056,258.41677456012496
4057,254.50893743436077
4058,315.572103249622
4059,401.4946237438697
4060,336.9089718671588
4061,418.6336365217744
4062,341.9146333187807
4063,233.67513617765368
4064,-7.865682228506454
4065,57.375532224405184
4066,191.06689956254317
4067,39.03576813423694
4068,118.01769628320811
4069,257.73017964503805
4070,273.44330627986614
4071,413.0445841949836
4072,413.6519432761809
4073,281.4042859094515
4074,322.1306134043023
4075,237.64804101903732
4076,184.27303241420884
4077,246.69735856127636
4078,158.06155489147451
4079,113.62505108834533
4080,233.08281133034242
4081,255.44869656077637
4082,232.2842647880905
4083,327.05773522657813
4084,232.64695887686787
4085,191.45521885175933
4086,243.3771895931554
4087,214.47013672088485
4088,221.12396942297988
4089,169.38756640328015
4090,191.1406781042616
4091,145.28107953755588
4092,220.21591858503723
4093,285.29194051472723
4094,283.75368472664144
4095,214.83421287482196
4096,198.94064715494892
4097,218.21854173360074
4098,171.0047788690202
4099,147.84241495321865
4100,119.67811434608298
4101,132.3702543896475
4102,146.94633004036163
4103,167.44093333045254
4104,162.83105860586483
4105,206.5560964894895
4106,286.1540931691115
4107,216.18234514246785
4108,70.0001802929557
4109,82.8455856419651
4110,93.02370361895174
4111,59.77348660414004
4112,25.111503952852924
4113,182.4000401917751
4114,153.58820941419302
4115,274.44224618583274
4116,451.1303351790473
4117,323.91702375403264
4118,278.747879717703
4119,345.64307613356726
4120,188.9617135421572
4121,128.6947561634967
4122,24.292759797206163
4123,65.0209083785579
4124,118.68150594558331
4125,109.7320489627392
4126,184.00931921508092
4127,190.32362347326296
4128,341.68559434938607
4129,374.9004587709565
4130,319.0233223225549
4131,286.714742401787
4132,284.9521085002796
4133,153.5306176681764
4134,192.5015582885724
4135,197.51761580510083
4136,125.69546110492
4137,165.67552796207326
4138,205.35471410251537
4139,183.97008688315594
4140,211.7484049429341
4141,334.6849089333601
4142,158.02479071082138
4143,229.21918710249156
4144,201.09837862671756
4145,94.24061595650006
4146,168.4027748138418
4147,242.23540046287926
4148,159.8854234607646
4149,125.10840770615262
4150,242.66422490937023
4151,201.3249723609199
4152,283.5508376294627
4153,236.64294637928188
4154,148.2237013537774
4155,105.13985666126639
4156,183.0598694598886
4157,105.52888203105893
4158,128.20031368673816
4159,119.93776011821329
4160,53.15242349229309
4161,183.9024712957998
4162,220.2893342990184
4163,206.44252061429282
4164,186.79741282670872
4165,123.15974990034401
4166,71.96974852057993
4167,94.77814012790334
4168,91.62647271818726
4169,32.90771496055752
4170,100.86210558155375
4171,197.08211272231438
4172,226.45078032692712
4173,340.0786929256874
4174,357.19394413530324
4175,268.3324813219496
4176,244.4179504232134
4177,283.19949015637354
4178,98.21118738234148
4179,90.23782059788091
4180,-66.51099372390296
4181,105.86844274431549
4182,127.36403536544621
4183,165.3105835029097
4184,214.08364326212748
4185,303.1352922523541
4186,275.3579533879171
4187,386.8110341482625
4188,307.3270393582413
4189,261.3031197970519
4190,195.75432836762695
4191,53.760367640627884
4192,85.23024331688211
4193,195.84553691323737
4194,196.62105733698556
4195,173.159244108947
4196,183.15028374528725
4197,138.88993697354437
4198,249.90685106383037
4199,287.73271922865683
4200,131.2774230184418
4201,139.28454260617085
4202,75.51619550716971
4203,80.95191393284125
4204,179.12970991130726
4205,249.35468937752242
4206,155.5482867406959
4207,148.85193240228088
4208,186.74362617396307
4209,222.63669336361363
4210,219.09371490229083
4211,144.68119978647118
4212,64.25059077527384
4213,66.25341833424689
4214,148.95807708151816
4215,161.8437696150822
4216,131.2670661704035
4217,149.81050112980273
4218,123.97015278037112
4219,185.40583525979446
4220,203.79349737975528
4221,147.09067849491774
4222,84.62320768004177
4223,89.18526710731086
4224,122.45564211848368
4225,36.90319410534264
4226,38.89791551262098
4227,34.979061992183965
4228,126.61636239734764
4229,223.5752787787382
4230,288.35260040721965
4231,274.56476064305315
4232,304.4524156924588
4233,206.89946711914337
4234,233.62134505660399
4235,150.546876893522
4236,83.14837649198174
4237,-14.579404569084721
4238,-22.847591104629174
4239,195.23169837534573
4240,187.0131812853507
4241,226.27643471742797
4242,271.76120844217616
4243,195.92894366395788
4244,255.28002720968777
4245,386.9008509972446
4246,199.4075552355672
4247,150.7305693017411
4248,110.01195021027367
4249,39.62625197363959
4250,142.50743101766935
4251,230.48071327878117
4252,160.20541482225855
4253,121.04467258969453
4254,171.99726936602767
4255,169.28933297054837
4256,249.05831364727666
4257,185.10590709523694
4258,73.61317774665854
4259,76.09393133914594
4260,86.90618468266821
4261,147.8517189887741
4262,173.71007964896856
4263,152.1777565797405
4264,75.5220164061959
4265,138.72784910995173
4266,222.66705304069956
4267,182.68177581762976
4268,128.88037584859288
4269,97.71425454597613
4270,74.81631502332301
4271,110.119953018302
4272,172.1348596504616
4273,69.01283182510345
4274,124.12819009264707
4275,167.5089013428044
4276,123.52319023217761
4277,166.76737455551836
4278,146.95485738325422
4279,79.38260249484064
4280,74.94180093665418
4281,87.29608545325505
4282,6.933590256347756
4283,70.61016183955317
4284,41.05847409910954
4285,44.71107456042609
4286,214.9808765858617
4287,241.10476132365855
4288,235.93744207326958
4289,308.90402346474417
4290,286.46952162483524
4291,165.68995569353928
4292,216.17786181806522
4293,45.4364692858458
4294,32.32971188188818
4295,-13.140144481477815
4296,150.6607327033524
4297,171.9544124899761
4298,181.7308941810552
4299,230.618138966994
4300,227.10526191071233
4301,182.50079787549532
4302,315.1033004913947
4303,211.7752117016717
4304,113.6271200662358
4305,126.65848821484606
4306,68.5637643698436
4307,60.94970177694782
4308,188.766945959303
4309,123.75769884534718
4310,88.0726119055237
4311,202.1489889411832
4312,140.02690834290368
4313,174.23206709811717
4314,208.82041304533152
4315,91.84328683051464
4316,41.67062051679162
4317,113.56112793830573
4318,63.99876526886941
4319,111.49193513881026
4320,173.16750089544277
4321,108.73669781705291
4322,100.58285150957663
4323,197.1605110782209
4324,142.56444867986457
4325,116.74173021850487
4326,165.01590494541082
4327,77.27835244956977
4328,63.9233911549706
4329,140.6645806815398
4330,74.58429219415801
4331,80.12461306399969
4332,201.3138105753224
4333,95.38455884238984
4334,92.69594917304947
4335,146.88878943797891
4336,81.26383462256362
4337,23.79698405494345
4338,119.13382147159996
4339,59.49016219030426
4340,21.285056054677312
4341,61.705966925674396
4342,10.589368645711408
4343,188.02930490390932
4344,229.7114950701356
4345,210.7494572809764
4346,239.38837259375615
4347,301.9570427350092
4348,158.23899676669694
4349,152.37339756101073
4350,68.33110223720988
4351,44.26048067207466
4352,-11.566096514428786
4353,92.10371485244094
4354,185.500780993861
4355,123.66242056025082
4356,199.50722052578502
4357,222.01243680287516
4358,185.02472236392478
4359,251.50133321272585
4360,223.96457324671022
4361,67.43334963544872
4362,97.96414151075628
4363,96.44812204320407
4364,58.159405885004524
4365,119.15613331442614
4366,142.6522104589869
4367,73.31434778456428
4368,154.08720195997992
4369,190.43573209437565
4370,133.23207973448064
4371,147.26423090548516
4372,133.07837774479995
4373,22.43585761142842
4374,88.63862656525974
4375,99.36305777376687
4376,71.42179438646697
4377,126.49301464648453
4378,129.94623604098882
4379,91.3302864477766
4380,155.00549642841108
4381,124.16008734476479
4382,110.69813264485114
4383,155.6585446908638
4384,116.35796527776417
4385,24.256915657071115
4386,99.47645019345227
4387,61.84068895072449
4388,66.27859815131167
4389,132.06758807114895
4390,101.89045589863491
4391,64.82168630345005
4392,143.17652582346952
4393,114.45796015881217
4394,68.37613208358817
4395,103.01720376502725
4396,58.83874505348922
4397,15.939511467863667
4398,34.711476440905116
4399,28.943641706426433
4400,174.93556945440804
4401,210.8455895670077
4402,205.86069156155088
4403,216.9218197726342
4404,216.40830353152165
4405,127.71872617250175
4406,145.1664969899132
4407,62.67298713501473
4408,31.606610450947432
4409,28.54177513791178
4410,108.57182076626145
4411,172.325151291116
4412,88.09254016321405
4413,160.4958184815946
4414,189.93666919042082
4415,153.01990901829552
4416,184.37795539225291
4417,167.05883641989573
4418,41.99895511966844
4419,98.72678790024173
4420,85.4891146680876
4421,38.30654264912027
4422,71.73458943974735
4423,142.54828887136532
4424,58.46900339512819
4425,124.76751609884802
4426,145.4422564300676
4427,117.44709845140375
4428,129.61011985772925
4429,92.95585266019431
4430,33.48049424491372
4431,55.80153959216125
4432,74.75533078065662
4433,12.42137889406796
4434,103.86269292545626
4435,129.264279643739
4436,123.37563657648434
4437,133.57222984178964
4438,111.44141847808497
4439,91.97344028339668
4440,122.75125672954186
4441,87.97622686147184
4442,23.771609480688593
4443,77.36747111966675
4444,49.01824779735393
4445,63.50298600878889
4446,119.05371900969497
4447,124.46958726457513
4448,62.31943006971923
4449,106.85902792335334
4450,103.59760674941468
4451,50.861208409414395
4452,93.02043410501604
4453,87.1055258641245
4454,47.57045769243779
4455,20.606076852636573
4456,44.24187481199797
4457,171.30779541784526
4458,168.64912289412706
4459,173.68965837151583
4460,218.20301736167994
4461,146.99809039774897
4462,89.37131935673364
4463,126.5152861153335
4464,57.848651569046744
4465,31.90670328345989
4466,22.2539149035988
4467,68.28011232801647
4468,114.31641108491472
4469,96.95782982600494
4470,133.8431074217728
4471,149.84001069138492
4472,132.89124598015653
4473,183.63197704967635
4474,129.21059543073042
4475,55.69600437928761
4476,67.28576012826782
4477,60.688069850323195
4478,71.07932588218722
4479,82.05762857706314
4480,119.13428657219107
4481,45.10460239410871
4482,109.89222778431065
4483,103.84720274244079
4484,107.57132066031879
4485,124.33627756818494
4486,143.65250945237747
4487,62.32255961174516
4488,10.476537148342091
4489,35.90302966222176
4490,65.50978003559491
4491,142.09935317172264
4492,111.84870264540244
4493,114.43404835325079
4494,81.29269501284128
4495,125.44642041705907
4496,114.90070485494809
4497,118.03586853314333
4498,57.79094734830053
4499,52.23877011081265
4500,59.24542992897889
4501,69.86907420528873
4502,72.49867453063749
4503,77.22246480810331
4504,88.630980911933
4505,78.51250328266597
4506,124.6656326006808
4507,118.42906179915333
4508,111.57727195334098
4509,82.93883688523464
4510,87.44506593881576
4511,21.065324206759552
4512,34.0178454812044
4513,150.02421674517777
4514,179.13894481029726
4515,164.12181190944514
4516,186.40901212526185
4517,148.73325742013725
4518,58.425364114605365
4519,116.11460331424176
4520,70.34313197085653
4521,57.915712420794165
4522,20.427116758112632
4523,25.669778766986905
4524,92.74102582080373
4525,90.17915979155364
4526,107.72201983747343
4527,109.57262744590815
4528,49.94052043032238
4529,126.4276871315372
4530,154.01683017000195
4531,92.9739624070335
4532,57.360662567740285
4533,74.89617849513748
4534,36.58042586798022
4535,71.6949632769029
4536,62.23440496556787
4537,45.29560877284533
4538,61.512359868088204
4539,106.64764542907938
4540,78.89581162727762
4541,127.68960964865774
4542,61.09941628535051
4543,17.335241491605593
4544,4.720551667594028
4545,48.304673562278175
4546,49.465148521308436
4547,76.39107930420904
4548,92.77428257764053
4549,97.00660230319957
4550,88.73090748015191
4551,100.24960961805392
4552,87.10275373893144
4553,74.77365506499
4554,62.35704900130543
4555,45.61688015638116
4556,39.5510979748715
4557,78.17661724576503
4558,71.71066589993086
4559,52.57695766965728
4560,67.7265099300157
4561,68.59747293458345
4562,84.099882787041
4563,116.3088492638551
4564,113.53736400035173
4565,84.16311549993533
4566,59.23905353443768
4567,44.367041004511485
4568,19.55361778874591
4569,94.515645439168
4570,123.8915062781277
4571,117.61163201476207
4572,135.49711687027713
4573,80.26091041156646
4574,52.3417416459757
4575,81.19457632546866
4576,85.56098202067712
4577,51.745380906219964
4578,68.49464628506401
4579,18.21382160381182
4580,31.63320329999073
4581,52.0991196173838
4582,54.47536698907813
4583,46.27790842820994
4584,83.00158480451006
4585,49.6263406567995
4586,103.29745386472473
4587,96.28424885934949
4588,83.71739479758375
4589,80.71571965909423
4590,63.01241716531471
4591,28.074179948045852
4592,67.39080329233367
4593,77.44293046731585
4594,58.15147111364286
4595,59.58803205986624
4596,41.42875849737153
4597,55.1959454282241
4598,82.8938725942487
4599,35.396025053910556
4600,34.56104781244076
4601,48.42397971977426
4602,53.631264681907055
4603,59.04527172438271
4604,85.77113131982767
4605,66.28144137799286
4606,82.0470721174065
4607,44.57809657463656
4608,68.94185077308941
4609,40.572387439541735
4610,76.7493574152157
4611,42.0463497701841
4612,61.78944506083385
4613,36.47995651136399
4614,63.68615097826907
4615,42.674571288300655
4616,48.88626118647821
4617,54.29789793647626
4618,51.63177137404236
4619,75.53119129316194
4620,74.65208687545336
4621,84.26537115868084
4622,43.62173528469255
4623,51.62285111374553
4624,49.336198913800374
4625,75.07453801569459
4626,83.30675880418038
4627,88.13251254686496
4628,81.41537351142713
4629,55.33608824851936
4630,53.85594110152349
4631,56.74044607772819
4632,90.88830347830293
4633,73.1045739604132
4634,42.29037537055038
4635,23.0328579128686
4636,27.405481500768346
4637,15.170637392329803
4638,27.798590049640143
4639,39.45906601292737
4640,35.36930468909292
4641,22.679003093912275
4642,43.35703359690897
4643,69.79621177024465
4644,79.7395107883221
4645,73.42848071597003
4646,70.92222307401737
4647,49.65734312364334
4648,41.12066355472255
4649,68.75069749378666
4650,52.871677388906186
4651,20.403967676253668
4652,10.85672086899811
4653,47.7498965827597
4654,30.283546204225686
4655,50.177322528556424
4656,26.454395734353795
4657,35.046342136322714
4658,73.5302706263035
4659,55.82480738250555
4660,38.2978778701974
4661,60.083928052260916
4662,62.16290407564767
4663,64.77341707770506
4664,49.17268503224177
4665,53.36606925564597
4666,59.463035786278745
4667,39.45286316572589
4668,27.110904467546725
4669,33.95115406732409
4670,34.75412564455289
4671,47.958385045263405
4672,53.88218284099164
4673,61.970493654356915
4674,51.24309204396756
4675,70.23131848631992
4676,50.24988584606282
4677,61.49462697955352
4678,35.302402504135365
4679,53.013923373371476
4680,39.852391444464814
4681,49.67694714912646
4682,36.84398841943001
4683,42.380949759004125
4684,47.6955947397594
4685,56.21559551110128
4686,36.996129658554956
4687,50.884337786686814
4688,52.0511639191491
4689,53.796343559266305
4690,60.80341059382075
4691,48.93076747088395
4692,56.13176317221697
4693,33.61069403350519
4694,31.380131825940918
4695,29.685544365929776
4696,32.90304480240474
4697,33.74727161589092
4698,40.10873292907586
4699,32.10778336103397
4700,42.55354053251055
4701,66.55937094552458
4702,46.205977320773826
4703,37.49813541407077
4704,24.565645727250008
4705,37.095531113417955
4706,35.032897345024566
4707,30.285115954895968
4708,32.49746082304451
4709,15.57962425446295
4710,38.349340502729234
4711,34.529078979065964
4712,44.57984335464487
4713,46.54571815059827
4714,41.014470190199546
4715,37.888423114614426
4716,40.963046959142865
4717,49.618468690578815
4718,53.182175215752146
4719,23.212027192012002
4720,35.745030288755714
4721,31.456592125071044
4722,40.32265745744229
4723,48.840359157124524
4724,44.55800809836544
4725,27.391773046511894
4726,38.904777393682586
4727,62.12307795154413
4728,49.12013282537616
4729,49.16111354425478
4730,33.485208374740594
4731,26.59904147596215
4732,53.4733442235121
4733,69.5279325075991
4734,51.0064489221456
4735,23.677513003041426
4736,36.78756073499453
4737,21.24135022169814
4738,42.61622266137291
4739,23.231324099843096
4740,5.490769019093819
4741,6.218957895703623
4742,40.709342418117245
4743,22.878985224819928
4744,59.92185375786059
4745,45.288392406087375
4746,39.30620934326069
4747,57.30984240633504
4748,36.3181886049778
4749,32.55602020832791
4750,53.7967200721967
4751,43.554050546440266
4752,16.17722773738225
4753,53.81118444527887
4754,33.89416635036644
4755,38.7546994623463
4756,33.25559964489566
4757,37.27494250540534
4758,50.90332495206616
4759,51.29369298730718
4760,24.281988935936777
4761,27.19343475965148
4762,21.257174739753328
4763,26.23242888013453
4764,27.216889382698664
4765,19.78099396790622
4766,32.61800666719615
4767,27.59501417908505
4768,34.086012822555645
4769,44.59682960561406
4770,48.1274112626904
4771,15.495669610232355
4772,38.121269574143135
4773,25.07609091962878
4774,34.42404856201864
4775,29.70802405152922
4776,13.477778056986113
4777,22.402985791767282
4778,34.66336800381635
4779,35.256357309675884
4780,34.14821447084237
4781,46.72892937855814
4782,46.69541635411066
4783,29.069855971604103
4784,37.32541888396178
4785,36.24647814476781
4786,49.77712812203768
4787,38.280015258906936
4788,45.29883959246436
4789,43.98402554158908
4790,52.4682852934165
4791,47.34768982925107
4792,52.5844041909609
4793,54.773685110472904
4794,9.007244181656224
4795,15.32000672855768
4796,36.2012078936983
4797,32.129034693222756
4798,20.271526204501182
4799,26.31476606247818
4800,20.51347466404729
4801,43.71672921651742
4802,59.02633495798426
4803,36.498898330813915
4804,27.886772440977442
4805,47.296505419361644
4806,34.52444630059469
4807,44.976356027948526
4808,42.108904336997604
4809,12.733073907112805
4810,9.254238201595365
4811,45.66252308619952
4812,24.97783984182085
4813,41.637689768231596
4814,41.10621826787408
4815,50.38505954709723
4816,49.69448483869337
4817,37.96353998608226
4818,42.98016421239059
4819,10.482477133719836
4820,31.670308251944572
4821,10.21463261542629
4822,24.402415224942864
4823,31.48337899036342
4824,39.00974112916662
4825,45.815177858808184
4826,50.14429037509362
4827,39.60130101592643
4828,30.46380041181813
4829,25.79117218616364
4830,28.413728994203044
4831,31.59654560353412
4832,32.473988912236244
4833,30.505769814347378
4834,40.502343741368755
4835,43.08752493513131
4836,21.77634396184625
4837,40.02945360113774
4838,51.58686604765406
4839,35.047603980766596
4840,31.28903428967354
4841,44.39243304338407
4842,25.641864632713375
4843,39.97500450790465
4844,41.02721777327216
4845,26.13320882579296
4846,35.24949492896699
4847,33.35730741971354
4848,52.21831812824904
4849,48.83303536062177
4850,45.93832620136317
4851,28.824245853729792
4852,32.05691677367518
4853,23.025910605290147
4854,22.239710960875883
4855,19.68709689561337
4856,28.18066207215738
4857,40.473463803643924
4858,28.859760520005405
4859,49.45649294226846
4860,59.939219158642544
4861,31.013395516158273
4862,33.267232246475466
4863,37.22597963202873
4864,47.5297309030355
4865,43.28763621582856
4866,26.386662574197317
4867,27.56677967574141
4868,27.400756228286514
4869,35.493644776698645
4870,52.23629393365167
4871,55.68923589644706
4872,49.14428887969776
4873,38.14036963012248
4874,50.26876254868882
4875,30.874240524075024
4876,37.37698254448638
4877,33.34172301632071
4878,21.47023303851275
4879,17.90661418641206
4880,34.29614536439308
4881,23.377817184808418
4882,15.25826625174376
4883,41.88824730552009
4884,34.86367447964302
4885,44.352465055570484
4886,44.49830346610824
4887,14.090503175438522
4888,19.233965544610584
4889,31.278780200493227
4890,37.29946177815867
4891,37.19147117571707
4892,38.522854951335525
4893,22.773101680591623
4894,36.926168630942364
4895,55.972822121620894
4896,40.660767089691014
4897,40.56413518538636
4898,45.8848951872456
4899,26.15784904048591
4900,48.01567578225053
4901,34.53702094930977
4902,27.391660003508957
4903,41.353671219045495
4904,45.40325871231509
4905,22.73231140657222
4906,49.40031615764063
4907,33.3316095653552
4908,12.730680451214507
4909,19.137437370954967
4910,26.085939602461494
4911,26.469961891180784
4912,32.64559206848355
4913,24.484197996296583
4914,9.365965817555892
4915,33.93982409265117
4916,28.985574977543592
4917,38.57850710601368
4918,26.31773383391417
4919,20.393196513239772
4920,20.99491835001919
4921,26.59762521375144
4922,42.629200145489015
4923,23.395536358151162
4924,17.699161889350542
4925,29.26978165434275
4926,26.644870646707577
4927,27.987126040370114
4928,34.24124184960434
4929,22.874086627198366
4930,41.06571550721562
4931,45.567379178827444
4932,28.872088842682626
4933,24.6822478036708
4934,19.01574808571449
4935,8.389110141921096
4936,36.12474590624428
4937,22.56446484435484
4938,34.19992154869512
4939,44.61602432306531
4940,36.45712901583538
4941,24.384854531981194
4942,9.822349747898413
4943,43.987996598286735
4944,36.46854167549054
4945,24.109811574573474
4946,7.509077805344975
4947,19.061738121574038
4948,36.28758630779875
4949,21.414203632146506
4950,5.336242821943648
4951,12.731326546772381
4952,29.787089428860497
4953,39.70883080418002
4954,28.691112134266742
4955,16.099732756924443
4956,32.32157899414816
4957,26.626928856537315
4958,2.728437739778526
4959,41.65628860711753
4960,26.738708352199545
4961,20.466269676951114
4962,13.860346430454273
4963,9.880595956798166
4964,32.54517099052902
4965,14.587542451236438
4966,7.499468076892067
