index,y
1248,19.176918029785156
1249,22.50778579711914
1250,29.75259017944336
1251,22.967628479003906
1252,9.5115327835083
1253,27.489290237426758
1254,42.4936408996582
1255,15.730020523071289
1256,13.41530704498291
1257,34.48014450073242
1258,13.228561401367188
1259,-0.11009977012872696
1260,9.073010444641113
1261,-10.418256759643555
1262,-15.023120880126953
1263,-0.6306023597717285
1264,-10.557098388671875
1265,-8.427509307861328
1266,2.701578140258789
1267,-2.781740665435791
1268,2.498548746109009
1269,5.189923286437988
1270,6.576261520385742
1271,28.956783294677734
1272,27.141864776611328
1273,15.921693801879883
1274,40.50868606567383
1275,39.0621452331543
1276,14.364408493041992
1277,30.373798370361328
1278,32.350669860839844
1279,7.852522850036621
1280,20.847448348999023
1281,26.455781936645508
1282,3.8276193141937256
1283,14.646289825439453
1284,24.693649291992188
1285,4.20484733581543
1286,8.415641784667969
1287,18.677074432373047
1288,7.436431407928467
1289,19.242801666259766
1290,37.17498016357422
1291,32.138694763183594
1292,32.188106536865234
1293,32.11530303955078
1294,38.123382568359375
1295,54.84778594970703
1296,40.48500061035156
1297,34.254119873046875
1298,57.19485855102539
1299,42.28765869140625
1300,28.664165496826172
1301,41.36345291137695
1302,20.41463851928711
1303,15.736366271972656
1304,38.38996887207031
1305,18.16836929321289
1306,5.336552619934082
1307,20.515764236450195
1308,9.407505989074707
1309,6.147767066955566
1310,16.395130157470703
1311,1.9938424825668335
1312,7.885393142700195
1313,35.58899688720703
1314,25.41524887084961
1315,10.915609359741211
1316,21.01031494140625
1317,14.07368278503418
1318,8.586994171142578
1319,19.340179443359375
1320,11.839788436889648
1321,10.18545913696289
1322,19.239301681518555
1323,14.660447120666504
1324,25.590438842773438
1325,29.25406265258789
1326,4.904774188995361
1327,4.194626808166504
1328,3.0683743953704834
1329,-16.815135955810547
1330,-6.177642345428467
1331,1.6150219440460205
1332,-14.941390991210938
1333,-8.256113052368164
1334,3.6027984619140625
1335,-0.23928940296173096
1336,10.9862699508667
1337,33.951995849609375
1338,40.59040832519531
1339,29.755725860595703
1340,25.666669845581055
1341,33.189735412597656
1342,31.420875549316406
1343,28.300472259521484
1344,32.28044128417969
1345,24.24370002746582
1346,11.880884170532227
1347,9.974493026733398
1348,12.195439338684082
1349,18.43226432800293
1350,21.389453887939453
1351,19.336589813232422
1352,34.44090270996094
1353,61.721336364746094
1354,69.33566284179688
1355,56.72273635864258
1356,54.08486557006836
1357,73.69390869140625
1358,89.3953857421875
1359,76.687255859375
1360,61.238807678222656
1361,76.67427062988281
1362,82.69329071044922
1363,48.26045608520508
1364,39.53887939453125
1365,55.56756591796875
1366,24.89447784423828
1367,1.7296979427337646
1368,19.794170379638672
1369,5.66668176651001
1370,-10.110057830810547
1371,10.356636047363281
1372,5.268270492553711
1373,-13.364760398864746
1374,-6.072327136993408
1375,1.7472772598266602
1376,4.926530838012695
1377,10.444700241088867
1378,17.190914154052734
1379,30.08751678466797
1380,39.79068374633789
1381,48.055450439453125
1382,57.88239288330078
1383,47.64159393310547
1384,27.6284236907959
1385,31.107484817504883
1386,37.27702713012695
1387,19.943603515625
1388,11.750383377075195
1389,17.537073135375977
1390,7.08339786529541
1391,7.099152565002441
1392,25.145103454589844
1393,17.972097396850586
1394,1.315622091293335
1395,1.0490232706069946
1396,-1.8816131353378296
1397,-6.160552024841309
1398,-7.1044769287109375
1399,-8.825182914733887
1400,0.1559300422668457
1401,11.704099655151367
1402,22.134103775024414
1403,52.925987243652344
1404,74.892822265625
1405,55.740394592285156
1406,45.48402404785156
1407,50.81865692138672
1408,28.140178680419922
1409,24.984375
1410,44.19561004638672
1411,19.119436264038086
1412,3.21197772026062
1413,8.16856575012207
1414,-21.299259185791016
1415,-0.3737649917602539
1416,58.95099639892578
1417,39.61924362182617
1418,30.75432777404785
1419,86.08522033691406
1420,105.7279281616211
1421,104.431396484375
1422,110.24198150634766
1423,98.25636291503906
1424,108.26641845703125
1425,124.85920715332031
1426,92.97057342529297
1427,55.63619613647461
1428,47.733245849609375
1429,35.91819763183594
1430,19.480712890625
1431,21.132606506347656
1432,14.707127571105957
1433,-6.349791526794434
1434,3.937008857727051
1435,20.6820125579834
1436,4.140240669250488
1437,4.294643878936768
1438,16.242801666259766
1439,-0.2605569362640381
1440,3.744832754135132
1441,28.435007095336914
1442,32.905555725097656
1443,51.85588073730469
1444,72.65473937988281
1445,57.84032440185547
1446,57.82682800292969
1447,80.59649658203125
1448,80.11624145507812
1449,67.24848937988281
1450,51.78242874145508
1451,30.218379974365234
1452,21.891504287719727
1453,23.712451934814453
1454,26.72060203552246
1455,25.535072326660156
1456,11.544084548950195
1457,10.247352600097656
1458,15.194469451904297
1459,1.3922151327133179
1460,11.975730895996094
1461,28.633222579956055
1462,3.647339105606079
1463,6.609433174133301
1464,31.72367286682129
1465,12.293229103088379
1466,15.112039566040039
1467,38.49049758911133
1468,16.128652572631836
1469,16.51103973388672
1470,47.42547607421875
1471,46.82181930541992
1472,53.275794982910156
1473,59.3698844909668
1474,33.394195556640625
1475,28.746456146240234
1476,32.831695556640625
1477,7.488913536071777
1478,-3.570326805114746
1479,4.653282165527344
1480,1.8572237491607666
1481,-1.3357526063919067
1482,-0.6297501921653748
1483,-1.4282803535461426
1484,0.5055983662605286
1485,6.362722396850586
1486,27.884775161743164
1487,76.10139465332031
1488,122.90389251708984
1489,124.56681823730469
1490,106.82427215576172
1491,132.3800048828125
1492,160.57928466796875
1493,130.34922790527344
1494,101.01707458496094
1495,99.0783920288086
1496,74.36280059814453
1497,54.389190673828125
1498,46.875755310058594
1499,2.373767852783203
1500,-25.91333770751953
1501,-6.410651206970215
1502,-7.040831565856934
1503,-10.888083457946777
1504,12.621256828308105
1505,19.942441940307617
1506,21.131874084472656
1507,25.222341537475586
1508,11.532364845275879
1509,15.910003662109375
1510,31.993234634399414
1511,31.48504066467285
1512,53.20708465576172
1513,76.21504211425781
1514,70.16751098632812
1515,87.25653076171875
1516,106.32994079589844
1517,79.43475341796875
1518,51.189109802246094
1519,41.73170471191406
1520,33.83061981201172
1521,25.249008178710938
1522,11.392708778381348
1523,11.73851490020752
1524,22.662670135498047
1525,16.509920120239258
1526,16.346446990966797
1527,23.361679077148438
1528,17.69298553466797
1529,15.197235107421875
1530,7.707662105560303
1531,3.0281355381011963
1532,13.051673889160156
1533,3.651411294937134
1534,7.202136516571045
1535,34.65460968017578
1536,25.075969696044922
1537,36.77732849121094
1538,92.6856689453125
1539,90.30988311767578
1540,57.30559158325195
1541,53.629486083984375
1542,48.79538345336914
1543,45.6400146484375
1544,26.50196075439453
1545,-11.921316146850586
1546,-11.178842544555664
1547,2.0731873512268066
1548,-5.542468547821045
1549,-1.9586634635925293
1550,3.4345178604125977
1551,6.734429359436035
1552,23.77935028076172
1553,45.904083251953125
1554,64.77520751953125
1555,69.286376953125
1556,92.24346160888672
1557,145.13143920898438
1558,153.81570434570312
1559,143.80035400390625
1560,163.4346466064453
1561,140.66830444335938
1562,100.22891998291016
1563,93.87346649169922
1564,53.499935150146484
1565,6.056714057922363
1566,6.776511192321777
1567,1.3458280563354492
1568,-7.112792015075684
1569,4.485767364501953
1570,1.7077178955078125
1571,0.46556568145751953
1572,18.142423629760742
1573,17.691715240478516
1574,7.719760894775391
1575,22.67972183227539
1576,26.815032958984375
1577,17.244823455810547
1578,54.42447280883789
1579,77.0599365234375
1580,46.46560287475586
1581,80.69412231445312
1582,132.53387451171875
1583,95.56369018554688
1584,76.750732421875
1585,91.09701538085938
1586,65.3102035522461
1587,49.02396011352539
1588,30.89044189453125
1589,-1.9845247268676758
1590,5.875239372253418
1591,18.04376983642578
1592,20.225357055664062
1593,34.1974983215332
1594,28.102611541748047
1595,20.934307098388672
1596,20.710779190063477
1597,1.8047213554382324
1598,-2.557796001434326
1599,5.60074520111084
1600,2.2284860610961914
1601,15.615999221801758
1602,47.29164505004883
1603,65.80228424072266
1604,61.101654052734375
1605,60.65064239501953
1606,79.6012191772461
1607,77.71826171875
1608,55.59486389160156
1609,49.533504486083984
1610,41.58732604980469
1611,28.038124084472656
1612,21.960420608520508
1613,6.14268159866333
1614,-11.703636169433594
1615,-19.754863739013672
1616,-18.649452209472656
1617,-0.5675232410430908
1618,5.939079284667969
1619,-5.380104064941406
1620,15.757804870605469
1621,51.63185119628906
1622,59.58272933959961
1623,77.93814849853516
1624,109.50497436523438
1625,112.04902648925781
1626,127.49938201904297
1627,166.12791442871094
1628,148.877197265625
1629,106.20770263671875
1630,105.56488037109375
1631,86.69508361816406
1632,33.63174819946289
1633,6.11225700378418
1634,-4.371393203735352
1635,-7.23146915435791
1636,5.920459747314453
1637,17.588685989379883
1638,24.901277542114258
1639,15.956305503845215
1640,-0.002559095621109009
1641,12.733349800109863
1642,24.702896118164062
1643,14.87747859954834
1644,15.938036918640137
1645,39.03140640258789
1646,70.93467712402344
1647,76.26956176757812
1648,61.683021545410156
1649,74.47945404052734
1650,92.86918640136719
1651,97.30128479003906
1652,92.89797973632812
1653,70.58253479003906
1654,64.41928100585938
1655,62.03321838378906
1656,35.98033905029297
1657,26.324792861938477
1658,10.094854354858398
1659,-7.757937908172607
1660,19.37542152404785
1661,30.29964256286621
1662,19.847980499267578
1663,25.63543701171875
1664,25.449047088623047
1665,33.10307312011719
1666,18.210542678833008
1667,-7.359818935394287
1668,27.737932205200195
1669,32.619346618652344
1670,9.038846969604492
1671,63.896278381347656
1672,91.63516998291016
1673,58.842777252197266
1674,64.70809936523438
1675,74.21932220458984
1676,61.971221923828125
1677,43.16678237915039
1678,20.99420166015625
1679,31.118946075439453
1680,38.06245422363281
1681,11.985504150390625
1682,-2.7430617809295654
1683,-9.064765930175781
1684,-11.572844505310059
1685,-4.750210762023926
1686,-5.066680908203125
1687,4.883193492889404
1688,20.735509872436523
1689,32.28597640991211
1690,65.52642822265625
1691,87.71588134765625
1692,78.89151000976562
1693,93.68104553222656
1694,121.80931091308594
1695,118.97592163085938
1696,104.72647094726562
1697,97.4321517944336
1698,91.7313232421875
1699,76.33724975585938
1700,46.6017951965332
1701,28.121660232543945
1702,17.047582626342773
1703,-0.09296095371246338
1704,7.979440212249756
1705,20.562522888183594
1706,10.422717094421387
1707,16.190706253051758
1708,24.543027877807617
1709,18.87704849243164
1710,22.708467483520508
1711,15.353582382202148
1712,12.811971664428711
1713,29.84480857849121
1714,25.84866714477539
1715,40.895896911621094
1716,81.92090606689453
1717,66.7497329711914
1718,34.48406219482422
1719,56.98095703125
1720,79.97019958496094
1721,53.128082275390625
1722,33.525978088378906
1723,67.316650390625
1724,77.48501586914062
1725,35.55460739135742
1726,28.574844360351562
1727,38.35849380493164
1728,13.017776489257812
1729,5.462033748626709
1730,23.369731903076172
1731,26.905479431152344
1732,18.036245346069336
1733,19.044681549072266
1734,39.84210968017578
1735,36.85617446899414
1736,3.9401426315307617
1737,7.160277843475342
1738,31.1424560546875
1739,29.632186889648438
1740,32.127037048339844
1741,58.19892120361328
1742,81.21231842041016
1743,69.89076232910156
1744,40.4672966003418
1745,37.177581787109375
1746,44.79133224487305
1747,36.56020736694336
1748,23.909244537353516
1749,18.128950119018555
1750,24.025619506835938
1751,16.72068214416504
1752,-5.14767599105835
1753,4.703228950500488
1754,16.940078735351562
1755,1.202333927154541
1756,15.553601264953613
1757,46.31748962402344
1758,32.6855354309082
1759,19.04547882080078
1760,57.01726150512695
1761,88.54783630371094
1762,59.55283737182617
1763,42.06653594970703
1764,85.58629608154297
1765,100.40655517578125
1766,62.6578369140625
1767,57.7167854309082
1768,80.1637191772461
1769,72.97373962402344
1770,45.021949768066406
1771,26.077857971191406
1772,26.02412223815918
1773,24.41901397705078
1774,3.604916572570801
1775,0.7273406982421875
1776,30.033111572265625
1777,35.19322204589844
1778,16.49783706665039
1779,29.212053298950195
1780,39.17216491699219
1781,11.233463287353516
1782,10.053019523620605
1783,39.23219299316406
1784,37.099021911621094
1785,26.685977935791016
1786,45.2119255065918
1787,70.6539306640625
1788,76.22779846191406
1789,58.31219482421875
1790,50.72282409667969
1791,69.7179946899414
1792,70.93791961669922
1793,43.165184020996094
1794,29.211322784423828
1795,36.81053161621094
1796,32.84855651855469
1797,14.168126106262207
1798,14.635186195373535
1799,27.8726863861084
1800,23.266759872436523
1801,18.198421478271484
1802,20.832704544067383
1803,14.416006088256836
1804,12.321759223937988
1805,16.498638153076172
1806,21.88775634765625
1807,35.40828323364258
1808,32.5671501159668
1809,26.446861267089844
1810,57.1156005859375
1811,74.16554260253906
1812,53.645965576171875
1813,54.72842025756836
1814,60.555992126464844
1815,36.60506057739258
1816,18.18503189086914
1817,11.820131301879883
1818,12.598650932312012
1819,22.741622924804688
1820,15.13454818725586
1821,8.274547576904297
1822,24.509851455688477
1823,25.795536041259766
1824,16.319543838500977
1825,22.467418670654297
1826,24.482833862304688
1827,16.801240921020508
1828,18.51296043395996
1829,39.038780212402344
1830,60.21383285522461
1831,58.252586364746094
1832,53.38454818725586
1833,68.23886108398438
1834,81.98530578613281
1835,62.07592010498047
1836,35.10922622680664
1837,63.03435516357422
1838,77.84632873535156
1839,21.29726219177246
1840,21.95113754272461
1841,67.24404907226562
1842,33.30876159667969
1843,16.125436782836914
1844,46.682220458984375
1845,21.4448299407959
1846,-1.8767526149749756
1847,18.495485305786133
1848,28.914566040039062
1849,40.22308349609375
1850,51.814205169677734
1851,45.668418884277344
1852,39.08369445800781
1853,36.4466552734375
1854,27.13802719116211
1855,20.42947769165039
1856,46.776947021484375
1857,68.95256805419922
1858,44.914520263671875
1859,50.57515335083008
1860,77.67976379394531
1861,42.9814338684082
1862,13.721826553344727
1863,23.56146812438965
1864,17.77794647216797
1865,21.790115356445312
1866,33.8870964050293
1867,30.68851089477539
1868,40.36167526245117
1869,39.30510711669922
1870,15.479971885681152
1871,12.127653121948242
1872,18.173389434814453
1873,14.577789306640625
1874,27.419084548950195
1875,51.972930908203125
1876,49.14376449584961
1877,29.057947158813477
1878,38.715293884277344
1879,58.11861801147461
1880,43.44813537597656
1881,27.88885498046875
1882,40.73699188232422
1883,51.58642578125
1884,43.22979736328125
1885,29.881881713867188
1886,26.99693489074707
1887,23.15868377685547
1888,5.888612270355225
1889,8.382425308227539
1890,30.320472717285156
1891,29.50226402282715
1892,31.0288143157959
1893,50.16694259643555
1894,45.3892936706543
1895,31.450353622436523
1896,30.14241600036621
1897,28.28394317626953
1898,36.29957580566406
1899,39.204769134521484
1900,31.113807678222656
1901,47.118133544921875
1902,58.08774185180664
1903,45.06549072265625
1904,50.84661865234375
1905,53.528072357177734
1906,31.712188720703125
1907,26.114301681518555
1908,32.416744232177734
1909,38.856815338134766
1910,69.31182098388672
1911,94.48919677734375
1912,70.35843658447266
1913,34.21459197998047
1914,29.744876861572266
1915,29.914634704589844
1916,19.865795135498047
1917,24.197265625
1918,38.810821533203125
1919,56.45851516723633
1920,75.8349380493164
1921,69.17955017089844
1922,38.096500396728516
1923,15.97921085357666
1924,13.103565216064453
1925,26.381479263305664
1926,44.89158630371094
1927,53.31535339355469
1928,51.43238067626953
1929,50.10186767578125
1930,45.128746032714844
1931,19.738759994506836
1932,4.0130534172058105
