index,y
1223,-1.675155520439148
1224,0.6200553178787231
1225,1.042320728302002
1226,-0.5220839977264404
1227,0.4767093062400818
1228,-1.3364871740341187
1229,-0.13072454929351807
1230,2.247586250305176
1231,0.43625950813293457
1232,-0.42488110065460205
1233,-1.3411005735397339
1234,0.30811381340026855
1235,1.235774278640747
1236,0.6048271656036377
1237,1.06564199924469
1238,-1.860459566116333
1239,0.07117247581481934
1240,3.1792044639587402
1241,-0.8049258589744568
1242,-0.6900734901428223
1243,2.0027823448181152
1244,-1.1574692726135254
1245,-1.3127226829528809
1246,3.5213427543640137
1247,0.5936586856842041
1248,-1.8554741144180298
1249,1.9896283149719238
1250,-0.4396795332431793
1251,-1.9024008512496948
1252,2.1805148124694824
1253,2.331109046936035
1254,-1.5497286319732666
1255,-1.0523631572723389
1256,2.7909717559814453
1257,0.0855107307434082
1258,-0.9003323912620544
1259,1.9455981254577637
1260,-1.0288035869598389
1261,-1.5834945440292358
1262,2.9004180431365967
1263,1.2876386642456055
1264,-2.305854320526123
1265,1.0869126319885254
1266,0.7753599882125854
1267,-1.4338005781173706
1268,1.699070930480957
1269,-0.14509259164333344
1270,-0.656265139579773
1271,1.7844252586364746
1272,-0.038573265075683594
1273,-0.07736988365650177
1274,0.6063106656074524
1275,0.1571453958749771
1276,-0.3817877471446991
1277,0.09083300828933716
1278,0.911381185054779
1279,0.2998664677143097
1280,0.5618539452552795
1281,0.26357001066207886
1282,-0.19943848252296448
1283,-0.24352480471134186
1284,0.6592942476272583
1285,0.8662537932395935
1286,-1.2961318492889404
1287,0.7722482085227966
1288,1.523975133895874
1289,-0.8581051230430603
1290,0.8370041251182556
1291,0.1563248634338379
1292,-1.0989999771118164
1293,1.4617334604263306
1294,1.1615281105041504
1295,-0.6815407276153564
1296,0.5048106908798218
1297,0.90619957447052
1298,-0.23860903084278107
1299,0.3061625361442566
1300,-0.21899905800819397
1301,-0.33262401819229126
1302,1.317208170890808
1303,0.40351951122283936
1304,-0.18608924746513367
1305,0.7297441959381104
1306,0.14468638598918915
1307,-0.31181448698043823
1308,0.5451881885528564
1309,0.3329867720603943
1310,-0.4648461937904358
1311,0.7369900941848755
1312,0.9598331451416016
1313,-0.012576207518577576
1314,0.22802230715751648
1315,0.6566394567489624
1316,0.17528784275054932
1317,-1.2167541980743408
1318,0.6126407980918884
1319,1.8072974681854248
1320,-0.5559569597244263
1321,0.25898075103759766
1322,-0.13239732384681702
1323,-0.7553675770759583
1324,1.682241439819336
1325,0.5888048410415649
1326,-0.6140555143356323
1327,-0.2307939976453781
1328,0.5059957504272461
1329,1.9050532579421997
1330,0.560325026512146
1331,-1.2085882425308228
1332,-0.4048824608325958
1333,0.6161321997642517
1334,0.018369600176811218
1335,1.5928895473480225
1336,1.3553513288497925
1337,-1.5853638648986816
1338,0.9764215350151062
1339,0.3386307954788208
1340,-0.9919193387031555
1341,1.4742202758789062
1342,-0.8111593127250671
1343,-0.06015733256936073
1344,0.4577347934246063
1345,-0.8141465783119202
1346,2.4180567264556885
1347,0.27750036120414734
1348,-2.1908209323883057
1349,1.1475114822387695
1350,0.951411247253418
1351,0.507321834564209
1352,2.8302018642425537
1353,-1.0591392517089844
1354,-2.056044816970825
1355,2.5310494899749756
1356,-0.5013948082923889
1357,-0.7139072418212891
1358,0.418902724981308
1359,-1.4407169818878174
1360,1.9542711973190308
1361,1.2049604654312134
1362,-0.8611618280410767
1363,-0.19787997007369995
1364,-0.5416826009750366
1365,0.09735283255577087
1366,0.5632467865943909
1367,0.46966493129730225
1368,-0.4099862575531006
1369,0.8830335140228271
1370,0.25839948654174805
1371,-0.56520676612854
1372,0.897763729095459
1373,-1.2382882833480835
1374,-0.1756170392036438
1375,0.9422686696052551
1376,1.0810174942016602
1377,2.393803358078003
1378,0.3380080461502075
1379,-0.2584443688392639
1380,-0.8078044652938843
1381,-1.1651982069015503
1382,-1.2764685153961182
1383,-0.8812177181243896
1384,-0.08736088126897812
1385,-0.7178884744644165
1386,1.452918529510498
1387,1.1258506774902344
1388,0.3611254394054413
1389,-0.14504751563072205
1390,-1.6981464624404907
1391,0.40914177894592285
1392,-0.004149585962295532
1393,-0.48018479347229004
1394,-0.21653613448143005
1395,0.09041652083396912
1396,0.8445677757263184
1397,0.025372430682182312
1398,0.5673631429672241
1399,-0.5309552550315857
1400,0.6461125612258911
1401,1.3876594305038452
1402,0.3055557608604431
1403,1.6537004709243774
1404,-0.12542617321014404
1405,-0.6183956861495972
1406,-0.44911107420921326
1407,0.07814691960811615
1408,0.20371586084365845
1409,-1.516897439956665
1410,-0.0987330973148346
1411,-0.64187091588974
1412,-0.17766126990318298
1413,-0.09749001264572144
1414,-1.006699800491333
1415,0.7423545122146606
1416,-0.0934465229511261
1417,0.7536089420318604
1418,0.8018550872802734
1419,-0.687559187412262
1420,-0.7233842611312866
1421,-0.8342010974884033
1422,-0.5231114029884338
1423,-0.02223026752471924
1424,2.093315362930298
1425,0.07129329442977905
1426,0.7000524997711182
1427,3.08331298828125
1428,-0.588573694229126
1429,0.4645151197910309
1430,-0.6463584899902344
1431,-1.8988566398620605
1432,0.8528688549995422
1433,-0.9717925190925598
1434,0.17220880091190338
1435,1.0040950775146484
1436,-1.1567530632019043
1437,-0.15244179964065552
1438,0.6457556486129761
1439,-0.9348292946815491
1440,-0.27371808886528015
1441,0.5046797394752502
1442,-1.5821975469589233
1443,1.1204886436462402
1444,0.8693732023239136
1445,-1.8529726266860962
1446,0.7293612957000732
1447,-0.5701406002044678
1448,-0.19027924537658691
1449,0.4662477374076843
1450,-1.0318630933761597
1451,1.2736153602600098
1452,0.340563029050827
1453,0.34415775537490845
1454,1.9330111742019653
1455,0.47284048795700073
1456,-0.3746839761734009
1457,-0.3572525084018707
1458,-0.037002839148044586
1459,-0.8422727584838867
1460,-0.2593066692352295
1461,-0.044929713010787964
1462,-0.7695684432983398
1463,1.0789676904678345
1464,1.087214708328247
1465,0.21484622359275818
1466,-0.28396838903427124
1467,0.0677822083234787
1468,0.047109708189964294
1469,-1.025434136390686
1470,0.7168841361999512
1471,-0.32561320066452026
1472,-1.114249587059021
1473,-0.1515677124261856
1474,-0.4325786530971527
1475,1.175597071647644
1476,-0.5084201097488403
1477,-0.0031436383724212646
1478,1.3129856586456299
1479,-0.2802243232727051
1480,1.110687255859375
1481,-0.41037821769714355
1482,-1.0019605159759521
1483,-0.13135680556297302
1484,0.4261721968650818
1485,0.9992218017578125
1486,-0.4423616826534271
1487,1.3958640098571777
1488,0.01898801326751709
1489,-0.38605135679244995
1490,1.623844861984253
1491,0.0016909241676330566
1492,0.43250229954719543
1493,-0.23870819807052612
1494,0.8201578259468079
1495,0.9386937618255615
1496,-0.5314526557922363
1497,-0.03565125912427902
1498,-0.9390460848808289
1499,-0.08476102352142334
1500,-0.7332299947738647
1501,1.1032885313034058
1502,1.4255988597869873
1503,0.2517406940460205
1504,2.3747498989105225
1505,-0.5313592553138733
1506,0.7141604423522949
1507,0.6866761445999146
1508,-0.585001528263092
1509,0.7789166569709778
1510,-0.34374162554740906
1511,2.7578725814819336
1512,-0.3334323465824127
1513,-0.3176807761192322
1514,1.8889403343200684
1515,-1.0042173862457275
1516,2.6455304622650146
1517,0.6184160709381104
1518,0.5485101938247681
1519,1.1448594331741333
1520,-0.7222127318382263
1521,2.435086727142334
1522,-1.3116438388824463
1523,0.38333457708358765
1524,1.9320380687713623
1525,-1.991443395614624
1526,2.252659559249878
1527,1.4594718217849731
1528,-1.509835958480835
1529,1.4963854551315308
1530,0.9199444055557251
1531,-0.8760687112808228
1532,0.9081105589866638
1533,-0.1301148533821106
1534,-0.08807310461997986
1535,0.9623108506202698
1536,-0.7465165853500366
1537,1.2706838846206665
1538,-0.2834349274635315
1539,0.7654733061790466
1540,2.398117780685425
1541,-2.2490203380584717
1542,1.4410679340362549
1543,0.9362929463386536
1544,-0.9005878567695618
1545,1.9676306247711182
1546,-0.029422223567962646
1547,1.6013270616531372
1548,0.8310431241989136
1549,-0.2088804841041565
1550,0.3929188847541809
1551,-1.2095136642456055
1552,0.9372847676277161
1553,1.5948961973190308
1554,1.5093907117843628
1555,0.030429184436798096
1556,-0.8148455619812012
1557,0.3207584023475647
1558,-0.7805947065353394
1559,0.22025901079177856
1560,0.2642218768596649
1561,0.17470680177211761
1562,0.5788949728012085
1563,0.6992508172988892
1564,0.31879255175590515
1565,-1.9680442810058594
1566,0.055990397930145264
1567,0.4738753139972687
1568,-0.3699418306350708
1569,0.8492066860198975
1570,-0.4824525713920593
1571,-0.5605932474136353
1572,-0.3916192054748535
1573,-0.08184978365898132
1574,-0.8350067138671875
1575,-1.0028883218765259
1576,0.4696184992790222
1577,-0.6563428640365601
1578,0.598229706287384
1579,0.7964543700218201
1580,-0.9632093906402588
1581,-0.4295920729637146
1582,0.002923734486103058
1583,-0.0021174177527427673
1584,-0.1615244597196579
1585,0.9788621664047241
1586,0.31188011169433594
1587,-0.6702302694320679
1588,-0.01987677812576294
1589,0.31372666358947754
1590,0.19997374713420868
1591,-0.6610537171363831
1592,0.3164995014667511
1593,-1.0759727954864502
1594,-0.4745768904685974
1595,1.2185311317443848
1596,-0.5319174528121948
1597,1.2262648344039917
1598,-0.4734867811203003
1599,0.22593937814235687
1600,1.1746060848236084
1601,-1.4041988849639893
1602,2.5194544792175293
1603,0.29414844512939453
1604,0.5952463746070862
1605,2.9585940837860107
1606,-1.6263093948364258
1607,0.003707289695739746
1608,-0.5016393661499023
1609,0.10254879295825958
1610,1.3540093898773193
1611,-0.6745625734329224
1612,2.719296455383301
1613,-0.1610768437385559
1614,-1.6612801551818848
1615,2.616913318634033
1616,-0.763731837272644
1617,-0.21767252683639526
1618,4.065591812133789
1619,0.9234433770179749
1620,-0.3069683909416199
1621,1.4254512786865234
1622,0.4680379629135132
1623,-0.7312198281288147
1624,-0.9332183599472046
1625,2.261603832244873
1626,0.3595912456512451
1627,-1.5027474164962769
1628,3.682238817214966
1629,-1.0314286947250366
1630,-2.0716683864593506
1631,2.3277642726898193
1632,-1.1709203720092773
1633,0.5872496962547302
1634,2.0924503803253174
1635,2.0877273082733154
1636,1.2577118873596191
1637,0.13797029852867126
1638,2.7196011543273926
1639,-0.49915239214897156
1640,1.7720539569854736
1641,4.436735153198242
1642,0.6475352048873901
1643,1.471792221069336
1644,0.023147284984588623
1645,0.8639504909515381
1646,1.2915852069854736
1647,0.7077386379241943
1648,3.5024189949035645
1649,0.8720257878303528
1650,1.4976049661636353
1651,2.674398183822632
1652,0.8240038156509399
1653,0.9792798161506653
1654,0.3184647560119629
1655,3.3579530715942383
1656,4.147054195404053
1657,1.214608907699585
1658,0.44482219219207764
1659,0.2571656405925751
1660,1.3937885761260986
1661,1.6953167915344238
1662,0.9721115827560425
1663,0.5340883731842041
1664,0.3994350731372833
1665,0.03735850006341934
1666,0.31003817915916443
1667,1.2908551692962646
1668,1.2153816223144531
1669,1.4210472106933594
1670,-0.6620715260505676
1671,-1.7659876346588135
1672,1.04443359375
1673,2.4960219860076904
1674,1.0088748931884766
1675,-1.3700103759765625
1676,0.8250070810317993
1677,3.0981428623199463
1678,0.9438171982765198
1679,-0.3049211800098419
1680,-0.5595315098762512
1681,-0.9258083701133728
1682,-0.07416749000549316
1683,3.7550606727600098
1684,4.671139717102051
1685,-0.1488422155380249
1686,-3.1064629554748535
1687,-2.532193183898926
1688,0.5962450504302979
1689,3.4549036026000977
1690,4.719216346740723
1691,4.37601375579834
1692,-0.13453567028045654
1693,-3.552863121032715
1694,-2.865151882171631
1695,-1.6803572177886963
1696,-0.7603945732116699
1697,1.5271745920181274
1698,5.5477070808410645
1699,5.380887985229492
1700,-0.006385102868080139
1701,-2.6794333457946777
1702,-1.2514750957489014
1703,0.05435816943645477
1704,-1.5580246448516846
1705,-1.8869972229003906
1706,3.6990678310394287
1707,6.384730339050293
1708,2.3229994773864746
1709,-0.7844530344009399
1710,-1.2441556453704834
1711,-2.0296895503997803
1712,-2.660120964050293
1713,2.2187962532043457
1714,8.20173454284668
1715,4.419954299926758
1716,-1.6732208728790283
1717,-0.3961559534072876
1718,1.9998444318771362
1719,0.4087759554386139
1720,-1.257473111152649
1721,0.6360539197921753
1722,1.1166667938232422
1723,0.346618115901947
1724,4.735999584197998
1725,5.599480628967285
1726,-0.05240917205810547
1727,-2.5008742809295654
1728,-0.6609467267990112
1729,1.7551140785217285
1730,0.39621609449386597
1731,-0.5314294099807739
1732,1.2438733577728271
1733,0.7837405204772949
1734,0.6303584575653076
1735,-0.020937711000442505
1736,-0.4365686774253845
1737,0.9348406195640564
1738,0.9224768280982971
1739,1.0567071437835693
1740,1.0401432514190674
1741,0.4777345359325409
1742,-0.6630733609199524
1743,-1.323513388633728
1744,1.0095182657241821
1745,2.1157660484313965
1746,0.11390355229377747
1747,-0.8253335952758789
1748,0.9188600778579712
1749,2.7182729244232178
1750,2.0976974964141846
1751,-0.08423030376434326
1752,-0.5335512161254883
1753,1.5303337574005127
1754,2.0917694568634033
1755,0.36443841457366943
1756,-1.0678025484085083
1757,-0.7145510911941528
1758,1.0008090734481812
1759,1.7476601600646973
1760,1.7837992906570435
1761,1.0250575542449951
1762,-0.04568640887737274
1763,0.09479844570159912
1764,0.5631574392318726
1765,2.108552932739258
1766,1.9810012578964233
1767,-0.20101767778396606
1768,-0.8285769820213318
1769,-0.6748495697975159
1770,1.0906753540039062
1771,1.2799317836761475
1772,-0.011421408504247665
1773,0.7234666347503662
1774,0.9832953810691833
1775,2.1984994411468506
1776,2.061124801635742
1777,0.0267065167427063
1778,-0.29622799158096313
1779,1.2049745321273804
1780,3.219496965408325
1781,0.95111483335495
1782,-0.8771733641624451
1783,0.716475784778595
1784,1.4911820888519287
1785,1.7746152877807617
1786,1.62302827835083
1787,2.5601017475128174
1788,2.5986380577087402
1789,1.8715869188308716
1790,0.45556801557540894
1791,-0.80258709192276
1792,2.1281514167785645
1793,1.6534943580627441
1794,-0.05341164767742157
1795,0.40718981623649597
1796,-0.7460489869117737
1797,1.43837571144104
1798,-0.028714895248413086
1799,-1.5567946434020996
1800,4.946042060852051
1801,3.768718957901001
1802,-0.19432097673416138
1803,1.786494493484497
1804,1.0286680459976196
1805,1.4176750183105469
1806,0.3996637463569641
1807,-0.5554547309875488
1808,3.522056818008423
1809,0.7409117221832275
1810,-0.7908378839492798
1811,1.981640100479126
1812,-0.990595281124115
1813,0.3276382088661194
1814,1.8669943809509277
1815,0.05514669418334961
1816,1.720394253730774
1817,0.6294674873352051
1818,0.40053290128707886
1819,0.8752026557922363
1820,-0.8369308114051819
1821,2.1953976154327393
1822,2.6070079803466797
1823,0.2828625440597534
1824,1.336280345916748
1825,0.2890512943267822
1826,-0.0277538001537323
1827,1.4180908203125
1828,1.2225581407546997
1829,0.7118566036224365
1830,1.0497024059295654
1831,1.9296760559082031
1832,0.7283609509468079
1833,0.46366575360298157
1834,1.4110796451568604
1835,1.1972315311431885
1836,1.897162675857544
1837,1.3094112873077393
1838,0.280102401971817
1839,0.13942939043045044
1840,0.35382404923439026
1841,0.48881617188453674
1842,-0.11299581825733185
1843,1.0560803413391113
1844,1.3480839729309082
1845,0.07659175992012024
1846,-0.5614869594573975
1847,0.08997489511966705
1848,1.4702324867248535
1849,0.7414268255233765
1850,0.8521780967712402
1851,0.8611997365951538
1852,0.8726202845573425
1853,1.2984167337417603
1854,-0.8234227895736694
1855,0.33299970626831055
1856,1.6102845668792725
1857,1.5189355611801147
1858,1.328293800354004
1859,-1.090548038482666
1860,1.6639280319213867
1861,1.943270206451416
1862,-1.0906869173049927
1863,1.8039977550506592
1864,2.2883033752441406
1865,0.5019476413726807
1866,0.5093361139297485
1867,1.0538848638534546
1868,0.6357882618904114
1869,0.04901759326457977
1870,0.14891760051250458
1871,-0.3196207880973816
1872,1.8755537271499634
1873,0.5877826809883118
1874,-0.6748349070549011
1875,0.9735530614852905
1876,-1.032498836517334
1877,2.746980667114258
1878,2.671720266342163
1879,-0.005674034357070923
1880,3.8269290924072266
