index,y
5014,109.96818364536253
5015,103.47177539142905
5016,125.09210366509626
5017,79.41787321969164
5018,25.362262560545187
5019,20.58528237207405
5020,47.2676190280539
5021,60.70083712205983
5022,50.480141537027635
5023,113.84546213951536
5024,105.77961210596443
5025,103.94652504002562
5026,96.10820350140965
5027,58.82590183603108
5028,71.829361127208
5029,71.16397107740391
5030,72.79938223330377
5031,26.04775268620368
5032,39.436537110128185
5033,44.417237940439776
5034,4.749675579371438
5035,-29.13519780644768
5036,31.066686007677376
5037,26.251360270120372
5038,58.98707074451307
5039,62.39178173179329
5040,59.76064897325677
5041,121.8268412209082
5042,131.69515761614716
5043,94.98714900872825
5044,46.88500503631095
5045,50.09669158632774
5046,35.28345741114184
5047,73.73096887190536
5048,69.10319069613867
5049,46.20024616730515
5050,40.41892617841971
5051,50.969005054365404
5052,77.31905069250864
5053,104.77742889843243
5054,126.69084028606824
5055,99.26392268053094
5056,102.14665713981866
5057,71.53934430316134
5058,95.79709550969687
5059,70.89261606987638
5060,24.928278175448956
5061,32.12549797914376
5062,19.836649930262446
5063,54.138336044069625
5064,-2.0560542434355735
5065,30.79352889322591
5066,18.452605363953843
5067,26.32508550835422
5068,35.60402517049628
5069,10.42443085391435
5070,-26.617455392849365
5071,-15.251624185551456
5072,-22.807236811564035
5073,-50.494582952472314
5074,-7.491837847670316
5075,10.37363034818869
5076,-13.645168971581443
5077,-26.092063956685276
5078,-41.90350084219763
5079,-44.35027471399366
5080,-58.278820946583274
5081,-54.892175434486155
5082,-67.4425380354033
5083,-43.01951229052818
5084,-56.122338104397585
5085,-41.85932452981708
5086,-35.52626478787026
5087,-21.690028922046277
5088,21.9887677824332
5089,24.37654433418865
5090,33.65172690517945
5091,26.603960528296472
5092,54.63915395555508
5093,57.22455831377715
5094,9.811295530854105
5095,48.75745205728467
5096,53.35133400758352
5097,95.10059194263707
5098,105.99504471894512
5099,125.42960099555756
5100,116.41823401918258
5101,111.70280228164847
5102,107.30737158504424
5103,81.27461748434078
5104,79.43226364927507
5105,58.89113242309414
5106,45.71754073681563
5107,19.988637080080355
5108,1.6830983587842883
5109,-53.36923426103237
5110,-79.30161768150221
5111,-112.70460052725684
5112,-61.821741195820245
5113,-28.287461319183013
5114,22.341531202266168
5115,41.585376175796036
5116,0.32092337536247517
5117,40.41512729117618
5118,-2.0074058508851955
5119,12.163358732470183
5120,36.179485366711084
5121,28.2708153991896
5122,81.24269094111014
5123,69.68503002656828
5124,50.50644208135467
5125,50.61496194100979
5126,38.636930678287015
5127,-8.002621343282167
5128,48.97390881099395
5129,28.80201500893378
5130,21.4839853315286
5131,53.39526728096932
5132,30.008007498986974
5133,58.102093030289836
5134,12.828832671674903
5135,27.706629892473494
5136,-12.322633636465955
5137,-12.74376172304809
5138,-6.470274449667385
5139,11.331254417708223
5140,8.526904833677678
5141,29.042259324081495
5142,28.793550061178554
5143,-3.6441442996663587
5144,22.256502041779342
5145,-2.9535321306270497
5146,-3.7735982189279826
5147,8.276118510718005
5148,27.452887248301277
5149,43.60800749998452
5150,32.85947235865941
5151,6.290050266562535
5152,-32.060346724564006
5153,-8.056996254080675
5154,-26.837628470631696
5155,8.982557710503631
5156,22.99176482740101
5157,25.30741200191857
5158,66.49540377656257
5159,29.033092920771452
5160,-9.25585858913785
5161,-32.93697713911034
5162,-25.858337669590345
5163,-15.483607759521192
5164,-28.388544495438154
5165,7.719354614096606
5166,20.899080444541628
5167,5.280535498079392
5168,-38.32021398076664
5169,-42.43407202027905
5170,-71.20897488769565
5171,-14.537803290589016
5172,-30.465170414477665
5173,-18.192373393000185
5174,7.509261169342888
5175,16.16080186746528
5176,-3.0825134273351797
5177,-21.114669859642333
5178,-24.5122803598896
5179,4.186809036626356
5180,16.33615912730564
5181,-8.86265702884963
5182,-17.511381329446674
5183,-12.487749009077717
5184,-17.44945206703731
5185,-54.05407499624255
5186,-57.86588323109001
5187,-0.212273385360078
5188,-15.34160615832402
5189,11.031813554114356
5190,36.68251590190624
5191,8.145612010620011
5192,-2.267848043185789
5193,-11.632507439535209
5194,-31.064376191356036
5195,-12.667411793518475
5196,-18.57930661029187
5197,-33.776554281827494
5198,-49.427200889364286
5199,-62.605439377815436
5200,-60.997687765528674
5201,-60.63146202663635
5202,-58.73815881729444
5203,-64.90564772639027
5204,-25.93803127039255
5205,7.890194879556592
5206,14.14549553465348
5207,0.48002514587838707
5208,-18.321296485992548
5209,-36.83144014413413
5210,-60.626721728541774
5211,-31.749987320356865
5212,0.17305720102994337
5213,6.5882471204539845
5214,0.27488362256940596
5215,-8.085386538853976
5216,-51.239297400909656
5217,-7.5498781702738365
5218,-46.60228252971277
5219,-53.939152922632566
5220,-7.569964651708298
5221,-36.21910383811156
5222,-11.387274463894672
5223,-28.52943761602809
5224,-41.595926864142
5225,-63.303147078256224
5226,-76.135486580808
5227,-71.73908856165042
5228,-50.442617534557115
5229,-21.019619130436013
5230,-62.849245573325724
5231,-39.22020175456829
5232,-61.01702355870743
5233,-12.390627717661681
5234,-29.565557601167413
5235,7.402165687928417
5236,18.70452735341848
5237,-20.40578107384531
5238,-11.327575795930276
5239,-48.78578337743328
5240,0.43439585571053757
5241,-5.979486004776497
5242,20.7182623989648
5243,0.07153917338690724
5244,21.547238327601953
5245,27.41450210055352
5246,26.110923557794617
5247,41.58865777422638
5248,2.0159880998756408
5249,4.777557690128458
5250,-37.82855013542096
5251,-2.0066453567887907
5252,-29.81394159707344
5253,-18.540009222853612
5254,-12.260320945116618
5255,-26.67280629619958
5256,36.45066652137586
5257,-12.836178607293032
5258,16.834498594639793
5259,-37.1374065451643
5260,-10.75633174370426
5261,-30.003769319782492
5262,-0.0906713395084803
5263,-30.838454673257246
5264,-59.752175512923316
5265,-46.960609183020495
5266,-90.78865276027602
5267,-42.1906247002705
5268,-76.10586046170008
5269,1.190373487390232
5270,5.476555745064457
5271,57.86537600983627
5272,59.96849858016665
5273,48.148021625190474
5274,83.46030145750129
5275,4.1232587839485975
5276,81.18027297828674
5277,35.41340593970475
5278,65.88842650664252
5279,24.443714229855644
5280,-1.3180814731566985
5281,-16.58931349375106
5282,-65.26128275517632
5283,-35.160032517560445
5284,-68.27941468443842
5285,-4.667315807863855
5286,-11.883376143642558
5287,38.67965562912572
5288,18.895999193072274
5289,-6.943582696011203
5290,-20.877799630760688
5291,-51.11807572809457
5292,-16.33990226444511
5293,-27.144388290260732
5294,-19.99030531046449
5295,-18.78734860813335
5296,-18.357010489585786
5297,-58.91023106326435
5298,-81.46141614001527
5299,-48.18767521943696
5300,-73.69999767152396
5301,-6.78893850470169
5302,-46.28610917211824
5303,-13.083556185746268
5304,-19.612782549087374
5305,-47.43877127464743
5306,-63.06834331986513
5307,-74.54398156260554
5308,-37.693756206183046
5309,-18.228113950156118
5310,-14.778581861473812
5311,8.497107227825412
5312,44.79297724438274
5313,16.410058048353473
5314,13.327768149681518
5315,-12.664293505144274
5316,3.177546552701012
5317,-12.86335228909566
5318,-13.465863758618282
5319,-45.77660003493071
5320,-48.828125689858375
5321,1.808897619564397
5322,-46.54748544088451
5323,1.6869627576105508
5324,-50.99911810829868
5325,42.10015038418719
5326,29.300544228576214
5327,25.410149821051107
5328,5.3656056413452236
5329,-52.304807645517194
5330,-71.45387466753414
5331,-105.49142771161269
5332,-46.24904196752192
5333,-76.90081302466845
5334,-11.947236031896734
5335,-52.352013529957496
5336,-11.931465067166814
5337,-31.618353402511218
5338,-58.468829948977316
5339,-67.04746429400568
5340,-120.05121926418327
5341,-48.773699073262954
5342,-24.073694157486532
5343,-17.082555156148864
5344,-47.722282054218404
5345,-56.42304931683692
5346,-39.69956593355334
5347,-17.70415311376294
5348,-17.99366006246423
5349,-48.55813664480751
5350,-28.32966862903537
5351,-28.32707051318953
5352,-28.008389099410255
5353,-58.52064800952787
5354,-83.71888138541696
5355,-104.32291218937473
5356,-94.7058214082624
5357,-59.34686954871915
5358,-84.55290898260145
5359,-62.49284426888045
5360,-62.846213968906426
5361,-9.489949741173893
5362,10.26255397330718
5363,-7.773444910101354
5364,-30.394748376723086
5365,-26.86630296440442
5366,-35.8481131739186
5367,-52.25209930759968
5368,-38.237810336113995
5369,-52.974298213393034
5370,-3.568973182968945
5371,-34.34789702353628
5372,-24.341832333845975
5373,-37.20869329769403
5374,-12.233065759324731
5375,-25.222903831475357
5376,-31.170959776606864
5377,-25.901232099467517
5378,-54.44379082880934
5379,-22.934097934945516
5380,-55.73644386292523
5381,-47.24458407343692
5382,-85.81809008627516
5383,-53.72171794859056
5384,-49.02086528250004
5385,-60.567130270465306
5386,-38.43815490611865
5387,-33.98193311401069
5388,-28.220187203165764
5389,-50.00080152932187
5390,21.220879771335774
5391,11.543873139715044
5392,24.594151978685545
5393,-38.3429067398636
5394,-69.90121720776196
5395,-40.78532425845317
5396,-29.45647409116592
5397,-54.956502470404125
5398,-76.14261202193025
5399,-37.678859512888685
5400,-37.5932802054082
5401,34.449064187701914
5402,6.1963067016355025
5403,15.002790733338914
5404,2.7810543647480204
5405,-5.151771570228774
5406,5.4719947644465
5407,-34.80918680969493
5408,-19.396670128435048
5409,-56.393803594026146
5410,-12.743264139510822
5411,-32.27688169636817
5412,-24.19611215531329
5413,-16.325519587088788
5414,0.5919306800523771
5415,39.90739713761018
5416,36.16874732217879
5417,45.09359100438145
5418,26.518284797292853
5419,16.72534345725765
5420,-10.060065749146869
5421,3.5781712082050077
5422,-2.9790608517951447
5423,13.257924251160494
5424,8.986508662480787
5425,27.32772368074193
5426,67.34449271313837
5427,34.38271998390481
5428,32.22367784317942
5429,64.84912302094567
5430,41.934940625350315
5431,62.11092133411711
5432,22.935799925743254
5433,12.584410796202397
5434,43.1577054625599
5435,19.410298994937026
5436,45.91559257948695
5437,73.85825258182743
5438,79.02477846822323
5439,45.07987935401594
5440,48.70581693276457
5441,21.076210630931943
5442,15.876967942996481
5443,8.981508174405574
5444,13.793746447357334
5445,61.02005823631692
5446,48.9901195156943
5447,22.540342319611028
5448,-4.709294525811381
5449,0.5690662338355698
5450,33.219046985151614
5451,28.406786166597783
5452,19.289782658489962
5453,27.482800025054495
5454,47.570583090344506
5455,59.18590620366135
5456,38.613581063810024
5457,75.03747385750094
5458,52.267135345856374
5459,89.74085202166292
5460,53.513552716082465
5461,66.43892953064643
5462,83.16784503631794
5463,51.318203476656656
5464,74.3526426619771
5465,12.515724560750819
5466,81.91176663400019
5467,42.98748483206332
5468,85.7124232853082
5469,47.82205399194294
5470,76.98303778145761
5471,75.79332647938627
5472,78.61576565672513
5473,102.82723941318869
5474,43.92991803290567
5475,64.99173488061712
5476,-22.192321952328292
5477,7.424486659989496
5478,-6.68347110540436
5479,25.229874631668867
5480,34.07537042289119
5481,27.771259031192006
5482,37.330684488872656
5483,11.67292320005966
5484,49.06941377896833
5485,9.477287626031925
5486,48.32932175903481
5487,15.461149859216484
5488,56.38437168551408
5489,67.92228958423227
5490,73.21525649556631
5491,104.98951745603586
5492,70.05521585010503
5493,111.99551740477601
5494,70.48930242793456
5495,73.16974549094736
5496,82.43567056504635
5497,64.12861872383513
5498,75.99595141979047
5499,59.17512026595868
5500,81.30557921033576
5501,56.874156287922176
5502,68.16743467577278
5503,48.989251429020705
5504,52.63307994429925
5505,68.21894254346851
5506,57.05172712347825
5507,85.59669249125817
5508,51.31219621955364
5509,61.53337885629738
5510,39.32341125313478
5511,26.35910136806405
5512,8.202603669201727
5513,-9.614680137056018
5514,24.682404370820006
5515,6.802924988017819
5516,53.01056512560713
5517,43.49465359843981
5518,91.94895337209644
5519,85.96205454176312
5520,84.6934941997018
5521,97.36385957959818
5522,73.58820263169831
5523,78.19201474071673
5524,30.241069617763504
5525,71.65161800409305
5526,45.25857170928095
5527,72.45533926907642
5528,26.138881206580017
5529,19.26930277802977
5530,43.76236399748593
5531,43.55876018082006
5532,51.12916240962377
5533,41.15394761170735
5534,95.51578759899452
5535,64.34720734842948
5536,72.42190395858597
5537,67.05567490527501
5538,79.78623505965602
5539,72.50802998248794
5540,28.982268959790925
5541,63.58722873684436
5542,40.99704417284514
5543,67.49341206041903
5544,17.522351502449474
5545,24.64023536331924
5546,43.48959492604065
5547,60.92243195701133
5548,62.943817214729116
5549,26.439593321406615
5550,43.46565199899491
5551,40.37792659050669
5552,74.12014339850138
5553,50.28832088986722
5554,29.661375944952894
5555,24.3261638403345
5556,24.430575892803855
5557,25.56926246686181
5558,4.835513508714885
5559,26.230493976897087
5560,30.046099677096965
5561,42.92412880838991
5562,38.3376021655345
5563,48.77793273179824
5564,40.58156539877713
5565,0.9490814915311679
5566,3.078283005791759
5567,33.36257224161481
5568,65.5783039420131
5569,71.47782922257561
5570,36.981526023347875
5571,48.59795111582461
5572,71.2304894600948
5573,66.48897659306824
5574,46.71112460131112
5575,29.083650127341894
5576,58.36161201409654
5577,43.830167803901105
5578,55.51271333193598
5579,21.26779297331217
5580,44.987878990627635
5581,43.11493766578248
5582,36.54782907742386
5583,58.79971128216582
5584,39.731756538810565
5585,54.7152412307204
5586,14.454000100291905
5587,24.44392074747476
5588,27.094247924399465
5589,26.741835918667103
5590,30.29325597312923
5591,-2.52882665080669
5592,14.254946021979869
5593,-15.715043737997346
5594,35.29198012446647
5595,-7.622134289362243
5596,32.49502160928291
5597,26.084835406039804
5598,13.633684163004444
5599,47.3003182515182
5600,19.960942881673486
5601,37.88992837011972
5602,28.425627291429436
5603,42.28502679217685
5604,43.57398465248935
5605,60.553931972580955
5606,48.784620718594226
5607,25.070643217647266
5608,51.974268535452694
5609,23.332328146401945
5610,59.12254168081957
5611,42.589627410658316
5612,58.86863559926414
5613,60.24804154911481
5614,28.75970015724772
5615,37.65391172652418
5616,9.385322526410734
5617,29.654608910955215
5618,3.6852996796840602
5619,19.823192191934563
5620,17.959492955934966
5621,36.40817257089709
5622,38.75491318934688
5623,20.131010277090944
5624,51.50971341516579
5625,49.26396492301026
5626,81.71292838358953
5627,78.68122379389506
5628,87.64820835627694
5629,79.44014327110017
5630,62.56680739591897
5631,30.316880543825675
5632,23.58591196533379
5633,21.07719074579503
5634,15.155610038616139
5635,32.01194343108242
5636,4.850394710954782
5637,39.875395950709624
5638,22.04724745018922
5639,35.09626493471614
5640,24.976033102474148
5641,32.130734658497474
5642,40.465511050827075
5643,42.61211493162977
5644,35.28680180838965
5645,14.750478839606611
5646,26.091185341199516
5647,5.000867315060664
5648,31.828372480863408
5649,40.89348594597635
5650,47.99444692987345
5651,59.07587459379853
5652,49.03044550804141
5653,58.773387177059575
5654,31.961000430266566
5655,46.651402804175184
5656,36.61949250577206
5657,53.36602278325791
5658,48.152250910275974
5659,50.79150986227495
5660,61.563784974427676
5661,50.42737105492172
5662,57.28988757534505
5663,24.046249116257076
5664,48.21003632761763
5665,59.05488837962828
5666,50.61642931981212
5667,34.69957814662941
5668,11.526106985645157
5669,30.114683684666996
5670,37.62551109694654
5671,45.61983472079391
5672,27.361753458358624
5673,43.433216868096
5674,34.0558013593517
5675,25.56614186608578
5676,14.00148278494627
5677,16.025169619367404
5678,37.727503846446666
5679,40.9681408593391
5680,44.702469596004086
5681,36.31972332111296
5682,68.36779294506727
5683,38.35093379377437
5684,38.40238819175894
5685,40.95346406358931
5686,47.236783388910865
5687,64.56032013338798
5688,29.456572643798214
5689,33.187469124884004
5690,11.261970253593008
5691,15.756083214298418
5692,6.265877937037844
5693,19.759388196050317
5694,36.932225860911686
5695,43.4166133550484
5696,46.49979943704945
5697,30.37952554056253
5698,60.23141008372957
5699,36.224311240762944
5700,40.47582393788314
5701,14.232061144720086
5702,30.39700634181636
5703,54.55907031874215
5704,34.29575050354295
5705,33.731977036550155
5706,4.862180413260498
5707,29.897305811539077
5708,22.670077858871547
5709,38.88656656238828
5710,14.642059256253152
5711,8.873914007073168
5712,35.78406034170204
5713,19.911932350447746
5714,37.1234797549137
5715,18.253960814681946
5716,39.74422470485187
5717,37.03059396086919
5718,41.93820824465775
5719,42.57524976996387
5720,48.25592346181004
5721,46.76796073833732
5722,17.600495914573692
5723,36.87609091341376
5724,13.395352006852386
5725,23.719398622082682
5726,26.516033944742293
5727,21.779307111801607
5728,43.84684536480466
5729,32.6968289543343
5730,48.13352821877612
5731,51.377832949278115
5732,72.58127933834041
5733,58.32815674255096
5734,54.001993049210256
5735,39.17194691433367
5736,35.80475515001253
5737,41.524705139074634
5738,47.71032267231055
5739,49.91926620550944
5740,34.50301729114033
5741,41.68641228662651
5742,49.446785866882955
5743,47.32155500771451
5744,37.32994282458218
5745,35.69340678304776
5746,43.69992631058236
5747,49.80945928862544
5748,52.27025821255106
5749,42.66791179327059
5750,36.92682998847817
5751,26.210931815751714
5752,18.69870803522351
5753,10.662287786378274
5754,28.494959660774196
5755,24.87318839897686
5756,38.97534831374572
5757,30.950743755138888
5758,15.212470810882166
5759,16.955604856745104
5760,14.893566809984693
5761,26.428409883894695
5762,29.208638010907816
5763,28.104152084284703
5764,14.807961251418673
5765,15.77512119910867
5766,18.300359081254335
5767,8.467112057324092
5768,22.11477360782799
5769,6.334739265005489
5770,21.668763517907124
5771,12.107279382882286
5772,29.592396355337115
5773,27.987558439064568
5774,13.276738315600944
5775,13.706957935092992
5776,13.951324615185843
5777,33.59249042815034
5778,37.26864144518784
5779,25.849975551172147
5780,14.77613012709589
5781,16.991110524716923
5782,11.368958359684262
5783,9.310157580900817
5784,21.0341877612316
5785,35.874955701729874
5786,37.21184760025408
5787,31.795669864482225
5788,37.180556313353044
5789,36.31867905675133
5790,31.652556456597356
5791,17.524032613626996
5792,21.395281497748773
5793,24.858794786750597
5794,30.996785565851432
5795,23.660003954720647
5796,25.931089883939883
5797,23.566573028762964
5798,27.925759413047405
5799,28.45992660234909
5800,28.852337409194714
5801,43.15810323835891
5802,36.938991020162284
5803,41.53126920891445
5804,35.83790946657007
5805,31.77888871849159
5806,39.68878495862955
5807,45.3740155311295
5808,54.18380614591965
5809,51.268626648355976
5810,52.66090855756176
5811,56.55141746364592
5812,56.46268067330514
5813,50.002631438184146
5814,37.34167175615392
5815,50.54137757039242
5816,45.1878551288995
5817,52.63782797424718
5818,46.76114740642799
5819,58.49567759696038
5820,49.86968784463236
5821,49.08018481125025
5822,38.775897407664104
5823,38.19472438614705
5824,48.80404382764412
5825,33.09421344069107
5826,37.866524921039144
5827,25.237629446063696
5828,34.89826709435153
5829,37.3497254464668
5830,34.17140557816661
5831,55.31816773190307
5832,46.531039722117924
5833,70.96791874583415
5834,51.25785264194997
5835,72.81026619491763
5836,56.16605234250793
5837,64.77466854830881
5838,64.68358841802902
5839,50.74466464021377
5840,61.71278282088326
5841,38.6978079351186
5842,48.22046370432796
5843,37.887433675326086
5844,43.677405410440244
5845,46.28145732356919
5846,48.33687903560776
5847,55.19904939682721
5848,50.836049369235454
5849,67.9199255765183
5850,54.943397653196946
5851,67.38607920249261
5852,43.214446035420515
5853,52.04942412263848
5854,65.28892170220928
5855,51.603491205727636
5856,63.17263370996876
5857,59.52367068581836
5858,63.498964031566956
5859,57.50911126867136
5860,58.985271817759255
5861,51.64453666740314
5862,57.52623364238561
5863,50.55139526985139
5864,55.46950955133207
5865,58.24814405548127
5866,49.27427039806492
5867,67.3693040601951
5868,56.25670220556479
5869,60.427080110712026
5870,47.12859112189779
5871,44.05844798653095
5872,32.81986329061459
5873,59.6871493244437
5874,57.85617064032577
5875,56.20062368743327
5876,56.89429788707747
5877,43.79983625218015
5878,64.84780079693223
5879,44.71156629951373
5880,55.43868948933227
5881,51.53505669500571
5882,41.72124454686578
5883,52.51419534832764
5884,46.29652579541396
5885,57.952970961352655
5886,48.13808157923693
5887,53.44423845820912
5888,41.11851240384703
5889,48.89020097685616
5890,56.112051703081455
5891,62.03824988892611
5892,66.99983811673751
5893,57.480916275111014
5894,70.31705233828505
5895,66.94796801252184
5896,62.029626150216295
5897,60.36892344707817
5898,49.08835613872708
5899,46.87596436621823
5900,36.983401993840225
5901,38.36059912352413
5902,43.61125286205383
5903,46.27233894066096
5904,51.31601661347247
5905,37.49754577113715
5906,46.378954985221526
5907,49.36463127051418
5908,58.68540052471147
5909,52.09752953335903
5910,55.65646994524615
5911,58.659057241725975
5912,50.422297259165106
5913,52.429285570233326
5914,55.40083170097427
5915,57.3545529529527
5916,56.48326318784681
5917,54.651312669169606
5918,55.212570061942586
5919,53.85462929345971
5920,56.67072766100804
5921,46.23465113779497
5922,45.21692939701593
5923,45.24773188422863
5924,54.56224934140413
5925,46.836541981831886
5926,56.50744532219962
5927,46.20585757209959
5928,52.6028863745976
5929,50.617133758620675
5930,59.10412899394034
5931,65.67274390649598
5932,56.127123340957326
5933,58.303418144357586
5934,54.70038876715918
5935,58.35456722569161
5936,49.96878170160847
5937,58.19703676310239
5938,53.75675872335635
5939,44.479860966295355
5940,50.55219208828551
5941,47.07383798195312
5942,63.62773945719423
5943,53.009975458037566
5944,57.08940399041733
5945,52.55272974133935
5946,61.66466555978164
5947,68.45808381583434
5948,56.24702331492146
5949,56.037178316265766
5950,53.034872224366616
5951,44.95566410269811
5952,31.0823257703386
5953,37.53390006102213
5954,43.61592888450091
5955,37.33913524426784
5956,41.54512991901947
5957,40.954843068550716
5958,48.600784517431734
5959,41.36612794391502
5960,48.441313803159396
5961,45.14075407309403
5962,40.61274991894647
5963,43.13096424941819
5964,48.9684015079556
5965,49.408417905495426
5966,51.41698157236693
5967,46.43929611697726
5968,38.14997733439847
5969,44.67866968347195
5970,47.46436363774001
5971,43.82031711570205
5972,38.57000971448314
5973,42.3919711247245
5974,45.45443591011982
5975,41.475436514349425
5976,43.9332049618208
5977,51.79102576430748
5978,49.533539363794965
5979,42.52682106395915
5980,36.49991426375939
5981,37.59193317234652
5982,39.804037720368676
5983,41.00327580090075
5984,47.04324842302969
5985,46.32603803728866
5986,48.63078767314682
5987,39.26824798054351
5988,42.835706334762854
5989,33.52262083244191
5990,45.327254991453486
5991,42.411530988720955
5992,46.24724451618485
5993,46.32358064171891
5994,39.92203811005681
5995,40.10971028677501
5996,29.382827576797265
5997,42.95614517614239
5998,39.410679648398556
5999,49.18602421539344
6000,43.930615365663236
6001,45.071377251671315
6002,42.803544700747814
6003,36.81200677014348
6004,40.07810120149794
6005,38.116596236570935
6006,46.754484327277964
6007,43.75112481780446
6008,44.1078116735671
6009,45.70068597794902
6010,37.594065821339264
6011,42.869850659067914
6012,34.98854454408762
6013,35.28948585316824
6014,37.14197545170347
6015,41.94567139675575
6016,36.307857069985616
6017,36.69124551912023
6018,33.08219923853257
6019,29.08040857904702
6020,34.0431972545086
6021,32.35447999490719
6022,35.999311466040965
6023,36.825692111662306
6024,32.9244567679868
6025,33.811006067240044
6026,32.38224456634584
6027,33.23313619319397
6028,37.634295469964385
6029,38.30164622752627
6030,36.97212772995051
6031,42.76074531616968
6032,32.02025168136586
6033,34.89479597377642
6034,32.71697378400331
6035,32.409042298701266
6036,26.371049561577816
6037,30.248901461395732
6038,31.59585829631463
6039,31.842478945004938
6040,36.8865830392569
6041,32.73156248539619
6042,35.24229107368542
6043,34.164547147660244
6044,39.03509479013454
6045,39.5854516050023
6046,37.302099060988596
6047,39.75064543696762
6048,33.44697279346819
6049,33.247538663145654
6050,32.13978209487412
6051,31.665313947336927
6052,29.211158348770947
6053,30.198839029525036
6054,36.10954351787286
6055,38.107985038675466
6056,37.502803526884435
6057,40.51845446136819
6058,41.23350287980797
6059,39.37112212753319
6060,41.35909391676503
6061,41.76112273912576
6062,35.06283986268343
6063,30.541568557104867
6064,32.949295315399006
6065,30.473741226037138
6066,29.750008150306403
6067,30.146961972576385
6068,26.17227115094434
6069,20.84364962481623
6070,28.691149382377265
6071,27.883495323210596
6072,32.45977035073085
6073,31.37288849747993
6074,32.390355529634945
6075,34.887890185884785
6076,34.33925842327193
6077,38.384718635000624
6078,36.22899115698937
6079,35.0715294258646
6080,34.18747381789321
6081,39.118968092015564
6082,35.380613104390456
6083,34.943611240868734
6084,32.0384263024411
6085,28.437655630171967
6086,30.560983815796426
6087,29.243070281995156
6088,31.885670401992368
6089,33.52752085073854
6090,31.166536270056962
6091,32.07905917725298
6092,31.775853522898952
6093,32.79211069052531
6094,31.81327330869177
6095,30.20444851661031
6096,35.674409795764156
6097,31.610858986605002
6098,34.96924445881979
6099,31.51148755074724
6100,35.63209857096366
6101,31.89748842674636
6102,37.9994805745489
6103,37.24412370877208
6104,39.858522528169566
6105,41.77735947152469
6106,37.87857775534227
6107,45.424854135432405
6108,37.10997181421608
6109,38.985062734607496
6110,33.08915647837736
6111,29.123754589841397
6112,25.412340340414048
6113,22.79081597077891
6114,23.985777181153253
6115,21.256062696635382
6116,27.671045673962404
6117,27.54056377546717
6118,34.63314432173225
6119,31.014060189010692
6120,37.01801294502076
6121,35.123740351147475
6122,34.39472217589162
6123,37.05993303388939
6124,31.406236016879767
6125,35.96408571545272
6126,29.294684769049443
6127,33.940482075889946
6128,29.798263357569606
6129,33.25991046652007
6130,29.78667788977996
6131,30.790639893583553
6132,32.255476067025725
6133,27.42475078760476
6134,34.42117571278506
6135,31.03158650726247
6136,36.13082383025963
6137,33.3275267590932
6138,37.17593432989929
6139,38.12578467410775
6140,36.31854311764253
6141,32.40724824695636
6142,28.15628901786732
6143,33.044441338548395
6144,28.519667805844126
6145,34.12351495121919
6146,26.451480451140906
6147,31.67960675493673
6148,30.55813050884414
6149,28.938924531541186
6150,33.177523281660825
6151,29.69256101073041
6152,32.82613532810859
6153,26.15115298246607
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
