index,y
1307,-8.275509351805221
1308,-4.181856122445557
1309,-24.28414485056733
1310,-8.191035918227051
1311,26.55830162667869
1312,-20.602870855266946
1313,-2.371207025970322
1314,43.60365247296066
1315,25.573881543551877
1316,-12.101730758942779
1317,2.2738117313135358
1318,27.02645712681578
1319,-23.18489703147111
1320,-23.825425106387577
1321,5.847700954430358
1322,17.00378425398919
1323,-58.39930915984805
1324,13.350161615681007
1325,30.768787630963356
1326,-38.08593928136066
1327,84.71384030943439
1328,-47.250218322058586
1329,88.38019212996456
1330,-35.1503005703925
1331,21.184077035737033
1332,34.50441244834169
1333,8.42384984966079
1334,-32.750680466243956
1335,8.816717395711494
1336,-24.926287107318384
1337,31.086980222020003
1338,-1.7187146596006826
1339,-62.49039331213904
1340,162.8569814776882
1341,-120.39971927466068
1342,44.675154166451705
1343,-31.77534127834579
1344,-37.21635908139727
1345,94.26476343108878
1346,-103.17504414390022
1347,100.26432493354265
1348,3.145228329455937
1349,-77.7859718368224
1350,140.88358526468411
1351,-100.06203077376512
1352,67.18075806325349
1353,-16.426712998492306
1354,-32.192130979515284
1355,95.51403242823872
1356,-71.36352157601806
1357,91.49544062667663
1358,30.31495235233324
1359,-105.93035046704715
1360,100.8476002011667
1361,-74.866521184763
1362,42.52938914529986
1363,-24.869550179614436
1364,3.044330783863974
1365,25.466791411461244
1366,-10.704549332301095
1367,0.6868641291404314
1368,10.936300372524045
1369,33.69409368930828
1370,-11.140481569517679
1371,39.252420004116054
1372,-17.54693970861084
1373,21.951310588556886
1374,-8.37689033859519
1375,-14.634133872852646
1376,47.541057624334506
1377,-52.8345499323932
1378,14.375675285624899
1379,10.491389406666174
1380,41.740522506261954
1381,10.002527244691628
1382,-31.842698817631256
1383,75.12294482070752
1384,-35.45633982623614
1385,-19.209424599151845
1386,21.992237115332294
1387,-4.844608455101571
1388,-12.308462915678609
1389,51.51091045182364
1390,19.345914641303864
1391,-6.604034786859961
1392,12.47782817947902
1393,6.863235840797478
1394,-48.297995087162526
1395,-19.47091195117718
1396,3.714503015767298
1397,-21.25708978697101
1398,-20.84893670416681
1399,59.51241161224798
1400,-8.484700151952367
1401,-10.61007976904779
1402,11.143777861007274
1403,14.712544345108316
1404,19.828763996904495
1405,-30.861834662645766
1406,60.13983036969726
1407,-15.927530941515926
1408,-12.570776911341717
1409,21.45901199866722
1410,28.093011349737367
1411,-16.437837014179227
1412,11.433700870028225
1413,67.74991520078615
1414,-106.3056741708597
1415,-20.213381779097578
1416,-8.498041088792725
1417,7.842080066373948
1418,-16.555552257510175
1419,-3.4105861075751247
1420,105.36726349573308
1421,-45.42766757396561
1422,35.88980718463353
1423,12.745490602688202
1424,0.9410173353065773
1425,6.577611102250522
1426,-67.91988133994433
1427,28.77695083190581
1428,10.257175434128204
1429,-3.5763796032542707
1430,69.93928341161593
1431,-28.507462825524097
1432,72.49297840184708
1433,5.587673983994589
1434,-41.8788828180893
1435,26.251639824607164
1436,-39.6009502274367
1437,51.42494203341938
1438,-51.67490833338063
1439,25.368209054114956
1440,47.76504604568779
1441,-45.32834433499985
1442,54.671470627441
1443,-11.254005552953826
1444,36.38590322820201
1445,19.253040365892186
1446,29.490312208754464
1447,6.139227544694278
1448,62.4746999419992
1449,-26.249178305545314
1450,-20.407391806257714
1451,-15.821413544581887
1452,-2.0625574603777044
1453,-43.83561827313483
1454,-16.968348412734485
1455,43.8336686691266
1456,-41.25867457427408
1457,16.149038812723308
1458,15.089228336839954
1459,-19.148113998378637
1460,19.35094175980512
1461,-37.52339406478734
1462,10.416944901116866
1463,-35.64877588047513
1464,1.3952869309281366
1465,-29.832286476614527
1466,2.6953608802691
1467,29.936623067671434
1468,-16.503612377553168
1469,-34.671716909319166
1470,-21.715254250302323
1471,-13.716554860420779
1472,33.36611880611532
1473,-20.66148531420499
1474,-2.816128081046454
1475,32.99751117277388
1476,-6.437941836570218
1477,-42.711026743313816
1478,7.998748493718917
1479,-25.92571201461554
1480,-27.350202945592304
1481,43.876913303196744
1482,30.53958251042697
1483,-3.3055606002521176
1484,36.55018336743197
1485,47.23493730058198
1486,-74.23801403220868
1487,129.86165113066008
1488,72.59938539803107
1489,-85.85259757615
1490,69.41700123113246
1491,16.329502692024086
1492,-7.052858985072036
1493,-20.290085019162728
1494,-4.651119953098423
1495,-26.62213661762355
1496,61.61335269273703
1497,41.91206055873007
1498,-58.466510774181536
1499,116.46246469039266
1500,10.61502623462436
1501,26.95947035034342
1502,72.94491674073363
1503,-70.18018868182183
1504,20.532197392838437
1505,91.96866497594493
1506,-65.17948528994262
1507,16.943501132464284
1508,87.74100867777452
1509,-33.04966331193548
1510,-32.077550656382485
1511,104.75004713089015
1512,-31.025707398260035
1513,-53.888128215052284
1514,145.75152625366763
1515,40.38364353811017
1516,-39.670887510597645
1517,101.10928994049118
1518,-77.53021917633681
1519,1.2601492112266337
1520,21.714099625891706
1521,-25.899118369631875
1522,36.20374801910975
1523,24.72649916355823
1524,31.28321788127727
1525,-16.92216500353788
1526,57.0515397443836
1527,32.495481016081925
1528,-37.975767566531346
1529,-14.286293666199237
1530,65.59772689229875
1531,14.112623034737688
1532,-3.4108208024672164
1533,18.070382572173035
1534,-8.580964088867882
1535,42.043012535397764
1536,-25.35474970804273
1537,-37.7043720084628
1538,43.834131525504084
1539,27.25087888088095
1540,78.5771067226769
1541,-47.281117752570196
1542,43.553870017356914
1543,48.277693610318735
1544,-65.09864641082687
1545,15.538237335613138
1546,-9.918803217593718
1547,49.52640263854413
1548,-27.0603715773398
1549,13.215168366200029
1550,22.37711245630724
1551,-46.49111453348928
1552,7.805845445664699
1553,8.209703734434866
1554,-31.40880040084909
1555,42.464209753930255
1556,26.622857399020408
1557,65.88814411803988
1558,-48.02243900572635
1559,23.81190560839823
1560,16.43081040829009
1561,-17.706857965589887
1562,-48.35336246117815
1563,58.3875009167472
1564,-51.92002085479526
1565,75.01203936693192
1566,0.9681147199210711
1567,27.73130364624717
1568,5.115048354398195
1569,-3.9455133975968333
1570,-7.706510022719804
1571,-23.87385390644703
1572,82.33268237956062
1573,-69.40355021868612
1574,70.07928619217802
1575,134.81090977350084
1576,-143.46153008157373
1577,73.71753000327575
1578,-37.881118467263484
1579,-29.039739776337452
1580,-5.577510787267533
1581,71.83254357135853
1582,-34.66147974033514
1583,14.956456404518853
1584,19.21172497963394
1585,-96.86389637413195
1586,145.0818120578579
1587,-16.986094713016023
1588,-43.748810698412846
1589,148.6179757375031
1590,30.010799411777246
1591,-40.538442618203
1592,17.217879676972316
1593,57.58073389219596
1594,-50.81963273249028
1595,82.08468413110757
1596,83.71750678648192
1597,-91.44332352576542
1598,99.42714537726322
1599,-3.8469757501985633
1600,-67.5436709936669
1601,13.851454710036707
1602,-32.46011315924728
1603,-11.327042866136013
1604,-24.47628733306136
1605,53.09926840916463
1606,38.431814687323424
1607,32.634628771023294
1608,50.65079502942829
1609,-5.3630781337585365
1610,34.91920287840785
1611,-107.30285375603724
1612,64.1087834375169
1613,2.5653467624463246
1614,82.9114721167953
1615,52.011372083920946
1616,-5.176378109694905
1617,-3.3684386533119897
1618,-48.97896892821505
1619,-50.28447759280911
1620,-48.303179934679896
1621,-45.88177838430937
1622,5.617079145330476
1623,7.364981263718612
1624,-16.045283694595042
1625,20.646962897084812
1626,-49.37808815797368
1627,-10.354401578957395
1628,-15.531529198828508
1629,12.251359799195834
1630,19.97357702775096
1631,13.674250600428625
1632,72.76402100016465
1633,-7.208912048285534
1634,3.322678672521687
1635,9.247203192869902
1636,-42.02715105448471
1637,34.88789328776541
1638,-43.7052743962466
1639,28.55518507219411
1640,-28.786554741420062
1641,14.213409503359877
1642,11.906697924369585
1643,-17.440972520592172
1644,30.849741603616337
1645,-3.7923137644245144
1646,-68.44834580664224
1647,-3.2415117591938003
1648,-56.48190704001019
1649,54.67475653816769
1650,-30.767149031100853
1651,55.1141398126717
1652,48.239130624434225
1653,23.581323612954716
1654,69.17169212016302
1655,-41.89286424910543
1656,68.72898568338135
1657,-78.56857034460975
1658,2.576845025724089
1659,43.04046322409277
1660,-76.87907776035732
1661,20.226189587066056
1662,-8.092475990990016
1663,41.385697206845606
1664,-54.004517898081794
1665,-29.975647055362554
1666,19.752817697713976
1667,-110.2519551874249
1668,-11.77376794799247
1669,-75.71251832122587
1670,37.8066821039835
1671,19.72022834427018
1672,0.13277888214286904
1673,123.543993708044
1674,24.134188305250216
1675,1.1743941227659611
1676,30.358915108750764
1677,17.123868289126957
1678,-26.574774457252516
1679,-28.87111029632487
1680,59.527224812185786
1681,-65.59190828623291
1682,7.599976110794227
1683,-10.050843070807405
1684,19.843235204494757
1685,-51.95820703155479
1686,-7.921978949356838
1687,2.1365771116733465
1688,-17.06572508629412
1689,12.315236482289524
1690,33.75300489641132
1691,17.172130337594506
1692,44.96124609260015
1693,-19.68025318223169
1694,42.802255641166454
1695,-18.912675732599546
1696,-10.477060986940645
1697,61.438109993396786
1698,-0.3816452071774383
1699,37.933759785092185
1700,46.61391027230434
1701,-0.8384515810266546
1702,-21.08134241365853
1703,-67.21759266737004
1704,-18.196131761266894
1705,-68.24741753964948
1706,-29.677878460893538
1707,4.79239724596171
1708,11.928047368554068
1709,-6.556914854334823
1710,29.39853933410968
1711,-35.379337063352125
1712,-40.52900499461644
1713,-18.064853848894135
1714,1.6887174549036885
1715,30.922312726374187
1716,29.754382567952288
1717,94.05761720518167
1718,-62.535925885125835
1719,31.980345802124003
1720,-13.41268679080009
1721,13.460036001968875
1722,-3.1992129216717977
1723,-27.191640452300213
1724,19.6378208740244
1725,-86.66678387455194
1726,-2.9634928171816157
1727,-21.49983867407923
1728,57.713065941035715
1729,14.936551295519708
1730,48.55160952496825
1731,52.86649661138728
1732,-8.94500440519561
1733,1.2972614153199689
1734,24.110932952312655
1735,10.682942035339842
1736,36.300557434524215
1737,-34.43724903502089
1738,5.801295747905802
1739,30.162575041055433
1740,-49.502198712936504
1741,43.62348377613144
1742,28.56662178737746
1743,27.287243043296282
1744,20.34887725904448
1745,-16.703492153845932
1746,-15.029671838730119
1747,-37.555340641944575
1748,-30.939499974761816
1749,75.97066553087959
1750,38.27210479910762
1751,38.095080879077834
1752,-14.333900478222516
1753,-67.28930692755723
1754,81.33087356707026
1755,-11.387142683507701
1756,50.62658096878739
1757,57.08981287208794
1758,-16.87983615645695
1759,10.344370164148739
1760,-127.89052318830106
1761,54.43734058276066
1762,-30.7516297508562
1763,55.405440316134474
1764,28.965419081654403
1765,11.21560091693534
1766,-56.60347735772542
1767,-6.455559696939877
1768,37.88119654108572
1769,10.854841032714578
1770,-0.06971142878894908
1771,15.50863377166314
1772,-12.318655282064325
1773,-67.830128063307
1774,25.130931718876184
1775,40.535449544787724
1776,-8.756420620095666
1777,43.670125416114864
1778,0.3400444341961784
1779,-23.123794779659033
1780,-53.302960866075615
1781,-25.627248558477234
1782,-11.099039966321087
1783,5.55332474520625
1784,48.33689797206631
1785,10.269730748005907
1786,-39.24754981746256
1787,-24.211715168276243
1788,-23.378552957637993
1789,14.56216267001998
1790,66.40529183194714
1791,-6.870799316744651
1792,44.59842941461977
1793,-50.12554236116182
1794,-51.19664598672036
1795,-6.884462012214883
1796,-10.55757405073952
1797,54.767735713653884
1798,18.20337580477032
1799,-27.902418092281362
1800,-9.762202906638436
1801,-93.64582716624557
1802,11.954479104639525
1803,-21.514826442813646
1804,38.24611521863431
1805,8.94351448728098
1806,-52.520717457400956
1807,30.5740484362132
1808,40.03703513667514
1809,33.32821835230227
1810,134.83861233468213
1811,-34.25895763848147
1812,68.51472543217803
1813,20.96401436509583
1814,-88.74418177696998
1815,38.74515302259347
1816,-46.60447347635608
1817,-43.784473511626224
1818,35.93550140316314
1819,19.637044634073998
1820,37.02012609539529
1821,-87.801355112583
1822,60.604916394864375
1823,-26.429310245788262
1824,-38.21439237506221
1825,86.89857944380805
1826,66.56078027473927
1827,39.43163461319775
1828,50.672449915252656
1829,37.42708015492388
1830,4.699628754186875
1831,53.645005911490735
1832,-9.49097508599149
1833,4.5424061554164465
1834,13.181515347713225
1835,-48.057141790269455
1836,21.216535850534182
1837,-11.639208371257785
1838,25.110524124475663
1839,-11.37973114759994
1840,-40.75092167487224
1841,56.167275663885825
1842,-49.48698933932406
1843,26.723897343554338
1844,26.561941520588945
1845,34.87683552697473
1846,50.97042626111092
1847,61.29328899356764
1848,68.89657186916101
1849,61.329547709105185
1850,-48.52857637641963
1851,-62.06773965343118
1852,-67.52497865615759
1853,-85.56060220569603
1854,-13.543220758460452
1855,51.86300985874677
1856,-13.58808021077601
1857,8.69606107819517
1858,-14.617106667572843
1859,0.44085067526071303
1860,8.2748842118571
1861,26.915480028458546
1862,13.078744700731512
1863,21.544242637921034
1864,-5.403375096272242
1865,-16.64097107879727
1866,52.333998782031045
1867,-7.078424358441322
1868,-3.7661081154247005
1869,-5.97933326891813
1870,-11.946529397670622
1871,-121.11396685959143
1872,-48.699518830499024
1873,-51.812616060788535
1874,-47.23407859673838
1875,60.58292173835133
1876,63.11514197996575
1877,69.9587816378956
1878,48.64624454079983
1879,-63.16585755322566
1880,-2.5818294693198443
1881,-103.82868046786912
1882,56.31368570849387
1883,-1.212330900700112
1884,103.94740340749317
1885,58.85054019299255
1886,-47.1898765939909
1887,25.606268988933806
1888,-32.75374139958803
1889,-79.69454711931101
1890,58.82826261132816
1891,-113.04420961183247
1892,26.700722745167788
1893,-42.89448877448778
1894,27.203012163668177
1895,74.8669994081735
1896,-9.8843682693062
1897,134.6425323511409
1898,-33.57056553365121
1899,-21.902862466870054
1900,2.4730874987972
1901,-45.10600896335598
1902,33.06811823593608
1903,-48.415966132447274
1904,16.744743419205804
1905,64.211699659835
1906,-7.574613371729911
1907,10.940903508645848
1908,-52.243407145445694
1909,96.04177108933555
1910,16.978267960947797
1911,-8.966897833096818
1912,31.086903066586682
1913,-15.53743116797242
1914,-10.27714403308907
1915,6.88857434852376
1916,-76.00808914191025
1917,64.04729247260363
1918,-12.33502335399258
1919,12.872254399557812
1920,33.93236483844192
1921,13.824802322002867
1922,-27.567364226009943
1923,9.080724574304808
1924,34.932818820847906
1925,82.58320099920417
1926,-52.726495218828056
1927,-27.55455310106119
1928,-49.490966686616275
1929,-43.69967598904993
1930,52.96279694250626
1931,-3.3327332238332965
1932,29.122440946282993
1933,35.69056632280819
1934,-63.49907337731113
1935,27.592462925709047
1936,-69.73900458335463
1937,-65.46678036929052
