index,y
1237,3.4728851318359375
1238,8.86303997039795
1239,10.62058162689209
1240,0.8592720031738281
1241,-8.158114433288574
1242,-9.57473373413086
1243,-5.030767440795898
1244,-2.2657861709594727
1245,-6.998457431793213
1246,-6.737459659576416
1247,3.3179521560668945
1248,8.849257469177246
1249,4.565192699432373
1250,-2.527327537536621
1251,-8.982977867126465
1252,-12.309338569641113
1253,-5.9238433837890625
1254,5.11445426940918
1255,8.963768005371094
1256,10.173307418823242
1257,15.704841613769531
1258,18.83852767944336
1259,13.46182918548584
1260,3.5491886138916016
1261,-5.565996170043945
1262,-9.452154159545898
1263,-5.613659381866455
1264,-3.678536891937256
1265,-3.4951369762420654
1266,4.303566932678223
1267,5.767192363739014
1268,-0.3500349521636963
1269,0.4603949189186096
1270,0.6465858817100525
1271,2.411609411239624
1272,8.650432586669922
1273,8.34444808959961
1274,10.423929214477539
1275,13.277999877929688
1276,5.4288177490234375
1277,2.6784520149230957
1278,5.8520965576171875
1279,-1.7277445793151855
1280,-6.430795669555664
1281,4.525214672088623
1282,10.43800163269043
1283,4.505773067474365
1284,5.510422229766846
1285,10.017662048339844
1286,6.626425743103027
1287,5.454586029052734
1288,9.958964347839355
1289,11.668767929077148
1290,12.082258224487305
1291,15.656778335571289
1292,13.246931076049805
1293,0.1009831428527832
1294,-5.012083053588867
1295,4.277374267578125
1296,8.00312614440918
1297,0.6660912036895752
1298,1.3486647605895996
1299,17.230762481689453
1300,22.99960708618164
1301,11.284265518188477
1302,6.736573219299316
1303,5.972902297973633
1304,1.1812784671783447
1305,4.9764862060546875
1306,5.921196460723877
1307,-5.1941447257995605
1308,-8.160659790039062
1309,0.8911395072937012
1310,5.810660362243652
1311,8.453224182128906
1312,11.76365852355957
1313,9.049930572509766
1314,8.82532024383545
1315,7.020399570465088
1316,-2.0164976119995117
1317,-3.0466511249542236
1318,-3.119704484939575
1319,-0.9296026229858398
1320,12.231157302856445
1321,18.068233489990234
1322,22.82144546508789
1323,28.82138442993164
1324,17.332778930664062
1325,1.5582592487335205
1326,-2.149261236190796
1327,2.4295096397399902
1328,5.867386817932129
1329,6.215493202209473
1330,4.396435737609863
1331,-1.0039931535720825
1332,1.4369996786117554
1333,4.983208656311035
1334,0.06818962097167969
1335,1.6113954782485962
1336,6.817115783691406
1337,15.191295623779297
1338,25.94963264465332
1339,19.749635696411133
1340,6.351091384887695
1341,4.965461730957031
1342,10.060678482055664
1343,8.198970794677734
1344,2.4216043949127197
1345,9.984045028686523
1346,23.67645835876465
1347,24.719127655029297
1348,13.86036205291748
1349,1.929722785949707
1350,-1.9466339349746704
1351,5.215811729431152
1352,16.209728240966797
1353,15.787704467773438
1354,12.804084777832031
1355,19.96875
1356,21.357234954833984
1357,15.196830749511719
1358,6.522493362426758
1359,1.174997091293335
1360,4.575517177581787
1361,3.4855079650878906
1362,11.134868621826172
1363,23.209339141845703
1364,19.265884399414062
1365,23.565433502197266
1366,24.87921905517578
1367,12.561820983886719
1368,8.15122127532959
1369,1.2072765827178955
1370,1.5699942111968994
1371,5.060051918029785
1372,-2.544804573059082
1373,9.582233428955078
1374,19.017162322998047
1375,4.667629241943359
1376,6.15254020690918
1377,11.238334655761719
1378,1.6282446384429932
1379,7.664207935333252
1380,17.45199203491211
1381,4.076511383056641
1382,0.01875138282775879
1383,13.610260009765625
1384,9.296975135803223
1385,1.8208826780319214
1386,14.53875732421875
1387,24.999507904052734
1388,18.412841796875
1389,15.313658714294434
1390,23.43001365661621
1391,15.537105560302734
1392,7.235027313232422
1393,19.445632934570312
1394,16.204130172729492
1395,5.5198774337768555
1396,10.300362586975098
1397,11.727599143981934
1398,3.7347288131713867
1399,-7.300328254699707
1400,1.7847089767456055
1401,17.973236083984375
1402,17.169397354125977
1403,43.74171447753906
1404,69.6716537475586
1405,37.07807159423828
1406,7.392640590667725
1407,11.343101501464844
1408,10.518085479736328
1409,8.407747268676758
1410,23.45058822631836
1411,42.85729217529297
1412,42.33700180053711
1413,35.09111785888672
1414,36.59318161010742
1415,20.859344482421875
1416,0.1781473159790039
1417,7.934090614318848
1418,16.0323543548584
1419,16.713071823120117
1420,40.29022979736328
1421,57.97541427612305
1422,43.422794342041016
1423,22.931137084960938
1424,6.7513346672058105
1425,0.9725022315979004
1426,6.146126747131348
1427,5.045336723327637
1428,7.172455310821533
1429,22.844982147216797
1430,47.48481750488281
1431,64.01925659179688
1432,44.06050109863281
1433,14.561332702636719
1434,11.498271942138672
1435,8.516866683959961
1436,-1.160301923751831
1437,4.34758186340332
1438,11.867046356201172
1439,9.878150939941406
1440,11.592901229858398
1441,11.568750381469727
1442,2.550088405609131
1443,0.6305838823318481
1444,2.978461503982544
1445,7.651810646057129
1446,29.322731018066406
1447,41.63258361816406
1448,27.302988052368164
1449,14.269332885742188
1450,7.143488883972168
1451,2.6681361198425293
1452,4.875036239624023
1453,11.499923706054688
1454,29.336021423339844
1455,38.348751068115234
1456,28.126663208007812
1457,29.596477508544922
1458,27.269290924072266
1459,6.93525505065918
1460,2.1418685913085938
1461,5.259946346282959
1462,3.725429058074951
1463,11.482318878173828
1464,15.281566619873047
1465,10.586884498596191
1466,11.404644966125488
1467,10.802148818969727
1468,6.86452579498291
1469,15.649972915649414
1470,27.704444885253906
1471,26.485506057739258
1472,33.327293395996094
1473,44.657222747802734
1474,32.02119064331055
1475,16.94080924987793
1476,12.802225112915039
1477,5.367990970611572
1478,7.051191329956055
1479,17.607250213623047
1480,13.706462860107422
1481,-0.672978401184082
1482,0.20866775512695312
1483,18.751991271972656
1484,35.54757308959961
1485,39.436134338378906
1486,28.808429718017578
1487,18.182504653930664
1488,19.840862274169922
1489,24.00984001159668
1490,21.512863159179688
1491,9.752846717834473
1492,5.879173755645752
1493,19.150306701660156
1494,24.982772827148438
1495,22.118289947509766
1496,21.263399124145508
1497,21.41133689880371
1498,25.91775894165039
1499,30.52895736694336
1500,39.574684143066406
1501,42.17781066894531
1502,19.5186710357666
1503,-0.37992143630981445
1504,-2.9042141437530518
1505,-6.565157413482666
1506,-11.238605499267578
1507,-5.2592034339904785
1508,11.7872314453125
1509,25.461688995361328
1510,34.74809265136719
1511,37.998138427734375
1512,27.720317840576172
1513,27.06711196899414
1514,29.63693618774414
1515,12.72569751739502
1516,5.580892562866211
1517,13.984856605529785
1518,15.828511238098145
1519,13.453531265258789
1520,9.874541282653809
1521,13.806135177612305
1522,24.151042938232422
1523,22.576810836791992
1524,13.737373352050781
1525,6.91608190536499
1526,-0.5911737680435181
1527,-2.914907932281494
1528,6.735818386077881
1529,17.209972381591797
1530,13.664766311645508
1531,3.126333236694336
1532,-1.5171170234680176
1533,6.996545314788818
1534,26.263214111328125
1535,34.06538009643555
1536,26.01375961303711
1537,19.40103530883789
1538,21.42697525024414
1539,25.055543899536133
1540,14.765995979309082
1541,3.140918016433716
1542,2.289794445037842
1543,1.01540207862854
1544,17.617229461669922
1545,34.848018646240234
1546,12.823834419250488
1547,-4.43520450592041
1548,10.153434753417969
1549,20.506250381469727
1550,23.262367248535156
1551,31.047412872314453
1552,29.876365661621094
1553,20.444551467895508
1554,27.112049102783203
1555,25.038795471191406
1556,-3.5484261512756348
1557,-5.348667144775391
1558,11.42465877532959
1559,14.222976684570312
1560,27.81285285949707
1561,31.094341278076172
1562,19.665306091308594
1563,25.965150833129883
1564,27.452651977539062
1565,24.25058937072754
1566,25.03948211669922
1567,14.99311637878418
1568,15.804710388183594
1569,17.827289581298828
1570,-5.395533084869385
1571,-23.486167907714844
1572,-19.165616989135742
1573,-6.952509880065918
1574,8.294532775878906
1575,26.42095184326172
1576,48.272945404052734
1577,67.82665252685547
1578,61.9334831237793
1579,30.552291870117188
1580,10.914064407348633
1581,4.259653568267822
1582,-4.340006351470947
1583,4.053377628326416
1584,17.609241485595703
1585,21.489364624023438
1586,26.274778366088867
1587,18.453201293945312
1588,7.786691665649414
1589,5.064480781555176
1590,-1.2966945171356201
1591,11.323137283325195
1592,26.861572265625
1593,18.198535919189453
1594,22.416126251220703
1595,27.168773651123047
1596,9.955327987670898
1597,9.170707702636719
1598,8.305736541748047
1599,-7.371284484863281
1600,8.450573921203613
1601,35.07445526123047
1602,31.578357696533203
1603,23.22042465209961
1604,22.846036911010742
1605,19.064800262451172
1606,11.459612846374512
1607,0.3177013397216797
1608,-11.872570037841797
1609,-15.475995063781738
1610,-1.3541955947875977
1611,20.76577377319336
1612,38.30748748779297
1613,50.6776008605957
1614,41.79350280761719
1615,12.70476245880127
1616,2.758232593536377
1617,11.495355606079102
1618,7.100658416748047
1619,10.905609130859375
1620,30.415205001831055
1621,20.492645263671875
1622,4.484173774719238
1623,12.739799499511719
1624,1.02748441696167
1625,-14.605249404907227
1626,-1.592935562133789
1627,12.040356636047363
1628,32.67649841308594
1629,50.17900848388672
1630,32.22893524169922
1631,12.442567825317383
1632,10.283015251159668
1633,3.9476747512817383
1634,-11.253454208374023
1635,-21.503826141357422
1636,-8.624491691589355
1637,8.461134910583496
1638,6.293112277984619
1639,3.15584397315979
1640,4.699043273925781
1641,19.787067413330078
1642,56.81208038330078
1643,66.37767028808594
1644,36.803619384765625
1645,20.368789672851562
1646,20.61211585998535
1647,12.220622062683105
1648,-1.6622271537780762
1649,-9.328475952148438
1650,2.601963996887207
1651,42.09880828857422
1652,69.1397476196289
1653,32.917572021484375
1654,-11.869062423706055
1655,0.7322006225585938
1656,16.471351623535156
1657,11.060135841369629
1658,28.373796463012695
1659,53.756343841552734
1660,55.93656539916992
1661,38.82041931152344
1662,18.066394805908203
1663,0.6520824432373047
1664,-12.301493644714355
1665,-9.5239896774292
1666,4.6306233406066895
1667,21.174118041992188
1668,31.169002532958984
1669,29.797054290771484
1670,41.997825622558594
1671,41.95745086669922
1672,4.910143852233887
1673,-11.231721878051758
1674,-3.522855281829834
1675,3.13417911529541
1676,20.39892578125
1677,20.282630920410156
1678,8.209439277648926
1679,22.84365463256836
1680,36.99626159667969
1681,24.17177963256836
1682,6.52890682220459
1683,0.009446978569030762
1684,-2.1005356311798096
1685,-2.665750503540039
1686,3.070948362350464
1687,13.938352584838867
1688,11.998525619506836
1689,-15.021349906921387
1690,-32.104591369628906
1691,-13.193556785583496
1692,15.386919021606445
1693,32.987449645996094
1694,38.188819885253906
1695,37.869972229003906
1696,33.686004638671875
1697,15.455820083618164
1698,-10.086038589477539
1699,-27.712430953979492
1700,-27.195518493652344
1701,-9.467575073242188
1702,13.939146041870117
1703,33.897552490234375
1704,39.6273078918457
1705,30.03596305847168
1706,11.59635066986084
1707,5.037568092346191
1708,17.519039154052734
1709,18.325908660888672
1710,30.519622802734375
1711,65.83467102050781
1712,64.23245239257812
1713,32.64456558227539
1714,2.4102602005004883
1715,-18.015850067138672
1716,-15.885957717895508
1717,-15.285938262939453
1718,-3.2991085052490234
1719,37.885887145996094
1720,71.11616516113281
1721,81.907958984375
1722,54.12126541137695
1723,3.5143728256225586
1724,-13.263250350952148
1725,-0.6528270244598389
1726,14.35305404663086
1727,17.217632293701172
1728,14.065431594848633
1729,34.84236145019531
1730,67.70767974853516
1731,65.11764526367188
1732,9.99843978881836
1733,-27.794893264770508
1734,-4.383584022521973
1735,6.893926620483398
1736,9.102289199829102
1737,42.17455291748047
1738,55.266090393066406
1739,54.489227294921875
1740,44.728981018066406
1741,8.360980987548828
1742,4.9588189125061035
1743,21.217334747314453
1744,13.84666633605957
1745,7.1376848220825195
1746,-2.544584274291992
1747,1.1155033111572266
1748,23.33978271484375
1749,33.05492401123047
1750,37.44679641723633
1751,11.313061714172363
1752,-26.45224380493164
1753,-16.382593154907227
1754,-16.633502960205078
1755,-37.2535285949707
1756,-19.150604248046875
1757,8.083212852478027
1758,29.678855895996094
1759,46.140869140625
1760,33.64147186279297
1761,20.15264892578125
1762,17.976123809814453
1763,0.7138100862503052
1764,-14.855989456176758
1765,1.159928321838379
1766,28.557086944580078
1767,35.27332305908203
1768,24.633686065673828
1769,6.919488430023193
1770,1.5444536209106445
1771,12.603084564208984
1772,-2.6484873294830322
1773,-25.00986671447754
1774,17.3184757232666
1775,105.90088653564453
1776,144.42318725585938
1777,86.63743591308594
1778,12.518806457519531
1779,-5.747562885284424
1780,-8.733848571777344
1781,-24.736766815185547
1782,-35.949134826660156
1783,-7.053413391113281
1784,77.47247314453125
1785,151.3424072265625
1786,164.7961883544922
1787,115.31779479980469
1788,40.54555130004883
1789,17.2388858795166
1790,7.829019546508789
1791,-27.646501541137695
1792,-8.408120155334473
1793,65.69306945800781
1794,117.21472930908203
1795,102.64082336425781
1796,38.83961486816406
1797,-3.68233060836792
1798,-12.33425521850586
1799,-9.832990646362305
1800,2.314493179321289
1801,16.525909423828125
1802,50.11581802368164
1803,108.19694519042969
1804,140.01637268066406
1805,98.67672729492188
1806,26.889352798461914
1807,4.707704544067383
1808,9.863092422485352
1809,1.9131743907928467
1810,-1.2710225582122803
1811,2.0214977264404297
1812,15.066164016723633
1813,36.337867736816406
1814,42.456016540527344
1815,25.07811737060547
1816,1.540673851966858
1817,0.14369040727615356
1818,-0.3137040138244629
1819,-26.098957061767578
1820,-28.69117546081543
1821,14.570128440856934
1822,40.84709930419922
1823,24.64166259765625
1824,18.646696090698242
1825,29.810691833496094
1826,33.032989501953125
1827,35.061893463134766
1828,15.085339546203613
1829,-9.744311332702637
1830,10.130390167236328
1831,40.406494140625
1832,43.901397705078125
1833,28.07326889038086
1834,11.83801555633545
1835,5.576390266418457
1836,-8.82805347442627
1837,-22.12531089782715
1838,-10.631972312927246
1839,27.227941513061523
1840,61.81708526611328
1841,53.397491455078125
1842,38.945919036865234
1843,38.57703399658203
1844,25.53774642944336
1845,20.938814163208008
1846,6.613986492156982
1847,-14.651185035705566
1848,14.147032737731934
1849,56.21031951904297
1850,72.46443176269531
1851,78.11560821533203
1852,72.42501831054688
1853,57.60978698730469
1854,37.78978729248047
1855,22.85256576538086
1856,14.353754043579102
1857,16.01275062561035
1858,41.23495864868164
1859,51.546119689941406
1860,23.22739028930664
1861,-3.8597116470336914
1862,0.8189330101013184
1863,35.841766357421875
1864,70.39698791503906
1865,68.80056762695312
1866,32.762298583984375
1867,16.090694427490234
1868,42.215301513671875
1869,64.07076263427734
1870,80.03865051269531
1871,87.36947631835938
1872,52.21057891845703
1873,15.892068862915039
1874,-8.535650253295898
1875,-31.977581024169922
1876,-9.587295532226562
1877,28.6475887298584
1878,24.21445083618164
1879,7.873118877410889
1880,12.328973770141602
1881,12.91859245300293
1882,7.694975852966309
1883,33.01169204711914
1884,50.13310241699219
1885,19.616968154907227
1886,6.094329833984375
1887,29.16488265991211
1888,44.385066986083984
1889,48.61055374145508
1890,39.28504180908203
1891,16.06153678894043
1892,21.970069885253906
1893,51.104347229003906
1894,47.51579666137695
1895,41.64310836791992
1896,51.09181594848633
1897,19.78496742248535
1898,-14.813682556152344
1899,-15.023968696594238
1900,-6.312185764312744
1901,33.435020446777344
1902,73.00802612304688
1903,59.12051010131836
1904,29.366291046142578
1905,16.282073974609375
1906,26.036697387695312
1907,50.19149398803711
1908,55.474143981933594
1909,43.68700408935547
1910,29.266151428222656
1911,9.93443775177002
1912,27.6679744720459
1913,89.29690551757812
1914,109.19254302978516
1915,84.64207458496094
1916,58.41779708862305
