index,y
3681,60.811394386629466
3682,9.401754705322972
3683,-28.503537147112024
3684,64.97908343283201
3685,3.072791113744058
3686,35.972777518533746
3687,180.9161605309081
3688,162.05394413913052
3689,133.06542884508733
3690,46.852697099497405
3691,131.1678210629971
3692,73.59292548262145
3693,77.1263388140407
3694,49.06224381336117
3695,39.77079388939184
3696,-9.867894373271934
3697,42.40310326761645
3698,124.36631881917629
3699,142.6307346042382
3700,190.14257928423675
3701,161.24235633718502
3702,52.181304607214855
3703,23.937586214569524
3704,-40.76026422353118
3705,0.8193040130373529
3706,40.357024000235135
3707,149.8293001823612
3708,172.43213604913328
3709,227.4590361148078
3710,211.2930186244243
3711,161.79422980221926
3712,181.66041660629645
3713,79.54173097028631
3714,78.00692595009475
3715,18.52235050949642
3716,37.853886410038875
3717,39.94862477900708
3718,60.4987149705511
3719,139.5039529299436
3720,203.26231141601318
3721,138.9861990039586
3722,76.80123184050004
3723,40.03555039384461
3724,61.140315478206766
3725,21.67264189225376
3726,57.522648169383785
3727,97.21614912885397
3728,117.30037211239302
3729,197.2203437642557
3730,194.05561955507912
3731,212.64862550384112
3732,132.51964574542845
3733,234.65550037969362
3734,244.65148665659868
3735,183.6976200019492
3736,123.40227573117382
3737,147.2995131839993
3738,108.36576834995616
3739,79.40331970089731
3740,96.02589290655928
3741,53.76035274950156
3742,97.59343643813652
3743,86.48203901641203
3744,81.66760936699124
3745,193.9337278115645
3746,207.01557354297498
3747,191.04581433937187
3748,176.43166763526258
3749,110.81423924378686
3750,63.55293633622997
3751,-7.535817308255122
3752,-93.16184442850623
3753,-47.63963771820036
3754,-35.546311419005185
3755,96.46952313782037
3756,164.9399673930244
3757,218.95294257661496
3758,142.10832802406918
3759,138.43642798290324
3760,108.25262119823566
3761,59.69282334609517
3762,69.60229122123765
3763,54.36411083584456
3764,89.79061715936609
3765,54.96706974727054
3766,86.13805599142978
3767,90.61264735682535
3768,74.15898989840159
3769,162.38702465050926
3770,158.3825385465225
3771,199.55999804106494
3772,104.07545715670886
3773,82.73653749130219
3774,127.97255967668382
3775,76.74069997938534
3776,75.19284326762016
3777,141.95505747594146
3778,174.42802736939393
3779,104.24198906894108
3780,125.36148137854866
3781,62.376287343898944
3782,74.71915552540285
3783,121.44136252294919
3784,134.04115576269263
3785,184.31288131819724
3786,160.4291343616504
3787,124.51078148783101
3788,44.63707413720944
3789,-4.636306810461411
3790,91.47075744854497
3791,177.13047431015667
3792,210.12125738523946
3793,263.3206039962193
3794,295.5334218573469
3795,242.2938252089408
3796,259.46812937035344
3797,174.36735695300248
3798,103.2277387283817
3799,38.83837651214859
3800,31.392555120778553
3801,67.45270574918781
3802,83.67610573139198
3803,72.19054396175045
3804,167.00815737550823
3805,202.6393284997074
3806,127.09078297679076
3807,85.41596819628421
3808,65.33388905508001
3809,47.33830020499658
3810,119.99588784231248
3811,237.86387130439957
3812,262.24252278031435
3813,251.25016197450873
3814,142.14787561076733
3815,41.432712848376376
3816,19.499988214980423
3817,-83.58972842266601
3818,-14.542213206763892
3819,77.4463382075734
3820,118.36935388880836
3821,166.79300406189822
3822,141.87873368070981
3823,95.61999277632218
3824,52.247230954525264
3825,63.04761731817185
3826,33.73136287599574
3827,69.3760590130947
3828,61.079145207444704
3829,75.743217323161
3830,146.16337344296772
3831,186.14602156644335
3832,274.10671819837813
3833,225.28104768114463
3834,137.7359571404402
3835,76.11568405902283
3836,43.79923106419789
3837,87.41189111545532
3838,72.19694909857047
3839,63.539127892230745
3840,91.77537926003534
3841,160.58421637744573
3842,129.63540138319516
3843,104.24361085867935
3844,89.85999447876401
3845,6.454684842601526
3846,103.70781956905512
3847,184.65438892032418
3848,273.7895468490595
3849,324.47518103768937
3850,287.58152543025005
3851,263.2615126237824
3852,219.49052539630787
3853,298.0393893074262
3854,45.18500080680851
3855,3.4330166050129747
3856,39.40740696469465
3857,14.381987465113722
3858,73.26327779268442
3859,64.23922283551265
3860,159.93372416193714
3861,176.69645623339724
3862,194.8007357150198
3863,116.48490367254544
3864,224.54561511481188
3865,181.24459184883526
3866,224.0425869770844
3867,174.4427486823238
3868,63.09129914835567
3869,28.076251269327233
3870,113.96630415227082
3871,107.80709983390574
3872,82.76911826718379
3873,79.94167701843519
3874,111.94918938632009
3875,145.62635009689814
3876,109.17952031387193
3877,189.68338530349038
3878,155.18626522889295
3879,252.79389892491488
3880,222.82111764728128
3881,208.28221477037454
3882,149.78244651030394
3883,24.87029960421132
3884,-56.11260838934899
3885,-155.26435977339654
3886,-67.74011267746549
3887,-61.585503501621766
3888,17.568280330273616
3889,95.03844282956287
3890,173.94823201805846
3891,255.60005584416305
3892,203.78499175023578
3893,251.54522688640205
3894,191.92401077005084
3895,103.18887642755567
3896,129.2645647975631
3897,69.193048309048
3898,125.5672166417823
3899,72.88679104919403
3900,84.82245879244117
3901,38.84427410243067
3902,2.8006549629256567
3903,78.447808357421
3904,74.50685144717256
3905,119.26097969108088
3906,54.71814135423372
3907,164.48096141008375
3908,159.55533581549278
3909,203.21654230699946
3910,283.7121430132161
3911,282.9073589624224
3912,379.20317053639104
3913,296.29346523953814
3914,345.3751489741475
3915,196.47943832260134
3916,31.90749066529477
3917,35.70323810426747
3918,-7.126002527104557
3919,27.18322915408792
3920,-28.89641530690948
3921,131.78516016506242
3922,44.00612273475841
3923,173.5294627932614
3924,243.26037645805496
3925,283.5675326303776
3926,353.6236486482266
3927,283.0384620579811
3928,213.01552703176264
3929,52.399627960318035
3930,47.35259525200351
3931,74.73284812957517
3932,154.19529894230723
3933,94.70317896628431
3934,144.96395431393051
3935,139.02311029109373
3936,168.1018487069303
3937,97.685106038437
3938,43.18656821741942
3939,38.4991149411858
3940,85.28014689840936
3941,192.31397571009012
3942,270.94881772253086
3943,282.31916973905976
3944,243.2997662808152
3945,243.5246600455492
3946,49.85488174930637
3947,40.82455231640894
3948,114.12173643904549
3949,43.60273429788748
3950,-6.476503155665696
3951,-50.13104893672397
3952,12.754204449823154
3953,39.65921398925839
3954,145.67874966054455
3955,154.18318236946388
3956,213.3371698693273
3957,253.84428536978172
3958,265.0150081128163
3959,279.9361973383052
3960,80.035721073129
3961,74.6251177889486
3962,54.18622924041846
3963,76.21434806579109
3964,107.323787719782
3965,82.54194885459214
3966,44.268900394457354
3967,-105.3257266409791
3968,-51.09833920996089
3969,-66.06919749504002
3970,56.91171835836621
3971,138.04144057627073
3972,247.6883591820654
3973,359.5295222976026
3974,436.39682145776914
3975,544.5514602937844
3976,384.6479374235944
3977,330.22014387816995
3978,75.84181148282362
3979,-26.571885597507773
3980,-3.7817789193145064
3981,-74.27118505107357
3982,-42.839476164561745
3983,19.217078484110004
3984,95.41391905103673
3985,73.89267175626733
3986,144.92284447789402
3987,124.45435991509542
3988,156.70742291006133
3989,315.5256786459145
3990,380.4030540457666
3991,343.05886850201085
3992,222.59682738789238
3993,194.62034756601767
3994,89.10911113958679
3995,50.137824709083596
3996,66.54457683171042
3997,115.03103130350888
3998,182.61486679146918
3999,161.64136095048727
4000,113.14744479579538
4001,114.85097811233925
4002,121.75315808878206
4003,176.40873718290882
4004,172.94850625065783
4005,114.32494494259386
4006,183.00342685242362
4007,232.6420090897731
4008,309.8890947215397
4009,294.2130588513218
4010,279.1566896647127
4011,197.25493238113026
4012,85.14524542290079
4013,67.02921784811798
4014,36.065871295966154
4015,14.794778722535384
4016,-15.510500821469279
4017,-35.022629137339244
4018,13.912086256370316
4019,125.98999735196458
4020,217.4049697029902
4021,247.92180605459836
4022,260.27891899433183
4023,175.16809142614136
4024,163.15148177078567
4025,158.01951623407612
4026,-2.5083410556516816
4027,90.69089392528132
4028,72.39286825955459
4029,124.25971292697375
4030,149.2730721214689
4031,115.24505022983669
4032,51.72865682404351
4033,-95.63733503009792
4034,-68.49908365557177
4035,-58.60348380789802
4036,119.79061259053651
4037,188.5520852929546
4038,361.941428108671
4039,442.94268044093883
4040,379.7722688409071
4041,480.0149181447645
4042,232.47354842719756
4043,131.51180988060162
4044,40.67983469228536
4045,2.611207979837525
4046,62.93865833614185
4047,-36.51129967499485
4048,39.44573639665201
4049,-32.952666697164524
4050,114.0319079228352
4051,99.86666448951758
4052,236.318243343209
4053,274.7554801470652
4054,302.5107511355661
4055,319.212818160204
4056,190.241494470164
4057,202.25693414747445
4058,91.12460854521214
4059,33.895842672290826
4060,-58.392313982902984
4061,82.43977107519534
4062,168.17907206946234
4063,187.01794440065464
4064,251.25899470675645
4065,190.17847470645052
4066,153.3316915927011
4067,117.63830080359484
4068,173.91831301247464
4069,208.78006414937371
4070,182.94893013559573
4071,111.22497442200444
4072,168.41725651226906
4073,148.34039726963098
4074,134.96898265974218
4075,135.75984860532134
4076,166.57019429114544
4077,177.00579252551753
4078,86.00650236662656
4079,125.89975001540887
4080,71.43227711116336
4081,61.36721783660354
4082,85.37198470737457
4083,134.27179462830796
4084,154.2811418174302
4085,197.23793909935034
4086,239.19629465260257
4087,186.42121067405603
4088,170.4111995588452
4089,102.0617085215783
4090,211.4423074141151
4091,168.67843216082574
4092,107.04837113652513
4093,196.8415180615834
4094,120.99261332113662
4095,177.8159068709187
4096,182.81423146077978
4097,147.07611416769555
4098,27.973946687712367
4099,-61.24613300366776
4100,1.4141144366939018
4101,-22.02110509518158
4102,112.94043891585937
4103,232.78387287353252
4104,326.79158468232964
4105,309.89748168805824
4106,326.1660318638586
4107,341.4282975738423
4108,83.77315299200401
4109,56.237799196619626
4110,-51.26448813543532
4111,57.54268826215321
4112,-8.040337904694661
4113,-14.632095070027503
4114,19.181526199065377
4115,-48.711527399185314
4116,46.41162470854301
4117,55.623214525525135
4118,291.1866077025613
4119,245.64316989481492
4120,399.4851907676144
4121,269.11438641536984
4122,252.4246688231502
4123,250.74488686452017
4124,212.33933097443858
4125,121.7744139372815
4126,-23.46626467317023
4127,102.71263761012939
4128,29.090905832324946
4129,86.36089434758328
4130,64.56905169726387
4131,83.24370107307354
4132,90.89913582588926
4133,159.22031910920654
4134,227.01996647067892
4135,184.17668558807932
4136,234.04951992274675
4137,169.62610148183916
4138,280.6239635268533
4139,173.67328554535405
4140,221.41886118145396
4141,195.65307075675037
4142,162.76208883143113
4143,99.12397968072321
4144,70.21153879363392
4145,182.35526911944763
4146,156.73441921666029
4147,194.16931868957568
4148,165.70036571423233
4149,105.09069128669995
4150,57.0690060236486
4151,108.73019145178667
4152,124.16502011447893
4153,195.54058884176163
4154,202.97769827886802
4155,215.37096702521401
4156,296.6857702753733
4157,131.3807855819401
4158,139.7665274638944
4159,68.35543937106907
4160,107.37380560455311
4161,58.82944107144547
4162,112.44411403658894
4163,61.52672764630879
4164,-71.78467981347751
4165,-119.68832688955318
4166,-130.77095391842656
4167,-23.352096500883267
4168,19.963108234416477
4169,184.12049291458945
4170,297.7829160082403
4171,408.1862775337193
4172,413.8890921484473
4173,440.3659177485398
4174,380.4727034639673
4175,182.42268126140993
4176,67.39107567639263
4177,10.369414923172144
4178,-102.58453711441251
4179,-142.86866758116844
4180,-76.04632914052283
4181,-34.32429646706057
4182,58.924516840253354
4183,203.61196762296572
4184,247.26745449473182
4185,280.193965880962
4186,335.93675744199396
4187,259.46727816619983
4188,206.30175765541108
4189,129.01244121567507
4190,98.86872500001854
4191,57.39206623055208
4192,-27.455870304461666
4193,77.93711760195188
4194,79.02582606486774
4195,215.7786614837256
4196,203.54506292251784
4197,225.70660725193162
4198,191.55771073261693
4199,131.7435892250676
4200,153.31022700977348
4201,176.5053022493834
4202,163.83086738650132
4203,91.7320032091822
4204,169.79266041952968
4205,154.59856584355845
4206,188.55599162951663
4207,138.2817162160568
4208,198.51341311870402
4209,138.6712132981959
4210,177.2217049528694
4211,237.36643633512742
4212,154.50356455658184
4213,114.29911869360403
4214,4.075896926971776
4215,13.168557207971892
4216,27.07368838552082
4217,102.45677065916875
4218,103.43167491562774
4219,160.3033101618793
4220,137.82778193626106
4221,191.9523883385605
4222,221.80080319192174
4223,176.17044937846103
4224,203.48548929050017
4225,117.12692714769302
4226,51.83105288707501
4227,-29.308131830774407
4228,-48.76016047073847
4229,-7.337812219015049
4230,57.24658572298994
4231,119.87820411671144
4232,69.16328011149358
4233,97.02652081130927
4234,60.698903098216725
4235,145.49357895697736
4236,166.62047376127268
4237,250.44567427280643
4238,387.5693609726644
4239,349.9948760085183
4240,368.5557099593957
4241,178.9334591865317
4242,65.12142684728848
4243,-51.908554668910654
4244,-177.65871548869782
4245,-99.9137696500387
4246,-61.43632381575847
4247,-46.992790953189
4248,-4.788887883448273
4249,131.64521636176585
4250,136.18447839637153
4251,280.9547267667634
4252,303.39343929103563
4253,262.03447387220683
4254,349.2634974181787
4255,301.28298376239724
4256,313.2801491498294
4257,190.4578649005678
4258,134.71621853248385
4259,104.52902598999944
4260,80.52328415013031
4261,58.60787024878628
4262,31.3672915606965
4263,64.8341598986837
4264,44.94853249193136
4265,101.94423024495298
4266,107.44374822829471
4267,193.1425687145328
4268,217.18127442422391
4269,254.37115531271135
4270,251.58488343210306
4271,247.58451697309258
4272,227.3583882691921
4273,83.21555991061963
4274,23.523764894726938
4275,-65.08894329321323
4276,72.1077425648995
4277,64.27848961121786
4278,127.68663646249678
4279,157.93275851771054
4280,193.46637587113216
4281,161.4726474449922
4282,167.06380070858268
4283,123.17674724562376
4284,36.13450294113276
4285,42.73109700139782
4286,1.5124541822240063
4287,75.15491352536635
4288,160.40058681658908
4289,228.0951168495252
4290,282.09333543387083
4291,249.71781802039243
4292,208.2261165746443
4293,176.20866976164663
4294,107.72865810100262
4295,40.426318102040156
4296,23.382039057196497
4297,-53.21008086466893
4298,-38.953470692777856
4299,-32.89125221369736
4300,-37.60648181954046
4301,25.942173253759098
4302,52.34359183892773
4303,146.278390283441
4304,203.65592450134272
4305,212.7439696354629
4306,224.35395040620293
4307,123.91230155836548
4308,71.38739603884397
4309,32.797207834968646
4310,74.69708929620126
4311,93.34113077893396
4312,72.93678953768962
4313,57.11812641710151
4314,156.30046111568595
4315,165.08913941209462
4316,174.8969961465872
4317,168.04654595491456
4318,194.84054442743408
4319,145.06369819651653
4320,140.54820011557908
4321,115.36988621522914
4322,124.98096652543592
4323,139.25304415202692
4324,148.99011839972798
4325,153.06285681821717
4326,96.01803488635382
4327,63.40967188652621
4328,33.792727257221294
4329,9.883499149569541
4330,22.70579849364271
4331,81.56497937207376
4332,144.78158851294316
4333,235.86149786132526
4334,217.54378477591248
4335,234.0600706982781
4336,144.79614477804998
4337,129.60146005117295
4338,82.32888090264589
4339,52.401391727138154
4340,33.65101242344964
4341,17.13865821595894
4342,98.51386995802261
4343,77.47591274438751
4344,61.462463041949654
4345,41.017267848669775
4346,97.17751168902863
4347,134.7741188420886
4348,171.8917346345522
4349,190.91399361604817
4350,213.18779290486145
4351,183.9450090482211
4352,139.7432896848083
4353,142.2096725549292
4354,125.15201511868713
4355,130.90851377489713
4356,51.51722925670242
4357,24.52211428706644
4358,-24.1238648416026
4359,-16.038299234810882
4360,-6.9641532743366525
4361,-7.330321830912759
4362,47.655767714129325
4363,92.82720744531908
4364,160.12994147070495
4365,131.51946370214267
4366,115.77124924810614
4367,128.47282452293464
4368,173.96092752384675
4369,188.9841984054335
4370,268.7008797231727
4371,284.67896375907145
4372,259.65866201428827
4373,168.5278544599242
4374,62.403872340264165
4375,-1.1430129486150793
4376,-79.52501928122524
4377,-40.41052511739545
4378,-42.68769740829342
4379,-28.83628604892732
4380,135.06564476019986
4381,179.01296700137073
4382,203.25757254727444
4383,216.88403151774799
4384,198.49009681432767
4385,194.64973745828013
4386,156.19791939431616
4387,113.40400262667318
4388,126.01022899034503
4389,64.68805295656867
4390,21.47561701190072
4391,27.060291969265382
4392,-9.730810004593238
4393,54.09942897414368
4394,97.87791327025464
4395,122.61685242546507
4396,80.22019739985299
4397,65.1268175978454
4398,46.44712768745562
4399,55.90323630305977
4400,93.23810347821963
4401,100.32226755210331
4402,101.3003226092012
4403,110.81370164917676
4404,157.91102715539023
4405,200.38120849213507
4406,179.8341231114779
4407,183.3036457382574
4408,141.67619903272885
4409,106.05136974515072
4410,61.749151858786384
4411,36.32156914458079
4412,24.92786883334124
4413,21.76194147822969
4414,-12.347788880011683
4415,-8.153681799393173
4416,-16.63209224626205
4417,20.718231458489157
4418,47.88434324670536
4419,143.1932021655091
4420,163.71837198404228
4421,214.23848912331437
4422,201.17628266807168
4423,173.6303790352533
4424,135.71206212557937
4425,147.92790546644633
4426,136.37651563570526
4427,127.02040009320336
4428,154.98313744949454
4429,84.87262711636686
4430,85.70709557565412
4431,-34.579996567550204
4432,-22.52438826813288
4433,-39.89268718631379
4434,23.50227697493041
4435,122.98171479777663
4436,149.47024454220127
4437,191.5413800062114
4438,163.30060569376155
4439,171.8150446811814
4440,87.3539653602687
4441,127.41279647532626
4442,65.51488233764977
4443,103.26205716600155
4444,-24.350127187526063
4445,-25.186029146079644
4446,38.13726495383595
4447,24.72902987887406
4448,105.07240128804162
4449,111.48641832345425
4450,139.18751774494984
4451,74.82114097863001
4452,94.57887796376572
4453,35.896637808841
4454,73.82117407420112
4455,96.24749330304935
4456,131.29970403617872
4457,138.16890430806225
4458,192.59948940357214
4459,185.47603325829274
4460,189.4668594108516
4461,197.6478743058544
4462,101.18550393952914
4463,162.3183719544579
4464,124.61993020131764
4465,162.36028560793568
4466,73.3023180913955
4467,70.48240232509787
4468,52.0459832367568
4469,-14.565048071593374
4470,10.107288343082546
4471,-13.463034854435925
4472,-10.082973103495252
4473,34.09082815690658
4474,109.78647516258458
4475,121.37728104124439
4476,117.19443267393164
4477,118.57324350600196
4478,102.9254052099731
4479,122.4589460202128
4480,147.0136486954516
4481,183.7458666166653
4482,164.01882155058829
4483,121.52287165932024
4484,83.58078180715256
4485,79.28576816967926
4486,69.58967903933184
4487,102.96231244122617
4488,97.19051558694242
4489,69.60256042895641
4490,13.259998799404
4491,-8.807219785632162
4492,-33.51609843322924
4493,17.00240115378813
4494,63.68934141669067
4495,79.75071589942388
4496,158.47431577739167
4497,93.4337992521338
4498,166.6189636350184
4499,118.93314224116332
4500,126.1750924977082
4501,126.942257884797
4502,103.21287184931415
4503,124.48454850071262
4504,151.1534261017356
4505,145.00172079898667
4506,97.04573971446133
4507,34.9611338779634
4508,-81.10844555155454
4509,-102.53635584171734
4510,-143.47105057927777
4511,-12.207988020303857
4512,46.975516940692025
4513,118.17054042960073
4514,171.92533442773708
4515,198.3749479653485
4516,223.77466726827436
4517,211.14311003295253
4518,242.53685233412307
4519,189.78891644938182
4520,193.90910988972223
4521,217.4023033163959
4522,224.76886297817816
4523,158.22057053208985
4524,125.99784001779064
4525,49.9520722210671
4526,-32.39758892940539
4527,-98.64921993548721
4528,-134.7221272029114
4529,-84.28171356933856
4530,-34.33483369628478
4531,70.72827570819302
4532,101.65043101220625
4533,131.02760086167424
4534,182.1909755723541
4535,192.16422378080748
4536,223.7604401947018
4537,255.7109466252464
4538,255.0317249811036
4539,243.68050485378527
4540,245.134869000051
4541,171.68721212166076
4542,61.340532714363036
4543,-6.28590734399424
4544,-39.04642640926668
4545,-17.721063787275416
4546,1.6065019286278925
4547,44.80960249532927
4548,49.27145039292069
4549,43.56714213881849
4550,43.671053847642504
4551,100.47193233250299
4552,131.4229994689102
4553,198.77518626501714
4554,224.50894307070038
4555,185.60026312117935
4556,158.20125628515817
4557,80.50574007948063
4558,40.9395983663336
4559,90.2244349588586
4560,83.52426570560112
4561,128.39244244236073
4562,100.1995422649769
4563,88.71733919866055
4564,56.88379644053015
4565,-20.162105983232582
4566,-38.06024315159077
4567,-10.093910259727679
4568,-22.885012079895393
4569,35.57001863632266
4570,108.14812370474078
4571,178.71888286981562
4572,195.62710449333974
4573,159.10689416123031
4574,140.13437983499975
4575,134.44933282962734
4576,166.18215472509183
4577,141.29480216211144
4578,138.69091299069825
4579,33.692733879547255
4580,-33.759851878250366
4581,-85.78346270208594
4582,-76.19543236682435
4583,-16.25801230147783
4584,15.38301634356896
4585,99.90170847558784
4586,121.8642894621285
4587,155.9756594857185
4588,173.6416366915315
4589,168.42781226850397
4590,155.54683470294
4591,139.55443183283765
4592,156.31966287117174
4593,81.3133771494052
4594,102.73132867435388
4595,94.57672359335122
4596,86.31300837607799
4597,138.58770916546885
4598,143.28620978163525
4599,64.93032956976477
4600,19.83609339976268
4601,15.954479822043789
4602,11.26998619808731
4603,-1.0801443025703785
4604,35.6355246872183
4605,125.6696064347813
4606,163.78292247450307
4607,210.71736585009248
4608,217.6244515542852
4609,216.8137311936439
4610,183.48400624953217
4611,142.02712391978693
4612,150.1219872618954
4613,121.1744756764823
4614,85.17841801411825
4615,30.342170315315574
4616,62.425018660089
4617,26.160473795469116
4618,56.23521916077576
4619,32.14874726582632
4620,53.004077681286915
4621,59.64229217879986
4622,88.91940507418722
4623,134.7219698113109
4624,137.97087670797652
4625,135.73665992978974
4626,94.43009880411118
4627,124.354767215909
4628,95.1240963782154
4629,149.52232521865162
4630,139.72383805528622
4631,156.85350013840818
4632,130.77267456436059
4633,93.19884038990055
4634,71.03168590468627
4635,52.09858655723741
4636,103.8612936060998
4637,92.40297839747075
4638,96.37019423300511
4639,9.954442117843723
4640,3.5573860044930177
4641,-29.162426960293676
4642,31.912680305360382
4643,78.65447769068193
4644,152.60795734647024
4645,213.27650569697573
4646,213.48522766202606
4647,229.35602479459408
4648,181.33485660071597
4649,155.2622357838649
4650,117.09294184762274
4651,91.83233749295206
4652,84.59416261390967
4653,89.09267931485283
4654,87.22189824681625
4655,102.05281654060755
4656,81.65034618822456
4657,38.23002282287485
4658,43.8306022116008
4659,22.51430359275708
4660,22.10309612137937
4661,68.02578506243816
4662,81.3218969613014
4663,104.20011841648714
4664,111.55629617099379
4665,142.5922997268768
4666,131.23623134176657
4667,195.03518696538822
4668,220.10565986530986
4669,201.28159385484946
4670,149.0264078006486
4671,94.99947341643069
4672,31.09380111320498
4673,-56.48789379386877
4674,-73.45983197859141
4675,-55.23138678093178
4676,-5.540581014572563
4677,43.78552593189889
4678,93.72686504691553
4679,105.4753424624757
4680,122.42550499092818
4681,126.28094281041153
4682,155.93952139316033
4683,157.92900786265582
4684,193.0304062690187
4685,170.4479860098026
4686,168.45326324536217
4687,133.74369872434525
4688,135.85553372922095
4689,143.0099416198672
4690,150.29076862256494
4691,144.21652010753817
4692,96.97734383020915
4693,76.03939661798985
4694,31.241427178951735
4695,24.374624617858675
4696,-10.752904059667737
4697,-8.532300520281245
4698,-7.9724975729508
4699,26.92671154561222
4700,53.86896086287777
4701,93.36173280362773
4702,130.31090790198652
4703,184.95544927768682
4704,225.61135301365076
4705,219.21415352548345
4706,248.18311937392207
4707,153.18707781534303
4708,110.93692302770576
4709,49.46546483384139
4710,8.253070960428824
4711,-25.330837276047337
4712,-19.47440626649535
4713,-1.5168024248974197
4714,-12.13297633767688
4715,16.534681256953796
4716,35.44107415565281
4717,56.11282858473715
4718,62.001433428932124
4719,93.97948596422306
4720,88.58988964113811
4721,104.5554373112385
4722,70.82898766689819
4723,55.92896610216774
4724,92.55890038446874
4725,102.50866024829512
4726,185.93479108570352
4727,166.73024403066918
4728,181.11825744813186
4729,153.65391592120548
4730,132.0985400799241
4731,90.83253800624921
4732,53.819993751415666
4733,78.12555925508586
4734,92.01366019537873
4735,96.81369781073174
4736,43.5603353756928
4737,89.55566062605544
4738,87.03856753644685
4739,105.67480830955529
4740,130.01424693742499
4741,212.72619068247295
4742,218.94664566982533
4743,188.64038121583948
4744,166.74398634594345
4745,89.46180316044413
4746,71.64230894032504
4747,48.697497471506615
4748,74.25434254099669
4749,42.53943867085263
4750,87.31449820419282
4751,112.30153347538113
4752,95.8689510120763
4753,82.9820699724321
4754,72.01841240357302
4755,101.73732917343825
4756,84.47461709052341
4757,114.6915806277862
4758,80.72022543635185
4759,77.3990032110788
4760,46.90605894102788
4761,51.275907237286546
4762,57.046123373747804
4763,77.77633983131588
4764,118.01755097958585
4765,66.91536412380803
4766,72.03713372101322
4767,24.23017781164881
4768,30.35279730886006
4769,21.906419894359463
4770,20.956170859509744
4771,15.876348520136268
4772,46.42780076044673
4773,79.20974313230259
4774,108.24284195057498
4775,102.02322351884764
4776,121.58385575127262
4777,123.26175855762862
4778,113.3053582713121
4779,76.63273250111769
4780,59.10113760614578
4781,67.16914941746812
4782,22.169236584026287
4783,18.68594178260227
4784,57.3453450373546
4785,90.52014167823022
4786,149.1187568276643
4787,158.73203903359314
4788,180.54816824077466
4789,145.33828539316136
4790,136.27406126661046
4791,115.4515451028161
4792,111.8929894029352
4793,89.25362751936255
4794,74.05026939734324
4795,50.940887913389474
4796,55.897210966132775
4797,54.09696400153379
4798,83.80228898902409
4799,103.30716820712512
4800,70.1279340873513
4801,68.68779122182114
4802,46.86690272050041
4803,37.84109182985399
4804,48.703708180638635
4805,58.712253820356345
4806,51.85747311340103
4807,81.75134886537624
4808,115.68278482402063
4809,138.39886249088224
4810,117.10603370627358
4811,101.99056164013376
4812,99.32180560539608
4813,65.91934008419244
4814,67.00554331544096
4815,39.52327637823876
4816,40.59659498335838
4817,31.73231656397471
4818,9.103246355800431
4819,23.434139833663462
4820,51.32963508998748
4821,96.35088367292667
4822,110.2403679635625
4823,134.54190413971645
4824,127.1200291423803
4825,102.80675659781376
4826,101.09250753430105
4827,100.47164795752792
4828,76.95545735581743
4829,25.227511892679505
4830,50.99585814089499
4831,19.681106992920537
4832,53.05033142724554
4833,61.347249671543956
4834,73.77816354485581
4835,95.1800545482603
4836,77.58950754062202
4837,87.90962117651581
4838,70.86443949251492
4839,79.71549266188786
4840,39.92584453836534
4841,22.35790780172956
4842,7.388976617190001
4843,26.677474187311393
4844,37.48813054665215
4845,71.61188284400275
4846,119.62631952939525
4847,152.58406348779283
4848,145.32467592296913
4849,127.47299740542111
4850,125.71064651148369
4851,92.60580241037997
4852,100.10332070879758
4853,76.87481132004811
4854,41.01869398192274
4855,35.76684428803942
4856,26.812796518701774
4857,43.182839261536884
4858,35.599738874752724
4859,50.661824768711476
4860,67.7808222846617
4861,92.65500240045357
4862,75.23997669097236
4863,81.87043704297537
4864,101.32641900562662
4865,121.11632205302327
4866,113.6754349686535
4867,128.50143166133202
4868,117.24308258034459
4869,92.7950540304276
4870,86.1091600731403
4871,93.067767344672
4872,77.59277877185198
4873,61.05724044375078
4874,51.62696287499327
4875,32.707268018468305
4876,23.782936690718508
4877,40.57339348944311
4878,32.300898325600066
4879,64.02774875213544
4880,68.68111731605504
4881,97.26068893083648
4882,90.0447661065801
4883,102.7401542622878
4884,84.10682461927576
4885,57.20850747436564
4886,43.37472597089619
4887,29.427915690289524
4888,4.066258072541855
4889,-7.2310946298924845
4890,10.033546391160796
4891,13.098530339395943
4892,22.691764597851243
4893,33.17337308376623
4894,50.178982226424495
4895,41.51139869956499
4896,37.42534216664627
4897,38.9940881331331
4898,71.0415489361762
4899,96.30750084510228
4900,86.32135210769496
4901,72.0664136475777
4902,41.290933745056044
4903,48.11191329672275
4904,39.92434864555511
4905,66.0997219424681
4906,84.68563038212244
4907,109.20565493769854
4908,116.6330345653328
4909,135.4415719682452
4910,107.30344013071581
4911,94.31103545753602
4912,66.07341214542761
4913,26.570142109721264
4914,-3.5189681119132357
4915,-14.811412464384018
4916,-13.468076236419718
4917,-30.435301572729674
4918,-7.198185412299935
4919,1.2728353091175535
4920,23.04105091485897
4921,62.160500055197325
4922,99.69080890529297
4923,126.15952094282743
4924,118.61589553645774
4925,124.81789540350564
4926,103.06636270636743
4927,91.6846531346729
4928,59.259003837192616
4929,71.68523942449596
4930,71.5920179547348
4931,83.02615759028338
4932,72.73390085871837
4933,33.549871183870145
4934,24.902414811087358
4935,-12.293697903383519
4936,-17.13895729778508
4937,-22.21509822614028
4938,-10.404441013391649
4939,30.05083398106179
4940,85.51891371906646
4941,121.28454836061167
