index,y
1224,0.3077658414840698
1225,-0.6235598921775818
1226,1.6699025630950928
1227,0.20255577564239502
1228,-0.9234670996665955
1229,-0.5337205529212952
1230,0.7657611966133118
1231,0.7251884937286377
1232,0.49776288866996765
1233,0.9291453957557678
1234,-0.9057470560073853
1235,0.07218024134635925
1236,0.2607823610305786
1237,-1.172111988067627
1238,0.756417989730835
1239,0.9192152619361877
1240,0.6262209415435791
1241,1.1628930568695068
1242,-0.6600780487060547
1243,1.3841686248779297
1244,1.6014671325683594
1245,-0.7530727386474609
1246,-0.1760455071926117
1247,-0.8100457191467285
1248,0.5055526494979858
1249,0.31764256954193115
1250,-0.044848065823316574
1251,-0.08955127000808716
1252,-1.574079990386963
1253,0.21224655210971832
1254,-0.23827099800109863
1255,-0.592066764831543
1256,1.3580819368362427
1257,0.07335802167654037
1258,-0.42816370725631714
1259,-0.5347144603729248
1260,-0.25722891092300415
1261,1.888084888458252
1262,0.49344080686569214
1263,0.09227000176906586
1264,-0.8877131342887878
1265,-1.2712435722351074
1266,1.0503010749816895
1267,0.27692320942878723
1268,0.8299449682235718
1269,0.19197869300842285
1270,0.025767862796783447
1271,0.8655624389648438
1272,-0.16919013857841492
1273,-0.3003845512866974
1274,-0.047671400010585785
1275,0.6240682601928711
1276,0.19640299677848816
1277,0.664979100227356
1278,1.3640811443328857
1279,0.6733257174491882
1280,-0.17399200797080994
1281,0.3593060076236725
1282,0.6541458368301392
1283,-0.08474668860435486
1284,1.7771482467651367
1285,1.8119542598724365
1286,0.8606950044631958
1287,1.2396974563598633
1288,0.45099732279777527
1289,-0.0040028393268585205
1290,-0.5285234451293945
1291,1.072860598564148
1292,2.5671513080596924
1293,1.2584781646728516
1294,0.5176270604133606
1295,0.159942626953125
1296,-0.11340019851922989
1297,0.8109503984451294
1298,1.955499529838562
1299,0.7849135398864746
1300,1.682910442352295
1301,2.8605685234069824
1302,1.48250150680542
1303,1.0166003704071045
1304,-0.7610510587692261
1305,0.4341255724430084
1306,1.4553139209747314
1307,-0.0682346522808075
1308,0.3429494798183441
1309,9.377952665090561e-05
1310,0.20246922969818115
1311,-0.6050495505332947
1312,-1.6480716466903687
1313,-1.5595945119857788
1314,-1.0746608972549438
1315,0.7297036647796631
1316,0.3219885528087616
1317,-0.015773862600326538
1318,0.7816622257232666
1319,0.780766487121582
1320,0.2696232497692108
1321,-0.7570520639419556
1322,-0.3954075872898102
1323,0.9389747977256775
1324,1.4132742881774902
1325,0.4513048529624939
1326,1.5787243843078613
1327,1.6517285108566284
1328,0.5477495193481445
1329,1.6303460597991943
1330,0.09504559636116028
1331,0.2375074326992035
1332,1.577101469039917
1333,0.5721340775489807
1334,0.5486949682235718
1335,1.8228298425674438
1336,1.6192647218704224
1337,1.3957797288894653
1338,1.2252569198608398
1339,-0.04722078889608383
1340,1.156633973121643
1341,1.3208214044570923
1342,0.6184167265892029
1343,0.7610291838645935
1344,1.9640614986419678
1345,1.2492084503173828
1346,0.9211380481719971
1347,1.4746322631835938
1348,-0.09105591475963593
1349,2.9331789016723633
1350,1.842268705368042
1351,-0.39634042978286743
1352,0.359407901763916
1353,-0.22830240428447723
1354,0.3018638491630554
1355,0.1902874857187271
1356,0.9338067770004272
1357,0.4910186231136322
1358,2.342160940170288
1359,2.2794578075408936
1360,-0.3065722584724426
1361,0.23775963485240936
1362,-1.0451942682266235
1363,-1.2775943279266357
1364,-0.6422011256217957
1365,-0.669741153717041
1366,0.22158688306808472
1367,1.679903507232666
1368,0.847344696521759
1369,-1.1216859817504883
1370,0.090751513838768
1371,0.09231860935688019
1372,0.24416585266590118
1373,1.4185035228729248
1374,0.2663959562778473
1375,0.9466187357902527
1376,0.9379829168319702
1377,-0.9383282661437988
1378,-0.005559593439102173
1379,0.8964539170265198
1380,-0.16411864757537842
1381,0.34573662281036377
1382,0.5023830533027649
1383,-0.1074729934334755
1384,-0.07771822065114975
1385,-0.7991553544998169
1386,0.6294639110565186
1387,-0.0962410494685173
1388,0.8217692971229553
1389,2.1797661781311035
1390,0.1870599389076233
1391,0.6939782500267029
1392,0.6750123500823975
1393,1.5297417640686035
1394,-0.7953484058380127
1395,-0.321552574634552
1396,1.7048039436340332
1397,1.5339151620864868
1398,1.6714071035385132
1399,0.48519080877304077
1400,2.0961496829986572
1401,-0.023586124181747437
1402,0.8238279223442078
1403,0.8396611213684082
1404,1.9015072584152222
1405,2.4120068550109863
1406,1.061743974685669
1407,4.948895454406738
1408,0.023488223552703857
1409,1.0534439086914062
1410,4.0473175048828125
1411,1.5316729545593262
1412,0.7085360288619995
1413,0.4846998453140259
1414,1.1961382627487183
1415,-0.25314515829086304
1416,0.6382870674133301
1417,0.6138538122177124
1418,0.7644093632698059
1419,-0.12156170606613159
1420,0.537302553653717
1421,0.8321266174316406
1422,0.6792720556259155
1423,1.6903417110443115
1424,-0.42304694652557373
1425,0.8624650835990906
1426,1.4423035383224487
1427,1.9941506385803223
1428,-0.1462114453315735
1429,-1.1596624851226807
1430,1.9971758127212524
1431,1.6826986074447632
1432,-0.9785841703414917
1433,-2.478158950805664
1434,2.1633706092834473
1435,0.805858850479126
1436,-2.395400285720825
1437,0.661071240901947
1438,-1.5538828372955322
1439,-1.81355619430542
1440,-0.5992472171783447
1441,-3.098782539367676
1442,-2.6429619789123535
1443,-1.6825523376464844
1444,-1.0334973335266113
1445,-1.9413292407989502
1446,3.865445613861084
1447,12.605243682861328
1448,11.836252212524414
1449,16.1323299407959
1450,14.749208450317383
1451,8.788625717163086
1452,11.057262420654297
1453,9.752789497375488
1454,11.71706485748291
1455,10.880084037780762
1456,4.194093704223633
1457,-1.8215304613113403
1458,-2.063859701156616
1459,3.3201749324798584
1460,1.1469143629074097
1461,3.727327823638916
1462,6.232703685760498
1463,0.5814720988273621
1464,-2.621919870376587
1465,-1.266847848892212
1466,6.569293022155762
1467,7.625547885894775
1468,-0.7706624269485474
1469,-0.516899824142456
1470,8.81200122833252
1471,3.0334243774414062
1472,-2.7648110389709473
1473,7.525032043457031
1474,6.610828876495361
1475,0.848923921585083
1476,0.5252478122711182
1477,3.231267213821411
1478,1.0712215900421143
1479,-3.993936538696289
1480,5.325638294219971
1481,5.847426414489746
1482,-0.6500220894813538
1483,0.09860098361968994
1484,-2.183077335357666
1485,-0.7999597787857056
1486,-1.6081793308258057
1487,9.043350219726562
1488,12.963838577270508
1489,-3.136744499206543
1490,3.979208469390869
1491,6.925519943237305
1492,-2.411592960357666
1493,-0.6887863874435425
1494,6.740758895874023
1495,3.6695451736450195
1496,-5.1317853927612305
1497,5.3221025466918945
1498,5.583620071411133
1499,-0.1790536642074585
1500,0.8135620355606079
1501,2.6501986980438232
1502,4.684535503387451
1503,1.4876923561096191
1504,4.944895267486572
1505,5.579337120056152
1506,6.6291823387146
1507,4.233090400695801
1508,2.380157232284546
1509,9.6871337890625
1510,10.224828720092773
1511,6.068384170532227
1512,1.0310413837432861
1513,2.322357416152954
1514,4.270333290100098
1515,1.9899770021438599
1516,2.258556365966797
1517,5.964217185974121
1518,5.935216903686523
1519,1.8625242710113525
1520,5.419108867645264
1521,2.804748296737671
1522,-1.9251134395599365
1523,5.754946708679199
1524,5.133205890655518
1525,0.21959257125854492
1526,4.276726245880127
1527,3.8981475830078125
1528,-0.5358140468597412
1529,-0.2502249479293823
1530,4.993508338928223
1531,3.325740098953247
1532,-2.04425311088562
1533,2.2878565788269043
1534,2.20572829246521
1535,0.3043711483478546
1536,2.5150365829467773
1537,3.1421351432800293
1538,5.61917781829834
1539,6.481662750244141
1540,5.554518222808838
1541,3.936676502227783
1542,1.4147368669509888
1543,-0.5148479342460632
1544,1.0231443643569946
1545,2.057492971420288
1546,2.3384013175964355
1547,2.23593807220459
1548,0.29616034030914307
1549,3.920654535293579
1550,3.870063066482544
1551,0.15298911929130554
1552,0.6557144522666931
1553,1.115541934967041
1554,-0.86366206407547
1555,-0.2660420536994934
1556,2.0301156044006348
1557,1.1503747701644897
1558,3.9249935150146484
1559,4.708924770355225
1560,3.4591124057769775
1561,2.02759051322937
1562,1.7676711082458496
1563,2.852731943130493
1564,0.06678468734025955
1565,3.2427968978881836
1566,4.769918441772461
1567,0.05872931331396103
1568,0.009271964430809021
1569,3.1291403770446777
1570,2.815671443939209
1571,2.756619930267334
1572,2.284717321395874
1573,0.012408703565597534
1574,2.204174518585205
1575,1.8862905502319336
1576,0.5689260959625244
1577,0.16787201166152954
1578,0.19084416329860687
1579,1.202196717262268
1580,0.41342222690582275
1581,1.3757884502410889
1582,0.8206208348274231
1583,1.1051042079925537
1584,3.732527732849121
1585,1.6058186292648315
1586,-1.6212282180786133
1587,0.2505553960800171
1588,1.6744985580444336
1589,1.163731575012207
1590,1.293387532234192
1591,0.7652533054351807
1592,0.4125852882862091
1593,0.35798847675323486
1594,2.0562803745269775
1595,1.1398004293441772
1596,-0.5262011885643005
1597,0.8883258104324341
1598,1.1130871772766113
1599,0.877718985080719
1600,-0.9610897898674011
1601,-1.0378353595733643
1602,0.33694037795066833
1603,0.7892475128173828
1604,2.048842668533325
1605,0.44824647903442383
1606,-0.2872048020362854
1607,-0.5343065857887268
1608,-1.2790695428848267
1609,1.0831166505813599
1610,1.5033401250839233
1611,0.5730713605880737
1612,-0.51393061876297
1613,-1.2225326299667358
1614,0.4476751983165741
1615,0.9349281787872314
1616,1.6075605154037476
1617,1.1484390497207642
1618,0.030419349670410156
1619,2.2941930294036865
1620,2.2095119953155518
1621,1.5100724697113037
1622,1.9272218942642212
1623,0.8307298421859741
1624,1.639097809791565
1625,1.7944163084030151
1626,0.9646245837211609
1627,0.5491938591003418
1628,1.6477710008621216
1629,2.387699842453003
1630,-0.47925063967704773
1631,0.5307887196540833
1632,2.551997661590576
1633,1.3670099973678589
1634,0.9906505942344666
1635,-0.013893574476242065
1636,-0.06422574818134308
1637,0.7619043588638306
1638,-0.1585937738418579
1639,-0.15951146185398102
1640,0.8897407054901123
1641,0.7598913908004761
1642,0.37264150381088257
1643,0.046648066490888596
1644,0.7748903036117554
1645,0.5606166124343872
1646,0.2037075012922287
1647,1.0136303901672363
1648,-0.4166928827762604
1649,0.09720394760370255
1650,1.2227063179016113
1651,0.5021297931671143
1652,-0.631218671798706
1653,-0.528235137462616
1654,3.1819307804107666
1655,2.685396194458008
1656,-0.9328879117965698
1657,-1.1688352823257446
1658,0.8707972168922424
1659,2.4955930709838867
1660,0.8307278752326965
1661,0.22878162562847137
1662,-0.041981250047683716
1663,-0.29902383685112
1664,2.0296664237976074
1665,-0.05094534158706665
1666,-1.6521685123443604
1667,1.5020675659179688
1668,2.0708656311035156
1669,-0.05786627531051636
1670,-1.6684634685516357
1671,0.5327224135398865
1672,1.3272700309753418
1673,-0.5575500726699829
1674,1.079798936843872
1675,1.891034483909607
1676,0.9906873106956482
1677,1.9998855590820312
1678,2.3464252948760986
1679,0.92405104637146
1680,1.65117609500885
1681,1.860511064529419
1682,1.061309576034546
1683,1.375833511352539
1684,0.9792943596839905
1685,1.8378227949142456
1686,1.0340511798858643
1687,0.22975671291351318
1688,0.7806612849235535
1689,1.291861653327942
1690,1.9064056873321533
1691,0.30944588780403137
1692,0.8951221704483032
1693,2.373441696166992
1694,2.045400619506836
1695,0.45359572768211365
1696,-0.9895641207695007
1697,-0.1183713972568512
1698,1.402392864227295
1699,0.989783763885498
1700,-1.6411843299865723
1701,-0.44594642519950867
1702,1.303135633468628
1703,-0.16179411113262177
1704,0.41470733284950256
1705,0.6567343473434448
1706,0.2509976327419281
1707,1.255743384361267
1708,0.9023526906967163
1709,-0.0058790892362594604
1710,0.3468172550201416
1711,1.3447277545928955
1712,0.8181159496307373
1713,-1.094512701034546
1714,-0.33040642738342285
1715,1.9352091550827026
1716,0.9457352161407471
1717,-1.6705158948898315
1718,-0.07243099808692932
1719,1.1477646827697754
1720,-1.234359622001648
1721,-0.37461528182029724
1722,1.058643102645874
1723,0.3788963854312897
1724,-0.26885902881622314
1725,0.18134860694408417
1726,1.4509179592132568
1727,0.8375223278999329
1728,0.9539483785629272
1729,2.119384288787842
1730,1.9630084037780762
1731,1.7852404117584229
1732,2.1083340644836426
1733,1.6574684381484985
1734,0.547519326210022
1735,0.9905463457107544
1736,1.9319993257522583
1737,1.7559176683425903
1738,1.5899899005889893
1739,2.023294687271118
1740,1.6856050491333008
1741,1.2887721061706543
1742,-0.17244023084640503
1743,-1.4079382419586182
1744,0.837192177772522
1745,0.5885764956474304
1746,0.13633820414543152
1747,1.1463303565979004
1748,0.9790502786636353
1749,1.4201695919036865
1750,0.6914206743240356
1751,1.03670334815979
1752,0.8302218914031982
1753,1.2616627216339111
1754,2.319915294647217
1755,0.8940151333808899
1756,0.5711506009101868
1757,0.9759936332702637
1758,2.1919045448303223
1759,0.7294474840164185
1760,-1.0512944459915161
1761,1.805649757385254
1762,1.866565227508545
1763,-2.030543804168701
1764,-2.722808599472046
1765,0.8021388649940491
1766,2.0562000274658203
1767,-1.2721490859985352
1768,-2.478952407836914
1769,1.6324303150177002
1770,2.662339687347412
1771,-1.8530950546264648
1772,-2.2819314002990723
1773,2.442711591720581
1774,2.704509735107422
1775,-0.46295809745788574
1776,0.7122976183891296
1777,1.814211130142212
1778,0.6536598205566406
1779,-0.3094126284122467
1780,-0.500133752822876
1781,-0.03577923774719238
1782,-0.11390671879053116
1783,0.7778573632240295
1784,1.2726123332977295
1785,1.2562236785888672
1786,-0.08615893125534058
1787,0.5674571394920349
1788,3.608208179473877
1789,1.1483304500579834
1790,0.32177475094795227
1791,3.391961097717285
1792,2.2662458419799805
1793,0.061761945486068726
1794,0.0863170251250267
1795,0.2772328555583954
1796,1.3577625751495361
1797,1.2239532470703125
1798,0.48205626010894775
1799,3.2728545665740967
1800,2.8334922790527344
1801,-0.8982785940170288
1802,0.07143080234527588
1803,1.6672923564910889
1804,0.6150397062301636
1805,2.074803352355957
1806,2.400806427001953
1807,1.639801263809204
1808,3.37553071975708
1809,1.2021315097808838
1810,-0.29663071036338806
1811,2.5757222175598145
1812,3.20241117477417
1813,2.458812713623047
1814,2.828878402709961
1815,0.7659391164779663
1816,-0.0917573869228363
1817,1.6531617641448975
1818,-1.4734406471252441
1819,-2.4399778842926025
1820,1.5179848670959473
1821,0.46985840797424316
1822,-1.9454269409179688
1823,0.9248703718185425
1824,2.005596399307251
1825,-0.8063050508499146
1826,-1.0753117799758911
1827,1.1229052543640137
1828,2.1330244541168213
1829,0.4702497124671936
1830,-0.5836434364318848
1831,0.7447848916053772
1832,0.7018883228302002
1833,-1.9830577373504639
1834,-0.38356485962867737
1835,2.861400604248047
1836,0.5042979121208191
1837,-0.25291913747787476
1838,1.671990156173706
1839,0.798521876335144
1840,-0.6564232110977173
1841,0.8454982042312622
1842,2.070683479309082
1843,1.4633076190948486
1844,1.8043403625488281
1845,2.799250602722168
1846,3.5200438499450684
1847,3.1496312618255615
1848,2.841906785964966
1849,2.959587574005127
1850,2.7626194953918457
1851,1.3480089902877808
1852,1.2673004865646362
1853,2.791553258895874
1854,2.165501356124878
1855,1.6001808643341064
1856,0.4060150682926178
1857,-0.2479640692472458
1858,0.5261527299880981
1859,0.4836499094963074
1860,0.35500678420066833
1861,0.46682626008987427
1862,1.1574327945709229
1863,0.5064804553985596
1864,1.0928338766098022
1865,1.5095467567443848
1866,0.867183268070221
1867,1.912292242050171
1868,1.4816319942474365
1869,2.2195825576782227
1870,3.1271533966064453
1871,3.120814800262451
1872,3.0127346515655518
1873,1.2765955924987793
1874,0.4462825059890747
1875,1.423810362815857
1876,3.2227091789245605
1877,2.6358399391174316
1878,1.3972913026809692
1879,0.8438985347747803
1880,-0.9498269557952881
1881,-2.320631504058838
1882,-1.9632294178009033
1883,-0.6862084865570068
1884,-0.194428488612175
1885,0.4095791280269623
