index,y
1231,0.10355334546513159
1232,0.48862702594357194
1233,0.5944662751413728
1234,1.5444638720262893
1235,1.4493644191379267
1236,1.4868231003925798
1237,2.2920156157406093
1238,1.2009461276389413
1239,1.3444232058417807
1240,0.5919387297359221
1241,-0.5243708726760422
1242,-1.9394165350997508
1243,-2.0270416101593636
1244,-2.762134459163582
1245,-2.769553285426177
1246,-0.9300085894783366
1247,-0.642667236987536
1248,0.9419126212858616
1249,1.5082309542155314
1250,1.4933995227986838
1251,0.5820736264322096
1252,-0.35007873797054356
1253,-1.7631143224071357
1254,-2.681111657935121
1255,-1.9309896076294473
1256,-1.855366476662698
1257,0.11468478773684472
1258,1.7484094120249298
1259,2.806991394817414
1260,3.066884949462425
1261,3.0057196520703324
1262,2.1027600194681058
1263,0.7501046033775904
1264,0.26775150704454503
1265,-0.9874658452405344
1266,-0.9102180402236826
1267,-1.204513183959023
1268,-1.5730677065652852
1269,-1.4813581141022762
1270,-1.2707688608772718
1271,-1.362071463679458
1272,-1.1230911887537367
1273,-0.09983475242612251
1274,0.15171388855031945
1275,0.8303808867787056
1276,1.228844883046991
1277,0.8555228098613751
1278,0.4435945364254863
1279,-0.13806024089692426
1280,-1.3233564460628053
1281,-1.236032136653936
1282,-0.9747203376835513
1283,-0.4218322898546372
1284,0.7575142128334107
1285,2.093196670084373
1286,2.3485705012957943
1287,2.1028044548302516
1288,2.052551038223917
1289,0.16437024370343722
1290,-0.2984181289752307
1291,-1.27924759346123
1292,-1.6033335411902185
1293,-1.5387074239577925
1294,-0.964106719736315
1295,-0.7621405043215593
1296,-0.41357822908093284
1297,0.7074882973409476
1298,-0.20025552438554647
1299,0.6638835517825091
1300,0.5079745584323098
1301,0.48470830989028246
1302,0.01353163255263353
1303,0.3598750910347664
1304,-0.20943395981447582
1305,-0.6763697987500505
1306,-0.27068313599590554
1307,-1.3270349973932347
1308,-0.5337579635642634
1309,-0.6035936130284154
1310,-0.12996605351255833
1311,0.1515242481527643
1312,1.193746803704928
1313,0.6300735474563872
1314,0.2834790166132294
1315,0.40307066995284746
1316,-0.6709998123086303
1317,-0.866382007999131
1318,-0.9210913803224541
1319,-0.7910612750703837
1320,-0.6934624261825489
1321,0.17454102215931974
1322,-0.49857140037558495
1323,-0.007365347498071148
1324,-0.0016323707937370836
1325,0.0656260402027919
1326,-0.16293919162397524
1327,0.5406868588178368
1328,0.14026485748515277
1329,-0.16867985962959342
1330,0.7574276676849007
1331,0.04167885662839555
1332,0.32386805716456546
1333,-0.41156342082861735
1334,-0.16341885242812826
1335,-0.9089235726509922
1336,-0.22187626754818934
1337,-0.38674941457193135
1338,-0.37444439138382085
1339,0.04556607293877848
1340,-0.6486888731517897
1341,-0.6058396303297845
1342,-1.4278483537864828
1343,-1.0588639262606232
1344,-1.396392003731334
1345,-0.322171904069019
1346,-0.3498333843882855
1347,-0.5783747992698354
1348,-1.0250558528225961
1349,-1.1262131524545238
1350,-0.12513528805325905
1351,-0.005232532168593308
1352,0.5586817443961589
1353,0.4748745785564332
1354,0.6094357411417214
1355,-0.12152298359690988
1356,-0.06967148111273885
1357,-0.2183334338686605
1358,-0.2590751805269042
1359,0.23427373597975917
1360,0.4779406494978497
1361,0.05704682221068458
1362,-0.21102276679846396
1363,-0.3721054801202879
1364,-0.7989177543612708
1365,-0.5409104601049873
1366,-0.28924763862985875
1367,-0.6214863314060706
1368,-0.4950314326798111
1369,0.3394106600938349
1370,0.7711831012135878
1371,0.6824073490334442
1372,0.8439426786640689
1373,0.5139441690363667
1374,0.5881965978747951
1375,0.9967722024960829
1376,1.3869897983905055
1377,1.0748425316121035
1378,0.9484289432140742
1379,0.8482419075575502
1380,0.6042282918876247
1381,0.5553059053037831
1382,0.9177005592219816
1383,1.2788150823505045
1384,1.504406323441949
1385,1.4096608821761272
1386,0.7632587299065351
1387,-0.13563904191037227
1388,-0.014320858027571175
1389,0.6596020131063646
1390,1.311962853683998
1391,1.6366667359986695
1392,1.7036337142952382
1393,1.2100234847967326
1394,0.9757580385568873
1395,1.1446139061732785
1396,1.1185629745025747
1397,1.2457053786525842
1398,1.7057232577707222
1399,1.8999169801697722
1400,1.6812860329422494
1401,1.6516123936156175
1402,1.5698411566274866
1403,1.3696858785819068
1404,1.5433350014263023
1405,1.5907337547099152
1406,1.17950963638304
1407,0.824552358185498
1408,0.9969354258278105
1409,1.062443362747408
1410,0.9817027706573042
1411,1.0092975100516834
1412,0.8713208362812458
1413,0.926666037258224
1414,1.4024397017288557
1415,1.7847914725598335
1416,1.2472710375246774
1417,0.8477600277123546
1418,0.6787342049308265
1419,0.5745078357068687
1420,0.6878145898426169
1421,1.2637325900688006
1422,1.524371927790309
1423,1.5144368935491774
1424,1.3731712920753725
1425,0.6684952028750788
1426,-0.12447781009757906
1427,-0.03653469766234092
1428,0.5625522973499423
1429,1.0726260899276272
1430,1.2357053516247172
1431,1.0502820835789024
1432,0.2785891268382233
1433,0.05076887281374504
1434,0.1629179695090107
1435,0.30132743049841204
1436,0.03752186754322854
1437,0.06438359743300805
1438,-0.18816768221940627
1439,-0.5122482530660054
1440,-0.6131781007114796
1441,-0.552735141889726
1442,-0.5446870326321555
1443,-0.10071910114180464
1444,0.31146956547960714
1445,-0.04748369627614718
1446,-0.44597739928065
1447,-0.30460123420243923
1448,-0.3640144581800882
1449,-0.3188995307989826
1450,-0.1628589570405564
1451,-0.16184768902778987
1452,-0.21297324775248808
1453,0.3644464767416987
1454,0.4742735904164523
1455,-0.08703582110680941
1456,-0.8143969458834894
1457,-1.2474069937867296
1458,-1.3729268250148905
1459,-0.9177263385625728
1460,-0.4444018021950597
1461,-0.17765075073895054
1462,-0.2349159159846276
1463,-0.1958890346799229
1464,-0.3405109736223763
1465,-0.8323143237980586
1466,-0.8253434093823705
1467,-0.05667095734524955
1468,0.2911356139055032
1469,-0.2514866404424449
1470,-0.5345160636286795
1471,-0.9747033538375302
1472,-1.2410570503472653
1473,-0.4811080890626513
1474,0.33561934022617157
1475,0.41736510141649635
1476,0.7011913035431432
1477,0.32653060120579824
1478,-0.5951215483403102
1479,-0.6649796120951481
1480,-0.560211041571465
1481,-1.383441795058038
1482,-1.1595879565526725
1483,-0.4710633903757257
1484,-1.097471270430583
1485,-1.360395455051266
1486,-0.9828933971666304
1487,-0.7395256821932638
1488,-0.2918742800872302
1489,0.6941039978211196
1490,0.7174750730057479
1491,1.2793981427104615
1492,2.1952472926715925
1493,1.6973809702152411
1494,1.4319762809364227
1495,1.50491408655573
1496,1.0484399788942016
1497,0.037504648247151134
1498,0.6383312213339513
1499,0.7424696999257124
1500,1.0057964615805386
1501,1.9337939609915704
1502,2.7324660889810755
1503,3.7287385278775833
1504,4.585123471364127
1505,4.6837460274252
1506,4.082234532626288
1507,4.337476926051366
1508,3.8525031573067987
1509,3.245392757812157
1510,3.840994573550674
1511,4.578297464122569
1512,4.60380850082101
1513,4.523962966462665
1514,4.178878445191839
1515,3.5116792271327717
1516,3.1458522090468386
1517,2.8716160986439445
1518,2.7768348945450816
1519,3.1939182611586574
1520,3.249012162205729
1521,2.4323925557904174
1522,2.382809665727313
1523,2.436064106110299
1524,2.307927168840762
1525,2.02094975317643
1526,2.25361357149257
1527,2.0687187614776685
1528,1.5631917788960785
1529,1.1862033734308233
1530,0.9168088354975276
1531,1.273811629729858
1532,1.054364285391013
1533,0.8497988983546276
1534,0.41424335763842635
1535,0.6176553202735858
1536,0.5915562685592294
1537,0.8984557221774135
1538,2.017491798634588
1539,3.076873278432323
1540,3.4955003501917257
1541,2.8538073980016776
1542,2.5610220024728783
1543,1.8627396223960089
1544,1.31309507113543
1545,1.3664995052622564
1546,2.178932813808807
1547,3.1532905614745927
1548,3.8657849554569665
1549,4.191131449602643
1550,4.3835174615395225
1551,4.902798374099902
1552,5.048572574204562
1553,4.693556715120983
1554,4.999455583989291
1555,5.06817610824612
1556,4.004534629739752
1557,3.385036680378841
1558,3.170600079291289
1559,3.0197769619780916
1560,2.655359258507036
1561,2.8675198174226204
1562,2.6260059108623204
1563,2.8747520203352113
1564,3.075762620402577
1565,2.8590016005360734
1566,3.4958766750534465
1567,4.167037032439386
1568,3.695203751629509
1569,2.249898165371685
1570,2.0280640060261996
1571,0.5543206188569241
1572,-0.6845319714694411
1573,-0.8213901201776441
1574,-0.7052914502150968
1575,-0.33448019554309477
1576,0.07133221268067931
1577,-0.1773474709669171
1578,-0.7680876696718997
1579,0.12381478850623757
1580,-0.8544608241807035
1581,-1.335912415172048
1582,-0.10040195871378374
1583,0.5157590688591449
1584,0.03810560470490119
1585,0.646387491643119
1586,1.2537349256601409
1587,1.319100666992607
1588,1.938218791622096
1589,2.7390229851659664
1590,3.0163432361903593
1591,3.927321465009816
1592,3.7888670019958486
1593,2.0795551268315973
1594,3.080151572913756
1595,4.2567517934643595
1596,4.273759777638811
1597,5.750685381477894
1598,7.4963689871960835
1599,6.524257880895422
1600,6.888232242328513
1601,7.1527743314910035
1602,5.906200267735752
1603,8.199319738912411
1604,8.160717999212832
1605,6.204040931028326
1606,5.385118012363063
1607,5.267051225772522
1608,2.9623443462330354
1609,2.8558804243254854
1610,2.8730078977866795
1611,2.797129447874367
1612,4.093272672473257
1613,1.2607030360506526
1614,0.7313535639301347
1615,2.390900543033722
1616,0.7321112303923591
1617,-1.6660446954349521
1618,-0.19347714045395892
1619,0.13253943328551224
1620,-2.6732891377087786
1621,-2.4414413275102205
1622,-0.8405353926595038
1623,-1.5597766584700663
1624,-1.6684013321729836
1625,-0.7098539209579839
1626,-1.092549125425087
1627,-1.4904943697774191
1628,-2.0192043031207003
1629,-1.4131051840964415
1630,-1.2987463133537376
1631,-1.4460060057667439
1632,-1.04808463778016
1633,-1.3404528506490563
1634,-1.496055946166848
1635,-1.7426260932593287
1636,-0.7335851098404028
1637,0.003976710528228821
1638,0.31631732576004373
1639,-0.26386797297043757
1640,-0.11387978930185842
1641,-0.6984156126653449
1642,-0.21025917214019094
1643,0.8826878663533807
1644,1.385752490474222
1645,3.5517012593110455
1646,5.2618224482674485
1647,4.054300534344611
1648,3.554251198616354
1649,6.707470272745881
1650,4.610774625567493
1651,2.13858134071922
1652,6.3076271643887925
1653,6.775779787276113
1654,6.628664619723163
1655,10.595830118390927
1656,12.866726878121028
1657,12.685667579622853
1658,14.61780372162196
1659,13.264894102514504
1660,10.558034204940606
1661,12.438271421938751
1662,10.748163286241839
1663,5.486723739282674
1664,6.605642605416499
1665,4.623545620418786
1666,-0.0698720169369345
1667,-0.06394159742403002
1668,-1.037689926210799
1669,-1.4473992854638726
1670,-1.7835685139478112
1671,-2.8983537942968973
1672,-2.9381523634118754
1673,-2.556989319382077
1674,-2.914965930180663
1675,-3.3654953311394125
1676,-2.9978925556337828
1677,-2.954990923748413
1678,-2.9718366767792257
1679,-3.9258316842179437
1680,-3.048836744789486
1681,-2.3734170012196674
1682,-2.9049135178099754
1683,-2.770548149415544
1684,-2.4184644269854414
1685,-2.2981469133091292
1686,-1.8393123966572176
1687,-2.044704727586041
1688,-1.904487759097594
1689,-0.8718071025211405
1690,-2.4477064039218255
1691,-0.22736442041649027
1692,1.5052474073704314
1693,0.7493354537738208
1694,4.033298288034259
1695,6.546831128714885
1696,6.262643983177102
1697,5.984236940127034
1698,7.534369292641473
1699,7.829391519892219
1700,6.727705437390875
1701,15.00824019759783
1702,21.114335743583183
1703,20.944878122184186
1704,37.05168518811472
1705,40.9371610627674
1706,28.768797517230542
1707,42.18640209054016
1708,45.228299549460445
1709,20.504593990789758
1710,23.52070871774064
1711,32.099499363420605
1712,5.735930323567739
1713,-0.4299142075421491
1714,8.4569972287091
1715,-1.8906742435156794
1716,-6.864707889253263
1717,-3.5324628233707274
1718,-3.4377055027952044
1719,-4.930112460954447
1720,-4.806914439597531
1721,-4.3272173807822485
1722,-3.188177678023383
1723,0.14409265584652142
1724,-0.14504212389955412
1725,-4.109191080462225
1726,0.8626132020432996
1727,3.3606486577183325
1728,-2.9905191947978196
1729,1.510451234583634
1730,-0.8926203016236536
1731,-4.6916480333652535
1732,-3.1393652624150916
1733,-4.371648500103329
1734,-4.014766752452819
1735,-3.436547790528162
1736,-1.9410416951932155
1737,-2.1856576501691496
1738,-1.6982618644019187
1739,-1.1426003239718154
1740,1.3163599465512292
1741,4.042195524661319
1742,6.868963580220896
1743,2.282986887371805
1744,2.164064281134543
1745,7.873388978653444
1746,6.437861848207444
1747,0.10692963296650669
1748,2.8008329825699216
1749,3.8068722775311308
1750,3.4011730547537145
1751,0.6464370551519192
1752,14.212566814430096
1753,66.93405790853846
1754,49.194637795015836
1755,22.068447066411434
1756,74.81998348209181
1757,62.00148970064706
1758,3.0079000875860102
1759,47.6780682689111
1760,56.28513654074671
1761,-3.3255342111884185
1762,2.229451315231386
1763,6.659696475388918
1764,-2.094342475612235
1765,-1.6745625545862302
1766,-2.680520212688544
1767,-0.10311241244979336
1768,0.8485474455248964
1769,-3.0858158370281847
1770,-0.4632646237337068
1771,-4.6509316977744275
1772,15.957662116120213
1773,23.550529332264485
1774,-6.352013240817857
1775,20.73802109270776
1776,38.280699118699395
1777,1.7166635049370331
1778,11.019496678679957
1779,31.789807163318244
1780,3.773606905181831
1781,-1.9485910688424009
1782,2.1675501961231256
1783,0.0008921716666242244
1784,-2.001376474314432
1785,-3.0782176374051646
1786,-0.5805976927950974
1787,-0.9488524672712523
1788,-0.5867206750770645
1789,-2.15197670718805
1790,-3.0274221447206067
1791,3.9099604996026165
1792,9.824413483535867
1793,-3.515456888035132
1794,12.949674627906889
1795,16.26032514438071
1796,-4.04329904270672
1797,2.0737249187894635
1798,5.130074969297853
1799,-1.6042908854788216
1800,-1.7965027090669958
1801,-0.05326391443138245
1802,-1.6445821147997968
1803,0.14358702519462854
1804,0.3509044427355137
1805,-1.401167740461931
1806,-0.9838269573836347
1807,1.9551312713529025
1808,1.7933091894164406
1809,-0.15816507808838845
1810,18.772705319149807
1811,52.441883805571265
1812,26.671636125610625
1813,20.5226420852772
1814,73.78160846603676
1815,45.15878833444106
1816,7.856143010387178
1817,61.29993520661548
1818,52.98590450793091
1819,-5.404968667034217
1820,18.3807405437733
1821,22.366653557160618
1822,-4.123952857412579
1823,-0.5407592972114499
1824,-1.1216591813677026
1825,-1.3542445969121597
1826,-3.7663682114913066
1827,-2.9817760443278605
1828,-1.228537908007516
1829,-3.6084415385882664
1830,27.17437381072928
1831,22.897070795145325
1832,0.10692130891983513
1833,46.15297500111338
1834,44.61843119135168
1835,2.8298844016139286
1836,36.64681780214002
1837,40.25963838335906
1838,-2.3121745607672772
1839,5.777917184425885
1840,5.459761363368704
1841,-5.147109560906907
1842,-1.8574984584902678
1843,-2.1409207844612137
1844,-2.3151403493405263
1845,-4.098712619299868
1846,-0.5024140836924152
1847,-1.4130626080453839
1848,-2.6531717465988236
1849,10.189562935145387
1850,6.209940941252918
1851,-1.049287913386723
1852,21.151477619335658
1853,13.168773419025882
1854,0.30604991254825487
1855,22.41703319671295
1856,9.690589742313053
1857,-6.349527537832232
1858,10.70385447547866
1859,6.62070267234047
1860,-2.9552523188280584
1861,2.8468930409929167
1862,2.3573014119743436
1863,-5.5167064855168775
1864,0.022077390216105438
1865,6.452670386919162
1866,9.257001960638915
1867,55.3242276520283
1868,58.279712253863906
1869,34.1151636325724
1870,72.75132462182853
1871,77.7221133650747
1872,31.13309651903394
1873,62.354238165826736
1874,84.08826162845033
1875,20.33521966861059
1876,19.38098202935076
1877,35.26524898659664
1878,1.1933919805470814
1879,-1.8870037702576938
1880,0.42440392609919053
1881,-2.145693941930063
1882,-2.620381416644584
1883,-1.8530751742899652
1884,-0.8988576249506756
1885,-1.83472743644254
1886,-0.1042725690895603
1887,5.973458245698371
1888,-0.9580962736477332
1889,6.624888140650005
1890,37.968859851577484
1891,26.88499193236761
1892,19.89557499846548
1893,39.56566224653572
