index,y
1212,-9.158662760345429
1213,-1.4813221909843903
1214,8.529223483155858
1215,2.678152868543313
1216,-6.555791618901348
1217,-1.6903665929538523
1218,-9.303492223419582
1219,0.9595964281335424
1220,11.46333231045506
1221,2.0179088285580877
1222,8.848634143439748
1223,-1.114159385308209
1224,-8.874759827350587
1225,-0.05349209169325422
1226,1.8772533554499855
1227,2.033482996961514
1228,16.945631039681082
1229,-0.6836668942271205
1230,-9.907469613784697
1231,1.505807255324442
1232,-19.491026260768262
1233,0.3939064369137275
1234,23.417265082486153
1235,3.301569135506955
1236,15.791047117161826
1237,3.02717677343224
1238,-20.355415098562332
1239,-0.13792773143553755
1240,9.286653210278315
1241,2.7919251786460797
1242,14.512718162773565
1243,4.384616104875308
1244,4.502386056176356
1245,2.5003969748266788
1246,1.5588074678272783
1247,4.443764547213521
1248,5.652890213896058
1249,2.262144223167575
1250,13.098515952642392
1251,0.2525997263034364
1252,3.629328778202893
1253,0.6016441707448862
1254,-19.159034576007652
1255,-0.9724500345171868
1256,20.535146668759317
1257,1.1607848777197085
1258,-4.899644551140304
1259,1.7516562802883797
1260,0.33291322739355567
1261,-1.756404385557721
1262,-0.13471641991251723
1263,-1.5493674435285283
1264,-12.009795489071681
1265,-2.57534068999827
1266,-12.032233460247248
1267,-4.095895762313689
1268,-13.681684009876273
1269,-1.7868708883329771
1270,-17.783320030636464
1271,0.4435005014538029
1272,18.558224593907756
1273,1.3120863384516757
1274,-9.631385162964557
1275,1.1632836318596507
1276,-16.29269692187614
1277,0.0502803266534044
1278,32.02125211056569
1279,4.93852219844558
1280,21.74790586510159
1281,4.775451265453505
1282,-3.594356084644891
1283,4.242411379285731
1284,15.818825613030343
1285,4.598014788572131
1286,11.425008981577674
1287,4.164306670447433
1288,0.5121978941907365
1289,1.1776244512872627
1290,-7.028017800398921
1291,0.35651294293559843
1292,-12.46831719904927
1293,-1.1851627948893686
1294,14.304924870190233
1295,3.416153012455007
1296,11.491993753721433
1297,1.8202430246488397
1298,-6.972082851808642
1299,0.18811536324753458
1300,-2.03944305528849
1301,2.8286292988060224
1302,5.69732388414533
1303,3.5928998409451345
1304,6.233638058038356
1305,-1.0512357139031645
1306,-2.266550922931628
1307,-1.146035309123372
1308,-13.755235436456164
1309,-0.5694400799563393
1310,18.2233170185686
1311,-0.648976408527854
1312,-6.356175588245539
1313,-2.4858468393659297
1314,-33.418842668196255
1315,-1.8642210496731002
1316,14.506055324691806
1317,0.02628440197273452
1318,-6.132185935437562
1319,-4.734900459819555
1320,-37.85567696975606
1321,-2.372676741147203
1322,23.11422064379458
1323,-0.3059733403697387
1324,9.564645858554144
1325,-3.8147463824446297
1326,-36.35668602147186
1327,-3.994983501109705
1328,-1.9177811959409512
1329,1.8926734864290395
1330,13.574406396852643
1331,-2.036969441573192
1332,-7.290062935745387
1333,-3.6435787312106593
1334,-39.77915089992226
1335,-3.654421560817735
1336,12.208730544368212
1337,1.3128961469930367
1338,25.898612118454864
1339,-1.5895000857857353
1340,-34.31347706178355
1341,0.23037984283602128
1342,4.434348834240893
1343,4.046925616035951
1344,45.13289912680331
1345,4.231401826703055
1346,-17.31636780792736
1347,-0.653615886254222
1348,-13.257323498040632
1349,2.7995941293788187
1350,32.08637857694848
1351,1.9297785252896074
1352,-2.6870364497224606
1353,-0.5556884198193873
1354,-21.22947733035662
1355,-1.5338852839217576
1356,6.778871206178048
1357,-0.11014061684094884
1358,12.309710250144656
1359,-1.7708278408798959
1360,-19.211524739103464
1361,-4.518901506877778
1362,-34.00643039894124
1363,-4.920183465097142
1364,2.3985548805258095
1365,-1.4636893859076359
1366,17.40513298258683
1367,-3.3262137728577796
1368,-35.787212696883834
1369,-6.610766128097759
1370,-8.081292138281814
1371,-3.2414864392984533
1372,11.423244523081374
1373,-3.7188280998896492
1374,-5.97426003303043
1375,-4.6588116752572715
1376,-24.93644224267664
1377,-5.639867116495076
1378,-12.675010088114947
1379,-4.470965178644342
1380,-13.053809649527134
1381,-3.2770970943449433
1382,10.210640065663725
1383,-0.8144249370076548
1384,-11.740700414518779
1385,-2.7427294989273108
1386,-16.441239216885403
1387,0.25206981314597154
1388,10.801707368779505
1389,-1.3047484176864095
1390,-1.8701642213263368
1391,3.1041106737840325
1392,28.169583518912827
1393,3.1968364327038894
1394,13.766904143457406
1395,-3.3539000935844947
1396,-30.057798584366832
1397,-3.2652832088310944
1398,12.326410446379583
1399,6.949896153862397
1400,45.599262877661445
1401,-0.9572800686081812
1402,-40.68239228045689
1403,-2.328496486895207
1404,-27.847508099646664
1405,1.5001305259647277
1406,38.61955097444608
1407,5.823937433829791
1408,27.21460700781656
1409,-1.3649399974989391
1410,-42.65408407163115
1411,-2.1975302079198396
1412,-17.019734591566394
1413,-0.6122380145194167
1414,34.88245053490444
1415,3.961140757618205
1416,11.675151169959076
1417,-4.746314114727851
1418,-53.00761074866832
1419,-1.7731197337065596
1420,2.597173042930638
1421,-1.2755097303406169
1422,27.83614856634191
1423,-3.5179093048824623
1424,-44.94841987682185
1425,-5.076616107975739
1426,-22.542394281986304
1427,1.2221725950180304
1428,31.65731660542815
1429,-5.468824347122717
1430,-24.241561328135795
1431,-0.7088103751295869
1432,-4.445444861615424
1433,1.0984178795116695
1434,32.62363544768826
1435,-0.6271811258997864
1436,-30.170759580940132
1437,-3.4454264278595796
1438,-25.810430122921478
1439,5.041460256692474
1440,41.1514358156979
1441,3.4684823087145578
1442,6.526345546429596
1443,2.8474680989107415
1444,-19.056764455157136
1445,-0.23012942855672133
1446,-9.478762329806253
1447,6.838949027307797
1448,64.71330061098733
1449,4.988800899139297
1450,-26.51727446548572
1451,0.627221613157177
1452,-30.095792365214233
1453,5.8913377374261735
1454,47.15611407998658
1455,10.02061169030144
1456,53.77955910932994
1457,3.2382796603697024
1458,-30.25647030345924
1459,4.53340055801332
1460,2.5367384896936476
1461,3.799492033923325
1462,58.1051207918176
1463,3.812136112893844
1464,-7.468088961499066
1465,1.8474858802801792
1466,-32.90426522812261
1467,4.019334627752126
1468,29.23269947110097
1469,5.816470437377322
1470,12.973324313732263
1471,3.4633445096983273
1472,-10.927349329733488
1473,2.0500478316989805
1474,-2.046342778517277
1475,0.9875510886614145
1476,9.242745146219962
1477,3.2593426306318647
1478,10.564587434900012
1479,5.867710251582597
1480,-1.93598296629278
1481,2.356488899863154
1482,0.10997116226920715
1483,3.4823485145848645
1484,12.02252777753123
1485,4.86117011816905
1486,-21.27463086936771
1487,1.9129313700211397
1488,0.8788613507804515
1489,2.292258974590095
1490,27.230835581297658
1491,1.3013020782384919
1492,-13.348473103617097
1493,-1.0210893088291784
1494,-9.82163974032895
1495,4.213210726323566
1496,16.67270431642519
1497,6.254391404266446
1498,32.0763977128764
1499,7.401083480592045
1500,-19.373829892580144
1501,2.844384107869153
1502,-43.811678202309494
1503,0.3275676468820086
1504,58.35645008137278
1505,11.966982576481781
1506,44.7109896542562
1507,3.077445852725365
1508,-47.04858677844637
1509,-4.301742762967595
1510,-4.658570088313222
1511,6.17350276721309
1512,25.508374142720996
1513,7.389858604693747
1514,49.2356182766978
1515,4.040457929336005
1516,-53.41788581380687
1517,2.782520018572528
1518,4.827502934698659
1519,4.12925714115363
1520,71.21371157208725
1521,7.910364787655708
1522,1.6179454586788937
1523,-0.6181580309435458
1524,-21.17968278357255
1525,2.5180604286766997
1526,38.960865029815906
1527,5.614334459336899
1528,3.2211525172262445
1529,-0.2291718529357015
1530,-32.273347597370645
1531,-0.0008433527768726042
1532,35.065000511648684
1533,5.474621005452553
1534,10.195827038910481
1535,-4.358540190946497
1536,-17.655196883829472
1537,-2.136373602347039
1538,-29.13537680762283
1539,2.379036214178932
1540,43.62610962108354
1541,7.257813466214558
1542,49.59905706075009
1543,0.8541235248074232
1544,-89.74976900344818
1545,-1.0644942345402009
1546,34.67588582040266
1547,2.8757273481370627
1548,61.919482413553965
1549,0.4208644448745377
1550,-68.22690695822685
1551,-4.181596279418945
1552,13.009282204500378
1553,6.87763483011724
1554,26.103236047675736
1555,-0.706951442608403
1556,1.7507360717045177
1557,-0.6030471563127491
1558,-39.47220327834717
1559,4.727526675671946
1560,26.20462286201869
1561,5.4632676297285485
1562,80.66002655333536
1563,-3.38402037018125
1564,-104.88180168015549
1565,-3.1264233228000284
1566,-14.393698354260808
1567,5.202666733692932
1568,113.87623267874159
1569,4.946305568688758
1570,-49.90390937320649
1571,-2.9034365632814896
1572,-43.57557240079254
1573,2.195125290551856
1574,24.822038839571714
1575,0.03652502218819347
1576,48.043219432927906
1577,-4.384336365922542
1578,-50.87892463489755
1579,-1.3332283003123597
1580,-15.178617617230524
1581,0.014722291009493496
1582,59.59621646057305
1583,-6.370273550166578
1584,-81.27416121959867
1585,-4.142644628116565
1586,-5.998120720160334
1587,2.1530667707875595
1588,51.297001541265935
1589,-4.453071928080942
1590,-26.403692083197903
1591,-13.131930636960247
1592,-72.85979589241559
1593,-10.265950449962624
1594,-28.376645740539022
1595,-3.434958862589025
1596,90.14199582458797
1597,-6.585931645354285
1598,-53.88789439610104
1599,-8.011343190194838
1600,-85.99073483941088
1601,-7.203021699360629
1602,38.02937666641143
1603,-10.254023939934259
1604,-23.083730325703623
1605,-7.1031943640228485
1606,-6.020683250308165
1607,-5.552436696462014
1608,-43.48687669453034
1609,-13.888355319688642
1610,-36.6234171326625
1611,-9.080075549987063
1612,20.20464268434486
1613,-1.2012229997314943
1614,-4.516200513289171
1615,-5.24503846050675
1616,1.1630398340476755
1617,-14.651007347229877
1618,-106.30921839521942
1619,-14.38671110745237
1620,3.894428387568105
1621,-2.6807941543219904
1622,56.642152576855956
1623,-5.265617755955834
1624,-72.12738475678938
1625,-11.699698408724014
1626,-6.690300247534829
1627,-5.145674905394533
1628,-41.95788136215879
1629,-4.58228365758849
1630,61.95912696947059
1631,-8.915817462727878
1632,-52.72451574597969
1633,-5.966810253997505
1634,-60.23874371133405
1635,-1.4548200183657047
1636,76.70385204768931
1637,-1.6465991736623893
1638,-68.81201408122756
1639,-9.629546550828266
1640,-17.27363069970653
1641,-0.2725494742303111
1642,28.741799742730663
1643,-4.070121908177045
1644,-35.854903429081176
1645,-9.06920144647272
1646,-11.61747725633063
1647,-4.8885983704839715
1648,-39.46739633604395
1649,-1.853507583244011
1650,40.660021266221
1651,-4.509037092608756
1652,-49.87392652742214
1653,-5.675295657442287
1654,-67.4634564497703
1655,-6.0256749629262165
1656,72.19380585931606
1657,-0.19337063793912435
1658,-26.321674340591517
1659,-9.898895886751763
1660,-51.6747255046115
1661,-1.0178030489907013
1662,55.34297354324192
1663,4.114237327918622
1664,11.437882905098697
1665,-3.751714464178154
1666,-68.67646886167081
1667,-8.074532160148532
1668,-51.623307667868346
1669,4.329864914492721
1670,87.30565370092967
1671,2.1939078368403324
1672,-15.5171314930942
1673,-3.203545435192961
1674,-116.70428432298952
1675,-2.2612532387081807
1676,50.87094211160036
1677,5.669169257117958
1678,67.43842055318909
1679,2.5356277226274595
1680,-75.20144295091823
1681,0.24700507787899825
1682,-31.344366860957702
1683,6.989001757402892
1684,71.6120367497709
1685,7.1006983337354335
1686,29.030033128753956
1687,-2.222538184224352
1688,-108.24483767000577
1689,2.972493445411883
1690,59.91587968310727
1691,10.811452913039025
1692,102.92381072443746
1693,9.34346991655584
1694,-84.24385972613035
1695,3.2396028892014948
1696,-41.75002041138256
1697,7.536870761090554
1698,121.85189515003316
1699,12.411924991405211
1700,20.249318670103722
1701,2.805433868080656
1702,-80.97145034894372
1703,-1.7813241771361255
1704,-49.049479373308515
1705,7.503079793563302
1706,131.43776743400548
1707,15.375492385320847
1708,39.678821491908145
1709,5.71851079524048
1710,-112.53775165004016
1711,1.469307441346068
1712,31.178942383750854
1713,6.330496087616123
1714,66.93920990712975
1715,3.4540145648256577
1716,-9.260299395974474
1717,-0.3557874718371081
1718,-51.4630821422712
1719,4.661268294877486
1720,43.99233974933983
1721,9.100629407748652
1722,89.66791622050357
1723,10.852275327237262
1724,-51.28205977339967
1725,6.945958292137129
1726,26.80075067270174
1727,8.550416803914638
1728,55.089394204198705
1729,9.243073326584346
1730,7.902184103438844
1731,5.399279687729001
1732,-20.649044479990625
1733,5.160398225857801
1734,15.67863401749473
1735,9.398207482102668
1736,47.17658522065599
1737,10.049896066038457
1738,-34.8642307298397
1739,10.162628222799995
1740,28.52724423365069
1741,11.613447658235417
1742,28.14936595597882
1743,7.576370630457532
1744,3.0213746514455653
1745,11.081760002999527
1746,52.43338264101454
1747,11.114392728868049
1748,-18.62273766395415
1749,6.280989241564317
1750,18.805873839698997
1751,16.619880704230518
1752,47.80113464893262
1753,16.758417896946614
1754,16.077698379699232
1755,10.076666880671478
1756,0.2136012287778487
1757,11.22031935470693
1758,15.676744250846903
1759,11.990224291619619
1760,68.45740623228735
1761,8.723001169811035
1762,-7.281748855888918
1763,2.107009734349929
1764,-49.79052224642748
1765,7.796924308183077
1766,57.45794184183429
1767,18.721042161497568
1768,59.28197777900933
1769,9.90557440666714
1770,-78.57064278009362
1771,4.412885734699548
1772,7.292747138952671
1773,8.96185742193783
1774,95.30131222114449
1775,-1.8790112242339578
1776,-45.630253083502666
1777,-5.897669764305665
1778,-51.71856652809377
1779,11.351068138346696
1780,50.7468505954154
1781,13.560411517609813
1782,96.43436765362992
1783,8.914641242675339
1784,-73.37685899483023
1785,-0.5065105066262355
1786,-41.03786465701492
1787,-1.488232084879395
1788,74.39597080272155
1789,6.969264719547616
1790,-30.11486713595862
1791,-1.39920059119711
1792,-33.77744226244082
1793,0.47962849937834034
1794,20.85428268663231
1795,6.370094712402924
1796,0.28359043026428254
1797,-2.6123389112839575
1798,-29.20463872741199
1799,0.7329297209261298
1800,-44.221629149623475
1801,5.583402510059462
1802,78.15761420545795
1803,-1.233272845815888
1804,-6.737147271869181
1805,-2.069737112344883
1806,-69.92043680301377
1807,-3.686283130824266
1808,14.505735671228045
1809,3.825414174409797
1810,33.89636744939509
1811,13.574796645518727
1812,42.40318950647404
1813,3.5248975118338612
1814,-34.31967753614491
1815,-13.94108399948009
1816,-38.21579781071998
1817,-6.111575032469585
1818,12.013867477395863
1819,-4.172783337184643
1820,-19.46591158134538
1821,1.0221234217249855
1822,-14.208232674686274
1823,-0.3263120041717345
1824,-12.122180014160262
1825,2.1387842551534915
1826,59.98106878062399
1827,0.6441726576084176
1828,-8.02694560576609
1829,-5.977446759502389
1830,-39.431111421484786
1831,-12.4275269436002
1832,-14.61687545528431
1833,-6.233159631439088
1834,-49.37700433514226
1835,-7.099109934718658
1836,37.74538623851706
1837,0.10517022220945711
1838,-5.426890457534245
1839,-6.693439420474647
1840,-68.53192308414114
1841,-5.388580951462159
1842,13.106949571283282
1843,-2.9716975135203216
1844,-0.49911173618522214
1845,-4.480042035037563
1846,28.22160346617406
1847,-8.38274562994851
1848,-63.134432378320525
1849,-8.612589254367782
1850,-87.10691559889081
1851,-9.239502899907317
1852,36.8395786833407
1853,0.7916821537209819
1854,-37.470434491574174
1855,-8.518952637116184
1856,-43.9192562024586
1857,-12.423870659612977
1858,12.427647182808345
1859,-8.310747403707515
1860,6.368796374039426
1861,-12.106327943146933
1862,-54.58723933460852
1863,-12.106991132093468
1864,-65.45690077305427
1865,-7.003857988930807
1866,20.395781928708775
1867,-5.471202917069627
1868,4.442951168794298
1869,-5.68495904785516
1870,-41.87247072084949
1871,-15.858425612164107
1872,-68.42282437453163
1873,-17.998683125798397
1874,6.726058050742035
1875,-3.0306064363606864
1876,2.208871027404335
1877,-4.638889548328435
1878,-39.159905483159065
1879,-5.087905530072409
1880,25.347033489045753
1881,-7.49928626760222
1882,-32.18758263224286
1883,-16.408537193738322
1884,-64.62210264711256
1885,-18.291897135743838
1886,-52.74579084447127
1887,-10.49451864943504
