index,y
1236,-0.3689062297344208
1237,1.3784449100494385
1238,-0.7378731966018677
1239,-2.602419853210449
1240,1.3112828731536865
1241,0.9981653094291687
1242,-2.5657474994659424
1243,-1.6793920993804932
1244,2.880084276199341
1245,3.3275551795959473
1246,-0.9398126602172852
1247,-1.036818504333496
1248,1.6572004556655884
1249,0.8578718304634094
1250,-2.4281508922576904
1251,-0.09283231198787689
1252,1.8761727809906006
1253,-2.172990560531616
1254,2.3907294273376465
1255,5.918355941772461
1256,0.28555816411972046
1257,0.9148833751678467
1258,1.085375189781189
1259,-1.108216643333435
1260,1.4092686176300049
1261,0.07129549980163574
1262,-2.5759963989257812
1263,0.9608176350593567
1264,1.9173591136932373
1265,-1.7855656147003174
1266,0.2923372983932495
1267,0.484896719455719
1268,-3.6058292388916016
1269,-0.3842504918575287
1270,1.694326639175415
1271,1.3902047872543335
1272,0.8061543703079224
1273,-1.4310225248336792
1274,3.2379140853881836
1275,2.202270984649658
1276,-2.3533501625061035
1277,3.842637062072754
1278,1.654443383216858
1279,-3.759303092956543
1280,4.305284023284912
1281,4.217766284942627
1282,-3.271557092666626
1283,0.5263163447380066
1284,-1.1452051401138306
1285,-4.352914810180664
1286,4.833185195922852
1287,0.004906296730041504
1288,-7.433944225311279
1289,3.5313122272491455
1290,4.176446437835693
1291,-4.320823669433594
1292,-2.0439791679382324
1293,4.257907867431641
1294,2.165398597717285
1295,-6.103301525115967
1296,0.701218843460083
1297,11.0137939453125
1298,-0.8441205024719238
1299,-6.7939839363098145
1300,6.378867149353027
1301,2.984334707260132
1302,-6.252679824829102
1303,3.1885223388671875
1304,1.366692066192627
1305,-4.4355669021606445
1306,5.631836891174316
1307,1.4854421615600586
1308,-4.482208251953125
1309,4.623987197875977
1310,1.875394582748413
1311,-6.2312541007995605
1312,-0.7645639181137085
1313,6.088535308837891
1314,-0.9458757638931274
1315,-7.240562915802002
1316,2.641202688217163
1317,5.701306343078613
1318,-5.470793724060059
1319,-2.8871819972991943
1320,8.689894676208496
1321,0.1718761920928955
1322,-6.3000993728637695
1323,7.6175665855407715
1324,4.855030059814453
1325,-5.013201713562012
1326,2.956385612487793
1327,2.298875093460083
1328,-4.078801155090332
1329,-0.28220146894454956
1330,1.472569227218628
1331,-0.9855424761772156
1332,-0.7331516146659851
1333,-0.7880057096481323
1334,-3.0190694332122803
1335,-0.41114741563796997
1336,2.320249557495117
1337,-0.3324921131134033
1338,-2.6300876140594482
1339,-0.33427149057388306
1340,3.8638839721679688
1341,0.8529902696609497
1342,-0.3589223027229309
1343,2.6384801864624023
1344,-1.6214300394058228
1345,-1.2023085355758667
1346,4.36852502822876
1347,2.2261404991149902
1348,-3.5954689979553223
1349,-2.5109198093414307
1350,4.019834518432617
1351,2.915548324584961
1352,-2.18400239944458
1353,-1.3224841356277466
1354,2.667283058166504
1355,2.0122127532958984
1356,-2.6778218746185303
1357,-1.288248062133789
1358,2.8701465129852295
1359,0.45312774181365967
1360,-4.286332607269287
1361,-0.5865883231163025
1362,5.605534553527832
1363,2.4194908142089844
1364,-2.2690393924713135
1365,-3.0522050857543945
1366,-0.9682106971740723
1367,3.871070623397827
1368,4.066596031188965
1369,-1.3743112087249756
1370,-2.083444356918335
1371,1.0003687143325806
1372,2.6638197898864746
1373,5.010872840881348
1374,-0.24036717414855957
1375,-5.753852367401123
1376,-1.647756576538086
1377,2.3709616661071777
1378,4.598177433013916
1379,0.05213290452957153
1380,-4.257934093475342
1381,-0.26985621452331543
1382,2.2976951599121094
1383,0.37760061025619507
1384,-2.6969900131225586
1385,-0.8935855031013489
1386,1.9616470336914062
1387,3.8057379722595215
1388,0.9872846603393555
1389,-2.582021474838257
1390,1.6738369464874268
1391,0.21396243572235107
1392,-0.11340856552124023
1393,1.5802760124206543
1394,-0.4536779820919037
1395,2.0298163890838623
1396,1.9034342765808105
1397,1.891553282737732
1398,0.8233879208564758
1399,-1.489900827407837
1400,-0.45640379190444946
1401,0.9610289335250854
1402,1.753297209739685
1403,0.07777850329875946
1404,2.100949287414551
1405,1.4862849712371826
1406,-0.4140256345272064
1407,-0.1991579532623291
1408,-2.046191930770874
1409,2.2255263328552246
1410,2.623120069503784
1411,-0.7155483365058899
1412,-1.1993732452392578
1413,-0.6409505605697632
1414,1.5077698230743408
1415,0.5302820205688477
1416,0.09485090523958206
1417,-1.0860474109649658
1418,-0.7990010380744934
1419,-0.47460317611694336
1420,-0.8614964485168457
1421,1.910875678062439
1422,-0.06283289194107056
1423,-0.7655937671661377
1424,-1.281109094619751
1425,-1.8090894222259521
1426,-0.06827996671199799
1427,-1.3611178398132324
1428,-0.07693225145339966
1429,-0.7246490716934204
1430,-1.4270132780075073
1431,-0.8231521844863892
1432,-0.6531298160552979
1433,0.38711392879486084
1434,-2.0682520866394043
1435,-1.465843677520752
1436,-0.9884021282196045
1437,-0.755124032497406
1438,0.1722445785999298
1439,-0.7641794681549072
1440,1.171041488647461
1441,-0.17090147733688354
1442,-1.820547103881836
1443,-2.427666187286377
1444,-0.7801899909973145
1445,2.817863702774048
1446,0.7762646675109863
1447,-0.8597308397293091
1448,-1.7167695760726929
1449,0.7534241676330566
1450,2.4879798889160156
1451,-0.1132955551147461
1452,-0.9360939264297485
1453,-1.739530324935913
1454,1.0703895092010498
1455,1.9888336658477783
1456,1.8401943445205688
1457,0.6919781565666199
1458,-2.5341105461120605
1459,0.9940661787986755
1460,1.62416672706604
1461,-0.39980849623680115
1462,-1.9116110801696777
1463,-0.6890925168991089
1464,3.578906536102295
1465,2.425142765045166
1466,-0.6728841066360474
1467,-3.8035173416137695
1468,-0.6623319387435913
1469,1.876298427581787
1470,0.1662922203540802
1471,0.7493492960929871
1472,-0.5624200105667114
1473,1.4513109922409058
1474,0.9598732590675354
1475,-0.3363003730773926
1476,0.05548635125160217
1477,-1.8621209859848022
1478,-0.5673303604125977
1479,0.4063926637172699
1480,2.4061062335968018
1481,0.999506950378418
1482,0.2371850311756134
1483,1.417850375175476
1484,-1.0511839389801025
1485,0.19489246606826782
1486,-0.6041902303695679
1487,1.934613585472107
1488,4.275386333465576
1489,-0.22534146904945374
1490,-1.0665777921676636
1491,-0.540135383605957
1492,1.8823530673980713
1493,0.9263833165168762
1494,-1.679693341255188
1495,0.2872350513935089
1496,0.3161178231239319
1497,0.3006657660007477
1498,1.222064733505249
1499,0.8330978751182556
1500,0.2061719000339508
1501,0.2840341031551361
1502,-1.932119369506836
1503,-2.3901515007019043
1504,0.6249362230300903
1505,0.6038830280303955
1506,0.5392488837242126
1507,0.14747947454452515
1508,-0.71169513463974
1509,-1.0539672374725342
1510,-0.21140816807746887
1511,1.412574291229248
1512,-0.8260287642478943
1513,-1.9772915840148926
1514,-1.4288307428359985
1515,-0.7083805799484253
1516,0.5131319165229797
1517,-0.9652554392814636
1518,-3.100343942642212
1519,-3.038455009460449
1520,-1.1511379480361938
1521,-1.4519703388214111
1522,-1.274592399597168
1523,0.9804019331932068
1524,-0.5274073481559753
1525,-2.9239964485168457
1526,-0.2570185959339142
1527,2.5007336139678955
1528,-1.025977373123169
1529,-3.0354843139648438
1530,-2.021103858947754
1531,-0.3694537878036499
1532,3.2888240814208984
1533,1.3685156106948853
1534,-1.2043945789337158
1535,0.11641666293144226
1536,1.695619821548462
1537,3.3214457035064697
1538,1.7626830339431763
1539,0.7836337089538574
1540,-1.1933382749557495
1541,-1.564879059791565
1542,4.613765716552734
1543,3.189422369003296
1544,-2.43806791305542
1545,-2.7666006088256836
1546,-2.5808682441711426
1547,2.3326773643493652
1548,5.148707866668701
1549,-2.389773368835449
1550,-4.31899881362915
1551,2.5916554927825928
1552,3.7001090049743652
1553,-1.755324363708496
1554,-2.606518268585205
1555,1.3209483623504639
1556,-2.4802627563476562
1557,-3.5922226905822754
1558,4.959681510925293
1559,1.0608019828796387
1560,-6.37159538269043
1561,-1.0877511501312256
1562,4.2195210456848145
1563,1.0537869930267334
1564,-4.644078254699707
1565,-0.4997173547744751
1566,2.143026351928711
1567,-1.3437410593032837
1568,1.026006817817688
1569,-1.6350950002670288
1570,-3.633970260620117
1571,-0.26492375135421753
1572,-1.1521583795547485
1573,-0.9295605421066284
1574,-1.885691523551941
1575,-1.670157551765442
1576,0.08640699088573456
1577,0.5176222920417786
1578,2.490285873413086
1579,-1.4347844123840332
1580,-2.704780340194702
1581,1.227940320968628
1582,0.29436832666397095
1583,1.1877906322479248
1584,-0.024502336978912354
1585,-2.6439273357391357
1586,0.9971681237220764
1587,2.6368024349212646
1588,1.9279570579528809
1589,0.7973576784133911
1590,-0.458251029253006
1591,1.0218150615692139
1592,2.3861937522888184
1593,3.974045753479004
1594,0.9572846293449402
1595,-4.133615493774414
1596,-0.42982083559036255
1597,1.5648208856582642
1598,-0.145717591047287
1599,0.8099013566970825
1600,-2.1302878856658936
1601,-2.437006711959839
1602,2.2882072925567627
1603,3.1879687309265137
1604,0.121155746281147
1605,-3.1375226974487305
1606,-1.3296287059783936
1607,-0.1839398443698883
1608,-1.0861018896102905
1609,1.022572636604309
1610,-2.392132043838501
1611,-3.418442487716675
1612,1.560622215270996
1613,-0.35139480233192444
1614,-0.6839065551757812
1615,0.5782837867736816
1616,-1.438323974609375
1617,0.5307661294937134
1618,1.3006147146224976
1619,-0.38838204741477966
1620,-1.436486840248108
1621,-1.4982706308364868
1622,-0.2985473871231079
1623,-1.7974767684936523
1624,-1.9512007236480713
1625,-1.3127838373184204
1626,-2.0057690143585205
1627,0.808740496635437
1628,1.217728614807129
1629,-1.433648943901062
1630,-0.07499933242797852
1631,1.7150816917419434
1632,-1.5438371896743774
1633,-1.392693042755127
1634,3.9249961376190186
1635,-0.6370878219604492
1636,-3.928405523300171
1637,4.056698322296143
1638,4.0305256843566895
1639,-2.8296399116516113
1640,0.2624478340148926
1641,6.902923107147217
1642,0.021481037139892578
1643,-3.744475841522217
1644,6.150809288024902
1645,5.628388404846191
1646,-2.6296510696411133
1647,-3.5871710777282715
1648,3.377417802810669
1649,5.1585307121276855
1650,-3.149785280227661
1651,-6.343571186065674
1652,-3.8081750869750977
1653,4.812117099761963
1654,6.087399482727051
1655,-3.9484105110168457
1656,-5.196344375610352
1657,-3.0853025913238525
1658,2.426025629043579
1659,5.53572940826416
1660,1.2244057655334473
1661,-1.6229785680770874
1662,-5.941712379455566
1663,-1.3008034229278564
1664,9.43829345703125
1665,12.389849662780762
1666,4.473467826843262
1667,-6.292097568511963
1668,-1.6318860054016113
1669,7.765598773956299
1670,3.7881717681884766
1671,-2.8520760536193848
1672,0.10962361097335815
1673,1.5531560182571411
1674,-2.4446728229522705
1675,-2.7936906814575195
1676,-0.15274947881698608
1677,1.6765011548995972
1678,-0.9000135660171509
1679,-2.3982882499694824
1680,-2.9870142936706543
1681,-1.698624849319458
1682,2.822690963745117
1683,2.7803292274475098
1684,2.2231059074401855
1685,-0.6369918584823608
1686,-2.0953822135925293
1687,-0.2147548347711563
1688,1.1357343196868896
1689,4.149763107299805
1690,3.3243160247802734
1691,2.1477062702178955
1692,2.155184745788574
1693,6.589539051055908
1694,8.926834106445312
1695,0.961212158203125
1696,-4.083090305328369
1697,-1.7663521766662598
1698,4.693798065185547
1699,2.2175066471099854
1700,-2.6297080516815186
1701,0.6975787281990051
1702,3.264540672302246
1703,5.706377029418945
1704,3.20904541015625
1705,1.6842596530914307
1706,2.6867659091949463
1707,0.2162691354751587
1708,-3.288945198059082
1709,-4.290951251983643
1710,0.4461386799812317
1711,0.9807528257369995
1712,2.7841193675994873
1713,4.346268177032471
1714,-2.75504732131958
1715,-7.9095964431762695
1716,-3.67008638381958
1717,7.526760578155518
1718,7.914572238922119
1719,-0.34002673625946045
1720,-4.503991603851318
1721,1.4463281631469727
1722,14.058693885803223
1723,12.474934577941895
1724,1.3673347234725952
1725,-4.050554275512695
1726,-1.1153651475906372
1727,2.573845386505127
1728,2.6572799682617188
1729,5.508915901184082
1730,9.371183395385742
1731,9.173250198364258
1732,3.7756030559539795
1733,-1.095596432685852
1734,-4.427445888519287
1735,-3.515733242034912
1736,-2.793210983276367
1737,-6.6455912590026855
1738,-4.475919723510742
1739,-2.6573712825775146
1740,-2.674745559692383
1741,-1.5504286289215088
1742,3.1486899852752686
1743,7.848092555999756
1744,-0.29190635681152344
1745,-7.62945032119751
1746,-2.1345138549804688
1747,11.203044891357422
1748,10.381345748901367
1749,-2.751711130142212
1750,-1.3379462957382202
1751,5.643547534942627
1752,7.662759304046631
1753,0.7620055675506592
1754,-5.874390125274658
1755,-2.0873687267303467
1756,2.102372169494629
1757,5.902454376220703
1758,3.5946855545043945
1759,-1.8121998310089111
1760,-3.388559103012085
1761,-2.5477538108825684
1762,0.3222466707229614
1763,-0.6294513940811157
1764,-1.4637233018875122
1765,-0.5748002529144287
1766,-0.3553348183631897
1767,1.119694471359253
1768,3.716771125793457
1769,7.800837993621826
1770,10.752543449401855
1771,8.72430419921875
1772,4.211630344390869
1773,2.0097038745880127
1774,1.1449908018112183
1775,3.1580963134765625
1776,5.970980644226074
1777,2.0982580184936523
1778,-4.218543529510498
1779,-2.476306438446045
1780,2.3735907077789307
1781,4.032115936279297
1782,5.703837871551514
1783,0.32831424474716187
1784,-3.222071409225464
1785,-0.6079456806182861
1786,0.13892412185668945
1787,4.160647869110107
1788,0.9988871812820435
1789,-3.6474781036376953
1790,-2.5234973430633545
1791,-1.147890567779541
1792,2.3398170471191406
1793,0.5547280311584473
1794,-0.2228318452835083
1795,1.5846937894821167
1796,3.8001468181610107
1797,3.1853408813476562
1798,-1.998860239982605
1799,-0.780981183052063
1800,-0.4703710377216339
1801,0.25614774227142334
1802,-1.042503833770752
1803,-3.6719367504119873
1804,0.5129296779632568
1805,-2.4091081619262695
1806,-1.816219449043274
1807,1.6124969720840454
1808,-2.336188554763794
1809,-0.21375656127929688
1810,0.26167866587638855
1811,-2.3769371509552
1812,-1.134220004081726
1813,-0.8248580694198608
1814,-0.4911355972290039
1815,0.08181571960449219
1816,0.18015611171722412
1817,-1.7967534065246582
1818,-2.170124053955078
1819,0.10920005291700363
1820,0.5224218964576721
1821,3.2963104248046875
1822,0.41114866733551025
1823,-2.4628984928131104
1824,1.5865806341171265
1825,-0.17494496703147888
1826,1.7881428003311157
1827,0.9025728702545166
1828,-2.4440104961395264
1829,0.3813474774360657
1830,-1.1843516826629639
1831,1.2959946393966675
1832,1.1002923250198364
1833,-0.38562989234924316
1834,0.19195836782455444
1835,-0.94893878698349
1836,2.1597752571105957
1837,0.8163174390792847
1838,0.6404111981391907
1839,-2.092087745666504
1840,-1.0942169427871704
1841,2.460635185241699
1842,-3.1906707286834717
1843,0.2393479347229004
1844,-0.4698293209075928
1845,-1.1387557983398438
1846,3.22330379486084
1847,-0.9721524715423584
1848,-0.8288830518722534
1849,1.696246862411499
1850,1.9517412185668945
1851,-1.0762107372283936
1852,0.6814281940460205
1853,1.2962201833724976
1854,-2.4513015747070312
1855,0.7618259191513062
1856,-0.25249990820884705
1857,0.9933876991271973
1858,1.6658740043640137
1859,0.5735146999359131
1860,3.2555997371673584
1861,0.4278026223182678
1862,1.6773045063018799
1863,2.033053398132324
1864,-0.8296748399734497
1865,1.2072079181671143
1866,2.5389373302459717
1867,-1.1147834062576294
1868,-2.5253853797912598
1869,2.4652514457702637
1870,-0.2764437794685364
1871,-2.078878402709961
1872,1.0792489051818848
1873,-2.2387568950653076
1874,-1.0584752559661865
1875,-0.6545639634132385
1876,-4.642124176025391
1877,-3.300626039505005
1878,-3.1321334838867188
1879,-2.5889742374420166
1880,-1.5651180744171143
1881,-2.1689233779907227
1882,-0.5484788417816162
1883,-2.411262035369873
1884,-1.3162031173706055
1885,1.1089696884155273
1886,-1.3665530681610107
1887,-1.779418706893921
1888,-2.983729839324951
1889,-3.185009479522705
1890,-3.1709396839141846
1891,-1.6484246253967285
1892,-1.9824042320251465
1893,-2.4709606170654297
1894,2.1226577758789062
1895,-1.4040353298187256
1896,1.517604947090149
1897,3.6133034229278564
1898,-1.4198267459869385
1899,2.790684223175049
1900,0.43969225883483887
1901,-0.6543940305709839
