index,y
3720,19.518737263685413
3721,41.49560381092684
3722,59.004530988839115
3723,31.765002311908592
3724,126.62969619937995
3725,123.96726323850838
3726,115.18989835368215
3727,48.933838406703494
3728,6.637074243615354
3729,-41.205542374191715
3730,25.669008567408156
3731,76.25585265352261
3732,177.41126634743623
3733,235.56696981904315
3734,336.3131840718728
3735,448.4854306998423
3736,363.0696603413664
3737,301.5368819483559
3738,131.9458760093277
3739,31.7922100927224
3740,74.01361951639122
3741,234.8574445416415
3742,292.6969603062947
3743,269.62797803099465
3744,309.7050912827561
3745,157.58151504386004
3746,52.89298892243972
3747,-49.420647673559515
3748,9.353272088180585
3749,145.00247813001417
3750,342.9982432237304
3751,320.12563262445013
3752,221.01349103693101
3753,85.33151238304085
3754,46.08896906321447
3755,20.62496950856211
3756,19.55886361893891
3757,89.8908131183524
3758,209.80551262211426
3759,245.605750750105
3760,290.1251493188461
3761,272.6051035049412
3762,171.86458280155202
3763,129.55006242804347
3764,113.8101349108161
3765,79.15711841005523
3766,89.37589918547827
3767,94.88353374631795
3768,95.00642042198855
3769,85.84221306379663
3770,167.4269513009454
3771,170.37858257905293
3772,164.73015277283136
3773,140.75435078103618
3774,127.60763986367017
3775,86.8224869823285
3776,33.693047837808926
3777,23.35052742647735
3778,27.799307367955066
3779,21.36424902368624
3780,46.95491967629175
3781,57.04235009443856
3782,103.68786320508072
3783,100.95586213494737
3784,64.9729741932318
3785,47.70473550055803
3786,23.946681569337613
3787,9.005133219101294
3788,42.33031294535617
3789,72.60068635184481
3790,135.47601394697148
3791,235.75817463381813
3792,371.10802996277715
3793,394.66091331325714
3794,347.6784470317105
3795,270.0804771129722
3796,114.77567245411957
3797,111.59496729098755
3798,106.65406909506981
3799,157.9352356797867
3800,223.10988204830315
3801,256.00869529387563
3802,187.33080558350446
3803,121.05203971660114
3804,59.072217331391165
3805,30.06211648844841
3806,76.19991904217326
3807,234.0078816163947
3808,273.50041369724084
3809,209.27222706141657
3810,188.97420873278517
3811,51.04522633011511
3812,68.30741728058398
3813,66.76500779243061
3814,28.538347833476436
3815,120.45950870290118
3816,226.75075589797177
3817,255.20294715070156
3818,243.8406145439266
3819,235.49795560313578
3820,135.6128491626435
3821,132.45027514845273
3822,35.53412598790828
3823,36.572392077613905
3824,5.411799413394789
3825,82.26099189819008
3826,173.5932084691333
3827,203.39204955137177
3828,229.89071943664484
3829,199.417566701116
3830,100.99506254264007
3831,-14.764107648611713
3832,-32.68547348361885
3833,-15.370987034091229
3834,85.16549716462704
3835,88.59472203615614
3836,86.916340360998
3837,71.49945650284864
3838,-4.901551793317279
3839,-1.641049688656794
3840,34.79392094702249
3841,58.02082452508376
3842,106.76752777089527
3843,127.78540666905059
3844,72.81030861732317
3845,21.207010617427493
3846,71.3973852994125
3847,72.380643062644
3848,104.72605714882367
3849,152.81271617779723
3850,271.2896395608472
3851,292.44400840629294
3852,310.7400434914668
3853,330.8749942717067
3854,235.654650427
3855,140.5537172351702
3856,144.75206283374646
3857,85.03277974832933
3858,106.37157793269574
3859,162.32804958085978
3860,198.13096922869727
3861,210.57093112742325
3862,156.76995501493076
3863,84.42679248485895
3864,92.8105159032333
3865,97.77998151878268
3866,154.07759263913368
3867,171.8758936698035
3868,184.41659261050307
3869,173.70622690640533
3870,90.93672005352437
3871,110.76941777720344
3872,100.7338556905389
3873,66.50174612409249
3874,168.33592187012695
3875,253.59976448736802
3876,252.00110731015317
3877,235.23882947641016
3878,128.20215860281897
3879,61.18395504674467
3880,-24.949708081071385
3881,12.528670240721759
3882,55.78017526675385
3883,166.45425570736168
3884,253.95095578652453
3885,215.80320015935402
3886,218.60785332825265
3887,89.66214244283492
3888,31.96710720473763
3889,-39.225866630931556
3890,-29.801859063013183
3891,17.084153979834664
3892,127.08335118575907
3893,125.97101990132649
3894,96.00251554412888
3895,64.95682869662052
3896,5.154164497729908
3897,11.149951778477755
3898,49.85888937957936
3899,117.5690180546477
3900,118.2085861804362
3901,128.66153950157664
3902,59.219358897386606
3903,21.9465564229089
3904,77.78016380183217
3905,149.46958431186022
3906,124.74854937771822
3907,84.50861862154945
3908,72.15606836905607
3909,131.5422920715354
3910,292.4537152209675
3911,316.2342131316719
3912,404.12482955579156
3913,305.9711020462688
3914,187.8417038449768
3915,103.48524058723766
3916,49.49504049429292
3917,-50.0720290778509
3918,47.735157540218914
3919,222.57826222084634
3920,202.84069575148646
3921,220.1363516073416
3922,108.71984523032202
3923,64.26989308959914
3924,14.309448091799958
3925,143.03866894007683
3926,165.22489970820294
3927,244.9270961400952
3928,216.75043483129133
3929,137.5706389540806
3930,134.75183339723608
3931,78.87166626414115
3932,10.347904235334063
3933,93.22993519450208
3934,208.73075409556887
3935,225.9947419974582
3936,186.67698695320274
3937,108.13511888952289
3938,49.16936168876132
3939,34.37934141890217
3940,50.75686834836194
3941,95.42099218040629
3942,184.8646576518829
3943,230.21562319613452
3944,183.65840223043074
3945,102.97549948514707
3946,-10.341517524622827
3947,-28.373377388057452
3948,-32.71930993486479
3949,62.020307658149314
3950,140.63912014739708
3951,160.44410106172398
3952,99.33579950267854
3953,38.13826674543643
3954,22.23277743778766
3955,-17.67941045313835
3956,-8.741145065724352
3957,84.96276780052037
3958,117.07487397046947
3959,144.25112722512577
3960,149.4895848961641
3961,118.71825334371376
3962,119.58952936615651
3963,129.13632635532326
3964,70.45671131621445
3965,57.645339255209855
3966,6.142465130547332
3967,76.02874552506229
3968,226.66144935474583
3969,317.8613684514746
3970,406.2246099442992
3971,381.35539503881114
3972,175.8212780044849
3973,60.8732001114866
3974,-34.22793857066841
3975,-21.78929108171612
3976,-48.841934258319654
3977,147.21343395581192
3978,179.6923261419997
3979,199.17427338661133
3980,138.10767040603073
3981,66.29434218285034
3982,45.36354202818207
3983,107.06617523692529
3984,151.49524998992578
3985,181.62820979038705
3986,192.48094681215284
3987,120.5735273359706
3988,87.81267478131552
3989,89.91283151925448
3990,33.01495490909545
3991,91.82397477036318
3992,156.08345612101797
3993,167.365557098576
3994,138.54889980905202
3995,144.47309547912596
3996,43.724587218356305
3997,38.859632640325955
3998,37.42807757771974
3999,106.02522349296515
4000,139.29067245292416
4001,161.20565449674544
4002,133.19165666884462
4003,63.080992536003606
4004,-4.130160845047778
4005,18.53055077103071
4006,-0.8388912725034998
4007,61.280201246025456
4008,63.0376771692731
4009,81.9495255859849
4010,85.6689119999247
4011,42.261785783154814
4012,7.802932588562722
4013,4.644825583669252
4014,21.149763635336726
4015,46.43021603064692
4016,136.04608659515839
4017,165.46879864997965
4018,182.88178920668946
4019,163.8395587975525
4020,116.52606694172194
4021,64.74240825654917
4022,44.690474651304484
4023,-25.059412530095038
4024,-45.97433557911051
4025,4.397839082718882
4026,121.77105881637016
4027,313.9126744979073
4028,374.4965366497804
4029,382.0974779068074
4030,277.5721083152977
4031,51.338086527023314
4032,-40.639422357511236
4033,-64.64648134844597
4034,-77.13071625936387
4035,-23.51641714598335
4036,231.1257288196255
4037,233.61530745476213
4038,249.57015921269294
4039,130.68992549506584
4040,26.591966682367783
4041,-33.19551185852477
4042,-19.513344703005895
4043,55.0570040839354
4044,145.890569935921
4045,225.09269651901323
4046,220.2390031264023
4047,159.31803645001978
4048,100.20375756642032
4049,56.60198242707327
4050,-8.50407114280673
4051,18.13905746797592
4052,77.69847137712868
4053,103.42438161449972
4054,112.23199723479007
4055,81.97008149499536
4056,57.13269355216561
4057,56.638446016091684
4058,81.43013113999531
4059,102.60319302716692
4060,106.97500985408738
4061,49.8821046499063
4062,22.79393377730605
4063,-4.003369136392337
4064,-14.074405187008539
4065,-6.3896755144482995
4066,33.23394561172713
4067,68.20784674257303
4068,128.7823420142873
4069,78.79218816574497
4070,39.698354908581685
4071,15.413826803659914
4072,17.278846685592956
4073,23.352430662733607
4074,70.56328813191799
4075,147.54532909209237
4076,186.82010417046672
4077,210.37475373719283
4078,140.01943088589437
4079,41.15840566551223
4080,-11.185486149256349
4081,-52.97951519151832
4082,-79.2502273154343
4083,-25.829432869941147
4084,107.61616207652304
4085,245.23314744792796
4086,319.7625356874808
4087,325.0774920720105
4088,285.42292398642627
4089,78.04376921387964
4090,-45.45934808518435
4091,-75.07480179989712
4092,-29.21438567118365
4093,29.63312311869333
4094,206.84614829998955
4095,280.7767534066861
4096,221.88047636203302
4097,114.75500133304068
4098,-32.77730198183684
4099,-45.0032560999143
4100,-55.40942688823734
4101,44.30982518399497
4102,154.59385714126796
4103,288.9243478705238
4104,259.33695068497065
4105,157.78512247057765
4106,55.294759236254194
4107,3.0817721189120038
4108,-42.49876300773439
4109,-33.22156241053424
4110,31.64730013582377
4111,120.91641101715466
4112,129.04721411890682
4113,132.78560491792288
4114,78.09251777935332
4115,79.16558238285538
4116,39.8180621298355
4117,24.11168853781021
4118,24.630066953429868
4119,33.756526553338055
4120,14.342743518999377
4121,29.502493969389235
4122,38.61273561749302
4123,40.18145001718577
4124,43.107517869142335
4125,18.030242841581074
4126,54.909814485782654
4127,73.5318121922
4128,49.60900583575569
4129,52.80151844965826
4130,71.56484234610619
4131,64.37913322747472
4132,58.72354759979509
4133,88.36799595170426
4134,87.7031072597881
4135,117.87164980827384
4136,124.59466436025802
4137,45.83591494504451
4138,11.439310552351571
4139,16.85844986672563
4140,-12.91839391218504
4141,-5.029779286106854
4142,40.159456697792976
4143,126.32994414914707
4144,248.11836990301336
4145,240.31652256499694
4146,264.7662530772827
4147,199.66615327524718
4148,18.936359693873673
4149,0.798233987520436
4150,-3.3060340734002316
4151,3.1031442924719865
4152,81.79402139440253
4153,217.87552813018723
4154,208.51703559642772
4155,175.53515100464176
4156,-1.1373811064047021
4157,-24.747220993151615
4158,-44.44463651344275
4159,-23.240122230076945
4160,95.21508323411767
4161,222.3483903484075
4162,263.6993510030196
4163,198.87477248109408
4164,79.38762402584125
4165,-14.003508797654106
4166,-27.239687082103544
4167,-34.244403919437204
4168,-24.805076247711057
4169,53.75989053741121
4170,123.25556867274993
4171,155.44665089106752
4172,114.64371447837017
4173,58.97986390782597
4174,20.373800514020736
4175,-38.2814618554491
4176,-29.585144477141373
4177,-2.2949342714339696
4178,21.479894703565943
4179,82.47275240626071
4180,96.26123401862785
4181,48.22341116582004
4182,60.14681786207586
4183,15.222954839958325
4184,26.35729297365349
4185,42.84662691814055
4186,59.5611436205316
4187,67.71280601445268
4188,81.73004402618606
4189,83.36515920472347
4190,52.28971389531555
4191,56.63714173933287
4192,57.18844738563559
4193,57.753638452040775
4194,90.12497084493174
4195,84.8975831053918
4196,53.576697410755514
4197,29.74784151056026
4198,16.935289718611124
4199,2.5183450612994096
4200,14.351200386364706
4201,71.9058890114833
4202,200.55190762096308
4203,246.05959992546892
4204,228.98322796691443
4205,232.89648028311817
4206,80.34812627143107
4207,-0.8196943648046341
4208,11.515581889704258
4209,-1.1134290072054707
4210,1.4114186713319672
4211,154.94936496484104
4212,165.3792457847802
4213,176.7133351376346
4214,51.88173402370074
4215,-32.90826408281109
4216,-17.802970475588562
4217,-12.536541879413802
4218,26.808623033714706
4219,128.97777313578965
4220,184.22612272927242
4221,175.08807412923366
4222,128.9086432106086
4223,39.41775174877799
4224,2.260382419017109
4225,-17.49629279722712
4226,-23.30218918212219
4227,-30.627586954950257
4228,28.98715330819195
4229,77.5170484353496
4230,89.06642673155875
4231,82.83322323904306
4232,34.08541678267758
4233,-3.094806298038807
4234,-23.362347149673933
4235,-3.0451233774180175
4236,18.615051285283936
4237,72.55388988142425
4238,88.04979502525768
4239,69.35282647956585
4240,74.84682980925254
4241,50.70960498278997
4242,30.707570908314576
4243,34.185083917218385
4244,60.95757971891513
4245,52.885357942599825
4246,43.0818763505734
4247,84.341302967421
4248,47.15178990959367
4249,75.73524448273018
4250,85.27737752191553
4251,66.45803690818123
4252,62.61807769373281
4253,39.12910436953522
4254,27.328462356575287
4255,36.969375954429715
4256,58.27977706207111
4257,47.058181725921806
4258,75.2877298639134
4259,82.89234532388528
4260,146.63219541666882
4261,162.323757802882
4262,167.00796167740504
4263,173.06198943039004
4264,101.40995830325382
4265,67.12316817809833
4266,23.853703033679793
4267,14.180484451291228
4268,-14.68075609625442
4269,49.60641446358169
4270,81.59963378049571
4271,115.00245853604007
4272,84.8240391463845
4273,5.392939581701897
4274,-7.856605193822001
4275,-2.0701555685893926
4276,-17.634703859231482
4277,39.329015651443406
4278,128.55431476836685
4279,153.09316090798208
4280,151.99870215006294
4281,79.61306952270158
4282,-8.89178688225903
4283,-44.713823410318405
4284,-43.74365752089241
4285,-41.79208448818714
4286,-11.572534964374187
4287,29.277259093888002
4288,61.59877963581699
4289,64.15622993766164
4290,61.24867084176154
4291,16.408466260640036
4292,21.90835944094151
4293,30.699552938707004
4294,33.2548777920183
4295,60.579596978538014
4296,69.10381583583022
4297,54.71830884491629
4298,78.35973769994919
4299,49.91819266292238
4300,43.798988207117276
4301,43.405992540337905
4302,48.21035779210333
4303,38.307654456857385
4304,53.26609829587309
4305,75.26774022445899
4306,65.9086931166715
4307,78.0684984823794
4308,56.79881915504135
4309,40.48573786783631
4310,31.79432984878994
4311,47.74914707407163
4312,44.94203267324831
4313,71.52065551831208
4314,63.95806300661683
4315,49.01462953762193
4316,40.28937593849262
4317,36.59820036074916
4318,85.58230723612235
4319,139.07070443360564
4320,148.0998022686109
4321,139.41001645864915
4322,80.1172449593094
4323,41.6027889201657
4324,24.55012101004493
4325,8.511645710313593
4326,-8.228010071584835
4327,5.620673899260952
4328,8.334789639623775
4329,43.37630594385291
4330,42.326519825035774
4331,22.373953074427522
4332,13.9956181158415
4333,10.561566139622682
4334,0.4444825309807671
4335,20.638209778313225
4336,52.95112576955299
4337,94.73504239398841
4338,84.98933619159037
4339,72.65309196503725
4340,25.034985686704502
4341,-16.12995398176538
4342,-22.985288730734755
4343,-33.70788243233242
4344,-25.110113573131727
4345,2.885691378318611
4346,41.2258511204788
4347,89.57432789461645
4348,86.17691482483258
4349,76.09023566090417
4350,55.908681642296074
4351,20.92792913713919
4352,6.916248106609412
4353,29.595803044667736
4354,30.52872987418877
4355,42.56362589650566
4356,79.9648230066583
4357,80.67405632673857
4358,86.97042240356059
4359,86.314773792872
4360,68.5044931102906
4361,65.21659048373616
4362,52.54168702519666
4363,45.78939813317809
4364,31.534146291117736
4365,48.81036941483128
4366,47.83160928422564
4367,50.97448818422891
4368,48.186965799130775
4369,49.08346170747961
4370,15.226280947618354
4371,13.557463733627479
4372,-8.165942403507604
4373,-2.3045541300202874
4374,26.987247227462486
4375,96.51240684048634
4376,142.81265380733373
4377,136.3590408629485
4378,126.14471050706078
4379,57.34015971983695
4380,45.33684299454069
4381,29.519837865385167
4382,23.58879957349479
4383,-11.066933182091859
4384,-30.47774862610569
4385,-37.28607454992827
4386,2.629727743676737
4387,37.51293536243074
4388,30.85856057266912
4389,41.52852070158782
4390,41.55697332840232
4391,7.451955610991706
4392,3.8993928835299694
4393,23.557524340848044
4394,56.44040323640744
4395,80.11212548018597
4396,95.67959211957613
4397,40.892774524828916
4398,10.81730977760801
4399,-18.7810669523156
4400,-10.057409360352835
4401,-11.501342966982284
4402,14.811292160950797
4403,39.94336260704726
4404,77.31333630168126
4405,77.96491517998811
4406,63.03698827609142
4407,56.058073198124845
4408,22.180111650072863
4409,11.7673572729792
4410,29.694202429236853
4411,31.71821219492777
4412,43.712091183698504
4413,57.9942668622588
4414,65.95912427717276
4415,86.10933529399732
4416,95.7546283843206
4417,80.15671539636506
4418,60.935895922267484
4419,46.06629371782848
4420,26.141486884110876
4421,9.677185022772841
4422,8.543039978666984
4423,18.242891922905866
4424,12.667306985250228
4425,17.333268750411033
4426,8.256259367340089
4427,8.66031869670935
4428,6.844228464994966
4429,-4.7371853844268985
4430,11.371483132045043
4431,28.975923743573542
4432,79.08636507351417
4433,140.02488737900273
4434,114.6294756044079
4435,122.80718689296725
4436,61.61371195769269
4437,43.41371937084883
4438,23.210427551139254
4439,10.988075716587371
4440,-17.182577274516525
4441,-33.7812846227725
4442,-26.195222866591706
4443,13.876785249737237
4444,39.47543221340664
4445,44.014249260474884
4446,38.30113279617668
4447,28.20327857190883
4448,34.48216896709134
4449,18.02860053636873
4450,21.496902074882218
4451,42.88543381542788
4452,56.239380087202115
4453,54.599388939033126
4454,37.408622760855
4455,19.12064496481054
4456,8.458157853753578
4457,19.178146150404764
4458,19.238978735552152
4459,13.562814665094029
4460,2.0763597295210454
4461,29.86334535931369
4462,54.674870297120655
4463,66.48671656927785
4464,53.49718946818225
4465,48.559449912008034
4466,35.989202375478065
4467,28.893723124094887
4468,24.048800440411142
4469,42.35470444123794
4470,56.582211882342875
4471,71.86289459462752
4472,81.94823657885725
4473,62.500715536298436
4474,42.66409101757359
4475,18.826534293473564
4476,6.2310033315809195
4477,-1.9843486073985106
4478,18.16807331866809
4479,-0.6596254588895215
4480,1.698875350859622
4481,-2.4207666807110138
4482,-5.168293383267016
4483,8.843505415638036
4484,18.4369626740781
4485,16.828573096021884
4486,25.747163973499134
4487,21.59144903784035
4488,18.227769319531184
4489,77.10501870515712
4490,109.74044004314673
4491,110.07531466159959
4492,123.59290160899472
4493,61.558309796398156
4494,45.16654001977127
4495,26.05060392614911
4496,14.098014463782231
4497,0.7437339366725915
4498,-9.308396571280115
4499,-0.4914045664060332
4500,18.026545348509504
4501,34.729525631160506
4502,31.213335651749876
4503,33.55005137181745
4504,20.48301568058244
4505,19.8502287620196
4506,12.382369260463415
4507,19.58211607605219
4508,33.205393625102126
4509,51.81857708069888
4510,65.9730632904418
4511,51.19890518323757
4512,43.755958656861004
4513,18.386278496427334
4514,9.84187917708056
4515,7.213333199452873
4516,-5.036248675541084
4517,1.7165688285309315
4518,23.63618118539275
4519,49.723317598432985
4520,71.21665498033074
4521,46.78648059021177
4522,46.71422651286453
4523,24.050566192877188
4524,21.364497312923298
4525,25.80154249350488
4526,40.80770518269111
4527,57.53995121646174
4528,69.89067477202433
4529,64.26932800006425
4530,48.07090912423455
4531,13.752575073064607
4532,2.263270573656058
4533,3.5674291665934397
4534,7.583041740586584
4535,3.784471116645353
4536,3.364369629854303
4537,14.604653264542579
4538,5.7032139709198
4539,10.839597694581704
4540,4.099886548257328
4541,-6.382933653428246
4542,-1.2535880336997327
4543,-1.0571972845763378
4544,19.99817899801678
4545,48.670878091581805
4546,131.16177827461647
4547,114.3960910117306
4548,142.79320953818427
4549,102.94637393936344
4550,52.7835731397615
4551,28.523117185366576
4552,10.386638885231433
4553,14.543072014548757
4554,6.801056904890664
4555,-2.0485950138296807
4556,-9.881030293929847
4557,-0.7433533743169428
4558,9.050590983190773
4559,9.93652755348881
4560,10.049887353636187
4561,22.084711949808792
4562,11.954234920324103
4563,17.643234270591147
4564,16.321174995294637
4565,39.745430351290466
4566,49.221081142867845
4567,52.049674890536416
4568,56.01266839152015
4569,35.616091829238606
4570,18.866680115388053
4571,21.97085752988338
4572,10.045419563740506
4573,8.140708009251973
4574,15.616486837300974
4575,21.85339510779718
4576,32.60125000521045
4577,33.244229754993356
4578,38.393613032324645
4579,26.592326132488306
4580,31.600909912811975
4581,38.365212789279376
4582,40.78037569760116
4583,43.06113522124823
4584,40.14529283671684
4585,47.50643614963798
4586,31.461906193309115
4587,24.028143280049598
4588,6.8049304872220695
4589,7.701947505524614
4590,-0.09483348267576398
4591,5.885890947569631
4592,2.494016361125892
4593,-7.818265479010326
4594,-4.133626790255255
4595,-1.0139909113971755
4596,5.050173086745416
4597,10.365297608111513
4598,19.542165999135605
4599,18.137085421964994
4600,35.0693518695664
4601,49.76473614515633
4602,113.68828270046414
4603,107.84008660808793
4604,136.13243376802646
4605,97.10651753437622
4606,43.62415165039787
4607,6.08857078583345
4608,-7.042701327412626
4609,-10.893511738328947
4610,-12.263977406353266
4611,-15.196867663005252
4612,-18.8052811410174
4613,-6.756471720887314
4614,-9.022894762854603
4615,8.001993999317765
4616,-1.4302267858947257
4617,-2.477407856976251
4618,-3.3172090515230432
4619,6.192436702684539
4620,28.553607192168144
4621,51.185667097853376
4622,73.20320530269348
4623,68.395322886301
4624,48.601366618404114
4625,25.713614022104622
4626,8.773371204745132
4627,3.2621847563878
4628,15.354687411959679
4629,8.821048185913137
4630,7.139032288601896
4631,19.16523961731838
4632,27.03074708689153
4633,37.90918224584668
4634,35.294995882920816
4635,32.319089774758716
4636,27.83875094712734
4637,33.08804059598706
4638,28.53135670567208
4639,37.068462228307844
4640,41.279370084279584
4641,41.237710476217664
4642,33.57078448714791
4643,18.196176083295317
4644,1.022694763001457
4645,-9.432092692867338
4646,2.281699432848349
4647,12.30096040570283
4648,15.269296222342563
4649,10.29583239441615
4650,-5.223492886559341
4651,-7.181298773660283
4652,1.447365771659606
4653,-1.313406947789384
4654,-1.0430157542281004
4655,1.2149444858027174
4656,17.001261057284523
4657,42.7470769473672
4658,91.39203064980667
4659,86.85335456685374
4660,114.96403494672433
4661,76.224433048598
4662,41.258697741013954
4663,5.582744231022853
4664,-19.192117289449428
4665,-15.5029731794683
4666,-21.4487159632739
4667,-24.770287177257032
4668,-19.436505178377487
4669,-17.689581604923124
4670,-5.568790549574552
4671,4.065257818397291
4672,-8.67278537618137
4673,-1.7930181831973322
4674,-4.441926158491132
4675,4.9907637563121385
4676,27.154957114264153
4677,45.28376315656765
4678,75.12024964417806
4679,68.61372828334561
4680,60.649401026188116
4681,45.82502657233649
4682,24.296939680923554
4683,10.940676757232936
4684,25.68526121593907
4685,14.905538545734927
4686,14.784992839448172
4687,14.442560108377682
4688,13.741925651770966
4689,17.717973741494777
4690,24.7513686624522
4691,21.8520026655458
4692,16.3509430145217
4693,14.762702543903432
4694,17.89553805021238
4695,21.20932284173941
4696,32.11413340460006
4697,35.17851551861815
4698,25.83093193357184
4699,25.591065657077902
4700,6.947745754450154
4701,-0.8423428681927513
4702,-1.8670273113354083
4703,8.254453939785355
4704,3.522839262481213
4705,-7.474287047554223
4706,-12.60497625386969
4707,-20.87241091534736
4708,-21.042836183780214
4709,-14.891056787183565
4710,-3.9423090575403026
4711,0.9968207966167363
4712,12.14058429652407
4713,53.96061639259711
4714,85.64354807445237
4715,94.75300213024987
4716,101.39176895924363
4717,58.8057042817147
4718,25.103438492586424
4719,-15.21753893529268
4720,-23.60459484469329
4721,-25.96125364644246
4722,-22.12340817117765
4723,-17.631469650028468
4724,-1.4298019132587332
4725,6.81108023185652
4726,16.363343264540074
4727,13.551245457610037
4728,-3.251780163639738
4729,-11.21081009366273
4730,-5.737919419563105
4731,-4.305635091301522
4732,16.421782107452284
4733,44.540537355391706
4734,69.29436230380152
4735,76.3175431445837
4736,75.22855795774504
4737,68.43302410263387
4738,37.666763899359964
4739,14.091941742027819
4740,17.684201735008024
4741,10.783296499287118
4742,5.75570307843005
4743,2.4552852572551136
4744,-0.2185136484713541
4745,1.5416909338865907
4746,6.612238960027983
4747,12.727494987378249
4748,11.516841791161319
4749,16.08737709408197
4750,12.66621031402219
4751,25.28421448892483
4752,28.688119862094354
4753,28.852215440417492
4754,19.739159491996038
4755,4.716986436541448
4756,-7.832138208336731
4757,-15.123505863811134
4758,-16.8031837784629
4759,-8.888046681368724
4760,-8.11462526920583
4761,-8.204221773099725
4762,-5.362063810052415
4763,-8.881892254568662
4764,-5.299906057738357
4765,-4.656789168052671
4766,-4.379930661148033
4767,2.9745653696850596
4768,38.61099308444132
4769,65.64181094887863
4770,86.65193341517933
4771,95.1732247581753
4772,74.48518290514751
4773,45.79183365305135
4774,1.46414985872862
4775,-6.747504782030375
4776,-13.128163012869075
4777,-15.656140793408618
4778,-8.885516327714702
4779,-5.554642654809818
4780,0.4350002983826399
4781,6.821616937401356
4782,1.1186565187888433
4783,1.9203218417794663
4784,-10.811229261784227
4785,-13.075045021399587
4786,-6.694257395326417
4787,6.628009816263831
4788,24.00870041620696
4789,52.53807050237828
4790,67.18331564277334
4791,72.21211285442192
4792,65.04358326073921
4793,49.71423276237053
4794,18.45666422386217
4795,1.2928195127654822
4796,-3.9818144869677856
4797,-7.603287424767665
4798,-0.5394152276358737
4799,-4.1212996099530566
4800,-3.7162385648303755
4801,4.206101878583188
4802,12.648596503424784
4803,15.845112762819708
4804,18.28403445065621
4805,13.740414210065813
4806,15.090910798564783
4807,12.393942000498704
4808,-0.544881061939421
4809,2.5729180983040143
4810,0.5043859304285917
4811,-4.734402360944488
4812,-8.780776361628622
4813,-7.458727279961436
4814,-6.294309457182014
4815,-5.521211484420563
4816,-6.402919903157753
4817,-6.125019327372097
4818,-10.533944324524457
4819,-10.31454479076995
4820,-9.12019801424364
4821,-1.2647119269234992
4822,11.09760451789153
4823,44.76829049474926
4824,63.413211058941734
4825,74.10594947324527
4826,76.74980344160814
4827,69.35904163533591
4828,38.614513215866396
4829,20.837790222390375
4830,3.220841285154728
4831,-4.835139620892371
4832,-6.909216655091274
4833,-4.71204982129627
4834,-6.52536985485355
4835,-6.72369021585764
4836,-5.663934673436717
4837,-5.3995684857675865
4838,-2.9581367565634733
4839,-6.805247516016407
4840,-1.7826029538868857
4841,4.3771978392941735
4842,16.44056766854927
4843,32.23730589360789
4844,46.89355792982584
4845,48.24913794590532
4846,47.85763581263776
4847,46.91466877255341
4848,35.832078364106785
4849,23.031285374137436
4850,5.861465396245922
4851,-2.3709520975313922
4852,-3.2896884012192777
4853,-7.9453249173329965
4854,-5.867716871663578
4855,-7.146913786059023
4856,1.2412940337720968
4857,14.466444709328734
4858,23.425041260906397
4859,21.78003836786702
4860,14.08102350772346
4861,7.842597046804866
4862,0.6908226482199002
4863,-1.7777872182585135
4864,-7.93003059102309
4865,-6.006252571177149
4866,-1.2033344165836581
4867,-6.549269107901245
4868,-3.381231357666846
4869,-7.321880331291028
4870,-17.007182293965347
4871,-17.037381619366755
4872,-11.654491496507319
4873,-5.720084102847137
4874,0.25329956662957415
4875,9.948142603836521
4876,13.901962975702517
4877,35.40166506441922
4878,52.677482045067954
4879,67.31445773584153
4880,65.83692115541962
4881,59.62855978926848
4882,51.37919028737814
4883,29.785893456424162
4884,10.908276232261967
4885,8.409996549821882
4886,0.6578674183364723
4887,-1.5518344630748837
4888,-0.24189538436425806
4889,-6.980144249692035
4890,-5.701521036402575
4891,-6.970545685960441
4892,-1.9562694186432212
4893,-2.907946777628506
4894,3.9027865675063853
4895,8.7835662914506
4896,8.405039115672809
4897,21.71123202292048
4898,30.173709137438774
4899,37.441308484705395
4900,46.020090131037016
4901,44.655596579693565
4902,46.73128542760123
4903,28.87709376748951
4904,11.62436895410755
4905,-1.0521152169577672
4906,-3.396643203990271
4907,-6.171598670806342
4908,-4.699353887631502
4909,1.3398403231035854
4910,-4.49249697116661
4911,4.190615853791365
4912,4.664639525824297
4913,10.62006743019191
4914,9.035037816076198
4915,8.304886067942798
4916,6.118906673436264
4917,-0.5655321120276121
4918,-0.876873472434784
4919,-3.8974584956524496
4920,-2.9736120087784252
4921,-14.494684424215166
4922,-14.44050141645448
4923,-17.659712941143976
4924,-9.302631857346633
4925,-5.092116844313404
4926,-7.942405728018591
4927,2.5757771431737324
4928,0.9615352057654861
4929,3.1377766669662757
4930,13.03105117188181
4931,21.679416071331882
4932,42.93348690986556
4933,50.114709264528315
4934,60.86556284493704
4935,54.43924909596266
4936,50.33527045378088
4937,34.31980446887603
4938,22.080438238134207
4939,1.6171323885623063
4940,4.716949775540444
4941,4.270432771636584
4942,-2.4520338029479625
4943,3.4199377325160665
4944,-0.8936368948305339
4945,-1.230560393305456
4946,-8.87409041020443
4947,-9.088184431391904
4948,-11.47858943109237
4949,-9.763920481003026
4950,1.3943706341663107
4951,5.319429576216207
4952,24.84118712351645
4953,33.751576298996945
4954,35.571505955859045
4955,31.666819755959768
4956,32.91858997089746
4957,18.169501484974795
4958,13.527213704584456
4959,5.31076707781032
4960,-7.832450272292129
4961,-1.463728739867121
