index,y
1225,0.681871771812439
1226,2.5566604137420654
1227,0.7830374240875244
1228,-1.4571034908294678
1229,-0.5344432592391968
1230,1.1971009969711304
1231,-0.038846731185913086
1232,-2.205815076828003
1233,-1.421265959739685
1234,1.3482224941253662
1235,2.4709858894348145
1236,1.1133424043655396
1237,-0.4767351746559143
1238,-1.3741209506988525
1239,-1.3965067863464355
1240,0.610313355922699
1241,1.9129610061645508
1242,-0.02674463391304016
1243,-1.329190969467163
1244,-0.5926840305328369
1245,0.19438932836055756
1246,1.2574323415756226
1247,0.10794293880462646
1248,-2.545879364013672
1249,-0.2919269800186157
1250,3.389498472213745
1251,1.6570698022842407
1252,-1.3185356855392456
1253,-1.347285270690918
1254,-0.26833295822143555
1255,-0.29851099848747253
1256,-1.2359592914581299
1257,0.3800271153450012
1258,2.704784631729126
1259,0.5608339309692383
1260,-1.3341784477233887
1261,0.2848331928253174
1262,0.07680293172597885
1263,-1.0577709674835205
1264,-0.13793662190437317
1265,0.47977179288864136
1266,0.6180572509765625
1267,0.6265530586242676
1268,0.23889310657978058
1269,0.11898888647556305
1270,-0.9574384093284607
1271,-0.9208595752716064
1272,1.7570101022720337
1273,1.5363030433654785
1274,-0.8859289884567261
1275,-0.32163673639297485
1276,0.18973782658576965
1277,-0.5705910921096802
1278,0.06829406321048737
1279,0.36132025718688965
1280,0.2838665544986725
1281,0.9637178182601929
1282,0.6196238994598389
1283,-0.06502597033977509
1284,-0.20931927859783173
1285,-0.425614595413208
1286,0.32154715061187744
1287,0.7221176028251648
1288,-1.0079753398895264
1289,-1.7380696535110474
1290,0.8781031966209412
1291,3.5124874114990234
1292,1.833726406097412
1293,-2.367917537689209
1294,-3.253831624984741
1295,-0.45435774326324463
1296,2.2375271320343018
1297,2.87814998626709
1298,0.7451229691505432
1299,-1.6630165576934814
1300,-1.3539352416992188
1301,-0.5880253314971924
1302,-0.4061528146266937
1303,0.6728960275650024
1304,1.2006313800811768
1305,1.2066009044647217
1306,1.5185726881027222
1307,0.15524858236312866
1308,-2.1202380657196045
1309,-2.803907871246338
1310,-1.0851049423217773
1311,2.947601079940796
1312,4.927526473999023
1313,1.4019023180007935
1314,-3.21689510345459
1315,-4.689028739929199
1316,-2.116161823272705
1317,3.607553005218506
1318,6.062920570373535
1319,1.7326778173446655
1320,-3.31168794631958
1321,-4.504444122314453
1322,-2.2669615745544434
1323,2.3751564025878906
1324,5.289584159851074
1325,2.401010274887085
1326,-2.938282012939453
1327,-3.844271183013916
1328,0.10224831104278564
1329,2.652226686477661
1330,1.2919856309890747
1331,-0.5502991676330566
1332,-1.1801584959030151
1333,-0.5638763904571533
1334,1.4153270721435547
1335,2.182615041732788
1336,0.25717440247535706
1337,-2.0330748558044434
1338,-2.3867242336273193
1339,0.12966442108154297
1340,3.2249226570129395
1341,2.700448989868164
1342,-0.5895732045173645
1343,-2.775324821472168
1344,-2.265195846557617
1345,0.964958906173706
1346,3.609203338623047
1347,1.9260157346725464
1348,-1.480392336845398
1349,-2.7355456352233887
1350,-1.58977472782135
1351,1.2817282676696777
1352,3.1966538429260254
1353,1.6298298835754395
1354,-1.1763240098953247
1355,-2.33707332611084
1356,-1.2388030290603638
1357,1.3460558652877808
1358,2.2854175567626953
1359,0.2138662338256836
1360,-1.4223432540893555
1361,-0.49462729692459106
1362,0.9302816987037659
1363,0.9896358251571655
1364,0.21090011298656464
1365,-0.5940288305282593
1366,-1.266461968421936
1367,-0.573166012763977
1368,1.6740639209747314
1369,2.312181234359741
1370,0.3139197826385498
1371,-1.629084587097168
1372,-2.0896363258361816
1373,-0.524211049079895
1374,2.172400712966919
1375,2.5317788124084473
1376,0.5180724859237671
1377,-1.1148967742919922
1378,-2.0775396823883057
1379,-1.5373340845108032
1380,0.9943435192108154
1381,2.580813407897949
1382,1.8923537731170654
1383,0.01378682255744934
1384,-1.9959310293197632
1385,-2.1885600090026855
1386,-0.5687053203582764
1387,0.9799805879592896
1388,2.172588348388672
1389,1.975571632385254
1390,-0.10787308216094971
1391,-1.5024669170379639
1392,-1.4677282571792603
1393,-0.7506186366081238
1394,1.0199155807495117
1395,1.9665381908416748
1396,0.6811572909355164
1397,-0.48898845911026
1398,-0.5864530801773071
1399,-0.6736351251602173
1400,-0.3906039595603943
1401,0.5684600472450256
1402,1.0947818756103516
1403,0.4539681077003479
1404,-0.2430528700351715
1405,-0.0687723457813263
1406,-0.1693647801876068
1407,-0.46739277243614197
1408,0.3168248236179352
1409,0.8465752601623535
1410,0.26326343417167664
1411,-0.061701707541942596
1412,-0.28427159786224365
1413,-0.6803985834121704
1414,-0.284457266330719
1415,0.6268563270568848
1416,0.940605878829956
1417,-0.08359435945749283
1418,-1.2419226169586182
1419,-0.16789013147354126
1420,1.4019529819488525
1421,0.7124396562576294
1422,-0.29037609696388245
1423,-0.39440956711769104
1424,-0.572893500328064
1425,0.08261625468730927
1426,1.128202199935913
1427,1.0468461513519287
1428,0.44226476550102234
1429,-0.6712120771408081
1430,-1.4667490720748901
1431,-0.04184827208518982
1432,1.2501904964447021
1433,0.360775351524353
1434,0.07988366484642029
1435,0.7931013107299805
1436,0.06954136490821838
1437,-0.9312803745269775
1438,-0.2921411991119385
1439,0.6107664108276367
1440,0.6122515201568604
1441,0.608387291431427
1442,0.39765310287475586
1443,-0.7013237476348877
1444,-0.8501895666122437
1445,0.581416130065918
1446,0.8634082078933716
1447,-0.2123931646347046
1448,-0.24641907215118408
1449,0.42486631870269775
1450,0.17782625555992126
1451,-0.6331467032432556
1452,-0.20772773027420044
1453,1.6694647073745728
1454,1.6442127227783203
1455,-1.0907834768295288
1456,-1.3997130393981934
1457,1.7541239261627197
1458,2.5535178184509277
1459,-0.35888537764549255
1460,-1.9631972312927246
1461,-0.18968087434768677
1462,1.5434986352920532
1463,0.7105490565299988
1464,-0.6603525876998901
1465,-0.4990958571434021
1466,-0.023897647857666016
1467,-0.010324332863092422
1468,0.4966747462749481
1469,0.8049048781394958
1470,-0.2624783515930176
1471,-0.9030888676643372
1472,0.40652257204055786
1473,1.1780731678009033
1474,0.09872967004776001
1475,-0.17266513407230377
1476,0.4222796857357025
1477,-0.5013570785522461
1478,-1.464118242263794
1479,-0.36393383145332336
1480,1.0885378122329712
1481,0.849261999130249
1482,-0.5236626267433167
1483,-0.7204617261886597
1484,0.7147500514984131
1485,1.0908633470535278
1486,-0.036927998065948486
1487,-0.3135818541049957
1488,0.20850005745887756
1489,0.5391490459442139
1490,0.6684151291847229
1491,-0.02099364437162876
1492,-0.9235515594482422
1493,-0.6794394850730896
1494,0.07556900382041931
1495,0.3383293151855469
1496,-0.34362345933914185
1497,-1.481123685836792
1498,-0.9584557414054871
1499,0.9701197147369385
1500,1.3952791690826416
1501,0.19845247268676758
1502,-0.7720295190811157
1503,-0.8914791345596313
1504,-0.06798991560935974
1505,0.8026743531227112
1506,0.4822853207588196
1507,-0.3537280261516571
1508,-0.6172837018966675
1509,-0.3170025944709778
1510,0.2354610413312912
1511,0.3211401104927063
1512,-0.4349002242088318
1513,-0.979997992515564
1514,-0.4055560827255249
1515,0.6217371821403503
1516,0.8313474655151367
1517,0.1354273408651352
1518,-0.07583937793970108
1519,0.621461033821106
1520,0.6075423359870911
1521,-0.5107467174530029
1522,-0.8369895219802856
1523,0.002474084496498108
1524,0.261116623878479
1525,-0.2789323925971985
1526,-0.39679691195487976
1527,-0.37337222695350647
1528,-1.001806616783142
1529,-1.1317148208618164
1530,0.2693043053150177
1531,1.2604531049728394
1532,0.09875065088272095
1533,-0.9327872395515442
1534,0.2515794038772583
1535,1.2718150615692139
1536,0.32523635029792786
1537,-0.34678220748901367
1538,0.33338871598243713
1539,0.4126613140106201
1540,-0.549236536026001
1541,-0.8085042238235474
1542,0.02855244278907776
1543,0.4824688136577606
1544,0.10531888902187347
1545,0.067169189453125
1546,0.14180119335651398
1547,-0.7303205132484436
1548,-0.7736693620681763
1549,1.4320038557052612
1550,2.4551100730895996
1551,-0.10441422462463379
1552,-2.2291054725646973
1553,-0.3437035381793976
1554,2.274327039718628
1555,1.1349823474884033
1556,-1.9911383390426636
1557,-2.2368292808532715
1558,0.46767759323120117
1559,2.0622336864471436
1560,0.81078040599823
1561,-1.577965259552002
1562,-2.3088338375091553
1563,0.34036511182785034
1564,3.2395665645599365
1565,1.2429163455963135
1566,-2.775268077850342
1567,-1.244579792022705
1568,3.772956371307373
1569,3.56022572517395
1570,-1.6956024169921875
1571,-3.6450297832489014
1572,0.277382493019104
1573,3.549701690673828
1574,1.335054874420166
1575,-2.271692991256714
1576,-1.8424569368362427
1577,0.6612285375595093
1578,1.0736441612243652
1579,-0.05578291416168213
1580,-0.6272974014282227
1581,-0.20952869951725006
1582,0.7427560091018677
1583,0.854138970375061
1584,-0.1544555127620697
1585,-0.14931610226631165
1586,1.1356608867645264
1587,1.2282166481018066
1588,-0.2941139340400696
1589,-1.4640464782714844
1590,-0.9990836381912231
1591,0.5580351948738098
1592,1.0125293731689453
1593,-0.3496421277523041
1594,-0.8676213026046753
1595,0.43935805559158325
1596,0.7793382406234741
1597,-0.4655797481536865
1598,-0.4052746593952179
1599,1.3229477405548096
1600,1.6988353729248047
1601,0.4410751760005951
1602,0.22990022599697113
1603,0.5346251130104065
1604,-0.528744101524353
1605,-1.0728169679641724
1606,-0.0957689881324768
1607,0.11286105215549469
1608,-0.7478383779525757
1609,-1.396712303161621
1610,-1.1322362422943115
1611,0.7905650734901428
1612,2.5107264518737793
1613,1.289581537246704
1614,-1.1420338153839111
1615,-1.4689197540283203
1616,0.7630659341812134
1617,2.882601499557495
1618,1.4207704067230225
1619,-1.8328170776367188
1620,-1.749509572982788
1621,0.6728482842445374
1622,1.3293190002441406
1623,0.33290913701057434
1624,-1.0824984312057495
1625,-1.6292479038238525
1626,0.8719940781593323
1627,3.960249900817871
1628,2.831054925918579
1629,-0.4038534164428711
1630,-1.0101956129074097
1631,-0.12277217209339142
1632,-0.022149676457047462
1633,-0.04155779257416725
1634,-0.1952584683895111
1635,-0.5501708984375
1636,0.16355842351913452
1637,2.0309414863586426
1638,2.7495644092559814
1639,-0.47087109088897705
1640,-3.7213077545166016
1641,0.491510272026062
1642,6.076567649841309
1643,3.0905513763427734
1644,-1.364967942237854
1645,-1.226698875427246
1646,-1.8256274461746216
1647,-0.9317531585693359
1648,2.9199862480163574
1649,2.111506938934326
1650,-0.8558092713356018
1651,0.9690927267074585
1652,3.486112594604492
1653,1.9383468627929688
1654,-1.0008291006088257
1655,0.10001468658447266
1656,3.368553876876831
1657,1.3122570514678955
1658,-1.501883625984192
1659,0.44545626640319824
1660,-0.8550910949707031
1661,-3.229311466217041
1662,1.3181360960006714
1663,4.557748317718506
1664,2.5813653469085693
1665,0.5043054819107056
1666,-1.7561993598937988
1667,-0.4599531888961792
1668,3.832176685333252
1669,2.9918909072875977
1670,0.9013603925704956
1671,1.135864496231079
1672,-0.6029568314552307
1673,-1.8746215105056763
1674,-2.026510000228882
1675,-0.6914732456207275
1676,5.124192714691162
1677,5.578492164611816
1678,-1.2635802030563354
1679,-1.216284990310669
1680,2.5829966068267822
1681,1.5010230541229248
1682,1.3311798572540283
1683,2.2949585914611816
1684,0.7120856642723083
1685,-1.5995309352874756
1686,-2.6020522117614746
1687,0.5927011966705322
1688,3.5543596744537354
1689,0.9084649085998535
1690,-0.02313956618309021
1691,0.6301868557929993
1692,-2.3768794536590576
1693,-0.45048999786376953
1694,5.561610221862793
1695,4.404587745666504
1696,0.2341061234474182
1697,-1.02164626121521
1698,-1.8484529256820679
1699,-1.5527383089065552
1700,0.6668118834495544
1701,2.744013786315918
1702,2.4249558448791504
1703,0.3043936491012573
1704,0.6681464314460754
1705,1.7953736782073975
1706,0.1258373260498047
1707,-0.265237033367157
1708,1.3568779230117798
1709,2.402132511138916
1710,3.381295919418335
1711,1.591657280921936
1712,-2.7361900806427
1713,-3.881312370300293
1714,-0.7382482886314392
1715,4.037037372589111
1716,4.755777359008789
1717,-0.3435201644897461
1718,-2.575718402862549
1719,-0.7020490169525146
1720,0.13261133432388306
1721,2.8104872703552246
1722,4.6370954513549805
1723,0.9073280096054077
1724,-2.1775827407836914
1725,-2.2984871864318848
1726,-0.784795880317688
1727,2.788713216781616
1728,3.563985586166382
1729,1.2032326459884644
1730,-0.965203046798706
1731,-2.724030017852783
1732,0.6810877323150635
1733,5.410706520080566
1734,2.4037117958068848
1735,0.28218573331832886
1736,2.2734878063201904
1737,-0.6098761558532715
1738,-2.585527181625366
1739,0.6507084369659424
1740,2.2770702838897705
1741,1.9762234687805176
1742,-0.151556134223938
1743,-2.01395320892334
1744,0.24703484773635864
1745,0.4688693881034851
1746,0.34404492378234863
1747,5.105393409729004
1748,4.079277515411377
1749,-2.046731948852539
1750,-2.304020643234253
1751,-1.4786603450775146
1752,-0.15848737955093384
1753,4.574394226074219
1754,3.651836633682251
1755,-1.0506882667541504
1756,-1.1407647132873535
1757,-0.7042872905731201
1758,-1.2817091941833496
1759,0.08558022975921631
1760,3.4294180870056152
1761,7.2289934158325195
1762,5.205965042114258
1763,-1.7813788652420044
1764,-4.481842994689941
1765,-3.5017824172973633
1766,-0.10387282073497772
1767,6.331700325012207
1768,5.866848468780518
1769,-1.7948211431503296
1770,-4.341063976287842
1771,-2.0923898220062256
1772,0.201455220580101
1773,3.520775079727173
1774,5.087674140930176
1775,2.9305601119995117
1776,-0.6691597700119019
1777,-2.8700172901153564
1778,-1.2539299726486206
1779,0.9752812385559082
1780,0.7967703342437744
1781,1.6342589855194092
1782,2.516649007797241
1783,-0.18723595142364502
1784,-3.022216320037842
1785,-1.560060739517212
1786,3.5194129943847656
1787,6.45413064956665
1788,2.9224634170532227
1789,-1.976377010345459
1790,-2.77111554145813
1791,-0.4612741470336914
1792,2.6782774925231934
1793,2.5067052841186523
1794,-0.5455361008644104
1795,-0.12014564871788025
1796,0.6343414187431335
1797,-1.9957829713821411
1798,-0.5663105845451355
1799,4.0283660888671875
1800,3.1963677406311035
1801,-0.7235705256462097
1802,-2.0029494762420654
1803,-0.2541017532348633
1804,2.141383647918701
1805,1.7411807775497437
1806,-0.568036675453186
1807,-1.7171835899353027
1808,-1.3374621868133545
1809,0.6741029024124146
1810,1.5477217435836792
1811,-0.3539699614048004
1812,-0.12308034300804138
1813,2.0466039180755615
1814,1.9142588376998901
1815,1.0312650203704834
1816,-0.664922297000885
1817,-2.877814292907715
1818,-0.8958269357681274
1819,2.790822744369507
1820,2.997032642364502
1821,0.5951256155967712
1822,-2.8526623249053955
1823,-2.894944429397583
1824,2.513219118118286
1825,4.789961814880371
1826,0.9621005058288574
1827,-2.1418991088867188
1828,-2.431178331375122
1829,-0.2805444002151489
1830,2.9049413204193115
1831,2.4807958602905273
1832,-0.030454039573669434
1833,-0.4784977436065674
1834,-0.5472253561019897
1835,-0.8873790502548218
1836,-0.547116756439209
1837,-0.25243979692459106
1838,0.8205523490905762
1839,1.990106225013733
1840,1.0536868572235107
1841,-0.6256317496299744
1842,-1.3554255962371826
1843,-0.6424739956855774
1844,1.3494288921356201
1845,1.5689905881881714
1846,-0.5461117625236511
1847,-1.4625318050384521
1848,-0.8535907864570618
1849,0.14214599132537842
1850,1.7015513181686401
1851,2.0439841747283936
1852,0.5425758361816406
1853,-0.5577564239501953
1854,-0.5871737003326416
1855,-0.2723967432975769
1856,-0.06397786736488342
1857,0.14947615563869476
1858,1.2098400592803955
1859,2.08543062210083
1860,1.0243462324142456
1861,-0.45747286081314087
1862,-0.5879855155944824
1863,-0.28962481021881104
1864,-0.317260205745697
1865,-0.15101435780525208
1866,0.6049391627311707
1867,1.5732532739639282
1868,1.630605697631836
1869,0.02218019962310791
1870,-1.969815731048584
1871,-1.5240087509155273
1872,1.3414335250854492
1873,2.4135019779205322
1874,-0.04732537269592285
1875,-2.536365509033203
1876,-2.110203742980957
1877,0.6778342723846436
1878,3.0735418796539307
1879,2.533709764480591
1880,0.004656553268432617
1881,-1.7145289182662964
1882,-1.7173255681991577
1883,-0.40427929162979126
1884,1.2202028036117554
1885,1.8848298788070679
1886,1.0871258974075317
