index,y
1275,4.923274040222168
1276,4.151854038238525
1277,1.6466469764709473
1278,6.386417388916016
1279,4.475853443145752
1280,4.918583869934082
1281,6.2289581298828125
1282,2.6630730628967285
1283,3.650808334350586
1284,1.3372671604156494
1285,5.023698329925537
1286,3.6071207523345947
1287,2.3304636478424072
1288,2.680652618408203
1289,1.8764979839324951
1290,1.4495865106582642
1291,1.123553991317749
1292,2.924102783203125
1293,4.646919250488281
1294,1.0680451393127441
1295,3.1754915714263916
1296,4.555702209472656
1297,3.6943938732147217
1298,2.8648884296417236
1299,1.3780766725540161
1300,0.8420208692550659
1301,-0.5211334228515625
1302,5.482990741729736
1303,-1.0711803436279297
1304,4.390183925628662
1305,1.830026626586914
1306,1.5536359548568726
1307,3.015740156173706
1308,0.22539418935775757
1309,3.7592568397521973
1310,1.409536600112915
1311,5.16202449798584
1312,3.220796823501587
1313,3.2854034900665283
1314,1.33809232711792
1315,0.36498963832855225
1316,5.836544513702393
1317,-3.141446828842163
1318,3.5814192295074463
1319,8.099109649658203
1320,-2.38307523727417
1321,6.638934135437012
1322,1.1358294486999512
1323,2.950798988342285
1324,3.783872127532959
1325,0.0926167219877243
1326,3.6353464126586914
1327,3.237980604171753
1328,6.057530403137207
1329,5.172625541687012
1330,4.424834728240967
1331,3.7037179470062256
1332,0.994187593460083
1333,3.129889488220215
1334,0.02689802646636963
1335,1.2285757064819336
1336,5.70530366897583
1337,4.864048957824707
1338,6.83612060546875
1339,5.733081817626953
1340,7.721965789794922
1341,-0.5483191013336182
1342,0.22497189044952393
1343,3.4180381298065186
1344,2.2714765071868896
1345,3.625422477722168
1346,4.060440540313721
1347,7.733086585998535
1348,5.952160358428955
1349,1.245832085609436
1350,6.063536167144775
1351,3.6808605194091797
1352,-0.8763031959533691
1353,6.837969779968262
1354,5.249160289764404
1355,5.233704566955566
1356,6.309106826782227
1357,1.9655293226242065
1358,5.332983016967773
1359,-0.21250057220458984
1360,3.7150919437408447
1361,3.9097719192504883
1362,-0.10433995723724365
1363,8.32027530670166
1364,3.7507681846618652
1365,6.999425888061523
1366,8.120400428771973
1367,3.06321382522583
1368,2.3207428455352783
1369,4.577009201049805
1370,-0.9110457897186279
1371,3.4873414039611816
1372,5.186422824859619
1373,3.023937702178955
1374,2.9608864784240723
1375,0.9148068428039551
1376,7.600488662719727
1377,2.3367698192596436
1378,3.229707717895508
1379,12.594168663024902
1380,-5.8741326332092285
1381,9.075788497924805
1382,1.3573765754699707
1383,-2.058394432067871
1384,11.87788200378418
1385,-8.021925926208496
1386,11.79151725769043
1387,-1.929782748222351
1388,3.6706695556640625
1389,4.526426792144775
1390,-4.407033920288086
1391,12.690252304077148
1392,-5.034117698669434
1393,7.803752899169922
1394,4.531345844268799
1395,-6.00023889541626
1396,12.955824851989746
1397,-5.813628673553467
1398,10.914070129394531
1399,1.392045021057129
1400,-2.3193867206573486
1401,8.074590682983398
1402,-8.04575252532959
1403,10.70865535736084
1404,-1.6904869079589844
1405,3.3116564750671387
1406,4.4587578773498535
1407,-1.7425682544708252
1408,6.099573135375977
1409,-3.2256252765655518
1410,6.43974494934082
1411,-0.5292043685913086
1412,3.2534241676330566
1413,5.50677490234375
1414,-2.2730345726013184
1415,5.269995212554932
1416,-2.7173967361450195
1417,3.3293159008026123
1418,1.0086039304733276
1419,1.8444838523864746
1420,0.08790835738182068
1421,5.519515037536621
1422,3.427893877029419
1423,0.8581920266151428
1424,1.7763454914093018
1425,0.2538744807243347
1426,0.4695896506309509
1427,0.3298673927783966
1428,2.005031108856201
1429,-0.7918952107429504
1430,3.6697750091552734
1431,1.0861575603485107
1432,5.862863540649414
1433,2.2943482398986816
1434,-0.9927242994308472
1435,4.705620765686035
1436,-0.6569089889526367
1437,2.5307984352111816
1438,0.6850295066833496
1439,2.1852874755859375
1440,1.979022741317749
1441,-5.780535697937012
1442,5.44954252243042
1443,-0.5136565566062927
1444,3.3854846954345703
1445,0.2156529426574707
1446,5.312435150146484
1447,2.0795373916625977
1448,-0.1150209903717041
1449,4.173668384552002
1450,-0.22434888780117035
1451,1.5998326539993286
1452,3.310831069946289
1453,0.7470048069953918
1454,1.9040069580078125
1455,1.436387538909912
1456,-1.2692582607269287
1457,5.04420280456543
1458,-4.136858940124512
1459,3.8719475269317627
1460,-0.1796988844871521
1461,3.766590118408203
1462,3.1126813888549805
1463,5.888601303100586
1464,1.3402953147888184
1465,1.8480216264724731
1466,0.0694422721862793
1467,-5.748160362243652
1468,9.26551342010498
1469,-2.0825600624084473
1470,3.4058055877685547
1471,9.987432479858398
1472,-2.670135974884033
1473,6.614346504211426
1474,1.8766742944717407
1475,-2.0916717052459717
1476,5.154329776763916
1477,-4.507490634918213
1478,8.179069519042969
1479,-1.5071030855178833
1480,2.559981107711792
1481,5.4684858322143555
1482,-1.6183345317840576
1483,9.188974380493164
1484,-0.3303804397583008
1485,-0.015861153602600098
1486,4.6837239265441895
1487,0.21410232782363892
1488,7.894892692565918
1489,8.256622314453125
1490,2.3976855278015137
1491,5.643835544586182
1492,-6.723055362701416
1493,2.4445433616638184
1494,6.051904201507568
1495,-0.1232745498418808
1496,6.773263454437256
1497,2.1798243522644043
1498,3.6282219886779785
1499,3.4478342533111572
1500,5.351588249206543
1501,2.954578399658203
1502,0.5928843021392822
1503,7.644123077392578
1504,0.2821654677391052
1505,6.032290458679199
1506,5.216188907623291
1507,-0.5070732831954956
1508,5.499527931213379
1509,4.086119651794434
1510,2.3623061180114746
1511,1.0423378944396973
1512,9.165422439575195
1513,0.29253602027893066
1514,4.366703987121582
1515,5.916043758392334
1516,0.8990902900695801
1517,4.646636486053467
1518,2.3489198684692383
1519,5.008913040161133
1520,3.671025037765503
1521,3.177821636199951
1522,2.8390581607818604
1523,2.2339999675750732
1524,0.5811522006988525
1525,10.770086288452148
1526,-2.475112199783325
1527,8.56385326385498
1528,5.382590293884277
1529,0.1787913739681244
1530,7.236723899841309
1531,-2.324143886566162
1532,4.317766189575195
1533,3.357057809829712
1534,3.8178536891937256
1535,1.2373038530349731
1536,9.048351287841797
1537,-7.460155963897705
1538,16.518842697143555
1539,-4.901308536529541
1540,4.718594074249268
1541,8.613632202148438
1542,-5.0647759437561035
1543,12.523115158081055
1544,-14.534783363342285
1545,18.16241455078125
1546,-5.6383137702941895
1547,5.085343360900879
1548,7.271335601806641
1549,-4.287041664123535
1550,8.966316223144531
1551,-2.9024360179901123
1552,4.487437725067139
1553,2.985710859298706
1554,1.8984155654907227
1555,3.0123660564422607
1556,3.769361734390259
1557,0.30339211225509644
1558,2.352557420730591
1559,-1.5873100757598877
1560,1.5672450065612793
1561,1.1074132919311523
1562,0.4965382516384125
1563,4.983217716217041
1564,1.9528361558914185
1565,3.825808048248291
1566,1.4086451530456543
1567,0.26226502656936646
1568,0.019074857234954834
1569,-0.4657902121543884
1570,3.086892604827881
1571,-2.702035903930664
1572,4.957984924316406
1573,1.8199793100357056
1574,1.0004571676254272
1575,0.21560490131378174
1576,0.9919346570968628
1577,3.569310426712036
1578,-2.3829314708709717
1579,6.293172359466553
1580,5.011114120483398
1581,-2.650169849395752
1582,3.2929935455322266
1583,-0.011113882064819336
1584,-1.6372736692428589
1585,5.103126049041748
1586,-0.33225613832473755
1587,5.873887062072754
1588,0.07170236110687256
1589,2.1037566661834717
1590,1.8771185874938965
1591,2.729475975036621
1592,2.8134288787841797
1593,-0.304642915725708
1594,5.897858619689941
1595,-0.5658634305000305
1596,1.7523689270019531
1597,-0.2663111388683319
1598,6.052714824676514
1599,0.7242580652236938
1600,6.364139556884766
1601,0.7140543460845947
1602,3.5051467418670654
1603,3.326681613922119
1604,-3.503180503845215
1605,10.303199768066406
1606,-6.588287830352783
1607,7.516355514526367
1608,-4.0765838623046875
1609,5.26367712020874
1610,2.337430477142334
1611,3.84458327293396
1612,6.353724479675293
1613,-2.745128870010376
1614,6.796098709106445
1615,-2.4114878177642822
1616,4.242545127868652
1617,1.5714385509490967
1618,5.885128498077393
1619,2.525486946105957
1620,7.172940254211426
1621,-3.011366605758667
1622,14.749137878417969
1623,-2.1814870834350586
1624,9.382970809936523
1625,9.367966651916504
1626,-1.2186672687530518
1627,9.38737678527832
1628,-8.87959098815918
1629,15.907230377197266
1630,4.818035125732422
1631,7.39035177230835
1632,10.958130836486816
1633,4.923804759979248
1634,7.348607063293457
1635,6.958941459655762
1636,6.143570423126221
1637,8.30178165435791
1638,10.051599502563477
1639,10.34979248046875
1640,16.115734100341797
1641,13.265811920166016
1642,5.694245338439941
1643,11.621429443359375
1644,6.739786148071289
1645,9.536922454833984
1646,11.244873046875
1647,11.567300796508789
1648,13.266297340393066
1649,6.720295429229736
1650,8.519584655761719
1651,15.035943984985352
1652,7.830657005310059
1653,11.768714904785156
1654,17.1536808013916
1655,7.622623443603516
1656,12.49945068359375
1657,14.893884658813477
1658,5.588046550750732
1659,14.432844161987305
1660,12.751182556152344
1661,3.0504558086395264
1662,13.63043212890625
1663,10.346589088439941
1664,17.268766403198242
1665,5.551008224487305
1666,16.051862716674805
1667,8.360818862915039
1668,13.249598503112793
1669,11.624862670898438
1670,13.5785551071167
1671,4.514834403991699
1672,9.517455101013184
1673,9.667226791381836
1674,10.33671760559082
1675,16.524028778076172
1676,5.469779968261719
1677,26.908443450927734
1678,-4.228028297424316
1679,24.81609535217285
1680,5.426285743713379
1681,10.003750801086426
1682,14.962271690368652
1683,-0.3484513759613037
1684,16.492996215820312
1685,3.8951218128204346
1686,7.821332931518555
1687,24.164257049560547
1688,5.824448585510254
1689,10.63236141204834
1690,20.406436920166016
1691,-3.580817222595215
1692,16.358104705810547
1693,13.69549560546875
1694,8.817115783691406
1695,6.776942253112793
1696,16.665802001953125
1697,5.026834011077881
1698,15.78390884399414
1699,8.309675216674805
1700,10.835590362548828
1701,15.024389266967773
1702,3.6676559448242188
1703,17.12859344482422
1704,8.034469604492188
1705,7.531026840209961
1706,11.519938468933105
1707,12.226202011108398
1708,8.422882080078125
1709,14.603598594665527
1710,6.605075359344482
1711,16.798870086669922
1712,7.059665679931641
1713,5.41548490524292
1714,12.206883430480957
1715,8.881482124328613
1716,9.450175285339355
1717,12.212151527404785
1718,7.6290364265441895
1719,2.5817720890045166
1720,13.700153350830078
1721,2.909726142883301
1722,6.775352478027344
1723,14.603986740112305
1724,8.993526458740234
1725,6.794944763183594
1726,10.674921035766602
1727,3.202993154525757
1728,8.39155387878418
1729,3.743765115737915
1730,6.718928813934326
1731,7.13752555847168
1732,7.874746799468994
1733,6.409075736999512
1734,8.56218433380127
1735,6.094053268432617
1736,6.15418004989624
1737,5.7188401222229
1738,-0.8421781659126282
1739,12.434757232666016
1740,4.5887956619262695
1741,5.529141902923584
1742,4.143623352050781
1743,3.0535192489624023
1744,4.938144683837891
1745,10.865846633911133
1746,6.347784996032715
1747,5.3740553855896
1748,2.1178839206695557
1749,11.014669418334961
1750,2.3645427227020264
1751,5.359621524810791
1752,1.667688250541687
1753,4.219368934631348
1754,8.603568077087402
1755,1.3511605262756348
1756,9.045540809631348
1757,2.736377239227295
1758,2.6537909507751465
1759,7.780466079711914
1760,4.925870895385742
1761,5.620270252227783
1762,12.820353507995605
1763,3.0143909454345703
1764,14.002374649047852
1765,-0.5187815427780151
1766,12.861223220825195
1767,6.500387668609619
1768,0.19185608625411987
1769,-2.28825306892395
1770,9.604461669921875
1771,8.143641471862793
1772,1.6920080184936523
1773,22.927471160888672
1774,-8.8138427734375
1775,15.55820083618164
1776,10.716532707214355
1777,4.162621021270752
1778,9.27595043182373
1779,2.036592483520508
1780,16.81055450439453
1781,0.9679923057556152
1782,7.038553714752197
1783,9.21829605102539
1784,0.2686856985092163
1785,13.564462661743164
1786,6.085518836975098
1787,4.134869575500488
1788,12.476103782653809
1789,3.4169154167175293
1790,16.141258239746094
1791,14.164966583251953
1792,14.012836456298828
1793,6.449496269226074
1794,4.724387168884277
1795,13.861225128173828
1796,-0.7176945209503174
1797,13.997827529907227
1798,8.448054313659668
1799,8.259469985961914
1800,12.963825225830078
1801,12.55041217803955
1802,8.514756202697754
1803,7.7112579345703125
1804,14.527700424194336
1805,10.498169898986816
1806,11.548444747924805
1807,9.623429298400879
1808,10.10381031036377
1809,5.639922142028809
1810,17.924373626708984
1811,8.617082595825195
1812,9.338086128234863
1813,5.852504730224609
1814,9.678211212158203
1815,11.71788215637207
1816,8.988778114318848
1817,14.13095474243164
1818,8.827871322631836
1819,19.6579647064209
1820,0.11274111270904541
1821,19.26288414001465
1822,3.8916335105895996
1823,8.800955772399902
1824,8.916306495666504
1825,5.542388916015625
1826,12.659811973571777
1827,2.387638568878174
1828,16.0612735748291
1829,6.793697357177734
1830,17.871841430664062
1831,9.433767318725586
1832,15.593931198120117
1833,11.426651000976562
1834,5.671368598937988
1835,7.476224899291992
1836,20.527328491210938
1837,-0.39682960510253906
1838,8.94109058380127
1839,12.369083404541016
1840,6.128434181213379
1841,19.003437042236328
1842,-2.0360898971557617
1843,25.580623626708984
1844,3.8306450843811035
1845,14.539586067199707
1846,16.95071029663086
1847,0.2071199119091034
1848,12.250773429870605
1849,5.34483528137207
1850,12.557491302490234
1851,7.823525905609131
1852,8.525777816772461
1853,10.246475219726562
1854,7.255192279815674
1855,7.557456016540527
1856,12.226531028747559
1857,5.5740556716918945
1858,13.934727668762207
1859,9.228848457336426
1860,7.012053489685059
1861,14.632999420166016
1862,9.639680862426758
1863,12.551844596862793
1864,5.641099452972412
1865,9.2666597366333
1866,12.19640827178955
1867,3.1342875957489014
1868,3.06229305267334
1869,9.809286117553711
1870,5.474801063537598
1871,8.301118850708008
1872,8.775561332702637
1873,8.493391990661621
1874,8.508554458618164
1875,6.574695110321045
1876,9.606090545654297
1877,8.295379638671875
1878,3.2940914630889893
1879,7.7950897216796875
1880,8.512460708618164
1881,-0.803726315498352
1882,4.675602436065674
1883,5.500950813293457
1884,4.484813690185547
1885,7.276359558105469
1886,4.97907018661499
1887,6.321406364440918
1888,5.002814292907715
1889,7.0356526374816895
1890,2.189121961593628
1891,4.288824081420898
1892,2.61023211479187
1893,-1.466021180152893
1894,12.069392204284668
1895,-6.375940799713135
1896,4.897161483764648
1897,12.337461471557617
1898,4.64404296875
1899,7.610621452331543
1900,1.9224369525909424
1901,10.868111610412598
1902,2.9569294452667236
1903,-2.5063390731811523
1904,9.87899112701416
1905,2.9907164573669434
1906,-4.016493320465088
1907,12.496127128601074
1908,8.460711479187012
1909,-1.5974208116531372
1910,10.988832473754883
1911,5.802734851837158
1912,6.61384916305542
1913,6.2538161277771
1914,3.123396873474121
1915,19.799535751342773
1916,9.877845764160156
1917,8.132705688476562
1918,4.990593433380127
1919,13.685397148132324
1920,4.673618793487549
1921,-2.0156478881835938
1922,2.2726082801818848
1923,8.014907836914062
1924,6.016239166259766
1925,0.4926829934120178
1926,13.376035690307617
1927,8.350668907165527
1928,1.2733303308486938
1929,-1.0623048543930054
1930,5.39809513092041
1931,2.1560208797454834
1932,10.850630760192871
1933,2.4379963874816895
1934,13.409405708312988
1935,2.556661605834961
1936,1.3484503030776978
1937,5.977298259735107
1938,-5.557743072509766
1939,5.543731689453125
1940,0.9824182391166687
1941,13.004179000854492
1942,13.077362060546875
