index,y
1228,-1.4197418671200708
1229,-1.0287056843439448
1230,-0.09922251492181688
1231,-0.5881672847351733
1232,-0.4043599384103769
1233,-1.129288976576574
1234,-1.2704416736430688
1235,-0.49986261019353656
1236,-0.4625410925497451
1237,0.0585027258382104
1238,2.1699040283061186
1239,1.6239589016247966
1240,1.7261171299854794
1241,1.1878738568037108
1242,1.4074828587880017
1243,1.1558824814230029
1244,0.2854280966618745
1245,1.6228570548849843
1246,2.0544249831732717
1247,0.4176556925544695
1248,0.42333726625975215
1249,1.4848995292640614
1250,0.0771818556668838
1251,-0.6768794166122339
1252,0.2869972379085147
1253,0.18045999322958903
1254,-0.7393327693440973
1255,0.3497594701534915
1256,0.8968820720099101
1257,-0.09912378372908798
1258,-1.4589015158981213
1259,-1.0664701508924124
1260,0.7363669020941326
1261,0.10857494584235361
1262,-0.27963902207633995
1263,0.8127770934002675
1264,1.0670235012866842
1265,0.33689095401935765
1266,0.6091882429668793
1267,0.4145449611826191
1268,0.09894304445813802
1269,0.7866010982017331
1270,1.1657557748757137
1271,0.8802650778586089
1272,-0.0682101541610854
1273,-0.47546088323183494
1274,0.311459588211527
1275,0.17910575540992968
1276,-0.542322628760745
1277,-1.3567862799131316
1278,-1.5850830646493836
1279,-0.6532957225941267
1280,0.10911898143347254
1281,-0.2959158403338204
1282,-0.52786055782238
1283,0.5798731244510898
1284,0.557275242659136
1285,0.4662818760715775
1286,1.2098480716595124
1287,1.7876608071445472
1288,1.6224465905783676
1289,1.7881795028662448
1290,2.285742788242808
1291,-0.09054870334073793
1292,-0.4738302488007254
1293,0.37161580687264073
1294,0.806550895036421
1295,0.5590129248734018
1296,-0.5580641078499912
1297,0.33935442639757324
1298,0.3157909404727799
1299,-0.30540706823662594
1300,0.21557473031251248
1301,-0.11644001602698983
1302,-1.9448721084095701
1303,-1.1580129500704086
1304,-0.3773428915364061
1305,-0.5787095914625622
1306,-0.3070132144121998
1307,-0.2868118474164551
1308,-0.09578175024011726
1309,0.26268594755406743
1310,-0.7586219961364811
1311,0.3148219864373182
1312,0.5016780922233335
1313,0.24040888687898454
1314,1.8897983029445795
1315,-0.3012237568278721
1316,-0.9345408978349576
1317,-0.7563890792347026
1318,-0.1252461458010727
1319,-0.019499320489408722
1320,0.7157788636999641
1321,-0.15382100155194298
1322,-0.27744057835285935
1323,-0.9911731614032657
1324,-0.9956545199413784
1325,-0.08601918311859214
1326,-1.0495059870923251
1327,0.7884749235770696
1328,0.25340361008187384
1329,-0.3310046842113714
1330,1.2632672578428998
1331,0.3348647308928648
1332,0.5375336965728015
1333,0.9129047824361683
1334,0.3648175093042091
1335,0.5133131000124641
1336,-0.10741900731217648
1337,-0.07528982382966945
1338,1.523597729604206
1339,0.9234078538977503
1340,0.00838599950698632
1341,0.9530244656062375
1342,2.3678191556200807
1343,0.3613644434403975
1344,-0.07866050282931641
1345,-0.04954130391612787
1346,0.6004809260218898
1347,0.34928040718808256
1348,-1.6135861123469828
1349,-1.1063107118601925
1350,-0.3325678915800248
1351,-0.09970838895865959
1352,-1.1227490732120147
1353,-1.0134502830555117
1354,-0.5058582402913823
1355,0.8532793594898747
1356,0.20430982264385322
1357,0.28024536849108006
1358,-1.6498838167577796
1359,-1.2022538883828404
1360,0.38297122110421594
1361,-0.5358819446856482
1362,-1.5704987490399203
1363,-1.4137506593886249
1364,-0.2291265425543682
1365,0.4699334747770439
1366,0.44924197303166635
1367,-0.5239589871127978
1368,-0.05505907830781253
1369,-0.7169671800935989
1370,1.3569971706488502
1371,-0.07440403853235862
1372,-0.516406755827603
1373,1.250064416718753
1374,0.5181610715931134
1375,0.3706706321954933
1376,0.39778428307413205
1377,0.31297852244264396
1378,1.2920956237191337
1379,1.7575933328819078
1380,0.019721658334115252
1381,0.9054600593231859
1382,-0.8180727193333217
1383,-1.1701929858596074
1384,1.4862791369253283
1385,0.6980927366811284
1386,-0.07116800436679085
1387,0.9848121964706356
1388,0.45445142823608337
1389,0.7170596129536981
1390,0.16475210787604852
1391,-1.809618509030999
1392,-0.18102104815585043
1393,-0.10390505288920009
1394,0.44618580956642057
1395,0.16089052983100305
1396,-1.951666599444492
1397,-0.23812805856557953
1398,0.3826744984090493
1399,-2.154529882023843
1400,-1.5454149721197898
1401,-2.1375678221853702
1402,-0.5945433252436925
1403,1.4816200613162116
1404,-1.8821197604854996
1405,-1.7078775663408066
1406,-0.02902783844523042
1407,-1.3875483723487
1408,0.09164208646171244
1409,-1.2342326712370373
1410,-1.0562990487793582
1411,0.628694570953304
1412,0.47821510280272966
1413,1.6454943618216342
1414,0.9413776435066895
1415,0.02226028851765453
1416,1.0618987555552009
1417,0.4679750625819524
1418,1.6964702358163442
1419,1.759534883955373
1420,0.394334425833815
1421,1.5056486804698468
1422,1.4559985624768943
1423,1.4831862236534021
1424,0.34963603701031076
1425,1.3498300530340197
1426,1.8669384818687644
1427,1.4656875881895852
1428,1.175883675387182
1429,2.036186362823559
1430,0.7550309778376897
1431,0.19477242430917807
1432,-0.6738519054946335
1433,0.01666186850608353
1434,0.21727612138612887
1435,-1.4122775376837027
1436,-1.0554992823365807
1437,-0.4142221330663102
1438,-1.2250576077501387
1439,-1.5523591928176181
1440,-1.1724612762932916
1441,-2.2557658280770863
1442,-3.0187537887506135
1443,-1.161771286454437
1444,-1.6578173083306946
1445,-1.4998220946062943
1446,-0.13524090855513596
1447,-0.3266622570962905
1448,-0.6855850947285692
1449,-0.11915876456181619
1450,-0.5734533210465461
1451,-2.3227227336380207
1452,0.4295657400604752
1453,0.15200456908668347
1454,2.051129263153287
1455,0.16783704129173668
1456,0.39215237693156046
1457,3.231497119644786
1458,4.147853451269138
1459,-0.338456236344217
1460,-0.8839729178600768
1461,1.6883302495457162
1462,2.5187080774323984
1463,1.1741354809758222
1464,0.6302959110035491
1465,0.054774172389072756
1466,2.1373733915563435
1467,3.21273841303525
1468,-0.28916912143883305
1469,0.5683323655283898
1470,-0.9749455707697935
1471,2.3590354592011105
1472,3.258299021325148
1473,1.0889576012056406
1474,-1.1595590660989574
1475,-1.3603677362349236
1476,0.0664016355634091
1477,0.20725356841503928
1478,-2.980315438151983
1479,-2.046192573437553
1480,-1.0442889511385185
1481,-2.1433142585753244
1482,-1.0130786093441522
1483,-2.8934903198855078
1484,-1.7733551016709725
1485,-2.430180776882494
1486,1.0570512299829178
1487,1.1824003387325828
1488,-2.5159046567119008
1489,-2.6440686842169336
1490,-1.9140740167179306
1491,-0.5584205016994758
1492,-0.9589960865382195
1493,-3.3111081507610876
1494,-1.9238020958349902
1495,2.002865431624535
1496,-0.4612818614566547
1497,-0.28695453209882277
1498,-0.04696225979473516
1499,0.42155130018965403
1500,4.133367500715923
1501,1.2533093720324922
1502,0.6889509377830934
1503,2.178976446535787
1504,0.8111970545086132
1505,2.54535792360535
1506,2.607539713238839
1507,-0.8233548845630073
1508,0.22476078277796463
1509,2.9412511451103396
1510,2.127335793251912
1511,1.0349615834467023
1512,-0.19168944852255543
1513,1.735869215934884
1514,2.679295000628988
1515,0.010197452380460707
1516,0.20942886735979113
1517,0.7429098864136151
1518,2.3831662013064006
1519,3.4446841551179963
1520,-0.23152803363695743
1521,-0.5832254920491187
1522,0.2844965935773874
1523,-0.19854270299896873
1524,-0.3811523914937395
1525,-0.057570506506489684
1526,-1.7385059629292923
1527,-1.415436019099137
1528,-1.6764111514793232
1529,-2.5055862010186787
1530,-2.201755202283572
1531,-1.954820810912256
1532,-1.2453822110020862
1533,-0.36165819578652225
1534,-1.4424484329551348
1535,-2.2715398402527254
1536,-1.5922297151477733
1537,-1.767641914936916
1538,-0.4527361121240227
1539,-0.46029093062507226
1540,-0.7811071433850031
1541,-0.1325970016834662
1542,0.9742686310273734
1543,1.8796402833784718
1544,1.7407412711924033
1545,2.0603146811737925
1546,1.135490495547584
1547,-0.7362589086220808
1548,1.487513518226388
1549,2.006244036229923
1550,2.356885126727945
1551,1.9834870371306073
1552,1.7991743352361949
1553,1.9764529790002971
1554,3.2515466372661956
1555,3.389901368090501
1556,3.2984736102711842
1557,3.9428093316293658
1558,-0.2553226412095367
1559,3.5401264077241135
1560,4.189105973363406
1561,0.1581603257484052
1562,1.4166902214093018
1563,1.609384413207413
1564,3.2212616488231567
1565,0.5267361909862668
1566,-1.92991651081916
1567,-2.180056548052901
1568,-2.6003416295440296
1569,-3.456995245093268
1570,-3.2769242116890083
1571,-2.0225426968059668
1572,-2.7144740061960144
1573,-3.792165065867833
1574,-1.6335127248412586
1575,-1.6200786224822183
1576,-2.779835919277102
1577,-1.7754417611818811
1578,-0.8895016067777646
1579,0.3219853479998384
1580,-2.1269805932179415
1581,-3.4252926169013915
1582,-0.5863736914993105
1583,0.09366525314488587
1584,0.5124701232726896
1585,0.050464482175683695
1586,0.5558202037950152
1587,1.0978565234764295
1588,0.08965910857158348
1589,2.445468172755798
1590,0.813248941186673
1591,-3.1213876460702035
1592,0.7862912180424932
1593,2.6177544261736942
1594,1.5556461884779702
1595,-0.6031718251354912
1596,-0.892714449576772
1597,0.6815186526939384
1598,0.27628739887757964
1599,2.9522351604357375
1600,3.814728754904499
1601,1.7209301259896908
1602,2.687019195229414
1603,5.637642438947879
1604,1.8024630797561565
1605,0.8493651639273146
1606,2.9964014064777413
1607,3.298795007207381
1608,0.9892537453311582
1609,1.6769473432806699
1610,2.552660541843044
1611,1.190665766631552
1612,2.9545667752504547
1613,1.010391066139604
1614,-1.6655255574403691
1615,1.0970664809169952
1616,1.218945658095765
1617,0.5788278215389389
1618,-2.125241087530507
1619,-2.861725370100206
1620,-2.0826834893033173
1621,-2.54618437985714
1622,-0.334166785614894
1623,0.03244886043961057
1624,-2.817735257484527
1625,-1.274070672751054
1626,-1.6364546527386148
1627,-0.9141835050913881
1628,2.406486789859733
1629,-1.834348381393905
1630,3.773035649289117
1631,5.003365732182363
1632,-0.6257139910037509
1633,-0.5711063205477983
1634,-2.4104155894426964
1635,1.2914713032320662
1636,2.7641744848509138
1637,0.2714660332337404
1638,-0.08839472791542587
1639,3.5063629728303813
1640,1.2735930069651638
1641,1.9698105241008266
1642,2.454624870903909
1643,2.008953198544453
1644,2.5862239823623785
1645,0.13513749740055184
1646,4.200494454445931
1647,2.8568325681009856
1648,-0.29117729395981645
1649,3.0790055841234216
1650,3.4395757295807945
1651,2.9459101551321716
1652,3.4140622080236467
1653,1.6493051107364227
1654,3.980617757463182
1655,4.757707692184247
1656,-0.07713065215348346
1657,1.1922809102712535
1658,0.419608163923904
1659,-0.8019488865886736
1660,-1.1128513727856653
1661,-1.841573373075786
1662,4.99021284387816
1663,3.483495157443355
1664,-3.5622596554905646
1665,-1.6787011177067108
1666,-2.9250486660603596
1667,0.3592655256753316
1668,2.6877590725077067
1669,-1.6287160552252975
1670,4.282884269491219
1671,3.8726508458337734
1672,-3.1211715791858405
1673,2.025156892926443
1674,-0.3979631187209443
1675,-1.5387760744872458
1676,-0.2116426435887582
1677,-3.279224501963544
1678,3.4912953157458553
1679,5.541929069884249
1680,-1.378961677071406
1681,2.6667721993813585
1682,-0.28700226727941747
1683,1.495612180024791
1684,3.5524501740767374
1685,-0.6242723959637408
1686,8.57188417156586
1687,3.3138955313242193
1688,0.31964843063998966
1689,2.5633509264263257
1690,-1.2060630851168708
1691,1.8183896530179668
1692,1.916686625741449
1693,0.8550086847559305
1694,4.45414843008236
1695,2.53751465424669
1696,0.6452235874095502
1697,4.004312833307294
1698,2.7172790032927576
1699,2.875279656027944
1700,0.3002094998114871
1701,0.14486293256344965
1702,5.685830512470787
1703,-0.9934017062388852
1704,2.9937292278702743
1705,4.014909882237972
1706,-0.43127616668578983
1707,2.64958938326969
1708,-0.6215083522817119
1709,-1.2928566760279532
1710,6.018951390320004
1711,-0.010372793917988688
1712,-1.2560427787638344
1713,-0.9699582841940314
1714,-1.6942883357911689
1715,0.9089768532540842
1716,-1.1319688980014364
1717,-0.24501492794480717
1718,3.8213485364564383
1719,0.10330498826691048
1720,-1.3633786039203788
1721,0.8532493638609805
1722,-0.6737553591290579
1723,0.07879967909271139
1724,-0.4626104269406093
1725,0.6854835958767221
1726,3.7462139522036666
1727,-1.6069270171558685
1728,-0.25006057849354213
1729,1.218816860426569
1730,-0.39356541072717494
1731,0.6215481948975353
1732,-2.085054390958034
1733,0.4959018943066618
1734,1.6940384908749586
1735,0.09802778459210247
1736,0.33586434095142054
1737,1.308618822656363
1738,3.921446794436618
1739,3.3326160455243827
1740,2.113951018330035
1741,1.8372208009241608
1742,-0.2860690145134999
1743,-1.96193501778654
1744,0.2288080047976937
1745,-0.015317277891810288
1746,-1.2663740817574352
1747,0.7579076847101524
1748,0.1963664160812662
1749,-2.419758824079294
1750,-0.39872329598714196
1751,2.0532813329883775
1752,0.6198872103328306
1753,0.008872706853604046
1754,-0.5113887823460238
1755,-1.0178189354093292
1756,0.25410676178141944
1757,0.7530507931035223
1758,-0.338597118538905
1759,-1.5649288122739209
1760,-0.1394572290672469
1761,-3.275250641659603
1762,-3.513257800882051
1763,-0.6321341061506502
1764,0.6761628786604649
1765,0.17286453603949334
1766,-1.1044935902451465
1767,-0.004825496887598109
1768,-3.4117206026824416
1769,-1.7130244790024478
1770,-0.47881040392242835
1771,-1.2296453020760156
1772,1.3178325562688054
1773,-5.088417479704842
1774,1.5589544421211285
1775,3.746758362483231
1776,-0.9102469067252033
1777,1.6264882452902611
1778,-1.2442142054526395
1779,1.6823941659269215
1780,-0.41313022639107616
1781,-2.2078231115607196
1782,-0.9619651205666687
1783,0.18411957212413368
1784,4.3799755801935785
1785,-0.8246101487364208
1786,0.06178135979327933
1787,2.9160907374680494
1788,-0.9435278055638504
1789,4.97301147424721
1790,2.4578137144500753
1791,2.445932424106509
1792,3.970666172483464
1793,1.8140618543072444
1794,2.018996801911177
1795,1.6554794841436686
1796,0.9490191429874567
1797,0.6445486682751602
1798,-0.16430152204337609
1799,-3.5805802752493747
1800,-2.983085569630575
1801,-1.480777297686146
1802,-1.7202645010317472
1803,-0.23035569852994706
1804,-0.7363862193476551
1805,-1.3601078707392102
1806,-3.09888727012752
1807,0.07382070606335482
1808,-0.09652388572651231
1809,-2.8909274243012706
1810,-1.1220452791466027
1811,-4.786718583346974
1812,0.6956901395071194
1813,1.239294391282644
1814,-3.503258572397207
1815,0.889963129780177
1816,-1.8688423586610978
1817,1.1792964051285761
1818,0.20857067821490224
1819,-4.183773348229804
1820,3.4508233997619087
1821,0.8658879654728391
1822,-0.6242151167886235
1823,0.7529232198598204
1824,-2.321423218519206
1825,-0.3208755456533866
1826,-1.8724132093294312
1827,-3.659592681983655
1828,1.5020405759920485
1829,0.8492073657793815
1830,-0.2693936109008794
1831,1.5086063881415839
1832,3.2478138138820585
1833,1.6319005077926245
1834,3.6022685904463496
1835,0.7287985276674976
1836,0.4774112732116902
1837,1.3364283569828264
1838,-1.9897932006664056
1839,0.028070849422750174
1840,2.8532606999394314
1841,-1.8698504291478646
1842,-1.061650129500164
1843,1.9273935254608843
1844,-0.30582652395068444
1845,2.274799429770471
1846,-1.8210314103409675
1847,-0.9887109740911894
1848,0.38863101913215337
1849,0.36620940648973566
1850,-0.8941772391088808
1851,-4.493496943584874
1852,-1.9907184044048556
1853,-2.8834785356173036
1854,-1.8942499937826918
1855,-1.554253360603265
1856,-6.092677162516438
1857,-0.48880932969429186
1858,-0.36859012267421254
1859,-0.5422179848444645
1860,-3.4652745091280623
1861,-3.3631339452370357
1862,1.0835309190309912
1863,1.9098620233198076
1864,0.8243362437085168
1865,-1.0235697525661445
1866,0.3274979082646614
1867,-1.3043210190313086
1868,-1.5769392768564645
1869,2.7048505508796468
1870,0.18331312224207164
1871,2.2828812145431447
1872,-1.377755946131612
1873,-0.45550986559720585
1874,2.005501471637603
1875,5.989075233268491
1876,-0.08904072695055731
1877,-1.6103830690242145
1878,1.2511269986465061
1879,2.2307087797760117
1880,2.6458809121537525
1881,-4.3744760441330355
1882,-1.654433070816634
1883,-0.12026042173623018
