index,y
1309,-32.45561372434109
1310,-4.520115156399363
1311,22.107143877329726
1312,-27.16610015112339
1313,-12.608793351082396
1314,54.39265354456203
1315,5.23906201014304
1316,-8.34127718745471
1317,-9.48530013303591
1318,32.743095580990136
1319,-15.605632529137369
1320,-40.106961367240444
1321,22.03295614666027
1322,18.74455076527636
1323,-59.49292757320792
1324,24.845270536436853
1325,19.029169514510258
1326,-32.98978965559509
1327,86.57535118462714
1328,-63.91017704891112
1329,98.10714886837998
1330,-48.16406997952203
1331,15.983546532273982
1332,37.7676883430364
1333,-5.369829683284519
1334,-17.136285417735955
1335,-9.379718277204445
1336,-6.606874708137194
1337,43.17205767807902
1338,-11.628223426102105
1339,-27.691116823172123
1340,150.81403296181148
1341,-116.77510941591827
1342,57.94337013869642
1343,-30.2019029269653
1344,-29.292216045453188
1345,86.45433038031841
1346,-98.82596355866079
1347,96.04633359953378
1348,-4.541991303594533
1349,-83.52678582299374
1350,127.98820843823815
1351,-99.13894672589494
1352,56.37801693842798
1353,-19.689271715624255
1354,-24.653217221602173
1355,89.67738453092198
1356,-63.95012993333665
1357,85.45537309895612
1358,41.89423858242124
1359,-97.19208064288895
1360,95.75288245739237
1361,-56.802119567448614
1362,22.246738596253074
1363,6.687795457220563
1364,-14.448926490499339
1365,31.869029701436535
1366,1.7133311955596253
1367,-16.4026529442325
1368,28.704518806275384
1369,28.831276869090996
1370,-21.1525469253594
1371,40.009473634215254
1372,-12.674047215921043
1373,16.033894368273547
1374,-17.76699179882684
1375,-9.102023438144986
1376,56.05811895993887
1377,-57.59830888870069
1378,20.57497375891299
1379,22.340463429763034
1380,34.478972663140254
1381,23.002597179093364
1382,-44.47352900011063
1383,80.65645444841344
1384,-36.406109778356054
1385,-29.978950873876062
1386,32.68064686549896
1387,-17.3539034552952
1388,-4.803336775822577
1389,43.61959955355264
1390,19.425395184770636
1391,2.912727638484395
1392,5.943429576602418
1393,19.976376091105227
1394,-37.784811154504304
1395,-31.443981397751873
1396,33.7967594770623
1397,-35.7931841681655
1398,-10.453492566939877
1399,59.00077502487508
1400,-12.139302385775956
1401,-4.3128017225966255
1402,6.795561348580661
1403,15.356459918128763
1404,10.070969651785395
1405,-43.76714732138527
1406,61.345967998070705
1407,-15.246539484964428
1408,-24.143778675744194
1409,34.10172819903362
1410,36.407451672873016
1411,-22.254914992043794
1412,22.50858158346285
1413,52.663970635897115
1414,-78.86884771730575
1415,-40.55594493326051
1416,-1.5144951790468322
1417,18.501801303761194
1418,-36.48680849328275
1419,20.250435248024942
1420,87.97751787967063
1421,-27.310025448450805
1422,21.13078054571662
1423,16.788887655517286
1424,15.946268635973906
1425,-24.068238475961227
1426,-54.5837558387371
1427,24.18257867369
1428,-1.1253502187991302
1429,7.898827595718205
1430,57.43692859758466
1431,-25.1823197025192
1432,62.833762040293344
1433,14.135519650783252
1434,-52.45393884145967
1435,28.613848383941534
1436,-29.80132503225371
1437,34.693681727438566
1438,-43.32533833291852
1439,31.682639671163134
1440,48.66963393376756
1441,-47.43182148525691
1442,41.58829652998956
1443,-8.729265470952697
1444,34.98185159246332
1445,17.214183664817618
1446,24.09878062162247
1447,17.191041087916282
1448,74.24267490536728
1449,-27.094771726157695
1450,-24.812857351852784
1451,0.7804236754690157
1452,-0.3819806307964989
1453,-44.53643219430691
1454,-16.105239685814713
1455,39.35196449909897
1456,-28.641805138443914
1457,8.167421659320938
1458,11.826742817279436
1459,-18.622685363146136
1460,29.13755056524147
1461,-37.91651866772863
1462,6.278042446374483
1463,-27.208836236387754
1464,-1.5688480193650949
1465,-22.332569935527438
1466,6.497028225208335
1467,2.3794427125232156
1468,15.807681206019376
1469,-46.08576432382093
1470,-26.358425246936974
1471,-5.199343247054532
1472,29.567665577987523
1473,-17.378815427274503
1474,-1.2541789548979916
1475,29.719717108619395
1476,-12.820074433718444
1477,-33.61716541627193
1478,17.471780835875027
1479,-52.327635816867456
1480,-6.332399893410558
1481,35.66720047572287
1482,21.562581566871653
1483,2.658416195260583
1484,13.193872588717666
1485,44.76024588724856
1486,-64.69622219545836
1487,94.14789981426698
1488,70.77151454497086
1489,-63.59973473712211
1490,39.67445214040372
1491,24.443465887181972
1492,10.660325891137242
1493,-49.439108074313786
1494,17.475677322668922
1495,-21.147037747352957
1496,30.85191024471936
1497,32.528335893369
1498,-30.424211595562628
1499,82.63735424038612
1500,9.184562380871249
1501,23.19956189293326
1502,37.50963777058757
1503,-55.035471341717276
1504,38.680265195396885
1505,43.564941491836045
1506,-66.4811808698435
1507,52.248705122131774
1508,50.191683995168404
1509,-33.10381229443843
1510,-35.338302336261265
1511,87.55911877447949
1512,-30.949803821798927
1513,-44.19196055086132
1514,107.8361939982352
1515,43.2963035322105
1516,-26.042021793128573
1517,59.047391579638486
1518,-84.77735252508583
1519,2.586242481278578
1520,-1.8952131343934642
1521,-37.34539637187609
1522,39.63995372672296
1523,10.475171738305628
1524,18.797636656132223
1525,-4.4444560532073
1526,25.161640657822616
1527,34.615231959349025
1528,-29.82175649929785
1529,-41.66036573242752
1530,58.645303204862074
1531,20.42385727479615
1532,-24.66316512259375
1533,16.600239485503167
1534,7.733781944299301
1535,17.515094022012835
1536,-25.019518365124796
1537,-39.654344271020285
1538,21.20058418488443
1539,14.85621981271933
1540,60.01105924804266
1541,-37.1575199778463
1542,20.346564189898668
1543,65.5381651980028
1544,-86.46233823961641
1545,11.164619467784354
1546,-1.917432429025179
1547,42.53025833310682
1548,-28.446200286156927
1549,17.95975548626375
1550,20.36570703231474
1551,-59.5047894967351
1552,-10.119197768762241
1553,8.786823768518763
1554,-51.849240825576786
1555,59.58922726885282
1556,10.95028139933179
1557,75.25996772577827
1558,-50.65392290414065
1559,7.119735077956155
1560,20.01566250437795
1561,-22.818894482111634
1562,-55.72633457368815
1563,54.80922932318563
1564,-34.11556255447316
1565,45.93649024869764
1566,-3.37702786035352
1567,59.63995655106742
1568,-29.085779229224855
1569,-2.41987304764942
1570,-11.776800295174617
1571,-34.349012762540816
1572,50.860292532630915
1573,-40.995725969875934
1574,33.69906142382951
1575,146.86544903406235
1576,-137.63947353786725
1577,23.632258043643873
1578,-17.762138618553312
1579,-20.379759697226383
1580,-28.086712484287286
1581,49.960404814196714
1582,-6.967034024822523
1583,-7.227614479886001
1584,-18.46403205500707
1585,-59.30744156943876
1586,95.53443429591107
1587,-33.863077902399596
1588,-13.78766047382682
1589,108.55535451546007
1590,8.532316067342139
1591,-44.28950100763904
1592,4.6771167998696574
1593,27.914062660480674
1594,-51.23634372409516
1595,65.08816246521734
1596,65.00106335600542
1597,-66.68384049339353
1598,71.34114781249507
1599,-19.975717536789947
1600,-71.780175033907
1601,7.022932858211501
1602,-37.7644648152694
1603,-17.32307759516032
1604,-26.533935217828528
1605,52.71737677777255
1606,48.21157917200354
1607,-2.7952463589545773
1608,48.8281348572815
1609,-8.363828408843288
1610,18.154905552894476
1611,-116.09003070030629
1612,50.29779288186417
1613,21.691041296016763
1614,67.59628241283255
1615,44.32836812572506
1616,-10.041218243085632
1617,-15.883500770049338
1618,-34.2556754289292
1619,-75.97829186716586
1620,-40.46967709177306
1621,-51.09847002281564
1622,8.55061598300538
1623,2.9818160334633776
1624,-31.50001592106491
1625,21.293357145115667
1626,-42.295844079469525
1627,-23.460237466959054
1628,-14.806372560800463
1629,-19.67603097018394
1630,15.691777072655041
1631,5.19932635522882
1632,64.54488189695421
1633,-3.669646856069983
1634,8.431449502520143
1635,-2.639332374509085
1636,-38.01329426167978
1637,28.95292703813703
1638,-42.537522721071134
1639,10.73017802311748
1640,-31.83394264309615
1641,21.16930975360987
1642,-0.6167851128582985
1643,-5.207537363002141
1644,24.945320590996804
1645,-21.544014698304434
1646,-53.33205362848523
1647,-31.54099760887162
1648,-52.209320148812445
1649,32.217390168102476
1650,-20.83248837065419
1651,55.502628060613844
1652,45.79285086910243
1653,18.94690969346709
1654,63.68062156232489
1655,-36.29045400536667
1656,52.82097383958455
1657,-66.80316071625192
1658,-11.27561219692697
1659,49.096095267375865
1660,-67.91918183381021
1661,-11.710385495620097
1662,12.637649295944824
1663,35.81142472502285
1664,-68.22247249088778
1665,-55.44441354345851
1666,21.288618916495665
1667,-101.40673862237288
1668,-65.16095281466211
1669,-58.599439990326374
1670,12.734419543056198
1671,6.085271111992308
1672,2.470035781190994
1673,123.5089415407802
1674,41.465097481970254
1675,-32.4843311825994
1676,52.724497124327364
1677,8.205794390615322
1678,-55.008204913848616
1679,-24.657304601264464
1680,36.36695264206893
1681,-45.86652997903666
1682,0.7885253464028067
1683,-13.202584757498153
1684,24.512840847106315
1685,-94.88325804925198
1686,-13.533804415304427
1687,-0.05280296773463578
1688,-25.798275904878093
1689,9.613969848870049
1690,47.77342493237829
1691,9.377330171488577
1692,45.297157765742185
1693,-24.18302178153099
1694,34.83315531797686
1695,-34.26765437208224
1696,-11.278094283521042
1697,70.52170899558924
1698,-8.637174265506237
1699,44.68281125585437
1700,32.81564002846835
1701,15.791937768278522
1702,-18.98347205038881
1703,-77.50508373445561
1704,-24.6895213156392
1705,-71.48471718851594
1706,-44.68770329366903
1707,-7.8272694080335725
1708,7.387480630717114
1709,-12.839882737846347
1710,10.889486498485795
1711,-11.968415098924991
1712,-80.37063462265361
1713,-15.601177961002243
1714,-12.05165009938536
1715,27.642086326306426
1716,43.811120338555575
1717,89.21461228756029
1718,-51.926774487698594
1719,7.958633662515567
1720,-7.635266311088038
1721,10.502380341350424
1722,-20.78879192793235
1723,-10.977239825727661
1724,-12.002883924348035
1725,-81.59193347233956
1726,-41.940623756870615
1727,-24.262736236099585
1728,45.45968180146517
1729,16.243770296177303
1730,48.813468015600584
1731,43.82302190294108
1732,9.253776247565252
1733,-81.88001185066237
1734,44.30362046392248
1735,5.167815514078338
1736,-2.1981998216438803
1737,5.015293337644155
1738,-17.199268669936952
1739,21.589837405479095
1740,-47.30941862849396
1741,-5.201570250079845
1742,42.783729273207065
1743,-1.397409865657612
1744,42.66387966493489
1745,-29.28760187939453
1746,-38.053241316279404
1747,-53.64839551715552
1748,-54.361139796834266
1749,33.14995372232306
1750,71.28304022115063
1751,-13.697130714270756
1752,-39.30534492460518
1753,-64.260855477264
1754,34.994425160187006
1755,6.124990100525961
1756,14.702542591582853
1757,77.8350148587767
1758,5.764846712864504
1759,-48.4370401915779
1760,-59.95865150250435
1761,20.024836168593826
1762,-7.96362010881527
1763,37.67596839898952
1764,25.012478028232913
1765,2.678689058625663
1766,-80.33050062169633
1767,9.982509910702612
1768,32.032556237606606
1769,15.677230255713054
1770,-4.141204052015327
1771,-4.117891121487354
1772,-35.38006690325054
1773,-73.88720708170084
1774,26.366302976155346
1775,31.15481018694025
1776,19.176060284066573
1777,29.717362708515314
1778,41.782503880306194
1779,-6.908943659082584
1780,-55.260745968684574
1781,3.173190611948989
1782,-9.199133148120312
1783,31.828933716002542
1784,65.38749162522214
1785,28.90867534172747
1786,-23.558107917059427
1787,-56.506706263195504
1788,-23.560929714735675
1789,12.213824156106135
1790,44.01376614399188
1791,15.93043642702594
1792,22.923140341445556
1793,-22.984468029265358
1794,-64.52717735810629
1795,-3.6275391926541922
1796,24.619907159968538
1797,38.23855069303652
1798,61.18653146611859
1799,-15.593967876769467
1800,-19.412865589663692
1801,-45.179759631323094
1802,6.163964766466504
1803,8.623955548265839
1804,23.462827647513805
1805,-12.241091794522532
1806,-105.42360729201168
1807,30.015052566828174
1808,46.45665862393443
1809,42.45338475421539
1810,109.65616785815848
1811,6.335966395463054
1812,24.583192973518884
1813,-13.086666961050005
1814,-29.51242280057536
1815,26.68239327552477
1816,-27.07964770870139
1817,-23.806931619497874
1818,27.598580990344377
1819,16.6555530055315
1820,-5.101573174290074
1821,-107.6557708038896
1822,53.181171557818864
1823,-25.58033792410274
1824,-50.74897632080485
1825,64.09433270402147
1826,70.00504397885582
1827,24.800675601747734
1828,-0.11456086721073248
1829,-0.16085757272373716
1830,34.29945769450911
1831,-9.338633089501302
1832,16.893046264634993
1833,-2.1196739420846478
1834,-41.16603465472774
1835,-5.044038157216285
1836,-17.243338739143212
1837,61.04836946753425
1838,22.03650031282282
1839,-50.85760406878296
1840,-11.80411640115187
1841,-37.983298745335475
1842,-22.45649021735893
1843,-25.633526139353574
1844,24.443578135536946
1845,33.97902228093483
1846,17.656217603173552
1847,49.52550170054701
1848,78.36983962604711
1849,50.20613073750194
1850,-61.37317705374023
1851,-90.53520317316143
1852,-69.93644460809062
1853,-114.16297685240643
1854,-9.696143838998976
1855,46.732437982847834
1856,24.874255104526064
1857,-15.17945939449347
1858,39.97752482083289
1859,-19.044985506628795
1860,-0.3012979612005361
1861,27.122851627593416
1862,-8.270097759280441
1863,0.5677667223260171
1864,-20.45853285801986
1865,-26.803676567009827
1866,72.65361140350795
1867,5.081280741277281
1868,-2.748225313640918
1869,-28.130256238071322
1870,7.317611107148378
1871,-136.73777048174296
1872,-67.30941228138394
1873,-30.677821448889414
1874,-29.703932331114938
1875,69.94359806459158
1876,95.93842377927638
1877,93.44468279592506
1878,82.33557206701119
1879,-58.48246994679888
1880,-54.333133120643616
1881,-120.62731704608412
1882,24.64057974269104
1883,44.418068063680145
1884,94.0695138152156
1885,53.836746208033524
1886,-40.43754066171495
1887,38.44897260094822
1888,-81.11893677309325
1889,-46.67072056975546
1890,42.09471530587142
1891,-95.3064940908577
1892,63.86437093713115
1893,-32.917998567875564
1894,35.04482007578003
1895,101.482244051417
1896,33.83823470470714
1897,144.54652132010247
1898,-12.72234842422937
1899,13.743923578659572
1900,-43.855330718497235
1901,-69.42249417826442
1902,21.46059604823519
1903,-61.96025257078921
1904,8.532697623021212
1905,78.34592176033416
1906,9.37270021175384
1907,107.83093048794866
1908,-28.863086684314936
1909,43.544238812440014
1910,108.84828565692288
1911,-17.82962312865763
1912,57.37328259662639
1913,4.755385246879409
1914,6.242366426603496
1915,19.90825898038231
1916,-61.517843045364344
1917,37.60077107961621
1918,13.05278916941812
1919,-22.135207073800427
1920,70.74201679626897
1921,11.391035748190415
1922,3.488433142060739
1923,52.39482619414312
1924,22.3655098596019
1925,107.62728377469861
1926,-38.82191683964088
1927,-45.817124722594485
1928,2.2103842684167074
1929,-64.95824186666464
1930,67.91107510161522
1931,43.4657554314857
1932,25.226132410012823
1933,13.96611920687608
1934,-94.99926952923713
1935,18.391921550895404
1936,-61.89517665133615
1937,-86.25489794805789
