index,y
6019,41.46007537841797
6020,44.394500732421875
6021,52.559120178222656
6022,51.04527282714844
6023,27.53456687927246
6024,9.554885864257812
6025,17.378679275512695
6026,0.42442822456359863
6027,5.497629165649414
6028,11.040175437927246
6029,20.509132385253906
6030,50.97478103637695
6031,60.97869110107422
6032,62.21924591064453
6033,33.12636184692383
6034,11.425459861755371
6035,-1.3858709335327148
6036,-11.784967422485352
6037,8.931349754333496
6038,11.866472244262695
6039,15.99428939819336
6040,11.829410552978516
6041,-0.7531927824020386
6042,0.2577052116394043
6043,8.713934898376465
6044,20.33860969543457
6045,13.211719512939453
6046,12.48658561706543
6047,40.662681579589844
6048,42.17083740234375
6049,46.626731872558594
6050,55.10051727294922
6051,47.16270446777344
6052,50.47911071777344
6053,15.621129989624023
6054,9.484134674072266
6055,22.729206085205078
6056,49.23345184326172
6057,58.531707763671875
6058,42.07417297363281
6059,41.04730987548828
6060,32.98504638671875
6061,42.40113067626953
6062,31.183507919311523
6063,14.98422622680664
6064,17.876113891601562
6065,11.3505859375
6066,9.627579689025879
6067,4.362154006958008
6068,8.504302024841309
6069,44.92298889160156
6070,62.532230377197266
6071,69.65692138671875
6072,48.43498992919922
6073,7.106363296508789
6074,-16.86565399169922
6075,-24.348087310791016
6076,8.407099723815918
6077,19.628572463989258
6078,30.644439697265625
6079,28.178115844726562
6080,3.7955524921417236
6081,4.413825035095215
6082,-14.863526344299316
6083,6.772023677825928
6084,16.71026039123535
6085,20.915695190429688
6086,32.597694396972656
6087,33.3308219909668
6088,45.11859893798828
6089,51.897300720214844
6090,56.76488494873047
6091,45.615379333496094
6092,22.436416625976562
6093,7.455909729003906
6094,6.577263832092285
6095,33.733795166015625
6096,67.39582824707031
6097,53.49691390991211
6098,50.508262634277344
6099,31.579627990722656
6100,23.2366886138916
6101,24.429466247558594
6102,23.81598663330078
6103,19.034290313720703
6104,5.705408573150635
6105,19.481443405151367
6106,15.166461944580078
6107,16.91588592529297
6108,32.15386962890625
6109,42.105220794677734
6110,52.316078186035156
6111,50.89930725097656
6112,21.287551879882812
6113,-19.015121459960938
6114,-23.27729034423828
6115,-10.705095291137695
6116,10.20734691619873
6117,32.51011276245117
6118,26.736618041992188
6119,7.107005596160889
6120,-16.520374298095703
6121,-33.031063079833984
6122,-12.885234832763672
6123,8.601882934570312
6124,29.224891662597656
6125,30.933349609375
6126,28.617313385009766
6127,45.62260055541992
6128,39.1161994934082
6129,49.098854064941406
6130,37.15867614746094
6131,27.085115432739258
6132,10.944559097290039
6133,0.7569550275802612
6134,23.171886444091797
6135,48.38697052001953
6136,62.174278259277344
6137,41.46398162841797
6138,24.996496200561523
6139,16.74939727783203
6140,18.901756286621094
6141,26.579166412353516
6142,24.02254867553711
6143,10.335055351257324
6144,15.354777336120605
6145,11.95728874206543
6146,17.666648864746094
6147,31.725927352905273
6148,40.17803955078125
6149,40.537696838378906
6150,42.80433654785156
6151,32.366764068603516
6152,-11.769756317138672
6153,-15.048357009887695
6154,-14.845134735107422
6155,10.465505599975586
6156,29.940956115722656
6157,24.56488800048828
6158,17.517383575439453
6159,-15.522161483764648
6160,-26.773263931274414
6161,-27.328798294067383
6162,-2.274618148803711
6163,27.21193504333496
6164,23.57744598388672
6165,32.396995544433594
6166,41.70983123779297
6167,42.9604606628418
6168,48.90203094482422
6169,36.904197692871094
6170,30.6527156829834
6171,11.389569282531738
6172,-6.913628578186035
6173,11.45406723022461
6174,24.23494529724121
6175,61.88528823852539
6176,54.831642150878906
6177,26.389362335205078
6178,18.343666076660156
6179,10.279629707336426
6180,26.260433197021484
6181,29.754871368408203
6182,21.843629837036133
6183,10.172828674316406
6184,8.931962966918945
6185,19.339340209960938
6186,32.917381286621094
6187,32.49871063232422
6188,30.198467254638672
6189,29.291046142578125
6190,33.30413818359375
6191,9.491379737854004
6192,-13.365762710571289
6193,-14.631874084472656
6194,0.5888071060180664
6195,29.548751831054688
6196,28.39520263671875
6197,19.237228393554688
6198,-12.591228485107422
6199,-31.01534652709961
6200,-32.4673957824707
6201,-16.60068702697754
6202,22.25489044189453
6203,35.282562255859375
6204,34.462318420410156
6205,36.63992691040039
6206,45.598175048828125
6207,43.174076080322266
6208,33.16516876220703
6209,22.425565719604492
6210,11.767416954040527
6211,4.602628707885742
6212,13.894832611083984
6213,16.740875244140625
6214,42.69395446777344
6215,46.8948974609375
6216,27.63663101196289
6217,17.55251121520996
6218,5.380450248718262
6219,15.62761116027832
6220,26.920146942138672
6221,25.829120635986328
6222,18.087108612060547
6223,11.954510688781738
6224,23.636066436767578
6225,33.03771209716797
6226,28.97380828857422
6227,29.389759063720703
6228,9.562875747680664
6229,22.49892807006836
6230,15.894598960876465
6231,2.189228057861328
6232,-10.979342460632324
6233,-0.45642733573913574
6234,18.913753509521484
6235,15.789066314697266
6236,18.542448043823242
6237,-4.87833309173584
6238,-19.552745819091797
6239,-28.232574462890625
6240,-17.60527229309082
6241,8.530440330505371
6242,22.80617904663086
6243,38.50673294067383
6244,36.96498107910156
6245,40.66560363769531
6246,44.896121978759766
6247,32.006927490234375
6248,35.241668701171875
6249,11.422272682189941
6250,13.655426025390625
6251,8.160316467285156
6252,12.836727142333984
6253,34.496917724609375
6254,30.335494995117188
6255,35.93438720703125
6256,18.739242553710938
6257,10.29565143585205
6258,14.948509216308594
6259,29.676868438720703
6260,31.308700561523438
6261,19.55719757080078
6262,13.743420600891113
6263,26.877944946289062
6264,33.18467712402344
6265,27.10637664794922
6266,18.56460189819336
6267,3.5668654441833496
6268,11.985410690307617
6269,24.93490982055664
6270,13.034294128417969
6271,-6.1448259353637695
6272,3.6638989448547363
6273,15.767809867858887
6274,24.048885345458984
6275,13.030583381652832
6276,0.5712065696716309
6277,-9.620241165161133
6278,-19.324323654174805
6279,-12.8518648147583
6280,2.1134557723999023
6281,30.062217712402344
6282,41.99690246582031
6283,35.20367431640625
6284,36.77184295654297
6285,41.04076385498047
6286,39.545021057128906
6287,33.276641845703125
6288,10.8172607421875
6289,17.64073944091797
6290,11.221713066101074
6291,17.96308708190918
6292,20.77138900756836
6293,13.196226119995117
6294,25.409954071044922
6295,19.13353729248047
6296,18.012741088867188
6297,13.099376678466797
6298,25.00933837890625
6299,29.607101440429688
6300,31.82727813720703
6301,18.94821548461914
6302,29.923097610473633
6303,32.4826545715332
6304,26.694255828857422
6305,14.32773208618164
6306,-0.27849435806274414
6307,7.349666595458984
6308,16.10238265991211
6309,18.693744659423828
6310,2.2923293113708496
6311,9.748125076293945
6312,11.385971069335938
6313,19.951770782470703
6314,4.778378963470459
6315,5.690169811248779
6316,1.5316718816757202
6317,-5.245512962341309
6318,-12.292600631713867
6319,-8.208203315734863
6320,25.447738647460938
6321,36.35282897949219
6322,40.01951599121094
6323,38.122711181640625
6324,39.51038360595703
6325,39.56068801879883
6326,35.867218017578125
6327,17.672182083129883
6328,16.929828643798828
6329,11.00120735168457
6330,13.346675872802734
6331,9.942058563232422
6332,13.796581268310547
6333,23.519351959228516
6334,20.951522827148438
6335,21.592010498046875
6336,13.164619445800781
6337,25.17747688293457
6338,32.772377014160156
6339,32.86713790893555
6340,20.482404708862305
6341,26.132884979248047
6342,34.257568359375
6343,28.6101016998291
6344,10.212698936462402
6345,-7.430323600769043
6346,0.3938037157058716
6347,11.216943740844727
6348,19.654842376708984
6349,13.774006843566895
6350,13.05789566040039
6351,9.497328758239746
6352,11.950778007507324
6353,2.666534900665283
6354,1.625983715057373
6355,3.050393581390381
6356,7.6096296310424805
6357,-0.39397096633911133
6358,-4.890858173370361
6359,24.084049224853516
6360,34.40960693359375
6361,40.99463653564453
6362,39.236183166503906
6363,39.0205192565918
6364,30.88296890258789
6365,24.667184829711914
6366,20.463058471679688
6367,18.641895294189453
6368,16.526264190673828
6369,14.679939270019531
6370,10.741308212280273
6371,9.327313423156738
6372,14.191683769226074
6373,20.00724983215332
6374,16.426918029785156
6375,16.769155502319336
6376,11.904314041137695
6377,22.380756378173828
6378,34.454833984375
6379,25.02586555480957
6380,29.365095138549805
6381,25.863807678222656
6382,28.57910919189453
6383,9.531132698059082
6384,-6.3067402839660645
6385,-2.1975982189178467
6386,7.019011974334717
6387,13.637835502624512
6388,15.937637329101562
6389,11.901413917541504
6390,6.909022808074951
6391,5.250589370727539
6392,4.3107404708862305
6393,6.783029079437256
6394,9.604837417602539
6395,21.905275344848633
6396,8.547407150268555
6397,-0.8914353847503662
6398,17.307453155517578
6399,29.592571258544922
6400,39.99560546875
6401,40.26306915283203
6402,38.03675842285156
6403,31.866111755371094
6404,27.19207763671875
6405,25.329818725585938
6406,24.756576538085938
6407,20.226930618286133
6408,12.13966178894043
6409,9.293590545654297
6410,5.508893966674805
6411,15.096004486083984
6412,20.149147033691406
6413,18.264835357666016
6414,16.303504943847656
6415,7.956674575805664
6416,18.819591522216797
6417,25.869457244873047
6418,22.93326187133789
6419,29.602903366088867
6420,21.70327377319336
6421,28.63302230834961
6422,17.072629928588867
6423,-0.7981727719306946
6424,-1.5169398784637451
6425,-0.0028601884841918945
6426,7.656219005584717
6427,12.257711410522461
6428,8.374074935913086
6429,4.739731788635254
6430,8.418944358825684
6431,6.249648094177246
6432,13.473770141601562
6433,20.35444450378418
6434,29.526081085205078
6435,20.526330947875977
6436,8.964014053344727
6437,15.792317390441895
6438,21.776039123535156
6439,31.005958557128906
6440,35.317771911621094
6441,31.421369552612305
6442,28.220584869384766
6443,27.515451431274414
6444,25.032238006591797
6445,32.871524810791016
6446,28.061450958251953
6447,17.398571014404297
6448,11.452407836914062
6449,6.457474708557129
6450,15.042684555053711
6451,18.048358917236328
6452,17.92350959777832
6453,15.17559814453125
6454,7.504922866821289
6455,13.718060493469238
6456,19.742204666137695
6457,27.795940399169922
6458,33.64169692993164
6459,25.539478302001953
6460,19.037498474121094
6461,9.288396835327148
6462,3.762782096862793
6463,-1.2813209295272827
6464,-1.3510969877243042
6465,-5.5054521560668945
6466,8.090234756469727
6467,9.454632759094238
6468,6.006926536560059
6469,8.653135299682617
6470,3.1184988021850586
6471,16.290050506591797
6472,18.67538833618164
6473,26.635358810424805
6474,24.598724365234375
6475,14.234392166137695
6476,12.56169605255127
6477,13.481965065002441
6478,27.55970001220703
6479,36.64018249511719
6480,29.56698226928711
6481,24.008953094482422
6482,20.278884887695312
6483,24.642322540283203
6484,33.280052185058594
6485,28.191356658935547
6486,16.40876007080078
6487,11.780508995056152
6488,11.600363731384277
6489,17.368091583251953
6490,18.066543579101562
6491,15.995447158813477
6492,11.78357219696045
6493,7.122565269470215
6494,12.430127143859863
6495,14.891162872314453
6496,28.273754119873047
6497,32.04880142211914
6498,30.83474349975586
6499,19.872188568115234
6500,9.834491729736328
6501,12.671613693237305
6502,7.483447074890137
6503,-0.5614157915115356
6504,-13.937278747558594
6505,-2.3989458084106445
6506,5.99849796295166
6507,8.631645202636719
6508,14.164217948913574
6509,4.923577308654785
6510,12.289130210876465
6511,23.33708381652832
6512,25.558900833129883
6513,27.28069305419922
6514,19.52743148803711
6515,7.481717109680176
6516,10.095401763916016
6517,24.025657653808594
6518,31.060998916625977
6519,25.521774291992188
6520,19.60599136352539
6521,21.899578094482422
6522,27.588382720947266
6523,33.873931884765625
6524,30.674972534179688
6525,18.484182357788086
6526,13.69564437866211
6527,10.897844314575195
6528,8.535688400268555
6529,7.600290298461914
6530,7.7441511154174805
6531,10.022208213806152
6532,8.341978073120117
6533,7.770275592803955
6534,9.967914581298828
6535,27.7659912109375
6536,33.943626403808594
6537,31.648767471313477
6538,19.904373168945312
6539,8.110313415527344
6540,14.957385063171387
6541,6.577697277069092
6542,-4.7871012687683105
6543,-18.406002044677734
6544,-12.877235412597656
6545,4.531919956207275
6546,10.594075202941895
6547,12.851874351501465
6548,8.553071975708008
6549,10.239826202392578
6550,20.586334228515625
6551,24.23685073852539
6552,30.756484985351562
6553,25.02303695678711
6554,11.80531120300293
6555,12.91292953491211
6556,20.396408081054688
6557,30.52417755126953
6558,28.941974639892578
6559,19.464950561523438
6560,13.262544631958008
6561,20.62118148803711
6562,27.392553329467773
6563,32.32598876953125
6564,27.29608917236328
6565,23.13319206237793
6566,22.466384887695312
6567,13.298205375671387
6568,3.13986873626709
6569,0.32420819997787476
6570,4.2715630531311035
6571,9.255464553833008
6572,9.126029014587402
6573,3.7522215843200684
6574,23.744802474975586
6575,30.567119598388672
6576,33.46217346191406
6577,28.830631256103516
6578,16.235660552978516
6579,18.04161262512207
6580,11.845226287841797
6581,0.4075514078140259
6582,-15.11693000793457
6583,-17.809844970703125
6584,-8.878786087036133
6585,4.262689590454102
6586,16.26998519897461
6587,14.201154708862305
6588,11.591056823730469
6589,16.064851760864258
6590,21.47519874572754
6591,30.820375442504883
6592,27.1312255859375
6593,14.51662826538086
6594,8.537158966064453
6595,16.755189895629883
6596,24.72577667236328
6597,32.017333984375
6598,22.98872947692871
6599,12.584787368774414
6600,17.78896141052246
6601,23.984498977661133
6602,31.057613372802734
6603,33.95246124267578
6604,30.772689819335938
6605,26.650209426879883
6606,19.229272842407227
6607,0.4780004024505615
6608,2.286149263381958
6609,1.2895638942718506
6610,7.455153465270996
6611,8.152442932128906
6612,3.723825693130493
6613,18.782867431640625
6614,28.20834732055664
6615,34.43288803100586
6616,30.520885467529297
6617,26.432048797607422
6618,24.894535064697266
6619,17.4844970703125
6620,0.34633708000183105
6621,-13.422191619873047
6622,-22.46988296508789
6623,-13.34273910522461
6624,4.319878578186035
6625,12.406672477722168
6626,19.702983856201172
6627,16.112918853759766
6628,12.080276489257812
6629,21.02810287475586
6630,25.300050735473633
6631,24.104534149169922
6632,16.27971076965332
6633,14.305244445800781
6634,18.331737518310547
6635,22.797313690185547
6636,28.7450008392334
6637,22.68950653076172
6638,15.241913795471191
6639,12.718135833740234
6640,22.633590698242188
6641,27.635417938232422
6642,34.85289001464844
6643,31.554061889648438
6644,30.602558135986328
6645,21.12364387512207
6646,-2.5549988746643066
6647,-3.925279140472412
6648,-5.862921237945557
6649,4.760281085968018
6650,10.405277252197266
6651,8.55785083770752
6652,15.413010597229004
6653,24.707683563232422
6654,33.60404968261719
6655,30.780460357666016
6656,29.410823822021484
6657,24.83694839477539
6658,14.465625762939453
6659,2.458820104598999
6660,-13.694313049316406
6661,-22.511384963989258
6662,-13.868973731994629
6663,2.7970094680786133
6664,9.827498435974121
6665,18.220352172851562
6666,19.093643188476562
6667,15.00393295288086
6668,17.481647491455078
6669,19.598281860351562
6670,22.15795135498047
6671,16.08201026916504
6672,16.21096420288086
6673,12.523942947387695
6674,17.04097557067871
6675,21.57430648803711
6676,19.719432830810547
6677,20.985877990722656
6678,14.590766906738281
6679,22.472503662109375
6680,21.93282699584961
6681,28.477602005004883
6682,30.579225540161133
6683,31.92753791809082
6684,24.693161010742188
6685,2.498457193374634
6686,-4.497128486633301
6687,-10.899580001831055
6688,-0.3266472816467285
6689,8.559366226196289
6690,12.514047622680664
6691,18.693185806274414
6692,21.810997009277344
6693,29.687063217163086
6694,29.65643310546875
6695,26.02794647216797
6696,25.82383918762207
6697,15.664718627929688
6698,3.638913631439209
6699,-8.712470054626465
6700,-16.29905891418457
6701,-8.354238510131836
6702,0.27263665199279785
6703,6.187343120574951
6704,13.99734115600586
6705,20.585250854492188
6706,20.421245574951172
6707,17.873416900634766
6708,11.919332504272461
6709,14.9132661819458
6710,16.388797760009766
6711,16.490327835083008
6712,14.283374786376953
6713,11.743061065673828
6714,17.165325164794922
6715,19.231891632080078
6716,21.890583038330078
6717,16.032766342163086
6718,21.500835418701172
6719,16.208023071289062
6720,22.073558807373047
6721,26.771209716796875
6722,26.79313850402832
6723,22.551578521728516
6724,7.958467483520508
6725,-4.307046890258789
6726,-15.67428207397461
6727,-2.177544593811035
6728,7.918153762817383
6729,19.39464569091797
6730,22.22467613220215
6731,20.53194808959961
6732,19.02604866027832
6733,25.23760223388672
6734,23.149263381958008
6735,24.886011123657227
6736,15.544897079467773
6737,4.896395683288574
6738,0.5317525863647461
6739,-13.29252815246582
6740,-7.940847873687744
6741,-2.9131994247436523
6742,3.922762393951416
6743,10.945391654968262
6744,16.780193328857422
6745,18.148643493652344
6746,15.105899810791016
6747,10.034812927246094
6748,12.716739654541016
6749,12.75805377960205
6750,14.605693817138672
6751,9.891701698303223
6752,7.228287220001221
6753,10.743743896484375
6754,17.490278244018555
6755,25.59844970703125
6756,18.56545639038086
6757,12.534775733947754
6758,6.606653213500977
6759,11.682418823242188
6760,18.914295196533203
6761,24.9503173828125
6762,19.92184829711914
6763,10.454801559448242
6764,-5.950704574584961
6765,-18.92198371887207
6766,-4.703279495239258
6767,6.9776506423950195
6768,19.24991798400879
6769,23.59380531311035
6770,16.22696304321289
6771,13.021206855773926
6772,17.055248260498047
6773,20.307443618774414
6774,20.468833923339844
6775,12.90442943572998
6776,4.551580429077148
6777,0.15741515159606934
6778,-7.00906229019165
6779,-5.250124454498291
6780,-1.764859676361084
6781,-0.5103403329849243
6782,9.934771537780762
6783,12.336185455322266
6784,12.883668899536133
6785,11.13923168182373
6786,7.85114860534668
6787,12.432127952575684
6788,10.90383529663086
6789,13.145120620727539
6790,4.274902820587158
6791,2.915241241455078
6792,7.600118637084961
6793,18.03421401977539
6794,25.892417907714844
6795,18.704875946044922
6796,9.429183006286621
6797,3.558771848678589
6798,8.919261932373047
6799,14.92225456237793
6800,20.67576789855957
6801,17.975658416748047
6802,10.00644302368164
6803,-5.998346328735352
6804,-15.529502868652344
6805,-9.21384048461914
6806,4.487421035766602
6807,18.390331268310547
6808,21.780391693115234
6809,13.614562034606934
6810,8.805585861206055
6811,11.7825345993042
6812,18.684080123901367
6813,20.24685287475586
6814,13.274742126464844
6815,5.699443817138672
6816,-1.480509638786316
6817,-3.407984495162964
6818,-4.640488147735596
6819,-3.888221263885498
6820,-2.017993927001953
6821,5.506890296936035
6822,10.746286392211914
6823,12.065774917602539
6824,9.665992736816406
6825,8.242568969726562
6826,11.792373657226562
6827,11.736730575561523
6828,10.242446899414062
6829,1.6291048526763916
6830,2.4348397254943848
6831,5.949478626251221
6832,16.423404693603516
6833,22.792869567871094
6834,18.18423843383789
6835,11.67325210571289
6836,4.25592041015625
6837,4.427609443664551
6838,8.961349487304688
6839,16.255504608154297
6840,12.736520767211914
6841,9.33734130859375
6842,-5.813623905181885
6843,-14.859394073486328
6844,-8.134225845336914
6845,1.3159173727035522
6846,18.043563842773438
6847,19.6715030670166
6848,12.97026252746582
6849,10.051076889038086
6850,10.376007080078125
6851,14.61642074584961
6852,15.95413875579834
6853,14.333158493041992
6854,6.731227874755859
6855,0.6883420944213867
6856,-1.8261038064956665
6857,-3.9927594661712646
6858,-5.026648998260498
6859,-8.247720718383789
6860,-3.6205546855926514
6861,5.908830642700195
6862,10.352311134338379
6863,9.072383880615234
6864,7.047111988067627
6865,10.033941268920898
6866,13.902057647705078
6867,12.053165435791016
6868,4.253422737121582
6869,3.5296058654785156
6870,7.175179481506348
6871,9.536458969116211
6872,19.329858779907227
6873,18.217626571655273
6874,12.693603515625
6875,5.725529670715332
6876,0.8545230627059937
6877,8.603361129760742
6878,12.253198623657227
6879,12.04306697845459
6880,8.4384765625
6881,-1.8589823246002197
6882,-7.470612049102783
6883,-6.923642158508301
6884,0.8887702226638794
6885,11.764131546020508
6886,16.183317184448242
6887,15.378406524658203
6888,10.07046890258789
6889,5.449291706085205
6890,8.150758743286133
6891,14.506898880004883
6892,14.575522422790527
6893,8.4059419631958
6894,0.5187230110168457
6895,0.16757670044898987
6896,-0.9988981485366821
6897,-4.09227180480957
6898,-6.426753997802734
6899,-4.108871936798096
6900,1.7625837326049805
6901,9.529419898986816
6902,9.000260353088379
6903,7.081689834594727
6904,10.32610034942627
6905,11.492060661315918
6906,12.735506057739258
6907,7.426417827606201
6908,5.464264392852783
6909,5.543687343597412
6910,10.9180269241333
6911,15.261384010314941
6912,17.628433227539062
6913,13.287942886352539
6914,6.882777690887451
6915,2.6078033447265625
6916,4.551042079925537
6917,8.460919380187988
6918,7.44403600692749
6919,8.782488822937012
6920,0.23089063167572021
6921,-0.9924911260604858
6922,-3.1116442680358887
6923,-1.0472609996795654
6924,9.459556579589844
6925,11.366401672363281
6926,14.239046096801758
6927,8.983246803283691
6928,3.1905388832092285
6929,3.3534154891967773
6930,7.317923069000244
6931,15.6702880859375
6932,11.627216339111328
6933,6.578691482543945
6934,2.532426118850708
6935,-2.138340473175049
6936,-4.929195404052734
6937,-11.390643119812012
6938,-6.175238132476807
6939,-2.7575438022613525
6940,5.355197906494141
6941,5.191363334655762
6942,6.038312911987305
6943,11.834226608276367
6944,9.882412910461426
6945,13.722959518432617
6946,8.903472900390625
6947,9.101664543151855
6948,5.440993309020996
6949,6.888431549072266
6950,11.08173942565918
6951,13.576698303222656
6952,11.916305541992188
6953,5.805091381072998
6954,2.5619349479675293
6955,3.808316946029663
6956,7.68297004699707
6957,7.126106262207031
6958,8.319941520690918
6959,3.8159236907958984
6960,2.635284185409546
6961,1.5153366327285767
6962,2.786541700363159
6963,5.350174903869629
6964,9.714344024658203
6965,15.014892578125
6966,11.725217819213867
6967,4.850077152252197
6968,2.815664291381836
6969,7.082189559936523
6970,13.98059368133545
6971,14.292665481567383
6972,7.546378135681152
6973,3.302295684814453
6974,1.76485276222229
6975,-2.209984064102173
6976,-2.898648738861084
6977,-3.434894323348999
6978,-2.7977800369262695
6979,3.758453607559204
6980,4.578041076660156
6981,10.091133117675781
6982,11.980731964111328
6983,12.363489151000977
6984,15.123525619506836
6985,14.543451309204102
6986,11.542793273925781
6987,9.638864517211914
6988,9.45032024383545
6989,7.706639289855957
6990,10.95693588256836
6991,8.602804183959961
6992,5.122008800506592
6993,2.956084728240967
6994,4.461587905883789
6995,8.444219589233398
6996,7.161304950714111
6997,7.744357109069824
6998,6.053606033325195
6999,6.353246212005615
7000,2.0221426486968994
7001,0.2960813641548157
7002,3.230400562286377
7003,5.498202800750732
7004,11.66202163696289
7005,9.43228530883789
7006,5.657339096069336
7007,3.074176788330078
7008,5.162727355957031
7009,8.46701717376709
7010,9.866312026977539
7011,8.041607856750488
7012,6.390025615692139
7013,2.5115160942077637
7014,-1.2850196361541748
7015,-3.9647655487060547
7016,-5.269821643829346
7017,-1.5351214408874512
7018,0.2787608206272125
7019,4.947949409484863
7020,9.97550106048584
7021,15.655624389648438
7022,16.87787628173828
7023,18.295921325683594
7024,14.501825332641602
7025,11.068254470825195
7026,8.24798583984375
7027,4.880862236022949
7028,6.432591438293457
7029,6.499317169189453
7030,7.550317764282227
7031,5.058027744293213
7032,2.54894757270813
7033,3.3792970180511475
7034,6.528229713439941
7035,6.4845428466796875
7036,9.209940910339355
7037,6.724790096282959
7038,3.4261698722839355
7039,1.9669322967529297
7040,-1.4788013696670532
7041,-1.8240151405334473
7042,2.462327480316162
7043,5.917085647583008
7044,6.635891914367676
7045,6.69819450378418
7046,1.5728408098220825
7047,6.016737937927246
7048,7.372133731842041
7049,10.071918487548828
7050,7.777551651000977
7051,4.6924543380737305
7052,0.07571959495544434
7053,-5.1901960372924805
7054,-1.518852949142456
7055,-5.869361877441406
7056,-1.1216249465942383
7057,0.49571073055267334
7058,5.324395179748535
7059,13.416175842285156
7060,14.892221450805664
7061,15.977930068969727
7062,17.460060119628906
7063,14.780230522155762
7064,8.34998893737793
7065,5.535912036895752
7066,1.437881588935852
7067,3.143357276916504
7068,3.228184700012207
7069,3.5503463745117188
7070,4.200248718261719
7071,2.16180682182312
7072,4.071279525756836
7073,8.031315803527832
7074,9.053821563720703
7075,6.943871021270752
7076,3.4809153079986572
7077,2.103640556335449
7078,-0.9227923154830933
7079,-4.172965049743652
7080,-1.9865952730178833
7081,1.00419020652771
7082,4.588456630706787
7083,4.109999656677246
7084,6.0152387619018555
7085,6.140087604522705
7086,5.522002696990967
7087,4.799609184265137
7088,4.715208530426025
7089,3.4122438430786133
7090,-1.7331618070602417
7091,-2.5401129722595215
7092,-4.563146591186523
7093,-3.9006803035736084
7094,-1.165239691734314
7095,2.1754939556121826
7096,3.2282519340515137
7097,4.605550765991211
7098,8.738933563232422
7099,13.449399948120117
7100,15.013582229614258
7101,15.574646949768066
7102,8.47529125213623
7103,6.541577339172363
7104,4.823647975921631
7105,-0.4919382333755493
7106,5.195749282836914
7107,-0.09927481412887573
7108,2.5591213703155518
7109,5.30429744720459
7110,6.090480804443359
7111,7.811314105987549
7112,7.318474769592285
7113,7.411252021789551
7114,5.76969051361084
7115,5.579098701477051
7116,-0.7414147853851318
7117,-0.5904369950294495
7118,-1.2758387327194214
7119,-1.6172733306884766
7120,4.085577011108398
7121,4.1619462966918945
7122,4.089249610900879
7123,5.840430736541748
7124,1.7369332313537598
7125,1.013412594795227
7126,0.8850460052490234
7127,2.7371950149536133
7128,-0.8299274444580078
7129,-0.8646982908248901
7130,-3.0617263317108154
7131,-6.151703834533691
7132,-0.26924338936805725
7133,0.16019710898399353
7134,7.117709159851074
7135,4.750772476196289
7136,2.277798652648926
7137,6.91044807434082
7138,8.474610328674316
7139,10.835091590881348
7140,10.400166511535645
7141,6.44619083404541
7142,3.941296100616455
7143,4.463228225708008
7144,4.812403678894043
7145,2.2852706909179688
7146,2.755192279815674
7147,1.2352406978607178
7148,2.202995777130127
7149,6.645113945007324
7150,6.8474626541137695
7151,7.97531795501709
7152,4.579339027404785
7153,3.590453863143921
7154,3.7418253421783447
7155,2.179015636444092
7156,-0.15881580114364624
7157,-2.2057907581329346
7158,-0.38310563564300537
7159,4.053006172180176
7160,4.03314733505249
7161,2.6767632961273193
7162,2.1233620643615723
7163,0.1883963644504547
7164,-0.06955704092979431
7165,-1.8925853967666626
7166,-0.5360511541366577
7167,0.002589127980172634
7168,0.3128780722618103
7169,-2.5376129150390625
7170,-5.11339807510376
7171,-2.977503776550293
7172,1.1090402603149414
7173,5.67331600189209
7174,4.511995315551758
7175,3.4195265769958496
7176,3.6205804347991943
7177,6.763108253479004
7178,6.785059928894043
7179,6.397491931915283
7180,5.0158915519714355
7181,6.749512672424316
7182,7.754840850830078
7183,3.859144926071167
7184,3.6922855377197266
7185,2.031470537185669
7186,0.41094905138015747
7187,1.0181655883789062
7188,1.5123982429504395
7189,2.8146610260009766
7190,3.4277420043945312
7191,2.538217306137085
7192,1.9643957614898682
7193,3.8369884490966797
7194,3.5592994689941406
7195,-0.6321715116500854
7196,1.5564674139022827
7197,-0.5523123741149902
7198,2.680783748626709
7199,3.843552589416504
7200,-0.5706555843353271
7201,0.9438692331314087
7202,-3.6164348125457764
7203,-1.8399579524993896
7204,-0.9074427485466003
7205,-0.5626349449157715
7206,1.323019027709961
7207,0.6142929792404175
7208,2.458827495574951
7209,-2.596877336502075
7210,-0.8353633880615234
7211,2.9242470264434814
7212,2.8886685371398926
7213,3.850524425506592
7214,4.749697208404541
7215,4.061620712280273
7216,1.9942363500595093
7217,4.456451892852783
7218,5.053756237030029
7219,5.988851547241211
7220,6.610846519470215
7221,5.504167079925537
7222,5.651376247406006
7223,3.841275215148926
7224,1.4951283931732178
7225,-0.18088620901107788
7226,-0.2211550921201706
7227,2.132174491882324
7228,-0.46328315138816833
7229,1.8757359981536865
7230,2.398159980773926
7231,2.0692152976989746
7232,5.641472816467285
7233,4.9169816970825195
7234,2.350126028060913
7235,-1.1313308477401733
7236,1.0531368255615234
7237,2.5880520343780518
7238,0.9652175903320312
7239,-2.1771130561828613
7240,-1.8719007968902588
7241,-1.3615412712097168
7242,-3.038628578186035
7243,-3.4218883514404297
7244,-2.1522443294525146
7245,0.3373180031776428
7246,1.8983941078186035
7247,1.902989149093628
7248,0.7409425973892212
7249,0.6197612285614014
7250,-1.6296350955963135
7251,1.124248743057251
7252,3.2605836391448975
7253,3.455807685852051
7254,1.2307778596878052
7255,-1.8589088916778564
7256,0.9992645382881165
7257,3.0658130645751953
