index,y
1227,0.3405844569206238
1228,0.09428408741950989
1229,1.190657615661621
1230,1.0205146074295044
1231,0.9945300817489624
1232,-0.7081053256988525
1233,-1.0899871587753296
1234,-0.11217832565307617
1235,-0.18329691886901855
1236,1.5594642162322998
1237,0.27200958132743835
1238,-0.41035810112953186
1239,0.638029932975769
1240,1.1426982879638672
1241,1.1637439727783203
1242,1.145174264907837
1243,0.7405609488487244
1244,1.1449663639068604
1245,0.6591992378234863
1246,1.890241265296936
1247,1.6700196266174316
1248,-0.22005198895931244
1249,-0.6982343792915344
1250,-0.9170458316802979
1251,1.203735113143921
1252,0.43976080417633057
1253,0.3939715027809143
1254,-0.48369264602661133
1255,-0.47926414012908936
1256,1.828005313873291
1257,0.6436247825622559
1258,1.6575173139572144
1259,2.796865940093994
1260,1.2644715309143066
1261,1.4319233894348145
1262,0.9524102210998535
1263,1.6971242427825928
1264,0.7592839002609253
1265,-1.4820642471313477
1266,-0.5603641271591187
1267,-1.5096204280853271
1268,-1.3734219074249268
1269,-0.8487644195556641
1270,-0.8504053950309753
1271,-0.1449395716190338
1272,-0.7037997245788574
1273,0.4614279270172119
1274,1.2002850770950317
1275,0.5377569198608398
1276,1.2520256042480469
1277,0.44753825664520264
1278,0.13861967623233795
1279,1.5524615049362183
1280,0.9526496529579163
1281,0.9491398334503174
1282,1.8238775730133057
1283,1.3677330017089844
1284,1.4382129907608032
1285,-0.01905788481235504
1286,1.6300746202468872
1287,2.6348862648010254
1288,0.33577975630760193
1289,-0.16831904649734497
1290,-0.7007445693016052
1291,0.2887917160987854
1292,0.36977940797805786
1293,-0.2715170681476593
1294,0.929107666015625
1295,1.7787396907806396
1296,2.8805763721466064
1297,1.9373743534088135
1298,0.03779032826423645
1299,1.9665113687515259
1300,2.959080219268799
1301,2.705021858215332
1302,1.310723066329956
1303,1.2583239078521729
1304,2.916929006576538
1305,2.14453387260437
1306,1.0030661821365356
1307,-0.08271598815917969
1308,-0.3259008526802063
1309,0.04467080533504486
1310,-0.8210877180099487
1311,-0.9426279067993164
1312,-2.130958318710327
1313,-1.6632484197616577
1314,0.1492912769317627
1315,-0.9407172203063965
1316,-1.7268741130828857
1317,-1.0939836502075195
1318,-0.907059371471405
1319,-1.5815362930297852
1320,-1.0978899002075195
1321,-0.02432754635810852
1322,0.5286027193069458
1323,0.8339502811431885
1324,0.5715409517288208
1325,0.13012394309043884
1326,1.6915969848632812
1327,0.5760798454284668
1328,-1.0855731964111328
1329,-1.2108653783798218
1330,-1.877575397491455
1331,-0.114750936627388
1332,-0.7718142867088318
1333,-1.0556106567382812
1334,0.5238787531852722
1335,-0.4313846230506897
1336,-0.4583878815174103
1337,0.6902074813842773
1338,0.18213574588298798
1339,1.6271040439605713
1340,3.5843305587768555
1341,3.58005428314209
1342,3.682343006134033
1343,3.7776896953582764
1344,3.474595546722412
1345,4.997442245483398
1346,4.567275047302246
1347,1.0388497114181519
1348,2.2289514541625977
1349,2.3439183235168457
1350,2.180253028869629
1351,1.294274926185608
1352,0.9336327910423279
1353,2.3612349033355713
1354,3.2411530017852783
1355,2.041694402694702
1356,0.8420345783233643
1357,1.6111339330673218
1358,1.695378303527832
1359,1.9728683233261108
1360,2.3120126724243164
1361,1.6352393627166748
1362,1.820088267326355
1363,1.6003466844558716
1364,0.4565856456756592
1365,1.5517544746398926
1366,0.17037054896354675
1367,0.5042768120765686
1368,1.4535410404205322
1369,-0.35577285289764404
1370,-1.754993200302124
1371,0.6488336324691772
1372,-0.6187410354614258
1373,-1.2467281818389893
1374,0.20944073796272278
1375,0.3928394317626953
1376,2.512356758117676
1377,4.8993635177612305
1378,3.8640708923339844
1379,5.7146759033203125
1380,5.552450656890869
1381,4.660133361816406
1382,5.941567897796631
1383,2.3375985622406006
1384,2.7151050567626953
1385,2.793522596359253
1386,0.9618411064147949
1387,-0.9588820934295654
1388,-0.23476043343544006
1389,-1.2418873310089111
1390,-1.6630544662475586
1391,-2.378382682800293
1392,-1.8301544189453125
1393,-2.9328832626342773
1394,-2.4804646968841553
1395,-0.0811554491519928
1396,-0.4115462303161621
1397,-1.5408401489257812
1398,-0.2587937116622925
1399,2.0711193084716797
1400,1.9047414064407349
1401,2.9099698066711426
1402,3.8139724731445312
1403,4.526272296905518
1404,2.714707374572754
1405,2.3699917793273926
1406,1.8720386028289795
1407,1.1155312061309814
1408,1.0011193752288818
1409,2.430786371231079
1410,1.1105356216430664
1411,0.15858182311058044
1412,0.16616569459438324
1413,1.1811023950576782
1414,1.2087554931640625
1415,1.3176701068878174
1416,1.8867006301879883
1417,-0.0009891092777252197
1418,0.3171597123146057
1419,0.49975866079330444
1420,1.0948584079742432
1421,0.47311556339263916
1422,0.22534996271133423
1423,2.772352695465088
1424,2.4370687007904053
1425,-0.19520103931427002
1426,2.130505323410034
1427,2.7214698791503906
1428,1.1368122100830078
1429,1.5884648561477661
1430,1.718545913696289
1431,3.5746850967407227
1432,5.149105072021484
1433,3.6529364585876465
1434,3.967738628387451
1435,4.46522331237793
1436,3.5407052040100098
1437,4.359968185424805
1438,4.738924026489258
1439,3.9080333709716797
1440,6.433660507202148
1441,5.366859436035156
1442,3.0893564224243164
1443,3.2080178260803223
1444,2.444873094558716
1445,3.296505928039551
1446,1.1212657690048218
1447,0.5785626769065857
1448,-0.4774209260940552
1449,-1.4441072940826416
1450,-1.5510417222976685
1451,-2.6930079460144043
1452,-2.532701253890991
1453,-2.2277672290802
1454,-4.099710464477539
1455,-2.507936477661133
1456,-1.5720996856689453
1457,-3.0438547134399414
1458,-1.3914109468460083
1459,-0.7895423769950867
1460,-1.5630149841308594
1461,-0.5022053718566895
1462,0.9291250109672546
1463,-0.8163278102874756
1464,0.7527183890342712
1465,1.5712639093399048
1466,0.651772677898407
1467,1.7417850494384766
1468,2.9503273963928223
1469,2.1277685165405273
1470,4.478431224822998
1471,3.8078665733337402
1472,2.2815232276916504
1473,4.9683918952941895
1474,4.317033767700195
1475,2.2960081100463867
1476,3.0667734146118164
1477,4.326958179473877
1478,3.3671011924743652
1479,2.9407944679260254
1480,2.526357650756836
1481,2.746452569961548
1482,2.6692471504211426
1483,3.168360471725464
1484,2.7902274131774902
1485,1.9475785493850708
1486,2.4023661613464355
1487,2.575913906097412
1488,2.9248111248016357
1489,3.9683046340942383
1490,1.9373950958251953
1491,2.92215895652771
1492,4.712031841278076
1493,2.386411666870117
1494,2.5980780124664307
1495,4.0874857902526855
1496,2.9756317138671875
1497,1.9829155206680298
1498,1.5573922395706177
1499,1.325171709060669
1500,1.2978343963623047
1501,0.6269449591636658
1502,0.590086042881012
1503,-0.5031695365905762
1504,-1.2030909061431885
1505,-0.02456774190068245
1506,0.7415018677711487
1507,0.7510396242141724
1508,1.225158929824829
1509,0.15215453505516052
1510,0.5658426284790039
1511,1.238194227218628
1512,1.4674546718597412
1513,3.258251428604126
1514,3.476325511932373
1515,2.754446268081665
1516,3.266669988632202
1517,2.5196375846862793
1518,2.6499218940734863
1519,4.0547685623168945
1520,4.304007053375244
1521,1.734668493270874
1522,1.1840293407440186
1523,2.9248528480529785
1524,2.1624770164489746
1525,1.2588311433792114
1526,0.3855336904525757
1527,0.06920485198497772
1528,-0.9275182485580444
1529,-1.7885353565216064
1530,-1.6799631118774414
1531,0.21400204300880432
1532,0.6417227983474731
1533,0.9934080243110657
1534,1.120192289352417
1535,2.899707794189453
1536,2.030207395553589
1537,1.9661115407943726
1538,2.9826924800872803
1539,1.369783639907837
1540,2.396409749984741
1541,0.5642214417457581
1542,0.9341773986816406
1543,2.984858274459839
1544,2.3976383209228516
1545,1.8350341320037842
1546,2.9846410751342773
1547,3.804410934448242
1548,4.755413055419922
1549,3.853370189666748
1550,2.981560230255127
1551,3.5061166286468506
1552,4.241199493408203
1553,2.544952869415283
1554,2.913046360015869
1555,3.0606610774993896
1556,2.7785983085632324
1557,3.000774621963501
1558,4.863800048828125
1559,6.592389106750488
1560,2.9988443851470947
1561,3.8780055046081543
1562,4.557503700256348
1563,5.4263691902160645
1564,4.149959087371826
1565,2.316699504852295
1566,3.1381688117980957
1567,3.4467546939849854
1568,1.2968231439590454
1569,1.537285566329956
1570,0.24398493766784668
1571,-1.144270658493042
1572,-1.7079427242279053
1573,-2.9883310794830322
1574,-2.681373119354248
1575,-3.5740106105804443
1576,-3.1980812549591064
1577,-4.074610710144043
1578,-2.309452772140503
1579,-1.8829975128173828
1580,-0.9010952711105347
1581,0.33263781666755676
1582,0.7604365348815918
1583,1.2455477714538574
1584,-0.44791996479034424
1585,0.186789870262146
1586,1.1902306079864502
1587,1.1175942420959473
1588,1.9167125225067139
1589,1.1105858087539673
1590,1.3316155672073364
1591,-0.5440117120742798
1592,-0.746229887008667
1593,0.8347954750061035
1594,0.6011701226234436
1595,1.2579009532928467
1596,1.1253876686096191
1597,1.6933791637420654
1598,2.1074728965759277
1599,3.2115848064422607
1600,2.4581589698791504
1601,1.555160403251648
1602,1.6217126846313477
1603,1.026847243309021
1604,-0.7563329935073853
1605,-1.048995018005371
1606,-0.48972904682159424
1607,0.7605035305023193
1608,1.7831662893295288
1609,1.3599066734313965
1610,-0.23849079012870789
1611,1.8931100368499756
1612,2.2941300868988037
1613,1.0910924673080444
1614,2.1870083808898926
1615,1.4802970886230469
1616,1.9999451637268066
1617,2.8533432483673096
1618,2.5081589221954346
1619,1.6108887195587158
1620,0.7343847751617432
1621,-1.182730793952942
1622,-0.6717423796653748
1623,-0.6526988744735718
1624,-0.3016970753669739
1625,-0.8830142021179199
1626,-0.89842689037323
1627,-2.594172477722168
1628,-1.4365613460540771
1629,-1.1366297006607056
1630,-1.5718473196029663
1631,-1.9152746200561523
1632,-4.237646579742432
1633,-1.9696210622787476
1634,-2.238250732421875
1635,-0.12325689196586609
1636,0.13593512773513794
1637,3.260648727416992
1638,4.095623970031738
1639,4.36614990234375
1640,10.505474090576172
1641,9.761192321777344
1642,11.394582748413086
1643,10.520034790039062
1644,6.973516464233398
1645,10.287712097167969
1646,10.628852844238281
1647,13.167685508728027
1648,13.748546600341797
1649,14.224424362182617
1650,16.134723663330078
1651,17.453344345092773
1652,23.909339904785156
1653,25.32617950439453
1654,26.918750762939453
1655,26.703269958496094
1656,24.74972915649414
1657,23.910926818847656
1658,20.47469711303711
1659,14.774396896362305
1660,8.093500137329102
1661,4.952441692352295
1662,3.5094711780548096
1663,4.829163551330566
1664,4.342547416687012
1665,2.863865852355957
1666,2.00766921043396
1667,0.6196490526199341
1668,0.17559415102005005
1669,-1.3534259796142578
1670,-0.9430040717124939
1671,-2.7833197116851807
1672,-2.846033811569214
1673,-1.8860938549041748
1674,-0.9732958078384399
1675,0.5278967618942261
1676,2.4796485900878906
1677,2.3431825637817383
1678,0.5433729887008667
1679,-0.6151952743530273
1680,-2.8245129585266113
1681,-3.2388663291931152
1682,-3.740281343460083
1683,-2.550666093826294
1684,-4.333817481994629
1685,-4.774089336395264
1686,-4.487131595611572
1687,-4.752674102783203
1688,-4.130996227264404
1689,-4.206302642822266
1690,-2.6889140605926514
1691,-1.4420422315597534
1692,-2.0385642051696777
1693,-2.335908889770508
1694,-3.457411050796509
1695,-2.428539991378784
1696,-1.005239725112915
1697,-3.1676290035247803
1698,-0.6020739078521729
1699,3.7956504821777344
1700,6.6113457679748535
1701,9.394994735717773
1702,12.499067306518555
1703,13.8157320022583
1704,12.747572898864746
1705,14.111539840698242
1706,13.174093246459961
1707,13.07080078125
1708,14.059402465820312
1709,7.085358142852783
1710,5.996197700500488
1711,4.591738700866699
1712,2.410576343536377
1713,4.408053398132324
1714,5.554820537567139
1715,7.407314300537109
1716,3.2675886154174805
1717,5.625673294067383
1718,8.645883560180664
1719,8.832353591918945
1720,10.138279914855957
1721,9.578248023986816
1722,13.240549087524414
1723,12.424854278564453
1724,12.920068740844727
1725,14.278807640075684
1726,10.85922908782959
1727,6.419553756713867
1728,3.7452120780944824
1729,2.796931743621826
1730,2.133500099182129
1731,2.990947723388672
1732,0.3148789405822754
1733,0.7245350480079651
1734,0.14351746439933777
1735,-0.8970109224319458
1736,0.4970184862613678
1737,-0.06521870195865631
1738,0.11584703624248505
1739,-0.6827715635299683
1740,-0.16802287101745605
1741,0.4859515130519867
1742,4.181849956512451
1743,6.598979949951172
1744,6.113879203796387
1745,6.3403401374816895
1746,6.710077285766602
1747,5.383762359619141
1748,3.9682109355926514
1749,5.219049453735352
1750,2.9061222076416016
1751,1.163245677947998
1752,-0.14710772037506104
1753,-0.9539573192596436
1754,-0.37139782309532166
1755,0.10018028318881989
1756,0.09198441356420517
1757,0.8480350375175476
1758,0.32999902963638306
1759,2.517606019973755
1760,3.9101548194885254
1761,2.925419807434082
1762,4.140483856201172
1763,4.508514881134033
1764,5.746740818023682
1765,8.31772518157959
1766,13.501936912536621
1767,11.803237915039062
1768,12.42098617553711
1769,13.721413612365723
1770,13.84174633026123
1771,13.67974853515625
1772,9.36322021484375
1773,5.83555269241333
1774,2.7897489070892334
1775,0.47954046726226807
1776,1.154300332069397
1777,1.1912086009979248
1778,-1.0363825559616089
1779,1.56290602684021
1780,-0.24798381328582764
1781,-1.918084740638733
1782,-1.4531515836715698
1783,-0.7694563865661621
1784,-0.6039060950279236
1785,-1.2916953563690186
1786,-0.37755706906318665
1787,-0.5993158221244812
1788,-0.7137851119041443
1789,-1.796491026878357
1790,-0.9917101860046387
1791,5.611682891845703
1792,12.800188064575195
1793,12.787054061889648
1794,14.768472671508789
1795,20.705795288085938
1796,18.168371200561523
1797,18.547771453857422
1798,23.31016731262207
1799,17.253026962280273
1800,12.168118476867676
1801,10.310897827148438
1802,6.646140098571777
1803,7.751197814941406
1804,9.446945190429688
1805,8.25450611114502
1806,5.420173645019531
1807,3.308539390563965
1808,3.867966890335083
1809,3.309269666671753
1810,3.152196168899536
1811,3.364424228668213
1812,-1.9024555683135986
1813,-4.038824081420898
1814,-3.4246039390563965
1815,-2.9572906494140625
1816,-0.7003500461578369
1817,-2.4594082832336426
1818,-2.61417818069458
1819,-3.7895753383636475
1820,-2.6418633460998535
1821,-0.061077624559402466
1822,-2.439965009689331
1823,-2.345045328140259
1824,-3.590987205505371
1825,-4.054464340209961
1826,-2.0224223136901855
1827,0.6352275609970093
1828,1.879310965538025
1829,0.5072407722473145
1830,0.8456461429595947
1831,2.986159324645996
1832,2.954117774963379
1833,4.024667263031006
1834,11.20087718963623
1835,14.712932586669922
1836,10.707584381103516
1837,10.397275924682617
1838,10.865667343139648
1839,11.387394905090332
1840,18.360902786254883
1841,22.249547958374023
1842,20.318214416503906
1843,19.407989501953125
1844,18.462953567504883
1845,17.000864028930664
1846,18.61362648010254
1847,20.729515075683594
1848,20.942096710205078
1849,18.232742309570312
1850,16.273723602294922
1851,16.035808563232422
1852,17.949871063232422
1853,16.986143112182617
1854,14.586658477783203
1855,13.666732788085938
1856,12.460834503173828
1857,10.520540237426758
1858,7.385224342346191
1859,5.936977863311768
1860,7.566963195800781
1861,6.689573287963867
1862,4.9796648025512695
1863,4.2433366775512695
1864,3.215609550476074
1865,4.631118297576904
1866,4.914875030517578
1867,8.4287748336792
1868,5.923802375793457
1869,6.2757487297058105
1870,3.9616174697875977
1871,-0.6328656673431396
1872,-0.712613582611084
1873,-1.514452576637268
1874,-1.4424856901168823
1875,-4.890749931335449
1876,-2.8528339862823486
1877,-3.998710870742798
1878,-7.494531631469727
1879,-4.495028495788574
1880,-3.1653523445129395
1881,-2.339768409729004
1882,0.6689319610595703
1883,1.9910237789154053
1884,4.205986976623535
1885,3.1313061714172363
1886,1.4439313411712646
1887,4.118389129638672
1888,9.822029113769531
1889,10.051161766052246
1890,10.217154502868652
1891,11.707036972045898
1892,9.173855781555176
1893,7.681455135345459
