index,y
1238,-0.31154191493988037
1239,6.445499420166016
1240,-1.1715338230133057
1241,14.352213859558105
1242,30.219860076904297
1243,10.724853515625
1244,19.883316040039062
1245,30.565166473388672
1246,13.824625968933105
1247,16.30704116821289
1248,22.70288848876953
1249,6.487654685974121
1250,1.347588062286377
1251,4.106750965118408
1252,-1.3693339824676514
1253,-2.862779378890991
1254,-3.043775796890259
1255,-0.4227030575275421
1256,0.39574307203292847
1257,3.8968234062194824
1258,6.880243301391602
1259,7.0966997146606445
1260,5.649457931518555
1261,7.411405563354492
1262,17.89695930480957
1263,16.48776626586914
1264,23.135353088378906
1265,35.067344665527344
1266,24.518199920654297
1267,17.418148040771484
1268,13.210431098937988
1269,0.7671566009521484
1270,0.014522552490234375
1271,4.460216522216797
1272,10.542827606201172
1273,27.55998992919922
1274,41.04334259033203
1275,41.2869873046875
1276,39.0941162109375
1277,42.90401840209961
1278,43.788719177246094
1279,42.36784362792969
1280,41.78205490112305
1281,42.68437957763672
1282,38.59515380859375
1283,21.168262481689453
1284,3.6395554542541504
1285,-5.145069599151611
1286,-1.4020918607711792
1287,0.30833154916763306
1288,-4.168243885040283
1289,0.5611410737037659
1290,1.7692381143569946
1291,0.520496129989624
1292,7.7053375244140625
1293,10.033332824707031
1294,15.698408126831055
1295,19.888111114501953
1296,17.48120880126953
1297,29.470232009887695
1298,27.236671447753906
1299,22.682092666625977
1300,28.58271598815918
1301,11.317296028137207
1302,-0.6983866691589355
1303,-1.1451853513717651
1304,-0.8031712770462036
1305,4.928312301635742
1306,3.5209197998046875
1307,2.886756420135498
1308,6.540336608886719
1309,4.428441524505615
1310,1.395397663116455
1311,2.404298782348633
1312,2.149587631225586
1313,-0.05605769157409668
1314,12.495498657226562
1315,39.32276153564453
1316,42.295692443847656
1317,29.585124969482422
1318,34.38119888305664
1319,29.907306671142578
1320,6.039460182189941
1321,-0.16640381515026093
1322,8.177477836608887
1323,5.0997419357299805
1324,1.6914100646972656
1325,-2.8727684020996094
1326,3.938127279281616
1327,36.99150848388672
1328,32.87771987915039
1329,9.970558166503906
1330,44.5777473449707
1331,71.50098419189453
1332,56.22430419921875
1333,72.14230346679688
1334,74.43557739257812
1335,19.715620040893555
1336,6.24990177154541
1337,20.846996307373047
1338,6.513679027557373
1339,0.5974555015563965
1340,2.775012493133545
1341,-0.6852490901947021
1342,-1.7851734161376953
1343,4.6349029541015625
1344,3.9750680923461914
1345,0.14520835876464844
1346,8.12208366394043
1347,4.058681011199951
1348,7.168135643005371
1349,39.626312255859375
1350,40.76594924926758
1351,27.808197021484375
1352,48.98552703857422
1353,40.365501403808594
1354,31.138986587524414
1355,45.482940673828125
1356,17.92967987060547
1357,-4.8365583419799805
1358,-3.3789572715759277
1359,-2.2522716522216797
1360,2.658815860748291
1361,1.1527148485183716
1362,1.026810884475708
1363,-0.5440251231193542
1364,2.275324583053589
1365,0.9075906276702881
1366,1.599452018737793
1367,18.178916931152344
1368,12.442378044128418
1369,11.31384563446045
1370,34.17911911010742
1371,34.789310455322266
1372,36.672760009765625
1373,47.172481536865234
1374,21.599468231201172
1375,2.6864328384399414
1376,1.297645926475525
1377,-1.2733368873596191
1378,-1.9185850620269775
1379,-1.1841049194335938
1380,10.75486946105957
1381,1.8694539070129395
1382,21.864604949951172
1383,34.41996765136719
1384,5.303837776184082
1385,27.538339614868164
1386,58.46124267578125
1387,55.31037139892578
1388,66.56361389160156
1389,88.53307342529297
1390,45.704856872558594
1391,15.360755920410156
1392,25.825857162475586
1393,2.0356998443603516
1394,0.03392601013183594
1395,7.657707214355469
1396,5.359710216522217
1397,6.008618354797363
1398,0.3723321557044983
1399,0.049762457609176636
1400,-0.21748781204223633
1401,0.9080226421356201
1402,9.357616424560547
1403,-3.761070728302002
1404,38.72224426269531
1405,78.22596740722656
1406,1.3952174186706543
1407,28.243703842163086
1408,78.08968353271484
1409,27.75043487548828
1410,18.080982208251953
1411,20.83481216430664
1412,28.157133102416992
1413,14.567651748657227
1414,-1.7279469966888428
1415,-3.492551803588867
1416,-3.3305823802948
1417,9.490452766418457
1418,1.4975613355636597
1419,-3.798752546310425
1420,1.0448068380355835
1421,3.4095077514648438
1422,-4.312142372131348
1423,24.39051055908203
1424,40.692169189453125
1425,26.80335235595703
1426,31.772380828857422
1427,4.683502674102783
1428,6.128100872039795
1429,37.58815002441406
1430,39.72185516357422
1431,18.99318504333496
1432,12.02700424194336
1433,7.926234245300293
1434,-2.647329807281494
1435,3.880557060241699
1436,7.9498186111450195
1437,15.559662818908691
1438,22.017671585083008
1439,28.557697296142578
1440,15.911598205566406
1441,32.417057037353516
1442,8.208192825317383
1443,11.20310115814209
1444,94.94994354248047
1445,57.56846618652344
1446,66.12161254882812
1447,67.49151611328125
1448,18.211647033691406
1449,23.103038787841797
1450,3.7391319274902344
1451,2.027637004852295
1452,8.208403587341309
1453,53.23289108276367
1454,25.89613914489746
1455,-9.095264434814453
1456,10.55819320678711
1457,-1.3000303506851196
1458,13.127087593078613
1459,21.291032791137695
1460,68.09668731689453
1461,61.476688385009766
1462,10.850436210632324
1463,6.862255096435547
1464,6.591273307800293
1465,26.32865333557129
1466,60.12364959716797
1467,73.00541687011719
1468,73.53289794921875
1469,44.85130310058594
1470,-15.459290504455566
1471,13.349085807800293
1472,-13.811975479125977
1473,35.70481872558594
1474,149.83367919921875
1475,28.93777084350586
1476,-13.036932945251465
1477,12.419363021850586
1478,-8.877760887145996
1479,40.020843505859375
1480,116.82842254638672
1481,163.52792358398438
1482,77.71318054199219
1483,-12.651893615722656
1484,8.165569305419922
1485,-6.015017509460449
1486,21.862884521484375
1487,143.42361450195312
1488,152.80709838867188
1489,80.18468475341797
1490,12.07949161529541
1491,-4.810105323791504
1492,10.780484199523926
1493,3.4976806640625
1494,68.01860046386719
1495,195.97610473632812
1496,175.30902099609375
1497,20.782901763916016
1498,-7.084962368011475
1499,-6.065240859985352
1500,40.0707893371582
1501,158.73291015625
1502,142.33407592773438
1503,93.831787109375
1504,36.37092208862305
1505,-7.088812828063965
1506,4.277981758117676
1507,-1.7894587516784668
1508,24.27729606628418
1509,33.373260498046875
1510,21.683826446533203
1511,7.818859100341797
1512,5.000187873840332
1513,13.729515075683594
1514,-1.0770540237426758
1515,75.31964111328125
1516,129.1727294921875
1517,119.3611831665039
1518,73.47637939453125
1519,15.400777816772461
1520,28.565074920654297
1521,10.136244773864746
1522,58.75992202758789
1523,53.68137741088867
1524,5.550806522369385
1525,25.056427001953125
1526,-6.293120384216309
1527,8.5963716506958
1528,13.026876449584961
1529,13.780806541442871
1530,23.68295669555664
1531,26.222265243530273
1532,10.937806129455566
1533,-3.856945037841797
1534,7.7643280029296875
1535,-10.020721435546875
1536,51.681026458740234
1537,103.11093139648438
1538,65.81509399414062
1539,18.880178451538086
1540,4.434175491333008
1541,0.7036503553390503
1542,7.200199127197266
1543,21.918697357177734
1544,14.236276626586914
1545,22.342304229736328
1546,13.900020599365234
1547,9.81159782409668
1548,3.61685848236084
1549,17.716564178466797
1550,98.21104431152344
1551,228.89317321777344
1552,218.661865234375
1553,111.13400268554688
1554,84.89839172363281
1555,7.647294521331787
1556,56.279701232910156
1557,114.79369354248047
1558,53.58656692504883
1559,52.60593032836914
1560,21.55175018310547
1561,5.843289375305176
1562,9.079917907714844
1563,1.888101577758789
1564,12.791812896728516
1565,6.603390693664551
1566,5.313180923461914
1567,8.200212478637695
1568,3.265482187271118
1569,14.54140853881836
1570,29.091327667236328
1571,100.0674057006836
1572,149.85342407226562
1573,158.67662048339844
1574,137.6074981689453
1575,39.307430267333984
1576,40.27726745605469
1577,23.785953521728516
1578,39.068145751953125
1579,56.571807861328125
1580,-7.258509635925293
1581,24.196121215820312
1582,-2.023101806640625
1583,7.072823524475098
1584,25.89328956604004
1585,10.64344596862793
1586,32.14789581298828
1587,29.5020751953125
1588,35.563079833984375
1589,10.126949310302734
1590,17.280649185180664
1591,3.076282024383545
1592,27.539417266845703
1593,98.04258728027344
1594,54.3730354309082
1595,28.40591812133789
1596,24.52302360534668
1597,2.8837339878082275
1598,11.86093521118164
1599,10.748502731323242
1600,8.213958740234375
1601,19.503856658935547
1602,10.950096130371094
1603,20.56892204284668
1604,5.127148628234863
1605,30.99886131286621
1606,264.3702392578125
1607,347.87518310546875
1608,241.7274169921875
1609,197.65553283691406
1610,35.20787811279297
1611,13.672042846679688
1612,116.51626586914062
1613,56.137298583984375
1614,72.61030578613281
1615,59.36389923095703
1616,-0.8360886573791504
1617,17.581645965576172
1618,4.978736400604248
1619,13.809677124023438
1620,5.344594955444336
1621,7.621029853820801
1622,42.75748825073242
1623,2.490905284881592
1624,14.348012924194336
1625,34.54888916015625
1626,58.368125915527344
1627,208.1881561279297
1628,230.5342559814453
1629,179.2444305419922
1630,142.87437438964844
1631,35.429893493652344
1632,14.68557357788086
1633,20.679641723632812
1634,33.6551628112793
1635,40.60249328613281
1636,0.2842392921447754
1637,12.050384521484375
1638,8.373453140258789
1639,5.495745658874512
1640,21.130441665649414
1641,14.659567832946777
1642,60.75291442871094
1643,109.68312072753906
1644,80.03840637207031
1645,21.967315673828125
1646,18.76007652282715
1647,22.59882354736328
1648,22.01050567626953
1649,54.505836486816406
1650,42.80241012573242
1651,22.381303787231445
1652,15.009380340576172
1653,10.668228149414062
1654,10.13932991027832
1655,7.9868669509887695
1656,12.70998764038086
1657,18.833145141601562
1658,9.54029369354248
1659,19.584579467773438
1660,17.159900665283203
1661,40.663997650146484
1662,357.4828796386719
1663,433.30157470703125
1664,249.81497192382812
1665,256.9664306640625
1666,51.761653900146484
1667,13.37558364868164
1668,136.1372833251953
1669,27.956308364868164
1670,30.834693908691406
1671,46.11711883544922
1672,2.3797502517700195
1673,20.560726165771484
1674,12.746526718139648
1675,19.5095157623291
1676,11.299379348754883
1677,36.09622573852539
1678,129.53077697753906
1679,22.149444580078125
1680,20.96361541748047
1681,99.72334289550781
1682,70.68412017822266
1683,251.49090576171875
1684,280.2166748046875
1685,175.31301879882812
1686,137.33901977539062
1687,36.620643615722656
1688,5.55440616607666
1689,12.7283935546875
1690,11.098203659057617
1691,5.845536231994629
1692,9.218751907348633
1693,9.89175033569336
1694,9.573079109191895
1695,11.679101943969727
1696,13.669730186462402
1697,72.759765625
1698,146.52508544921875
1699,157.33578491210938
1700,66.30833435058594
1701,5.326189041137695
1702,14.574291229248047
1703,-8.543987274169922
1704,25.187206268310547
1705,70.38831329345703
1706,46.56584930419922
1707,19.91259765625
1708,12.979581832885742
1709,9.404346466064453
1710,9.679486274719238
1711,10.203478813171387
1712,4.551084041595459
1713,23.628292083740234
1714,11.653118133544922
1715,29.451133728027344
1716,14.646546363830566
1717,168.68731689453125
1718,505.45526123046875
1719,425.87603759765625
1720,332.7041931152344
1721,231.72866821289062
1722,-23.226898193359375
1723,75.43556213378906
1724,67.84879302978516
1725,-4.952184677124023
1726,80.75634002685547
1727,20.783750534057617
1728,13.26789665222168
1729,25.4951114654541
1730,8.861852645874023
1731,29.740976333618164
1732,-4.427591323852539
1733,169.9205780029297
1734,209.38705444335938
1735,-8.969318389892578
1736,105.42658233642578
1737,99.75059509277344
1738,93.13992309570312
1739,327.00897216796875
1740,241.88287353515625
1741,127.43280029296875
1742,81.99522399902344
1743,11.336479187011719
1744,24.019954681396484
1745,14.239897727966309
1746,11.060531616210938
1747,12.232165336608887
1748,8.64482593536377
1749,10.538732528686523
1750,14.19657039642334
1751,13.793268203735352
1752,40.13223648071289
1753,107.9869384765625
1754,175.56192016601562
1755,159.61898803710938
1756,47.23500061035156
1757,14.908041000366211
1758,14.874082565307617
1759,-4.867539405822754
1760,27.875202178955078
1761,54.63814926147461
1762,27.76667022705078
1763,6.977402687072754
1764,20.547096252441406
1765,3.8622639179229736
1766,12.93766975402832
1767,-4.833261013031006
1768,11.19700813293457
1769,34.81371307373047
1770,24.51043128967285
1771,12.118476867675781
1772,65.89361572265625
1773,432.06622314453125
1774,512.1885986328125
1775,399.92327880859375
1776,352.24224853515625
1777,48.23311996459961
1778,6.575963973999023
1779,55.15926742553711
1780,-1.3933875560760498
1781,37.99909210205078
1782,34.727516174316406
1783,18.494709014892578
1784,18.551868438720703
1785,15.14578628540039
1786,36.16160583496094
1787,-6.589911460876465
1788,128.23336791992188
1789,356.7745666503906
1790,81.03367614746094
1791,60.82498550415039
1792,166.44419860839844
1793,-3.734067916870117
1794,213.2562713623047
1795,262.68536376953125
1796,120.89556121826172
1797,68.86506652832031
1798,17.348243713378906
1799,18.90148162841797
1800,17.129899978637695
1801,25.83310317993164
1802,5.936588764190674
1803,47.45893478393555
1804,46.35078430175781
1805,3.097259521484375
1806,1.8718595504760742
1807,68.77496337890625
1808,113.64669799804688
1809,141.42666625976562
1810,204.44393920898438
1811,96.3996810913086
1812,5.3992719650268555
1813,22.80091094970703
1814,10.58529281616211
1815,7.492506980895996
1816,35.17084884643555
1817,32.25585174560547
1818,6.798670768737793
1819,12.263851165771484
1820,13.192886352539062
1821,15.672929763793945
1822,13.462120056152344
1823,6.530230522155762
1824,37.15317153930664
1825,32.14634704589844
1826,16.222469329833984
1827,26.087249755859375
1828,53.60302734375
1829,365.513427734375
1830,554.5228271484375
1831,417.7679443359375
1832,348.08795166015625
1833,112.57264709472656
1834,-19.81680679321289
1835,69.26142883300781
1836,16.318544387817383
1837,32.069190979003906
1838,73.65579223632812
1839,3.948312759399414
1840,23.50701904296875
1841,9.502511024475098
1842,32.077674865722656
1843,49.96767044067383
1844,102.17744445800781
1845,420.611572265625
1846,206.10421752929688
1847,-13.56662368774414
1848,167.24510192871094
1849,3.6154632568359375
1850,118.01275634765625
1851,297.8847961425781
1852,139.64479064941406
1853,46.5720100402832
1854,12.74974536895752
1855,15.860158920288086
1856,15.455760955810547
1857,24.917991638183594
1858,65.3365707397461
1859,102.50318908691406
1860,120.80572509765625
1861,66.32494354248047
1862,-7.519396781921387
1863,55.069114685058594
1864,78.89483642578125
1865,107.58177947998047
1866,219.6509552001953
1867,131.27008056640625
1868,13.763236045837402
1869,20.038694381713867
1870,19.608448028564453
1871,-0.6608433723449707
1872,36.62520980834961
1873,106.25992584228516
1874,65.21292877197266
1875,0.20649147033691406
1876,16.04804801940918
1877,9.890799522399902
1878,12.016458511352539
1879,20.43658447265625
1880,59.71984100341797
1881,64.37940979003906
1882,16.449901580810547
1883,35.321624755859375
1884,8.749519348144531
1885,282.0970764160156
1886,538.12939453125
1887,483.13775634765625
1888,469.5428466796875
1889,192.5433349609375
1890,-16.531599044799805
1891,42.399574279785156
1892,11.545437812805176
1893,17.41301727294922
1894,90.12377166748047
1895,35.21710205078125
1896,8.50061321258545
1897,24.97980499267578
1898,21.69175148010254
1899,22.15779685974121
1900,64.68753051757812
1901,444.521484375
1902,365.4674072265625
1903,13.961578369140625
1904,135.02066040039062
1905,43.58549880981445
1906,30.391490936279297
1907,228.3274383544922
1908,202.065673828125
1909,74.7677993774414
1910,-2.915864944458008
1911,19.040184020996094
1912,15.954010009765625
1913,28.938796997070312
1914,115.0252685546875
1915,137.22967529296875
1916,183.86508178710938
1917,171.47654724121094
1918,5.338783264160156
