index,y
5969,152.0439910888672
5970,216.605712890625
5971,284.5134582519531
5972,240.01156616210938
5973,307.17144775390625
5974,179.88404846191406
5975,-13.19099235534668
5976,-61.745643615722656
5977,-109.7359619140625
5978,30.886940002441406
5979,164.3837127685547
5980,258.980712890625
5981,258.400390625
5982,236.4361114501953
5983,134.67776489257812
5984,5.274251937866211
5985,-2.2402682304382324
5986,-12.13776969909668
5987,97.28187561035156
5988,148.7764892578125
5989,213.68637084960938
5990,262.8876953125
5991,241.68844604492188
5992,236.97384643554688
5993,139.9074249267578
5994,134.0318603515625
5995,153.28790283203125
5996,101.8155288696289
5997,113.63603210449219
5998,154.3951416015625
5999,216.99822998046875
6000,204.180908203125
6001,186.47183227539062
6002,92.29505920410156
6003,-10.30583381652832
6004,2.594968795776367
6005,7.126758098602295
6006,95.18183898925781
6007,111.95672607421875
6008,162.28860473632812
6009,205.37210083007812
6010,73.08387756347656
6011,-18.158447265625
6012,-20.379831314086914
6013,-18.957660675048828
6014,1.216238021850586
6015,116.8632583618164
6016,157.61007690429688
6017,161.14111328125
6018,180.40867614746094
6019,97.49794006347656
6020,51.43574523925781
6021,-7.257843017578125
6022,39.58726119995117
6023,72.2827377319336
6024,125.27706146240234
6025,256.34075927734375
6026,257.7959289550781
6027,265.2852478027344
6028,260.1893615722656
6029,243.17352294921875
6030,91.02145385742188
6031,-16.258121490478516
6032,-43.52033996582031
6033,-49.741416931152344
6034,52.345069885253906
6035,162.76919555664062
6036,235.30567932128906
6037,242.1481170654297
6038,260.01068115234375
6039,166.96449279785156
6040,20.520259857177734
6041,-10.472135543823242
6042,-1.2734929323196411
6043,72.09984588623047
6044,111.89754486083984
6045,183.97048950195312
6046,253.49978637695312
6047,240.77899169921875
6048,209.1143341064453
6049,136.76722717285156
6050,133.3595733642578
6051,85.61233520507812
6052,82.92900848388672
6053,121.1434326171875
6054,138.42518615722656
6055,175.1979217529297
6056,160.8452606201172
6057,165.2502899169922
6058,136.50881958007812
6059,72.24388122558594
6060,33.45634078979492
6061,-0.3495149612426758
6062,51.80590057373047
6063,98.5467529296875
6064,124.63131713867188
6065,156.17604064941406
6066,102.22777557373047
6067,18.32944107055664
6068,-29.86908531188965
6069,-50.084651947021484
6070,-37.3791618347168
6071,65.5493392944336
6072,204.99708557128906
6073,302.3783264160156
6074,287.64202880859375
6075,174.32406616210938
6076,68.01187133789062
6077,-8.472942352294922
6078,-52.819969177246094
6079,-2.1519341468811035
6080,26.18828773498535
6081,135.0115966796875
6082,243.11849975585938
6083,277.84124755859375
6084,264.7733459472656
6085,245.55999755859375
6086,187.36566162109375
6087,31.214309692382812
6088,-17.005937576293945
6089,-32.0115966796875
6090,23.170150756835938
6091,74.45021057128906
6092,172.48252868652344
6093,249.8698272705078
6094,225.68295288085938
6095,169.32720947265625
6096,63.7963981628418
6097,-16.032928466796875
6098,-42.73712158203125
6099,31.807144165039062
6100,124.02792358398438
6101,186.53866577148438
6102,227.28533935546875
6103,179.07034301757812
6104,120.69178771972656
6105,54.667724609375
6106,27.580463409423828
6107,87.18730926513672
6108,106.73286437988281
6109,179.34605407714844
6110,250.05079650878906
6111,269.71405029296875
6112,216.38560485839844
6113,139.12698364257812
6114,78.94075775146484
6115,-7.3887939453125
6116,-11.12452507019043
6117,18.963233947753906
6118,64.79791259765625
6119,80.79486083984375
6120,129.9999237060547
6121,158.41278076171875
6122,101.55225372314453
6123,11.37324333190918
6124,-27.24085235595703
6125,-20.11701774597168
6126,-27.83919906616211
6127,66.56385803222656
6128,150.09320068359375
6129,220.33523559570312
6130,255.31317138671875
6131,239.67250061035156
6132,158.48989868164062
6133,25.63433074951172
6134,-20.223445892333984
6135,-22.003347396850586
6136,-27.418838500976562
6137,11.261478424072266
6138,89.59732055664062
6139,147.40939331054688
6140,164.25729370117188
6141,195.69049072265625
6142,186.83944702148438
6143,177.29278564453125
6144,160.12850952148438
6145,139.84576416015625
6146,132.96449279785156
6147,115.58248901367188
6148,136.3682403564453
6149,92.71859741210938
6150,52.80559539794922
6151,-9.129006385803223
6152,-20.269123077392578
6153,-7.47450065612793
6154,41.06886672973633
6155,96.15277099609375
6156,116.732177734375
6157,136.65365600585938
6158,137.86227416992188
6159,161.56204223632812
6160,137.23086547851562
6161,142.27658081054688
6162,131.0587158203125
6163,112.56392669677734
6164,90.86138916015625
6165,105.37613677978516
6166,172.35113525390625
6167,186.49819946289062
6168,146.56130981445312
6169,92.88607788085938
6170,51.03976821899414
6171,43.268402099609375
6172,26.232770919799805
6173,14.46837043762207
6174,35.22951889038086
6175,73.67239379882812
6176,118.91073608398438
6177,136.8082275390625
6178,134.13812255859375
6179,104.54017639160156
6180,96.93926239013672
6181,46.676185607910156
6182,39.05866241455078
6183,91.2413101196289
6184,115.64823913574219
6185,105.09214782714844
6186,59.48512268066406
6187,37.486812591552734
6188,27.050434112548828
6189,48.437767028808594
6190,46.36874771118164
6191,60.481834411621094
6192,78.291015625
6193,85.10164642333984
6194,77.22590637207031
6195,89.08087158203125
6196,113.81832122802734
6197,88.18701171875
6198,125.34007263183594
6199,152.66049194335938
6200,160.90084838867188
6201,193.21279907226562
6202,193.01895141601562
6203,149.13113403320312
6204,70.57015228271484
6205,18.27024269104004
6206,19.890605926513672
6207,17.68596076965332
6208,21.800222396850586
6209,33.58644485473633
6210,61.65887451171875
6211,76.26026153564453
6212,102.027587890625
6213,107.76921081542969
6214,82.72450256347656
6215,90.33441162109375
6216,81.66059875488281
6217,112.44815826416016
6218,122.85487365722656
6219,169.25100708007812
6220,199.74542236328125
6221,140.61404418945312
6222,81.53221130371094
6223,30.63153839111328
6224,29.96344566345215
6225,-6.659429550170898
6226,13.444560050964355
6227,65.8839340209961
6228,135.82333374023438
6229,203.7734832763672
6230,162.956787109375
6231,118.98707580566406
6232,61.483856201171875
6233,43.73937225341797
6234,20.28113555908203
6235,37.89701843261719
6236,96.35006713867188
6237,118.79818725585938
6238,139.9822998046875
6239,135.32302856445312
6240,84.8165512084961
6241,23.268566131591797
6242,-10.774836540222168
6243,-47.28571319580078
6244,-52.581512451171875
6245,-10.755380630493164
6246,51.45763397216797
6247,93.2442626953125
6248,130.46807861328125
6249,142.88082885742188
6250,126.50978088378906
6251,70.7735824584961
6252,36.25440979003906
6253,44.25083923339844
6254,60.45581817626953
6255,83.37815856933594
6256,113.39639282226562
6257,159.28140258789062
6258,162.9815673828125
6259,141.19876098632812
6260,107.3474349975586
6261,74.11842346191406
6262,27.718183517456055
6263,-0.07941305637359619
6264,35.664031982421875
6265,57.46166229248047
6266,73.87875366210938
6267,94.5578842163086
6268,86.54239654541016
6269,74.3502426147461
6270,64.68978118896484
6271,62.730587005615234
6272,43.30591583251953
6273,44.562110900878906
6274,61.545135498046875
6275,91.16092681884766
6276,96.27519226074219
6277,88.83573913574219
6278,108.08002471923828
6279,85.26276397705078
6280,58.143898010253906
6281,67.8584213256836
6282,106.36478424072266
6283,102.6478042602539
6284,113.45852661132812
6285,121.44290924072266
6286,131.62579345703125
6287,127.95278930664062
6288,85.0921401977539
6289,70.59046936035156
6290,20.969270706176758
6291,1.9540029764175415
6292,20.449098587036133
6293,60.11235809326172
6294,99.69783020019531
6295,126.45886993408203
6296,137.1654510498047
6297,109.61530303955078
6298,24.65789031982422
6299,-62.57597351074219
6300,-61.57836151123047
6301,-55.352447509765625
6302,-19.940244674682617
6303,54.24641036987305
6304,104.89019775390625
6305,138.3997039794922
6306,128.19956970214844
6307,101.96185302734375
6308,64.3782958984375
6309,30.704864501953125
6310,17.272884368896484
6311,14.86329460144043
6312,45.39495849609375
6313,71.10597229003906
6314,120.3039321899414
6315,152.05682373046875
6316,168.1737060546875
6317,161.1075439453125
6318,83.04022216796875
6319,8.5000638961792
6320,-4.41510534286499
6321,21.569412231445312
6322,22.46187973022461
6323,38.8836669921875
6324,62.694496154785156
6325,88.9111099243164
6326,82.47593688964844
6327,55.11515426635742
6328,44.12725067138672
6329,49.711448669433594
6330,53.55419921875
6331,55.743717193603516
6332,86.69154357910156
6333,116.13877868652344
6334,131.92709350585938
6335,94.26738739013672
6336,77.5681381225586
6337,53.73884582519531
6338,43.547874450683594
6339,63.17066192626953
6340,74.83578491210938
6341,92.33438110351562
6342,101.4254150390625
6343,144.93397521972656
6344,152.73504638671875
6345,106.20918273925781
6346,73.3548583984375
6347,44.81978988647461
6348,19.127395629882812
6349,-1.7917470932006836
6350,9.831682205200195
6351,40.78556823730469
6352,50.36116409301758
6353,78.763427734375
6354,75.06896209716797
6355,41.56672286987305
6356,1.1130404472351074
6357,-29.029775619506836
6358,-46.68724060058594
6359,-34.85380172729492
6360,11.81256103515625
6361,73.85115051269531
6362,118.43684387207031
6363,133.7771759033203
6364,125.57881927490234
6365,86.84317016601562
6366,30.46802520751953
6367,-16.153234481811523
6368,-9.228378295898438
6369,11.695891380310059
6370,51.27116012573242
6371,112.29934692382812
6372,150.00286865234375
6373,157.19570922851562
6374,133.11915588378906
6375,83.28108978271484
6376,53.107181549072266
6377,15.097654342651367
6378,-1.6489059925079346
6379,29.93117904663086
6380,67.49465942382812
6381,70.69318389892578
6382,89.92147827148438
6383,96.16529083251953
6384,64.26739501953125
6385,34.00971984863281
6386,8.228568077087402
6387,27.86638832092285
6388,38.762046813964844
6389,66.06597137451172
6390,91.42178344726562
6391,89.31867980957031
6392,102.68023681640625
6393,106.87944793701172
6394,82.48981475830078
6395,45.979347229003906
6396,30.94321060180664
6397,53.147911071777344
6398,87.98890686035156
6399,117.82194519042969
6400,132.3309783935547
6401,135.39358520507812
6402,106.99368286132812
6403,56.883270263671875
6404,12.360136985778809
6405,-18.9412841796875
6406,-13.985897064208984
6407,-9.042098045349121
6408,32.09402847290039
6409,87.59772491455078
6410,95.3397216796875
6411,80.22198486328125
6412,46.78721618652344
6413,9.550168991088867
6414,-39.72776794433594
6415,-52.14263153076172
6416,-28.796314239501953
6417,20.59012794494629
6418,66.08747100830078
6419,84.04839324951172
6420,101.71746063232422
6421,100.77444458007812
6422,82.78968811035156
6423,34.74431610107422
6424,-2.415372848510742
6425,-14.77304458618164
6426,-8.17257022857666
6427,43.7087516784668
6428,116.85505676269531
6429,163.19183349609375
6430,191.213623046875
6431,166.44631958007812
6432,99.81840515136719
6433,38.16804122924805
6434,-6.390352249145508
6435,-13.322460174560547
6436,13.801539421081543
6437,42.6468505859375
6438,75.95906066894531
6439,84.68788146972656
6440,82.92377471923828
6441,82.79927062988281
6442,52.95024871826172
6443,22.07236099243164
6444,8.005664825439453
6445,25.908496856689453
6446,52.71379852294922
6447,83.95377349853516
6448,94.20193481445312
6449,98.03533935546875
6450,80.46669006347656
6451,50.95664596557617
6452,27.49959945678711
6453,42.325218200683594
6454,69.42292785644531
6455,86.54361724853516
6456,109.82470703125
6457,112.261962890625
6458,114.84579467773438
6459,83.66057586669922
6460,38.44429397583008
6461,-6.507012844085693
6462,-36.695465087890625
6463,-32.00835037231445
6464,5.153772354125977
6465,57.370201110839844
6466,81.18035888671875
6467,96.70295715332031
6468,82.15255737304688
6469,22.785938262939453
6470,-32.20045471191406
6471,-45.002174377441406
6472,-24.71515655517578
6473,-15.892573356628418
6474,15.64805793762207
6475,58.393821716308594
6476,106.35916137695312
6477,126.5963134765625
6478,95.68677520751953
6479,61.01786804199219
6480,8.594480514526367
6481,-24.098350524902344
6482,-3.850226402282715
6483,39.86717987060547
6484,75.44512939453125
6485,94.56660461425781
6486,115.91958618164062
6487,107.27691650390625
6488,93.5250015258789
6489,69.09494018554688
6490,50.4096794128418
6491,53.77753829956055
6492,33.030181884765625
6493,44.628326416015625
6494,49.73358917236328
6495,75.79417419433594
6496,83.30545806884766
6497,63.378570556640625
6498,44.33039855957031
6499,17.429306030273438
6500,28.558612823486328
6501,16.51559829711914
6502,16.68048095703125
6503,29.123275756835938
6504,35.612998962402344
6505,55.057044982910156
6506,80.38909912109375
6507,109.7447509765625
6508,112.15454864501953
6509,90.63792419433594
6510,49.285919189453125
6511,30.56380844116211
6512,37.58245086669922
6513,47.163360595703125
6514,80.59120178222656
6515,79.10555267333984
6516,55.48447799682617
6517,21.370647430419922
6518,5.62301778793335
6519,-5.402844429016113
6520,-19.95162582397461
6521,5.57733154296875
6522,26.11893653869629
6523,54.93405532836914
6524,72.35243225097656
6525,88.62503814697266
6526,74.23600769042969
6527,33.11457443237305
6528,1.6268110275268555
6529,-27.6859130859375
6530,-20.840681076049805
6531,2.5430421829223633
6532,13.595823287963867
6533,35.474334716796875
6534,64.82421875
6535,87.53724670410156
6536,79.90067291259766
6537,55.5998420715332
6538,48.661048889160156
6539,27.46010971069336
6540,16.714366912841797
6541,22.440732955932617
6542,73.45362091064453
6543,126.47540283203125
6544,154.67166137695312
6545,132.01303100585938
6546,76.31855773925781
6547,48.11152648925781
6548,20.070785522460938
6549,2.73429536819458
6550,0.26179856061935425
6551,17.930742263793945
6552,31.470348358154297
6553,53.415794372558594
6554,75.66704559326172
6555,75.40654754638672
6556,53.1744499206543
6557,23.97305679321289
6558,15.877876281738281
6559,19.32383918762207
6560,20.344783782958984
6561,47.16581726074219
6562,62.47596740722656
6563,66.22994995117188
6564,71.67182922363281
6565,68.03323364257812
6566,51.888832092285156
6567,32.56382751464844
6568,29.86910057067871
6569,30.332990646362305
6570,47.81085968017578
6571,65.05174255371094
6572,91.5728759765625
6573,83.75918579101562
6574,48.95351791381836
6575,22.552785873413086
6576,-5.77097749710083
6577,-8.495279312133789
6578,-1.6506707668304443
6579,29.9766788482666
6580,62.07845687866211
6581,75.72742462158203
6582,76.1722183227539
6583,37.879180908203125
6584,14.750715255737305
6585,-20.504817962646484
6586,-29.792747497558594
6587,-6.922689437866211
6588,13.453960418701172
6589,65.76187896728516
6590,90.69122314453125
6591,82.68794250488281
6592,69.26437377929688
6593,55.85166931152344
6594,32.98381423950195
6595,10.849180221557617
6596,7.298694133758545
6597,35.92108154296875
6598,85.91600799560547
6599,121.82530212402344
6600,124.03718566894531
6601,100.53472900390625
6602,60.169288635253906
6603,29.70298194885254
6604,6.381804466247559
6605,-5.857730388641357
6606,-1.2721103429794312
6607,11.07937240600586
6608,15.132948875427246
6609,34.728275299072266
6610,67.7787094116211
6611,72.84198760986328
6612,65.24176788330078
6613,39.34009552001953
6614,27.47161102294922
6615,21.986738204956055
6616,29.200855255126953
6617,45.65992736816406
6618,56.69627380371094
6619,64.70947265625
6620,52.69594955444336
6621,24.245319366455078
6622,20.6282958984375
6623,30.779199600219727
6624,34.47413635253906
6625,32.04585647583008
6626,43.433372497558594
6627,72.62787628173828
6628,69.94158935546875
6629,68.84255981445312
6630,54.375144958496094
6631,33.44123077392578
6632,13.548079490661621
6633,-6.67883825302124
6634,1.3654038906097412
6635,14.023481369018555
6636,32.54656219482422
6637,55.08475875854492
6638,36.88593292236328
6639,17.37315559387207
6640,5.263891220092773
6641,8.917200088500977
6642,15.160235404968262
6643,15.570165634155273
6644,40.367584228515625
6645,59.762962341308594
6646,77.11386108398438
6647,69.96324920654297
6648,52.71178436279297
6649,36.97665023803711
6650,35.823577880859375
6651,34.24525451660156
6652,43.210792541503906
6653,50.41358947753906
6654,69.50212097167969
6655,80.55956268310547
6656,53.6334342956543
6657,37.76842498779297
6658,28.518447875976562
6659,23.86098861694336
6660,14.358916282653809
6661,11.822212219238281
6662,20.62016487121582
6663,27.772390365600586
6664,38.99958801269531
6665,57.67805480957031
6666,63.9375114440918
6667,63.733238220214844
6668,40.211883544921875
6669,17.117923736572266
6670,9.898557662963867
6671,19.54688835144043
6672,36.566612243652344
6673,42.870338439941406
6674,44.225860595703125
6675,51.429656982421875
6676,56.18733596801758
6677,37.8967170715332
6678,23.371919631958008
6679,20.831777572631836
6680,21.46147918701172
6681,27.863245010375977
6682,47.133338928222656
6683,62.508583068847656
6684,62.91222381591797
6685,61.6710205078125
6686,43.84682083129883
6687,21.746868133544922
6688,17.72787094116211
6689,20.563209533691406
6690,27.170345306396484
6691,27.00954246520996
6692,33.802703857421875
6693,29.909564971923828
6694,23.059032440185547
6695,5.818408489227295
6696,4.719648361206055
6697,12.085334777832031
6698,23.758071899414062
6699,50.751426696777344
6700,80.0709228515625
6701,93.16691589355469
6702,71.19374084472656
6703,51.118385314941406
6704,16.410274505615234
6705,5.058838844299316
6706,8.699159622192383
6707,29.046743392944336
6708,46.6632080078125
6709,62.08246994018555
6710,72.52301025390625
6711,62.222633361816406
6712,34.985164642333984
6713,6.398015975952148
6714,-0.2777635455131531
6715,2.0904126167297363
6716,26.58738899230957
6717,49.8348274230957
6718,64.24791717529297
6719,60.23834991455078
6720,54.402183532714844
6721,51.47427749633789
6722,44.61463928222656
6723,28.969776153564453
6724,7.0022077560424805
6725,2.295144557952881
6726,8.716289520263672
6727,24.372596740722656
6728,48.40507507324219
6729,50.4313850402832
6730,44.99430847167969
6731,37.44035339355469
6732,25.340435028076172
6733,22.302257537841797
6734,30.354087829589844
6735,39.36081314086914
6736,39.029075622558594
6737,41.36680603027344
6738,44.716156005859375
6739,51.407447814941406
6740,45.724884033203125
6741,32.541465759277344
6742,23.611413955688477
6743,26.23403549194336
6744,37.11931610107422
6745,47.73772048950195
6746,55.73336410522461
6747,47.68076705932617
6748,34.16039276123047
6749,23.154346466064453
6750,1.3986310958862305
6751,-4.137973785400391
6752,-0.5944404602050781
6753,6.919652938842773
6754,26.151500701904297
6755,43.231590270996094
6756,74.80696868896484
6757,87.42216491699219
6758,70.942626953125
6759,44.7803955078125
6760,22.93730926513672
6761,5.902122497558594
6762,2.947614908218384
6763,10.265876770019531
6764,23.81890106201172
6765,47.21259307861328
6766,55.80088806152344
6767,47.07695007324219
6768,33.35945129394531
6769,10.322540283203125
6770,-7.220772743225098
6771,6.648695945739746
6772,20.439777374267578
6773,44.37116241455078
6774,71.0794906616211
6775,68.4053726196289
6776,62.322845458984375
6777,44.077720642089844
6778,28.602073669433594
6779,8.104880332946777
6780,-12.793000221252441
6781,-8.544093132019043
6782,2.488412380218506
6783,25.29523468017578
6784,44.264549255371094
6785,57.5986213684082
6786,49.10231018066406
6787,29.700115203857422
6788,26.892562866210938
6789,22.407386779785156
6790,19.05461311340332
6791,30.134578704833984
6792,22.422428131103516
6793,36.26513671875
6794,52.73233413696289
6795,52.10504913330078
6796,50.4581298828125
6797,25.98489761352539
6798,24.49559783935547
6799,9.208963394165039
6800,13.759383201599121
6801,37.18035125732422
6802,47.527130126953125
6803,45.8619270324707
6804,30.910633087158203
6805,25.227251052856445
6806,8.588057518005371
6807,10.620776176452637
6808,16.070354461669922
6809,15.114383697509766
6810,21.955913543701172
6811,36.110626220703125
6812,55.36029052734375
6813,62.58411407470703
6814,57.412113189697266
6815,41.188232421875
6816,27.332340240478516
6817,1.6131641864776611
6818,-10.246143341064453
6819,-0.534369707107544
6820,16.220035552978516
6821,31.221298217773438
6822,42.27916717529297
6823,45.25420379638672
6824,33.923641204833984
6825,17.899314880371094
6826,15.839524269104004
6827,16.239334106445312
6828,18.387022018432617
6829,29.247573852539062
6830,32.133094787597656
6831,44.10246276855469
6832,38.473060607910156
6833,39.20665740966797
6834,24.517501831054688
6835,13.907121658325195
6836,5.442209243774414
6837,-2.463345766067505
6838,11.154921531677246
6839,19.84493064880371
6840,32.857635498046875
6841,39.2325553894043
6842,26.05461883544922
6843,17.556652069091797
6844,19.008159637451172
6845,17.17237663269043
6846,23.04069709777832
6847,19.019208908081055
6848,20.00849151611328
6849,19.479143142700195
6850,37.98731994628906
6851,44.16392517089844
6852,44.74006652832031
6853,44.84056854248047
6854,23.722854614257812
6855,17.801944732666016
6856,19.51775360107422
6857,18.579601287841797
6858,21.801179885864258
6859,35.739906311035156
6860,37.989688873291016
6861,25.265287399291992
6862,27.611873626708984
6863,33.897705078125
6864,23.12091827392578
6865,16.493511199951172
6866,14.962336540222168
6867,27.6099853515625
6868,38.349220275878906
6869,41.78266143798828
6870,29.37471580505371
6871,25.7985897064209
6872,18.639854431152344
6873,11.392972946166992
6874,10.638152122497559
6875,-3.1450977325439453
6876,8.869491577148438
6877,18.510066986083984
6878,23.271778106689453
6879,30.288246154785156
6880,27.398046493530273
6881,16.66363525390625
6882,11.69747543334961
6883,7.2540717124938965
6884,10.07448959350586
6885,16.56941032409668
6886,23.30691146850586
6887,18.99217987060547
6888,21.94731903076172
6889,22.47996711730957
6890,18.101032257080078
6891,15.653335571289062
6892,15.579230308532715
6893,11.713717460632324
6894,15.817875862121582
6895,23.707216262817383
6896,15.108856201171875
6897,20.315982818603516
6898,5.839605331420898
6899,8.147045135498047
6900,11.239208221435547
6901,19.925569534301758
6902,29.76321792602539
6903,21.174297332763672
6904,20.358570098876953
6905,14.251823425292969
6906,11.80888557434082
6907,29.255722045898438
6908,38.500850677490234
6909,31.856727600097656
6910,35.93853759765625
6911,34.10805130004883
6912,32.134544372558594
6913,39.46278381347656
6914,35.18109130859375
6915,26.73573112487793
6916,18.281660079956055
6917,12.958758354187012
6918,24.69415283203125
6919,33.939064025878906
6920,42.82802963256836
6921,32.86749267578125
6922,20.79443359375
6923,20.77602767944336
6924,9.981447219848633
6925,6.702936172485352
6926,-2.6942386627197266
6927,1.4762018918991089
6928,6.532064437866211
6929,9.76219367980957
6930,20.63050079345703
6931,13.001023292541504
6932,15.770118713378906
6933,10.601419448852539
6934,10.497383117675781
6935,15.084656715393066
6936,19.613162994384766
6937,26.206838607788086
6938,25.000280380249023
6939,22.641830444335938
6940,8.34627628326416
6941,6.016961097717285
6942,6.53656005859375
6943,2.132598638534546
6944,4.748671531677246
6945,4.462975025177002
6946,9.437148094177246
6947,17.0462646484375
6948,33.74367904663086
6949,30.672260284423828
6950,29.781572341918945
6951,29.201404571533203
6952,19.63724708557129
6953,14.077220916748047
6954,12.139657974243164
6955,23.567161560058594
6956,14.998191833496094
6957,19.934106826782227
6958,16.974607467651367
6959,11.389854431152344
6960,10.345123291015625
6961,9.394925117492676
6962,12.861348152160645
6963,17.68476104736328
6964,28.817707061767578
6965,34.33782196044922
6966,36.74516296386719
6967,38.30423355102539
6968,33.21687698364258
6969,35.44723129272461
6970,38.53801727294922
6971,27.158615112304688
6972,28.96180534362793
6973,28.163671493530273
6974,30.191974639892578
6975,24.432090759277344
6976,17.439361572265625
6977,17.15541648864746
6978,7.619875431060791
6979,10.983877182006836
6980,7.861372947692871
6981,-0.24674934148788452
6982,3.7305049896240234
6983,2.1160569190979004
6984,2.7526490688323975
6985,9.74937629699707
6986,14.606762886047363
6987,11.461708068847656
6988,10.906182289123535
6989,14.054652214050293
6990,14.674528121948242
6991,19.04743766784668
6992,22.20344352722168
6993,18.733436584472656
6994,7.510581016540527
6995,7.751336574554443
6996,6.800978660583496
6997,4.679417610168457
6998,3.958151340484619
6999,-0.7666869759559631
7000,2.9453253746032715
7001,3.2082996368408203
7002,9.28502082824707
7003,23.280384063720703
7004,34.077274322509766
7005,30.80573081970215
7006,32.5111083984375
7007,27.758792877197266
7008,17.2677001953125
7009,22.704322814941406
7010,20.866497039794922
7011,19.949926376342773
7012,16.180845260620117
7013,8.477081298828125
7014,9.72774887084961
7015,11.081059455871582
7016,15.404212951660156
7017,8.398091316223145
7018,13.233087539672852
7019,20.558637619018555
7020,20.653701782226562
7021,31.981124877929688
7022,29.31131362915039
7023,30.447538375854492
7024,29.184797286987305
7025,27.379230499267578
7026,25.99958038330078
7027,28.997406005859375
7028,28.963516235351562
7029,28.14811134338379
7030,16.29965591430664
7031,16.338890075683594
7032,16.438377380371094
7033,12.646930694580078
7034,7.021504878997803
7035,0.8507487177848816
7036,9.338505744934082
7037,3.150045871734619
7038,8.45960807800293
7039,5.555452346801758
7040,9.571282386779785
7041,10.168855667114258
7042,5.340041637420654
7043,2.7704358100891113
7044,9.66775894165039
7045,14.349865913391113
7046,16.9943790435791
7047,21.40534019470215
7048,19.995437622070312
7049,17.063251495361328
7050,16.563438415527344
7051,14.107537269592285
7052,6.407953262329102
7053,9.471057891845703
7054,5.1145429611206055
7055,7.622211456298828
7056,9.105827331542969
7057,14.300485610961914
7058,23.488027572631836
7059,23.598711013793945
7060,22.255495071411133
7061,13.063105583190918
7062,14.442862510681152
7063,14.856412887573242
7064,13.360527038574219
7065,22.09864616394043
7066,16.667863845825195
7067,20.92599868774414
7068,16.30148696899414
7069,10.39305591583252
7070,16.95391845703125
7071,18.20249366760254
7072,13.965654373168945
7073,11.27351188659668
7074,14.498071670532227
7075,15.595582962036133
7076,20.59445571899414
7077,25.391550064086914
7078,26.293846130371094
7079,18.569442749023438
7080,24.454631805419922
7081,19.4902286529541
7082,18.96436882019043
7083,26.743410110473633
7084,23.315196990966797
7085,28.0856876373291
7086,14.99233341217041
7087,17.941099166870117
7088,13.91694450378418
7089,8.256636619567871
7090,1.8096133470535278
7091,0.1933579444885254
7092,4.949290752410889
7093,2.4972550868988037
7094,15.598188400268555
7095,8.644917488098145
7096,12.265862464904785
7097,7.701866626739502
7098,3.0447745323181152
7099,2.7898824214935303
7100,0.7760729193687439
7101,6.757774353027344
7102,18.45993423461914
7103,20.874937057495117
7104,25.619792938232422
7105,30.022214889526367
7106,20.28818702697754
7107,17.583454132080078
7108,15.457871437072754
7109,12.047462463378906
7110,5.789472579956055
7111,18.399765014648438
7112,15.09152603149414
7113,7.698366165161133
7114,18.91119956970215
7115,13.312095642089844
7116,15.09459114074707
7117,16.78272247314453
7118,9.185569763183594
7119,13.157852172851562
7120,7.624295711517334
7121,12.14699649810791
7122,18.61185646057129
7123,17.681488037109375
7124,19.99838638305664
7125,20.20614242553711
7126,14.420808792114258
7127,13.862946510314941
7128,18.177734375
7129,17.251544952392578
7130,16.3521728515625
7131,14.896249771118164
7132,11.245085716247559
7133,8.865955352783203
7134,12.87302017211914
7135,11.35647201538086
7136,9.021889686584473
7137,14.290814399719238
7138,15.66196060180664
7139,21.68057632446289
7140,23.45787239074707
7141,21.328125
7142,17.918479919433594
7143,8.881070137023926
7144,9.98032283782959
7145,5.851524353027344
7146,7.128444671630859
7147,10.395675659179688
7148,6.960949897766113
7149,8.498751640319824
7150,12.753924369812012
7151,10.15218734741211
7152,11.723709106445312
7153,9.88641357421875
7154,8.119211196899414
7155,8.173501968383789
7156,12.345486640930176
7157,11.082062721252441
7158,11.915031433105469
7159,19.199722290039062
7160,13.272690773010254
7161,12.516916275024414
7162,16.74847984313965
7163,20.36098861694336
7164,19.416013717651367
7165,23.62039566040039
7166,23.051239013671875
7167,18.63290023803711
7168,14.137879371643066
7169,7.036190986633301
7170,4.88900089263916
7171,5.010189533233643
7172,10.040071487426758
7173,12.178618431091309
7174,10.863662719726562
7175,9.453396797180176
7176,11.240789413452148
7177,6.904342174530029
7178,6.4262261390686035
7179,14.539350509643555
7180,11.153553009033203
7181,19.355947494506836
7182,23.6738224029541
7183,20.378238677978516
7184,23.397216796875
7185,17.979293823242188
7186,11.551307678222656
7187,6.760424613952637
7188,5.997560501098633
7189,4.1110520362854
7190,6.9925923347473145
7191,12.803071022033691
7192,8.744451522827148
7193,8.705778121948242
7194,6.8245062828063965
7195,8.842325210571289
7196,10.304750442504883
7197,10.484657287597656
7198,13.475342750549316
7199,14.192513465881348
7200,15.184306144714355
7201,18.346214294433594
7202,14.033510208129883
7203,13.46904182434082
7204,9.703150749206543
7205,1.4962732791900635
7206,5.345325469970703
7207,5.301017761230469
7208,12.082160949707031
7209,18.226476669311523
7210,17.93379783630371
7211,10.332904815673828
7212,8.108844757080078
7213,7.3268327713012695
7214,7.127115249633789
7215,11.645261764526367
7216,16.3741455078125
7217,18.67636489868164
7218,17.95707893371582
7219,19.892236709594727
7220,24.0549373626709
7221,23.00748634338379
7222,21.158573150634766
7223,16.651044845581055
7224,8.24267578125
7225,8.782254219055176
7226,6.693066596984863
7227,11.876945495605469
7228,11.601823806762695
7229,12.090662002563477
7230,6.324475288391113
