index,y
6046,1.8557977676391602
6047,3.6833486557006836
6048,2.0044639110565186
6049,3.341437578201294
6050,4.0402398109436035
6051,1.6231110095977783
6052,3.4032649993896484
6053,6.189284801483154
6054,3.4645092487335205
6055,0.9157772660255432
6056,3.3037328720092773
6057,4.6688737869262695
6058,3.390681743621826
6059,2.6491665840148926
6060,3.70249080657959
6061,4.736971855163574
6062,1.7131462097167969
6063,0.3809920847415924
6064,1.7208324670791626
6065,-0.10762834548950195
6066,-0.9194340705871582
6067,-1.0470329523086548
6068,0.09663693606853485
6069,2.4403152465820312
6070,-0.413575679063797
6071,0.7583593130111694
6072,5.2871246337890625
6073,3.0412144660949707
6074,1.1279696226119995
6075,1.7328686714172363
6076,5.3152971267700195
6077,6.669834136962891
6078,1.8410065174102783
6079,3.61995530128479
6080,7.347665309906006
6081,5.268265724182129
6082,4.681204795837402
6083,4.940595626831055
6084,2.5674312114715576
6085,2.897447109222412
6086,3.6417269706726074
6087,-0.6971819996833801
6088,0.2145249843597412
6089,2.3498802185058594
6090,-0.01002594456076622
6091,0.8678885698318481
6092,3.211639404296875
6093,5.727336406707764
6094,2.009488582611084
6095,-0.04456055164337158
6096,6.277161598205566
6097,4.678598403930664
6098,1.1653728485107422
6099,1.7469782829284668
6100,1.9070062637329102
6101,4.887119770050049
6102,3.244192123413086
6103,-2.294414520263672
6104,1.067509651184082
6105,3.7980411052703857
6106,-0.26130250096321106
6107,2.460966110229492
6108,3.9578733444213867
6109,1.7568310499191284
6110,5.16064977645874
6111,4.571158409118652
6112,3.216337203979492
6113,6.203603744506836
6114,4.14122200012207
6115,1.4084787368774414
6116,5.236598491668701
6117,6.910357475280762
6118,2.912745475769043
6119,-1.715113878250122
6120,-0.4950718879699707
6121,4.731822490692139
6122,-0.9638578295707703
6123,-4.441818714141846
6124,0.28887003660202026
6125,-0.8103689551353455
6126,1.3739073276519775
6127,1.8747811317443848
6128,0.697169303894043
6129,3.0331478118896484
6130,1.5431218147277832
6131,3.3440709114074707
6132,3.7931761741638184
6133,1.7593252658843994
6134,4.9694437980651855
6135,5.604578971862793
6136,3.3808555603027344
6137,6.809446811676025
6138,6.8617353439331055
6139,1.435488224029541
6140,4.905904769897461
6141,4.248165607452393
6142,0.3132394254207611
6143,1.9220292568206787
6144,-1.269665241241455
6145,2.2494821548461914
6146,4.088663578033447
6147,-0.7939866185188293
6148,1.0189908742904663
6149,2.1521315574645996
6150,3.4935500621795654
6151,2.5394017696380615
6152,1.0544729232788086
6153,2.6958370208740234
6154,2.7643206119537354
6155,3.949631452560425
6156,2.2619643211364746
6157,1.3522087335586548
6158,0.8405954837799072
6159,-1.155135989189148
6160,1.928174376487732
6161,2.7251415252685547
6162,0.016990721225738525
6163,0.4039594829082489
6164,3.458754062652588
6165,3.3228464126586914
6166,2.4823038578033447
6167,4.093997955322266
6168,2.827824592590332
6169,4.104038715362549
6170,4.866005897521973
6171,2.791149139404297
6172,5.426445007324219
6173,4.494043350219727
6174,1.6562260389328003
6175,5.199620246887207
6176,4.107896327972412
6177,-1.154401183128357
6178,0.4172232449054718
6179,0.32834482192993164
6180,-1.4447968006134033
6181,1.5099360942840576
6182,0.22848297655582428
6183,-1.7140095233917236
6184,2.0399768352508545
6185,4.178033351898193
6186,1.536703109741211
6187,0.0666237473487854
6188,2.8463973999023438
6189,4.968727111816406
6190,3.7095415592193604
6191,2.8193001747131348
6192,4.368427276611328
6193,4.817327976226807
6194,5.001804351806641
6195,5.091231346130371
6196,4.894008636474609
6197,3.502030849456787
6198,1.7837165594100952
6199,4.83577299118042
6200,1.8428821563720703
6201,0.00376756489276886
6202,4.417675495147705
6203,-0.20586073398590088
6204,0.4532043933868408
6205,5.5933637619018555
6206,2.353862762451172
6207,-0.8452123999595642
6208,2.569852352142334
6209,6.8260040283203125
6210,1.3593071699142456
6211,-0.8638526201248169
6212,4.268001556396484
6213,2.8776321411132812
6214,0.22348061203956604
6215,3.4526278972625732
6216,2.44974946975708
6217,-0.4023212790489197
6218,4.229247093200684
6219,1.2066433429718018
6220,0.09675192832946777
6221,4.23824405670166
6222,-0.12721872329711914
6223,3.634370803833008
6224,4.813699722290039
6225,2.2136011123657227
6226,7.964913845062256
6227,5.0998406410217285
6228,1.8811233043670654
6229,7.06449031829834
6230,5.590057373046875
6231,0.6178083419799805
6232,4.08897590637207
6233,2.892195701599121
6234,1.0669194459915161
6235,5.436804294586182
6236,-0.8790421485900879
6237,-1.2580571174621582
6238,3.8842175006866455
6239,1.0237152576446533
6240,0.7421303987503052
6241,-0.767614483833313
6242,0.9786752462387085
6243,3.4028713703155518
6244,1.6754300594329834
6245,3.8768551349639893
6246,3.5413084030151367
6247,1.083709716796875
6248,4.755314826965332
6249,7.845005035400391
6250,2.4516191482543945
6251,0.7070105075836182
6252,5.8241868019104
6253,5.841073513031006
6254,2.7905678749084473
6255,3.146392345428467
6256,5.059996128082275
6257,1.287318468093872
6258,0.49299681186676025
6259,5.701633453369141
6260,1.967875361442566
6261,-0.15746155381202698
6262,4.3836140632629395
6263,1.661407709121704
6264,1.744594693183899
6265,5.0467305183410645
6266,0.6941413879394531
6267,1.8180794715881348
6268,3.816404342651367
6269,1.4475314617156982
6270,3.1221017837524414
6271,-0.22146368026733398
6272,0.8463062644004822
6273,4.179215908050537
6274,-1.1482130289077759
6275,0.7971353530883789
6276,1.9683619737625122
6277,-0.09310352802276611
6278,3.4267961978912354
6279,1.5666457414627075
6280,0.9457486271858215
6281,5.779983997344971
6282,5.203988552093506
6283,4.2204670906066895
6284,5.0158586502075195
6285,3.827319622039795
6286,3.939032793045044
6287,3.359145164489746
6288,3.956352710723877
6289,3.8398518562316895
6290,-0.33476319909095764
6291,1.2660560607910156
6292,3.4605021476745605
6293,2.2247426509857178
6294,2.891083240509033
6295,-0.04248189926147461
6296,-0.6881211996078491
6297,3.5496420860290527
6298,2.4864187240600586
6299,-0.1654457151889801
6300,0.9311948418617249
6301,3.3748955726623535
6302,3.2293195724487305
6303,1.7933493852615356
6304,3.8694422245025635
6305,3.1535487174987793
6306,1.480668544769287
6307,3.307546854019165
6308,2.625847101211548
6309,2.39751935005188
6310,2.3025641441345215
6311,2.7873270511627197
6312,3.5446951389312744
6313,1.0359249114990234
6314,2.7551703453063965
6315,4.705704212188721
6316,2.1807565689086914
6317,2.340440273284912
6318,3.0754384994506836
6319,0.5714247226715088
6320,2.0883970260620117
6321,6.043388843536377
6322,2.3573293685913086
6323,-0.4230402708053589
6324,2.4762234687805176
6325,2.4782748222351074
6326,1.6729425191879272
6327,2.848909854888916
6328,-0.32931023836135864
6329,-2.681072235107422
6330,2.6555140018463135
6331,1.9588828086853027
6332,-2.213876247406006
6333,0.4346543550491333
6334,1.590254306793213
6335,1.0907232761383057
6336,3.018268585205078
6337,5.670316696166992
6338,4.049744606018066
6339,1.2377817630767822
6340,3.916332721710205
6341,5.928519248962402
6342,4.066293716430664
6343,2.286327362060547
6344,2.2219398021698
6345,2.3906502723693848
6346,2.3025267124176025
6347,1.6220632791519165
6348,0.4199780225753784
6349,0.2251528799533844
6350,0.7096081972122192
6351,0.953718900680542
6352,-0.09992964565753937
6353,1.3782925605773926
6354,3.309749126434326
6355,2.0988571643829346
6356,2.8948521614074707
6357,2.1599974632263184
6358,1.6556503772735596
6359,4.655417442321777
6360,2.4626073837280273
6361,0.4367051422595978
6362,2.9684324264526367
6363,2.591731548309326
6364,2.541940927505493
6365,2.2834341526031494
6366,0.7877434492111206
6367,1.1243507862091064
6368,-0.7255408763885498
6369,2.052490234375
6370,5.024661064147949
6371,0.8191351890563965
6372,2.127776861190796
6373,4.595227241516113
6374,5.008876800537109
6375,5.015622615814209
6376,0.9990445375442505
6377,2.9484987258911133
6378,5.01598596572876
6379,0.6552244424819946
6380,1.8434220552444458
6381,3.504838466644287
6382,2.0160176753997803
6383,3.064962863922119
6384,-0.11972615122795105
6385,-0.6099416613578796
6386,3.528345823287964
6387,-0.29860562086105347
6388,-0.6590238809585571
6389,1.1760485172271729
6390,-0.6140797138214111
6391,4.151308059692383
6392,4.257785320281982
6393,0.5990270376205444
6394,3.189898729324341
6395,4.641016960144043
6396,5.204799175262451
6397,4.753876686096191
6398,3.261273145675659
6399,5.222613334655762
6400,5.774764060974121
6401,2.9732394218444824
6402,3.7743942737579346
6403,4.535738945007324
6404,0.36734670400619507
6405,0.5466955900192261
6406,3.213934898376465
6407,0.7291766405105591
6408,0.4453452527523041
6409,2.4035110473632812
6410,0.4378413259983063
6411,0.5835363864898682
6412,3.8320510387420654
6413,3.9006075859069824
6414,2.462895631790161
6415,2.0266880989074707
6416,4.026102066040039
6417,4.642684459686279
6418,2.5173654556274414
6419,3.8371872901916504
6420,1.8384898900985718
6421,0.3624168634414673
6422,4.613319396972656
6423,1.093493103981018
6424,-1.3266643285751343
6425,2.7323057651519775
6426,2.0287222862243652
6427,1.0445125102996826
6428,1.6072711944580078
6429,2.2720625400543213
6430,3.0900838375091553
6431,1.6704833507537842
6432,2.3667993545532227
6433,4.329026699066162
6434,2.2375032901763916
6435,3.344244956970215
6436,6.113953113555908
6437,1.096867561340332
6438,0.4496521055698395
6439,3.096323251724243
6440,-0.9743856191635132
6441,0.9251285791397095
6442,2.8437588214874268
6443,-3.2080373764038086
6444,-1.9115610122680664
6445,4.274637222290039
6446,2.583650588989258
6447,-1.4256919622421265
6448,0.10315534472465515
6449,2.67033314704895
6450,2.3958067893981934
6451,2.0094923973083496
6452,2.7415902614593506
6453,1.75384521484375
6454,2.4221928119659424
6455,6.1706647872924805
6456,3.1402995586395264
6457,-1.0824029445648193
6458,2.4597761631011963
6459,4.359148025512695
6460,-0.18833184242248535
6461,-1.6125787496566772
6462,3.3108344078063965
6463,1.9012234210968018
6464,-0.9249056577682495
6465,2.7082977294921875
6466,0.9819849729537964
6467,-0.05205802246928215
6468,3.6786890029907227
6469,2.0989978313446045
6470,0.9962952733039856
6471,3.440276622772217
6472,2.4937734603881836
6473,1.8297572135925293
6474,4.392298698425293
6475,3.104544162750244
6476,0.9548813104629517
6477,2.7958154678344727
6478,2.32240629196167
6479,0.3830685317516327
6480,2.6882097721099854
6481,3.657207489013672
6482,1.455901861190796
6483,1.9268940687179565
6484,1.8873233795166016
6485,3.042835235595703
6486,3.4699392318725586
6487,0.47762244939804077
6488,4.072867393493652
6489,4.84641170501709
6490,2.5677120685577393
6491,5.666519641876221
6492,3.294553279876709
6493,2.699282646179199
6494,5.452482223510742
6495,2.015197992324829
6496,1.1282895803451538
6497,3.2766690254211426
6498,2.2622644901275635
6499,1.8884111642837524
6500,3.1011745929718018
6501,1.9399065971374512
6502,0.45859163999557495
6503,1.7332357168197632
6504,2.4449286460876465
6505,0.5854024887084961
6506,1.4948899745941162
6507,2.566066026687622
6508,0.8067630529403687
6509,5.114692687988281
6510,5.610396385192871
6511,0.11762702465057373
6512,2.7812304496765137
6513,4.105566501617432
6514,3.240370988845825
6515,4.442695617675781
6516,1.4093421697616577
6517,0.5318499803543091
6518,3.5860753059387207
6519,2.640516757965088
6520,-0.5680286288261414
6521,1.0299031734466553
6522,1.8677608966827393
6523,-0.39557862281799316
6524,1.086187481880188
6525,1.1585291624069214
6526,0.07801693677902222
6527,2.9464170932769775
6528,3.409623384475708
6529,1.047788143157959
6530,1.8043208122253418
6531,3.346165418624878
6532,2.6539621353149414
6533,1.6416702270507812
6534,1.3441152572631836
6535,2.5413427352905273
6536,1.936755895614624
6537,0.757495641708374
6538,2.086193084716797
6539,0.16094276309013367
6540,0.1953279972076416
6541,3.3351526260375977
6542,1.647792100906372
6543,1.474761962890625
6544,3.6168792247772217
6545,2.9837286472320557
6546,2.111330509185791
6547,3.752676010131836
6548,5.024897575378418
6549,2.32851505279541
6550,2.3121280670166016
6551,4.281577110290527
6552,2.252739667892456
6553,2.4016807079315186
6554,3.945374011993408
6555,2.5369324684143066
6556,2.091041088104248
6557,2.593458890914917
6558,1.3621293306350708
6559,0.6678269505500793
6560,1.7361977100372314
6561,1.727644443511963
6562,1.6410620212554932
6563,2.638740062713623
6564,3.6580896377563477
6565,3.115004062652588
6566,0.9282763004302979
6567,3.221728801727295
6568,5.577429294586182
6569,2.9176087379455566
6570,1.9810327291488647
6571,2.2368357181549072
6572,3.463860034942627
6573,2.911644220352173
6574,0.5307985544204712
6575,2.640735626220703
6576,2.081374168395996
6577,0.6663587093353271
6578,2.720815896987915
6579,2.0812065601348877
6580,1.0866453647613525
6581,2.4067819118499756
6582,4.119662761688232
6583,1.9005976915359497
6584,1.21554434299469
6585,5.099316596984863
6586,2.6619789600372314
6587,-0.03411654010415077
6588,3.9300496578216553
6589,4.559890270233154
6590,1.1215736865997314
6591,1.017578125
6592,1.3885658979415894
6593,0.8696788549423218
6594,2.1218180656433105
6595,1.9946767091751099
6596,2.1328327655792236
6597,0.9391695261001587
6598,1.4081358909606934
6599,3.7919793128967285
6600,0.5995060205459595
6601,2.804277181625366
6602,4.00984001159668
6603,0.6549797654151917
6604,4.8726115226745605
6605,3.8594956398010254
6606,0.5545064210891724
6607,2.476212739944458
6608,2.7021751403808594
6609,2.3548831939697266
6610,2.0311994552612305
6611,2.208583354949951
6612,0.48095884919166565
6613,1.2960731983184814
6614,4.210338115692139
6615,1.6710741519927979
6616,0.12953999638557434
6617,0.6966240406036377
6618,1.9795713424682617
6619,2.597867012023926
6620,0.7951171398162842
6621,1.9447107315063477
6622,4.2663421630859375
6623,3.9558358192443848
6624,2.5309858322143555
6625,2.9852190017700195
6626,2.603982448577881
6627,1.6857925653457642
6628,3.988351821899414
6629,3.86771559715271
6630,2.51632022857666
6631,2.277204751968384
6632,2.4597058296203613
6633,2.629162311553955
6634,1.2386441230773926
6635,1.671802282333374
6636,1.873565435409546
6637,2.684966564178467
6638,1.1806284189224243
6639,0.8892269134521484
6640,5.871603012084961
6641,1.755328893661499
6642,2.1371278762817383
6643,5.274491310119629
6644,-0.8339442014694214
6645,3.5544981956481934
6646,4.666452407836914
6647,-1.1633827686309814
6648,3.1444315910339355
6649,5.157821178436279
6650,1.2293741703033447
6651,0.14883136749267578
6652,1.5563223361968994
6653,0.7578794956207275
6654,0.6511428356170654
6655,1.7854483127593994
6656,2.244676351547241
6657,2.2865660190582275
6658,2.4713525772094727
6659,4.583793640136719
6660,1.7450528144836426
6661,1.9935951232910156
6662,5.399964809417725
6663,1.0961264371871948
6664,0.7698531150817871
6665,2.5422449111938477
6666,3.3575215339660645
6667,2.0823283195495605
6668,-0.7555423378944397
6669,4.55400276184082
6670,2.221881151199341
6671,-2.868648052215576
6672,4.060224533081055
6673,3.3428776264190674
6674,-0.3683222532272339
6675,5.894137382507324
6676,4.958770275115967
6677,0.09404921531677246
6678,5.299513339996338
6679,3.9499478340148926
6680,-2.839498519897461
6681,1.668421983718872
6682,3.1599717140197754
6683,-1.4586079120635986
6684,0.8060814738273621
6685,3.0604372024536133
6686,2.052110195159912
6687,3.3006932735443115
6688,3.955907106399536
6689,2.402019500732422
6690,1.8174779415130615
6691,2.531191349029541
6692,2.104672908782959
6693,-0.2149038314819336
6694,0.23136615753173828
6695,4.187612056732178
6696,2.658832550048828
6697,-0.23356904089450836
6698,3.470104694366455
6699,3.389193296432495
6700,0.4589512348175049
6701,1.3894509077072144
6702,1.5845656394958496
6703,1.728930950164795
6704,1.7393850088119507
6705,3.0133261680603027
6706,3.555680274963379
6707,1.6754493713378906
6708,4.266080379486084
6709,4.728551864624023
6710,0.37259477376937866
6711,0.5126045942306519
6712,3.823437213897705
6713,2.2947306632995605
6714,-0.19925051927566528
6715,1.94741952419281
6716,0.46146416664123535
6717,1.1059134006500244
6718,3.729565382003784
6719,-0.14599967002868652
6720,1.133470892906189
6721,2.8025078773498535
6722,2.3055596351623535
6723,4.605816841125488
6724,2.749706268310547
6725,2.1528263092041016
6726,2.4198787212371826
6727,0.16484323143959045
6728,-0.23355259001255035
6729,1.3339123725891113
6730,1.9530646800994873
6731,0.43569067120552063
6732,0.9739881753921509
6733,2.487569808959961
6734,3.508713483810425
6735,2.224581718444824
6736,0.06437721848487854
6737,0.571125864982605
6738,-0.19811338186264038
6739,1.7528867721557617
6740,2.3837192058563232
6741,-0.41550442576408386
6742,2.309220314025879
6743,3.0653762817382812
6744,0.9965908527374268
6745,3.252779006958008
6746,2.713700532913208
6747,-0.5736602544784546
6748,2.555645227432251
6749,2.5767111778259277
6750,0.4803093373775482
6751,4.549656867980957
6752,1.916211485862732
6753,0.9042325019836426
6754,2.534543514251709
6755,0.08609050512313843
6756,2.2302405834198
6757,-0.06729674339294434
6758,1.0474584102630615
6759,4.443790912628174
6760,-0.12297022342681885
6761,2.149184465408325
6762,4.027621746063232
6763,1.9126315116882324
6764,2.9990525245666504
6765,2.46402645111084
6766,1.3913426399230957
6767,1.1132010221481323
6768,2.1392743587493896
6769,3.9482548236846924
6770,1.9549013376235962
6771,-1.4943790435791016
6772,2.128431797027588
6773,4.310063362121582
6774,0.07534909248352051
6775,1.3205561637878418
6776,2.9395408630371094
6777,2.019476890563965
6778,4.118792533874512
6779,3.746229648590088
6780,0.5447479486465454
6781,1.8928827047348022
6782,3.5756523609161377
6783,0.24997180700302124
6784,1.5028386116027832
6785,3.35280179977417
6786,1.800478219985962
6787,3.396355152130127
6788,2.3450868129730225
6789,1.444131851196289
6790,2.2323498725891113
6791,2.595324754714966
6792,3.5023908615112305
6793,0.24403387308120728
6794,1.7200173139572144
6795,5.59823751449585
6796,1.7425200939178467
6797,1.4641356468200684
6798,4.35933780670166
6799,2.923125743865967
6800,2.207956314086914
6801,2.463898181915283
6802,1.693313479423523
6803,1.5721522569656372
6804,1.5328751802444458
6805,1.5154407024383545
6806,2.199227809906006
6807,2.2457704544067383
6808,3.456894636154175
6809,4.645642280578613
6810,2.0228278636932373
6811,2.3727200031280518
6812,4.285850524902344
6813,1.0682251453399658
6814,0.31693530082702637
6815,1.3606950044631958
6816,0.41401180624961853
6817,0.37643009424209595
6818,0.8206198811531067
6819,2.02658748626709
6820,1.1027947664260864
6821,1.348954677581787
6822,3.2434613704681396
6823,-0.1722925305366516
6824,-0.0052535682916641235
6825,4.254071235656738
6826,2.2258522510528564
6827,0.9815514087677002
6828,3.9821150302886963
6829,3.2629199028015137
6830,1.305285930633545
6831,1.4741430282592773
6832,0.8164947032928467
6833,0.19395855069160461
6834,0.04222637042403221
6835,0.7908287048339844
6836,0.9024890065193176
6837,0.3509858250617981
6838,1.9355154037475586
6839,2.616037130355835
6840,1.6548182964324951
6841,-0.4712643325328827
6842,0.6991597414016724
6843,2.8927741050720215
6844,-0.5768243074417114
6845,1.1875600814819336
6846,4.030470371246338
6847,1.8575489521026611
6848,3.013667345046997
6849,1.3923050165176392
6850,0.12770593166351318
6851,2.7051079273223877
6852,0.6004485487937927
6853,-0.5739908814430237
6854,2.783616781234741
6855,3.527726173400879
6856,1.3529337644577026
6857,0.9353587627410889
6858,1.3030049800872803
6859,-0.17220056056976318
6860,-0.967445433139801
6861,1.0177597999572754
6862,0.7220907211303711
6863,-0.1617005467414856
6864,4.302875518798828
6865,4.157378196716309
6866,1.1277575492858887
6867,2.8310210704803467
6868,0.6807393431663513
6869,0.4695970416069031
6870,2.642733335494995
6871,-0.2635107636451721
6872,0.6476825475692749
6873,2.3835949897766113
6874,2.041161060333252
6875,2.954685926437378
6876,0.043935537338256836
6877,-0.8175466060638428
6878,0.9259881377220154
6879,-0.41503581404685974
6880,0.8698775172233582
6881,1.2364184856414795
6882,0.12363743782043457
6883,3.9930853843688965
6884,4.2727861404418945
6885,0.41023850440979004
6886,0.8901100754737854
6887,1.6285566091537476
6888,1.3487238883972168
6889,1.3375186920166016
6890,0.029676593840122223
6891,1.4129290580749512
6892,2.558098077774048
6893,1.4851527214050293
6894,2.187605857849121
6895,0.28082525730133057
6896,-0.10107672214508057
6897,2.826223373413086
6898,0.7198580503463745
6899,-0.14434774219989777
6900,2.039928913116455
6901,1.3481688499450684
6902,0.9470112323760986
6903,1.8084546327590942
6904,1.443901538848877
6905,-0.4044550657272339
6906,-0.4845580458641052
6907,1.9092531204223633
6908,1.8653208017349243
6909,0.9265670776367188
6910,2.448483943939209
6911,1.951237440109253
6912,1.3536756038665771
6913,2.351411819458008
6914,-0.644305944442749
6915,-1.6557397842407227
6916,0.6612956523895264
6917,0.7768518924713135
6918,1.4595624208450317
6919,0.670229434967041
6920,0.459869921207428
6921,3.2301933765411377
6922,2.4792327880859375
6923,0.42762166261672974
6924,1.3829903602600098
6925,1.3079943656921387
6926,-0.27674782276153564
6927,0.818996250629425
6928,1.9685823917388916
6929,1.8362377882003784
6930,1.8995684385299683
6931,0.2580757737159729
6932,0.08311028778553009
6933,0.44725826382637024
6934,-0.5191340446472168
6935,0.09355632215738297
6936,-0.8551508188247681
6937,-0.19162172079086304
6938,3.968134880065918
6939,4.098443508148193
6940,2.164870262145996
6941,1.160431146621704
6942,1.5277855396270752
6943,3.0975046157836914
6944,0.8081192970275879
6945,-0.463824987411499
6946,0.2908304035663605
6947,-0.8335967063903809
6948,2.2706146240234375
6949,2.2169203758239746
6950,-2.0688302516937256
6951,0.4930577874183655
6952,1.9520220756530762
6953,0.21510916948318481
6954,0.3872186243534088
6955,0.9295632839202881
6956,1.8199529647827148
6957,1.067122220993042
6958,2.064711570739746
6959,3.7975902557373047
6960,1.1131234169006348
6961,0.649505615234375
6962,2.203035831451416
6963,0.5656639933586121
6964,0.12169548869132996
6965,0.9937736988067627
6966,0.327547162771225
6967,1.1938323974609375
6968,1.9966869354248047
6969,0.4603273570537567
6970,0.7908229827880859
6971,2.1018526554107666
6972,1.296148657798767
6973,0.16035929322242737
6974,0.6233494281768799
6975,1.730562448501587
6976,1.5071877241134644
6977,0.9868805408477783
6978,0.5528473854064941
6979,-0.8492845296859741
6980,-0.844977617263794
6981,0.934157133102417
6982,0.6897084712982178
6983,0.3420904874801636
6984,1.8470381498336792
6985,1.2331308126449585
6986,0.580130934715271
6987,1.2262001037597656
6988,0.21997880935668945
6989,-1.2194987535476685
6990,-1.978507399559021
6991,-1.6925863027572632
6992,-0.9340886473655701
6993,0.8817585110664368
6994,1.8566665649414062
6995,0.14271321892738342
6996,0.665884256362915
6997,0.7504861354827881
6998,-0.07067909836769104
6999,1.875563144683838
7000,0.16523325443267822
7001,-1.698826551437378
7002,1.2947924137115479
7003,1.9830996990203857
7004,0.7721526622772217
7005,0.2262883186340332
7006,-0.1639498919248581
7007,-0.3591543138027191
7008,-1.888091802597046
7009,-0.4965173006057739
7010,1.341201901435852
7011,-0.5993944406509399
7012,1.0006310939788818
7013,1.441477656364441
7014,-1.1466071605682373
7015,1.71649169921875
7016,3.174738883972168
7017,0.5147300362586975
7018,-0.4808800220489502
7019,-0.7186565399169922
7020,0.21555030345916748
7021,2.0636258125305176
7022,1.3566100597381592
7023,-0.4258230924606323
7024,-0.42491400241851807
7025,-0.036746591329574585
7026,1.4016209840774536
7027,1.6708790063858032
7028,-0.740850567817688
7029,0.13022398948669434
7030,1.5218745470046997
7031,1.4043477773666382
7032,3.032623291015625
7033,2.198686122894287
7034,0.6052539944648743
7035,0.2992059290409088
7036,-1.0239648818969727
7037,0.531622052192688
7038,1.27880859375
7039,-1.520138144493103
7040,-1.094279408454895
7041,-0.27796220779418945
7042,0.12417474389076233
7043,2.2240781784057617
7044,2.008068323135376
7045,2.0720698833465576
7046,1.1416776180267334
7047,0.4626937508583069
7048,3.9589576721191406
7049,2.7069272994995117
7050,0.25369521975517273
7051,1.0328116416931152
7052,-1.0670154094696045
7053,-0.9242300987243652
7054,-0.07517212629318237
7055,-2.076798915863037
7056,-0.9263453483581543
7057,0.41359779238700867
7058,-0.23065252602100372
7059,0.814483642578125
7060,2.1491498947143555
7061,2.3719570636749268
7062,1.2525197267532349
7063,-0.18498708307743073
7064,0.37292635440826416
7065,1.1718086004257202
7066,0.582655131816864
7067,-0.15650774538516998
7068,-0.5051150918006897
7069,-1.3574882745742798
7070,-0.8510289788246155
7071,0.7869601845741272
7072,-0.6831852197647095
7073,-0.8300067186355591
7074,0.17705847322940826
7075,-0.08203056454658508
7076,2.843975067138672
7077,2.460019111633301
7078,0.6939809322357178
7079,2.329580068588257
7080,0.6208729147911072
7081,0.4175419509410858
7082,1.6263325214385986
7083,-1.0739989280700684
7084,-1.3755656480789185
7085,0.9197414517402649
7086,0.11596307158470154
7087,-1.3457300662994385
7088,0.4565361440181732
7089,2.1023383140563965
7090,0.34909045696258545
7091,-1.0796959400177002
7092,1.0004031658172607
7093,1.034529447555542
7094,-0.36936503648757935
7095,1.6964235305786133
7096,0.7230123281478882
7097,-1.1340259313583374
7098,0.6627644300460815
7099,0.836661159992218
7100,-0.38192713260650635
7101,-1.40738844871521
7102,-1.3885537385940552
7103,-0.9733038544654846
7104,-0.48380911350250244
7105,1.0210589170455933
7106,0.4931534230709076
7107,-0.20873144268989563
7108,2.140756368637085
7109,2.979703903198242
7110,0.9676081538200378
7111,1.3543264865875244
7112,1.231945276260376
7113,-0.6381058692932129
7114,0.8335027694702148
7115,0.8603023886680603
7116,-0.8408429026603699
7117,-1.0445022583007812
7118,-0.05784286558628082
7119,1.1341042518615723
7120,-1.442706823348999
7121,0.3733569383621216
7122,3.731245756149292
7123,-0.8646519184112549
7124,-0.25317704677581787
7125,2.8693442344665527
7126,0.3658023476600647
7127,0.24263770878314972
7128,0.10253401100635529
7129,0.2592008113861084
7130,1.8018333911895752
7131,-0.23393698036670685
7132,-0.4418068826198578
7133,0.3245944380760193
7134,-0.6195725798606873
7135,1.7951717376708984
7136,1.1649707555770874
7137,-1.3729510307312012
7138,1.5302963256835938
7139,1.6525806188583374
7140,-0.30502063035964966
7141,0.4181354343891144
7142,0.7920713424682617
7143,1.9524224996566772
7144,1.0763148069381714
7145,-1.3312257528305054
7146,-0.17340773344039917
7147,1.1199960708618164
7148,0.35733562707901
7149,-0.14167794585227966
7150,0.14923247694969177
7151,0.658893346786499
7152,0.7547736167907715
7153,1.0509473085403442
7154,2.26971435546875
7155,2.406540870666504
7156,1.402234673500061
7157,1.1912720203399658
7158,0.6873878240585327
7159,0.4697602093219757
7160,0.9470329284667969
7161,-0.3023768663406372
7162,-0.8280585408210754
7163,1.0566202402114868
7164,1.0791747570037842
7165,0.07374656200408936
7166,0.058927763253450394
7167,0.23145687580108643
7168,1.660914659500122
7169,1.3551950454711914
7170,0.5180917382240295
7171,1.7720532417297363
7172,1.284827470779419
7173,0.349550724029541
7174,0.4385477304458618
7175,1.3014332056045532
7176,0.8840596675872803
7177,-1.1008999347686768
7178,-1.0600876808166504
7179,-1.5532892942428589
7180,-0.6041690111160278
7181,0.737958550453186
7182,-0.874894380569458
7183,0.6491727828979492
7184,2.1658806800842285
7185,1.3368867635726929
7186,0.990964412689209
7187,-0.16397127509117126
7188,0.5209223628044128
7189,1.2810438871383667
7190,-0.8967899084091187
7191,-2.0207467079162598
7192,-1.69175386428833
7193,-1.6916217803955078
7194,-0.9361080527305603
7195,-1.2584584951400757
7196,-1.370830774307251
7197,0.6102478504180908
7198,-0.14883223176002502
7199,-0.10564327239990234
7200,2.3753223419189453
7201,1.293881893157959
7202,0.26789385080337524
7203,0.9130260944366455
7204,0.9120172262191772
7205,0.2328779697418213
7206,-1.6242753267288208
7207,-1.5162098407745361
7208,-0.30427828431129456
7209,-0.6596064567565918
7210,1.1783123016357422
7211,1.8645776510238647
7212,-1.1547244787216187
7213,1.1518200635910034
7214,3.361196994781494
7215,-0.12611860036849976
7216,0.6935654878616333
7217,1.178232192993164
7218,0.33413559198379517
7219,2.8005213737487793
7220,0.4317283630371094
7221,-0.43344396352767944
7222,1.7831499576568604
7223,-0.5014947652816772
7224,-0.11357226967811584
7225,-0.6471433639526367
7226,-2.053030490875244
7227,2.0816149711608887
7228,1.55283784866333
