index,y
6079,136.1243896484375
6080,110.40467071533203
6081,87.86300659179688
6082,67.65916442871094
6083,79.29278564453125
6084,79.48921966552734
6085,65.90509796142578
6086,80.65191650390625
6087,99.77348327636719
6088,106.95303344726562
6089,106.32616424560547
6090,91.87300872802734
6091,90.59861755371094
6092,94.4767837524414
6093,77.00688171386719
6094,81.70625305175781
6095,105.76285552978516
6096,97.30487060546875
6097,85.95620727539062
6098,100.44154357910156
6099,123.56584167480469
6100,152.0299835205078
6101,157.402099609375
6102,128.75726318359375
6103,111.55045318603516
6104,106.62041473388672
6105,91.97213745117188
6106,83.51307678222656
6107,81.00865936279297
6108,77.67835998535156
6109,80.10120391845703
6110,78.2658920288086
6111,68.02348327636719
6112,57.71050262451172
6113,58.559635162353516
6114,85.45614624023438
6115,123.62216186523438
6116,151.9476318359375
6117,172.76002502441406
6118,180.65391540527344
6119,187.3334503173828
6120,201.91976928710938
6121,186.90257263183594
6122,157.82919311523438
6123,159.32522583007812
6124,147.15121459960938
6125,104.6656723022461
6126,74.83575439453125
6127,41.276084899902344
6128,12.877388954162598
6129,27.673194885253906
6130,38.924949645996094
6131,34.156558990478516
6132,54.87666702270508
6133,67.0060043334961
6134,55.80849075317383
6135,59.761966705322266
6136,72.18956756591797
6137,88.05366516113281
6138,101.12492370605469
6139,90.43204498291016
6140,83.84786987304688
6141,71.7657699584961
6142,29.274635314941406
6143,20.90007972717285
6144,35.966712951660156
6145,29.58966827392578
6146,87.17798614501953
6147,173.34381103515625
6148,167.26092529296875
6149,168.8883056640625
6150,230.6426544189453
6151,240.02395629882812
6152,226.0609588623047
6153,221.76998901367188
6154,174.0513916015625
6155,148.70904541015625
6156,147.15921020507812
6157,78.7824478149414
6158,21.752647399902344
6159,31.53554916381836
6160,40.56573486328125
6161,69.1584701538086
6162,117.79829406738281
6163,132.35523986816406
6164,143.4759521484375
6165,146.64840698242188
6166,119.42203521728516
6167,111.87971496582031
6168,97.27346801757812
6169,50.5777473449707
6170,48.78004455566406
6171,78.79150390625
6172,88.84223937988281
6173,106.67677307128906
6174,119.19525909423828
6175,125.13220977783203
6176,158.8976287841797
6177,164.28988647460938
6178,132.4425048828125
6179,134.62551879882812
6180,129.83795166015625
6181,85.53717041015625
6182,61.911685943603516
6183,37.82848358154297
6184,-3.116145133972168
6185,1.2466490268707275
6186,19.36155128479004
6187,19.48543930053711
6188,67.41493225097656
6189,116.72738647460938
6190,91.58854675292969
6191,81.85836791992188
6192,106.04672241210938
6193,74.56158447265625
6194,49.71510314941406
6195,74.72315979003906
6196,54.74870300292969
6197,30.589181900024414
6198,69.77300262451172
6199,85.76358795166016
6200,82.65380859375
6201,109.73529052734375
6202,102.45772552490234
6203,89.28241729736328
6204,115.37519836425781
6205,101.99221801757812
6206,77.22682189941406
6207,88.17040252685547
6208,66.26483154296875
6209,58.656925201416016
6210,105.81977844238281
6211,112.84500122070312
6212,108.24031066894531
6213,129.69979858398438
6214,103.37879943847656
6215,71.8541030883789
6216,62.993743896484375
6217,13.539011001586914
6218,-14.113970756530762
6219,3.0093092918395996
6220,-4.143664360046387
6221,14.995645523071289
6222,64.67119598388672
6223,83.17261505126953
6224,125.04426574707031
6225,178.52699279785156
6226,180.29721069335938
6227,184.99331665039062
6228,183.33566284179688
6229,140.90029907226562
6230,128.4989013671875
6231,116.67529296875
6232,52.0953369140625
6233,19.877506256103516
6234,26.066373825073242
6235,10.116058349609375
6236,5.972514629364014
6237,24.668909072875977
6238,58.22802734375
6239,124.99927520751953
6240,170.92083740234375
6241,182.77194213867188
6242,222.93191528320312
6243,240.9037628173828
6244,193.91783142089844
6245,158.486083984375
6246,128.30889892578125
6247,71.59123229980469
6248,51.78696060180664
6249,52.13628387451172
6250,31.521728515625
6251,47.135337829589844
6252,70.22561645507812
6253,50.63194274902344
6254,70.60169982910156
6255,123.65201568603516
6256,124.193603515625
6257,119.76956176757812
6258,138.30474853515625
6259,128.82772827148438
6260,111.966552734375
6261,100.17120361328125
6262,71.7774658203125
6263,55.56120300292969
6264,51.25843048095703
6265,43.402618408203125
6266,62.66460418701172
6267,87.6661376953125
6268,83.72270202636719
6269,88.67985534667969
6270,97.79417419433594
6271,69.57134246826172
6272,44.095733642578125
6273,49.1861457824707
6274,49.5247802734375
6275,67.2618408203125
6276,118.86780548095703
6277,140.49107360839844
6278,147.90817260742188
6279,193.12228393554688
6280,204.39083862304688
6281,165.35147094726562
6282,153.01959228515625
6283,132.36517333984375
6284,88.7786636352539
6285,90.08526611328125
6286,81.38777923583984
6287,22.604476928710938
6288,-5.1823039054870605
6289,-5.046457767486572
6290,-11.64521598815918
6291,-8.741560935974121
6292,-21.352771759033203
6293,-29.832359313964844
6294,9.5068359375
6295,42.73561096191406
6296,53.6666259765625
6297,83.11370849609375
6298,108.68653869628906
6299,112.00386047363281
6300,105.25048828125
6301,96.05940246582031
6302,92.36402130126953
6303,71.00166320800781
6304,43.25389099121094
6305,62.126068115234375
6306,98.07976531982422
6307,119.17362213134766
6308,145.62997436523438
6309,144.4288330078125
6310,117.47073364257812
6311,124.47653198242188
6312,139.16769409179688
6313,126.88717651367188
6314,113.23387145996094
6315,98.60480499267578
6316,81.53620147705078
6317,67.8000259399414
6318,41.34922790527344
6319,11.869955062866211
6320,-3.495589017868042
6321,-9.929798126220703
6322,-5.34835147857666
6323,10.306621551513672
6324,34.08829879760742
6325,66.8204574584961
6326,109.10909271240234
6327,163.4512939453125
6328,202.5733184814453
6329,211.34068298339844
6330,221.7794647216797
6331,215.790771484375
6332,175.26808166503906
6333,150.20135498046875
6334,122.16189575195312
6335,66.18022155761719
6336,46.88106155395508
6337,51.117401123046875
6338,37.62970733642578
6339,44.71805191040039
6340,46.09901428222656
6341,20.757659912109375
6342,26.024662017822266
6343,28.995952606201172
6344,1.7955989837646484
6345,10.18397331237793
6346,34.75929641723633
6347,31.835926055908203
6348,33.78312683105469
6349,39.071197509765625
6350,37.283050537109375
6351,39.89717102050781
6352,34.55857467651367
6353,42.311256408691406
6354,81.65509033203125
6355,114.59671020507812
6356,133.35067749023438
6357,146.0220489501953
6358,141.71328735351562
6359,140.91485595703125
6360,146.97401428222656
6361,135.16839599609375
6362,124.53985595703125
6363,128.45945739746094
6364,120.10243225097656
6365,98.73477172851562
6366,84.90724182128906
6367,72.6849365234375
6368,46.5317268371582
6369,16.28790283203125
6370,-2.514751434326172
6371,-15.008794784545898
6372,-21.409521102905273
6373,-23.09341049194336
6374,-34.548553466796875
6375,-34.5330810546875
6376,-2.916963577270508
6377,26.769779205322266
6378,45.3063850402832
6379,67.42191314697266
6380,76.99380493164062
6381,81.75762176513672
6382,91.42900085449219
6383,81.57614135742188
6384,76.67891693115234
6385,103.72639465332031
6386,118.00828552246094
6387,108.75567626953125
6388,109.86377716064453
6389,114.62579345703125
6390,115.2906265258789
6391,118.0985107421875
6392,106.63700866699219
6393,80.73220825195312
6394,63.395721435546875
6395,55.45595932006836
6396,45.926788330078125
6397,37.05788040161133
6398,31.51673698425293
6399,29.543354034423828
6400,43.18798065185547
6401,68.03111267089844
6402,74.70700073242188
6403,78.78570556640625
6404,111.82991790771484
6405,134.42803955078125
6406,126.35651397705078
6407,130.71823120117188
6408,140.03863525390625
6409,135.49313354492188
6410,141.36880493164062
6411,136.61688232421875
6412,103.77994537353516
6413,80.65806579589844
6414,58.18913650512695
6415,16.884883880615234
6416,-6.27163028717041
6417,-1.154599666595459
6418,12.293813705444336
6419,26.42772674560547
6420,30.138200759887695
6421,31.289409637451172
6422,41.0218505859375
6423,48.823524475097656
6424,60.40684509277344
6425,72.15724182128906
6426,68.22560119628906
6427,67.134033203125
6428,68.10507202148438
6429,54.930137634277344
6430,53.914249420166016
6431,68.37742614746094
6432,77.9632568359375
6433,87.86221313476562
6434,87.11809539794922
6435,87.7918701171875
6436,122.33987426757812
6437,148.19699096679688
6438,145.58380126953125
6439,153.77879333496094
6440,143.08680725097656
6441,109.3404541015625
6442,109.35663604736328
6443,105.03407287597656
6444,70.81111145019531
6445,60.6617431640625
6446,43.63550567626953
6447,0.36144351959228516
6448,-1.8251543045043945
6449,12.212709426879883
6450,3.076209545135498
6451,17.96971893310547
6452,36.47929000854492
6453,29.77821159362793
6454,52.52156066894531
6455,87.00259399414062
6456,80.40910339355469
6457,62.461395263671875
6458,42.43854904174805
6459,9.355257034301758
6460,-10.408588409423828
6461,-22.62293815612793
6462,-29.347055435180664
6463,-6.051944732666016
6464,17.291879653930664
6465,28.325115203857422
6466,62.3359375
6467,97.18406677246094
6468,113.15684509277344
6469,130.5444793701172
6470,126.2294921875
6471,100.07593536376953
6472,90.40805053710938
6473,78.20370483398438
6474,55.44713592529297
6475,44.958396911621094
6476,25.83747100830078
6477,2.996746063232422
6478,-1.2260971069335938
6479,-12.896123886108398
6480,-17.381488800048828
6481,10.860882759094238
6482,31.921419143676758
6483,47.24224853515625
6484,81.62651062011719
6485,104.05183410644531
6486,113.98155212402344
6487,124.21795654296875
6488,114.00228881835938
6489,104.31825256347656
6490,102.7873306274414
6491,72.89299011230469
6492,45.92721176147461
6493,52.29644012451172
6494,48.36040496826172
6495,39.058746337890625
6496,57.99171447753906
6497,71.2449722290039
6498,60.61902618408203
6499,55.29994201660156
6500,55.465415954589844
6501,49.458587646484375
6502,43.10881423950195
6503,34.317752838134766
6504,25.931886672973633
6505,27.363964080810547
6506,24.616453170776367
6507,9.00916576385498
6508,0.740167498588562
6509,8.040864944458008
6510,19.612018585205078
6511,30.332902908325195
6512,44.7149543762207
6513,74.12487030029297
6514,110.61282348632812
6515,127.83448028564453
6516,134.82244873046875
6517,148.14979553222656
6518,149.02488708496094
6519,139.05145263671875
6520,130.536376953125
6521,106.68508911132812
6522,79.01473999023438
6523,64.60174560546875
6524,35.96084976196289
6525,4.019069671630859
6526,10.17454719543457
6527,31.54473876953125
6528,38.677005767822266
6529,46.54344940185547
6530,51.15857696533203
6531,40.073143005371094
6532,30.695556640625
6533,24.91162109375
6534,10.199834823608398
6535,6.385242462158203
6536,20.216527938842773
6537,23.781452178955078
6538,30.36920928955078
6539,64.52355194091797
6540,91.55482482910156
6541,96.66087341308594
6542,105.56299591064453
6543,106.29427337646484
6544,92.18594360351562
6545,87.05027770996094
6546,85.39703369140625
6547,79.4771728515625
6548,75.8844985961914
6549,64.94572448730469
6550,45.97209930419922
6551,30.14459991455078
6552,26.41887664794922
6553,33.19768524169922
6554,19.842632293701172
6555,-6.528283596038818
6556,2.8721723556518555
6557,25.475521087646484
6558,26.57175064086914
6559,38.82307815551758
6560,66.39680480957031
6561,84.59495544433594
6562,94.36211395263672
6563,94.59231567382812
6564,95.93284606933594
6565,100.00981140136719
6566,83.48609924316406
6567,65.16021728515625
6568,60.44780349731445
6569,49.9941520690918
6570,52.22896194458008
6571,66.27593994140625
6572,55.707271575927734
6573,38.11935043334961
6574,29.987300872802734
6575,18.265323638916016
6576,13.964529991149902
6577,15.538216590881348
6578,15.40020751953125
6579,18.920757293701172
6580,18.53805923461914
6581,33.78717803955078
6582,70.65620422363281
6583,81.03116607666016
6584,69.37834167480469
6585,65.72087097167969
6586,57.51048278808594
6587,55.78624725341797
6588,58.719818115234375
6589,48.265533447265625
6590,60.49532699584961
6591,87.7999267578125
6592,91.71041870117188
6593,104.80533599853516
6594,122.50752258300781
6595,112.56401062011719
6596,107.42695617675781
6597,104.91748046875
6598,88.73419189453125
6599,86.35614013671875
6600,80.1017837524414
6601,61.48888397216797
6602,57.314048767089844
6603,38.972476959228516
6604,3.7409849166870117
6605,-14.81338882446289
6606,-31.428386688232422
6607,-37.9150390625
6608,-27.597583770751953
6609,-29.28339385986328
6610,-11.02486515045166
6611,29.294921875
6612,37.83868408203125
6613,47.630374908447266
6614,70.6238021850586
6615,62.558753967285156
6616,65.88169860839844
6617,90.20075988769531
6618,87.10466003417969
6619,92.32980346679688
6620,106.72492980957031
6621,88.75457763671875
6622,81.57362365722656
6623,84.9124755859375
6624,63.10835266113281
6625,59.72206115722656
6626,65.10902404785156
6627,37.54877853393555
6628,19.174354553222656
6629,13.995194435119629
6630,-10.939106941223145
6631,-34.34077453613281
6632,-54.05522155761719
6633,-77.26579284667969
6634,-82.88789367675781
6635,-73.80937957763672
6636,-50.4166374206543
6637,-12.110514640808105
6638,16.7082462310791
6639,42.916107177734375
6640,72.6912841796875
6641,85.29542541503906
6642,95.61978149414062
6643,108.3292465209961
6644,105.26239776611328
6645,109.95183563232422
6646,125.5400390625
6647,123.845947265625
6648,113.99552154541016
6649,99.96023559570312
6650,77.20480346679688
6651,60.770416259765625
6652,39.31311798095703
6653,12.294690132141113
6654,9.245061874389648
6655,11.661331176757812
6656,-2.600457191467285
6657,-7.8403778076171875
6658,-0.488710880279541
6659,5.752328872680664
6660,12.318845748901367
6661,5.753132343292236
6662,-13.164730072021484
6663,-14.60140323638916
6664,1.803330898284912
6665,16.302913665771484
6666,28.13534927368164
6667,38.71382141113281
6668,53.72066116333008
6669,84.35590362548828
6670,113.30278015136719
6671,119.70175170898438
6672,117.93106079101562
6673,117.89202117919922
6674,111.3222885131836
6675,102.32159423828125
6676,93.56852722167969
6677,82.13961791992188
6678,68.23506164550781
6679,45.3357048034668
6680,23.07754898071289
6681,11.271200180053711
6682,-10.905132293701172
6683,-31.870361328125
6684,-24.493473052978516
6685,-16.86862564086914
6686,-12.612834930419922
6687,17.120384216308594
6688,44.99205780029297
6689,52.22233963012695
6690,57.98536682128906
6691,59.718650817871094
6692,65.71246337890625
6693,79.93777465820312
6694,81.41899108886719
6695,86.77789306640625
6696,102.10716247558594
6697,103.50446319580078
6698,108.7270736694336
6699,113.91048431396484
6700,94.31451416015625
6701,81.82508850097656
6702,70.97621154785156
6703,30.248554229736328
6704,3.2907495498657227
6705,-0.02131664752960205
6706,-13.559330940246582
6707,-12.503756523132324
6708,0.8115172386169434
6709,-2.2370052337646484
6710,8.60521125793457
6711,28.637557983398438
6712,23.807836532592773
6713,23.213796615600586
6714,35.48039245605469
6715,36.60411834716797
6716,43.57243728637695
6717,55.86227035522461
6718,54.399105072021484
6719,54.72708511352539
6720,57.56675720214844
6721,57.632110595703125
6722,68.2065200805664
6723,69.56817626953125
6724,57.4888916015625
6725,67.03285217285156
6726,79.6212387084961
6727,71.0627670288086
6728,68.60685729980469
6729,64.38523864746094
6730,46.07707977294922
6731,40.224647521972656
6732,30.26350212097168
6733,5.043659687042236
6734,0.7900999784469604
6735,3.256803274154663
6736,-6.2575178146362305
6737,-2.959110736846924
6738,-2.203758716583252
6739,-9.293190956115723
6740,3.8104066848754883
6741,12.126264572143555
6742,9.627250671386719
6743,25.206384658813477
6744,31.519790649414062
6745,28.8533935546875
6746,48.94596862792969
6747,57.95417022705078
6748,54.97712707519531
6749,73.89625549316406
6750,78.13189697265625
6751,59.989479064941406
6752,55.69963073730469
6753,50.777442932128906
6754,45.590389251708984
6755,50.97648239135742
6756,42.53639221191406
6757,36.98752975463867
6758,45.44230270385742
6759,36.6710205078125
6760,34.076148986816406
6761,50.104148864746094
6762,46.50260925292969
6763,42.331825256347656
6764,49.74376678466797
6765,37.808380126953125
6766,33.11669158935547
6767,44.52482604980469
6768,33.782264709472656
6769,29.66613006591797
6770,53.38300323486328
6771,61.48747634887695
6772,54.6558837890625
6773,58.23822784423828
6774,63.49657440185547
6775,63.063316345214844
6776,53.553157806396484
6777,42.27577209472656
6778,41.259056091308594
6779,31.474079132080078
6780,11.508509635925293
6781,3.1942338943481445
6782,-9.464242935180664
6783,-31.52031707763672
6784,-40.81066131591797
6785,-46.00282287597656
6786,-48.28492736816406
6787,-33.9840087890625
6788,-17.47889518737793
6789,0.7544377446174622
6790,29.81653594970703
6791,55.00807189941406
6792,78.3220443725586
6793,100.21910095214844
6794,105.63865661621094
6795,112.24436950683594
6796,123.19031524658203
6797,113.02879333496094
6798,99.78256225585938
6799,92.15827178955078
6800,61.60888671875
6801,24.98822021484375
6802,1.614816665649414
6803,-28.72049331665039
6804,-51.40966033935547
6805,-48.75035095214844
6806,-44.9942626953125
6807,-37.95842361450195
6808,-14.081071853637695
6809,7.095419406890869
6810,24.399850845336914
6811,45.98480224609375
6812,52.238502502441406
6813,43.569068908691406
6814,39.8858642578125
6815,40.589324951171875
6816,46.33504104614258
6817,55.3815803527832
6818,53.66041946411133
6819,52.089473724365234
6820,63.66447448730469
6821,73.43170166015625
6822,77.96403503417969
6823,80.22083282470703
6824,76.39598083496094
6825,79.80404663085938
6826,86.20864868164062
6827,77.13357543945312
6828,70.52458190917969
6829,69.53934478759766
6830,52.52998352050781
6831,35.195106506347656
6832,24.945209503173828
6833,6.68443489074707
6834,-4.641714572906494
6835,-6.7220258712768555
6836,-11.792757034301758
6837,-4.682943344116211
6838,10.161012649536133
6839,20.519798278808594
6840,40.15552520751953
6841,58.14714813232422
6842,63.3365478515625
6843,74.22611236572266
6844,86.77457427978516
6845,93.1948013305664
6846,99.83287048339844
6847,98.232666015625
6848,94.4383544921875
6849,97.97030639648438
6850,93.76405334472656
6851,85.82456970214844
6852,80.31980895996094
6853,61.69954299926758
6854,39.722747802734375
6855,27.288894653320312
6856,11.524547576904297
6857,-5.698426246643066
6858,-14.300857543945312
6859,-17.274002075195312
6860,-15.878711700439453
6861,-11.45616340637207
6862,-6.282916069030762
6863,0.10052549839019775
6864,5.769982814788818
6865,6.710818290710449
6866,-0.544116735458374
6867,-5.7049102783203125
6868,3.857578754425049
6869,15.199509620666504
6870,19.923831939697266
6871,29.24324607849121
6872,41.234352111816406
6873,48.99615478515625
6874,48.58018493652344
6875,39.10133361816406
6876,35.9879035949707
6877,36.04315185546875
6878,23.155546188354492
6879,13.033926963806152
6880,11.931663513183594
6881,11.275245666503906
6882,18.039337158203125
6883,18.95865249633789
6884,12.213926315307617
6885,20.39974021911621
6886,21.20333480834961
6887,6.830714225769043
6888,8.15469741821289
6889,8.890315055847168
6890,4.469405174255371
6891,17.057992935180664
6892,20.19219970703125
6893,17.081308364868164
6894,34.47344970703125
6895,41.01407241821289
6896,38.362770080566406
6897,52.02123260498047
6898,58.48017120361328
6899,62.99647903442383
6900,72.1281967163086
6901,60.90764617919922
6902,55.81949234008789
6903,63.01536560058594
6904,46.466896057128906
6905,32.00202941894531
6906,30.201318740844727
6907,15.510376930236816
6908,11.099966049194336
6909,12.875713348388672
6910,1.2376344203948975
6911,8.162861824035645
6912,20.677509307861328
6913,13.629920959472656
6914,19.664966583251953
6915,30.593673706054688
6916,25.79012680053711
6917,28.498388290405273
6918,30.941816329956055
6919,27.129716873168945
6920,34.6562385559082
6921,36.639434814453125
6922,32.241119384765625
6923,35.82434844970703
6924,28.848770141601562
6925,18.04938507080078
6926,19.31731605529785
6927,17.44954490661621
6928,17.021282196044922
6929,19.97911834716797
6930,13.638876914978027
6931,15.445086479187012
6932,26.546680450439453
6933,27.891094207763672
6934,30.71969985961914
6935,37.378089904785156
6936,37.77000427246094
6937,38.73649597167969
6938,37.24604034423828
6939,32.156768798828125
6940,29.45585060119629
6941,19.388328552246094
6942,6.888995170593262
6943,2.7170684337615967
6944,-3.688415288925171
6945,-7.730991840362549
6946,-0.6675763130187988
6947,6.209298610687256
6948,14.11598014831543
6949,26.732759475708008
6950,34.222511291503906
6951,37.14002227783203
6952,38.511898040771484
6953,35.7758674621582
6954,32.655006408691406
6955,34.4183349609375
6956,43.01470184326172
6957,52.95099639892578
6958,57.2356071472168
6959,57.14940643310547
6960,49.601593017578125
6961,33.750484466552734
6962,18.0548095703125
6963,3.2332966327667236
6964,-3.559817314147949
6965,5.664886474609375
6966,16.622007369995117
6967,28.236177444458008
6968,48.07123565673828
6969,62.04532241821289
6970,70.86951446533203
6971,79.62995910644531
6972,78.51004028320312
6973,81.4336929321289
6974,89.2574462890625
6975,78.20299530029297
6976,64.85966491699219
6977,62.0387077331543
6978,52.46333694458008
6979,46.65093231201172
6980,45.835655212402344
6981,33.85258865356445
6982,26.418258666992188
6983,24.5885009765625
6984,17.819435119628906
6985,23.589954376220703
6986,33.21913146972656
6987,29.974063873291016
6988,31.33597183227539
6989,34.005393981933594
6990,27.00843048095703
6991,22.579940795898438
6992,16.480045318603516
6993,5.612616062164307
6994,-1.2979986667633057
6995,-10.711421012878418
6996,-17.016220092773438
6997,-11.61082649230957
6998,-4.839788436889648
6999,7.031428337097168
7000,21.86557960510254
7001,24.037792205810547
7002,25.216524124145508
7003,26.035110473632812
7004,8.861753463745117
7005,-7.18809175491333
7006,-8.333481788635254
7007,-12.518861770629883
7008,-16.046510696411133
7009,-9.961328506469727
7010,-5.76869535446167
7011,-3.7632007598876953
7012,2.4756009578704834
7013,9.468916893005371
7014,16.872520446777344
7015,26.572206497192383
7016,36.05372619628906
7017,43.67073059082031
7018,51.29779815673828
7019,60.05962371826172
7020,65.54291534423828
7021,64.21663665771484
7022,59.24753189086914
7023,52.24418640136719
7024,40.30390930175781
7025,24.618515014648438
7026,13.549513816833496
7027,11.73881721496582
7028,13.72275161743164
7029,16.501296997070312
7030,20.42845916748047
7031,20.172534942626953
7032,16.205978393554688
7033,14.048049926757812
7034,11.622705459594727
7035,9.08356761932373
7036,7.304602146148682
7037,1.9958330392837524
7038,-2.0084075927734375
7039,1.1328856945037842
7040,7.539852619171143
7041,16.212724685668945
7042,25.834897994995117
7043,33.401275634765625
7044,40.462181091308594
7045,43.98713302612305
7046,42.900508880615234
7047,42.44241714477539
7048,41.775856018066406
7049,42.492095947265625
7050,44.420677185058594
7051,37.394264221191406
7052,26.7645263671875
7053,22.258207321166992
7054,13.951502799987793
7055,0.8326473236083984
7056,-7.235377311706543
7057,-10.872228622436523
7058,-10.834443092346191
7059,-10.752809524536133
7060,-12.538162231445312
7061,-4.972943305969238
7062,6.776298522949219
7063,9.51491641998291
7064,13.991789817810059
7065,21.956050872802734
7066,21.255054473876953
7067,19.228303909301758
7068,21.247751235961914
7069,21.370956420898438
7070,20.315719604492188
7071,15.076460838317871
7072,8.01137924194336
7073,10.955240249633789
7074,17.384841918945312
7075,17.449989318847656
7076,16.673053741455078
7077,18.485952377319336
7078,25.93374252319336
7079,35.886138916015625
7080,36.35560607910156
7081,35.68217468261719
7082,40.631160736083984
7083,35.630924224853516
7084,28.31031036376953
7085,33.18525314331055
7086,34.24170684814453
7087,28.511898040771484
7088,25.987146377563477
7089,19.85866355895996
7090,16.306995391845703
7091,22.16773223876953
7092,23.721065521240234
7093,24.207168579101562
7094,30.510780334472656
7095,32.404754638671875
7096,32.897132873535156
7097,34.3292236328125
7098,30.235454559326172
7099,28.56692123413086
7100,28.845169067382812
7101,26.168977737426758
7102,30.19875717163086
7103,33.29018783569336
7104,29.292236328125
7105,34.69929122924805
7106,42.77204513549805
7107,40.781593322753906
7108,38.81354904174805
7109,33.56073760986328
7110,20.730186462402344
7111,11.612128257751465
7112,4.8422746658325195
7113,-2.6254472732543945
7114,-7.830451011657715
7115,-10.852461814880371
7116,-7.816339492797852
7117,-7.480919361114502
7118,-16.07680320739746
7119,-14.828302383422852
7120,-7.787684917449951
7121,-10.302314758300781
7122,-5.743391036987305
7123,5.187807083129883
7124,5.571637153625488
7125,6.369941234588623
7126,9.403319358825684
7127,5.853817462921143
7128,5.062104225158691
7129,7.858705997467041
7130,10.426896095275879
7131,17.28069305419922
7132,24.66455841064453
7133,31.556230545043945
7134,37.7578125
7135,37.4173583984375
7136,37.024574279785156
7137,37.631591796875
7138,31.463483810424805
7139,26.480745315551758
7140,24.779748916625977
7141,20.13949203491211
7142,17.478193283081055
7143,14.479376792907715
7144,10.29041862487793
7145,13.417179107666016
7146,15.594537734985352
7147,12.498140335083008
7148,13.980729103088379
7149,14.314796447753906
7150,11.669737815856934
7151,15.91430377960205
7152,19.702682495117188
7153,17.755239486694336
7154,19.04217529296875
7155,22.44043731689453
7156,24.010656356811523
7157,25.9462890625
7158,25.561012268066406
7159,22.27234649658203
7160,21.396221160888672
7161,21.417522430419922
7162,16.21791648864746
7163,8.544666290283203
7164,5.721343040466309
7165,6.546887397766113
7166,7.502940654754639
7167,10.528440475463867
7168,15.98377799987793
7169,23.216983795166016
7170,30.046846389770508
7171,29.951904296875
7172,25.686519622802734
7173,23.4769287109375
7174,17.160572052001953
7175,7.543225288391113
7176,3.5142242908477783
7177,-1.092871904373169
7178,-10.336237907409668
7179,-15.46647834777832
7180,-16.75816535949707
7181,-17.997604370117188
7182,-16.985395431518555
7183,-15.316936492919922
7184,-11.37708854675293
7185,1.372568130493164
7186,19.513221740722656
7187,34.47352600097656
7188,45.83717346191406
7189,57.486270904541016
7190,65.71652221679688
7191,64.24937438964844
7192,58.981014251708984
7193,53.216102600097656
7194,39.82749938964844
7195,28.352672576904297
7196,28.798372268676758
7197,26.738691329956055
7198,21.00517463684082
7199,22.407392501831055
7200,21.18212127685547
7201,15.413473129272461
7202,12.137540817260742
7203,4.866379261016846
7204,0.3470820188522339
7205,5.344454765319824
7206,8.110063552856445
7207,14.526630401611328
7208,27.78231430053711
7209,31.265905380249023
7210,31.81781768798828
7211,36.44056701660156
7212,33.77304458618164
7213,32.3558349609375
7214,35.609580993652344
7215,32.382511138916016
7216,31.2276554107666
7217,32.16259002685547
7218,25.272865295410156
7219,19.27399444580078
7220,13.962693214416504
7221,5.924606800079346
7222,3.831757068634033
7223,2.803070306777954
7224,1.889402151107788
7225,6.460809230804443
7226,4.885634422302246
7227,-0.5256268382072449
7228,-0.35885825753211975
7229,-3.6406641006469727
7230,-7.155088424682617
7231,-7.671365261077881
7232,-12.836225509643555
7233,-11.87437629699707
7234,-5.970724105834961
7235,-7.577577590942383
7236,-2.415217638015747
7237,9.977781295776367
7238,15.838963508605957
7239,24.114208221435547
7240,32.58576202392578
7241,34.609642028808594
7242,40.03189468383789
7243,42.22415542602539
7244,38.91631317138672
7245,40.70344161987305
7246,36.45588684082031
7247,25.764684677124023
7248,21.825361251831055
7249,16.37526512145996
7250,8.953012466430664
7251,4.215360641479492
7252,-5.431794166564941
7253,-11.797066688537598
7254,-12.569008827209473
7255,-17.443851470947266
7256,-15.205205917358398
7257,-6.558525562286377
7258,-3.479701519012451
7259,4.294961452484131
7260,12.810220718383789
7261,12.179251670837402
7262,15.36325454711914
7263,18.700010299682617
7264,14.606551170349121
7265,14.731929779052734
7266,15.864099502563477
7267,15.824148178100586
7268,22.445363998413086
7269,26.445911407470703
7270,28.094444274902344
7271,34.43439483642578
7272,32.71162414550781
7273,24.861167907714844
7274,21.193897247314453
7275,12.808286666870117
7276,2.152421236038208
7277,-3.5841269493103027
7278,-11.073018074035645
7279,-14.72254753112793
7280,-9.515335083007812
7281,-6.453853607177734
7282,-6.578539848327637
7283,-5.744832992553711
7284,-6.219738960266113
7285,-5.568563461303711
7286,-1.9032626152038574
7287,2.266310930252075
7288,5.833034992218018
7289,8.703983306884766
7290,12.629220962524414
7291,17.2059326171875
7292,20.898900985717773
7293,25.217376708984375
7294,26.55487823486328
7295,24.769248962402344
7296,28.21639633178711
7297,32.41621780395508
7298,30.921737670898438
7299,30.010942459106445
7300,26.718292236328125
7301,18.01616096496582
7302,13.067296981811523
7303,8.361739158630371
7304,-0.425539493560791
7305,-3.4806017875671387
7306,-2.677786350250244
7307,-2.971707344055176
7308,1.9980586767196655
7309,8.63729190826416
7310,10.969131469726562
7311,14.137178421020508
7312,20.443416595458984
7313,29.2296142578125
7314,37.843658447265625
7315,42.30909729003906
7316,46.729026794433594
7317,50.002132415771484
7318,46.50341796875
7319,42.56200408935547
7320,36.98486328125
7321,23.751981735229492
7322,13.584721565246582
7323,8.241548538208008
7324,0.30333614349365234
7325,-3.337777614593506
7326,-3.4965806007385254
7327,-5.674060344696045
7328,-2.9720587730407715
7329,0.8911545276641846
7330,2.041013479232788
7331,8.901488304138184
7332,15.517285346984863
7333,17.221271514892578
7334,22.081117630004883
