index,y
5981,16.31562614440918
5982,18.201866149902344
5983,11.764690399169922
5984,8.733268737792969
5985,10.288286209106445
5986,14.160612106323242
5987,21.521892547607422
5988,31.063201904296875
5989,32.96484375
5990,19.56850814819336
5991,20.53049087524414
5992,19.25452423095703
5993,13.033656120300293
5994,8.55221939086914
5995,15.180780410766602
5996,36.17216491699219
5997,22.56180191040039
5998,17.482559204101562
5999,26.957489013671875
6000,17.701379776000977
6001,16.795881271362305
6002,14.941953659057617
6003,17.181076049804688
6004,25.32901382446289
6005,27.05474853515625
6006,17.591203689575195
6007,11.482637405395508
6008,12.758172988891602
6009,5.042024612426758
6010,7.427662372589111
6011,17.570354461669922
6012,27.310646057128906
6013,31.78028678894043
6014,27.208187103271484
6015,34.099822998046875
6016,29.858518600463867
6017,15.696489334106445
6018,20.13836669921875
6019,18.82773208618164
6020,17.77573585510254
6021,23.936344146728516
6022,18.90656280517578
6023,19.61675262451172
6024,22.811487197875977
6025,12.666285514831543
6026,8.927924156188965
6027,12.350666046142578
6028,10.670897483825684
6029,8.899003982543945
6030,5.312342643737793
6031,5.023696422576904
6032,3.485456943511963
6033,2.6075870990753174
6034,7.192989349365234
6035,13.263223648071289
6036,24.423175811767578
6037,25.756324768066406
6038,19.766244888305664
6039,12.480796813964844
6040,8.485176086425781
6041,7.140190601348877
6042,-1.4814666509628296
6043,-7.946016311645508
6044,-8.759653091430664
6045,3.0698065757751465
6046,6.953657150268555
6047,7.184232234954834
6048,21.299640655517578
6049,15.773515701293945
6050,10.16513729095459
6051,11.670044898986816
6052,5.485002517700195
6053,0.17462503910064697
6054,-3.9173951148986816
6055,9.171448707580566
6056,11.410811424255371
6057,7.966812610626221
6058,16.423765182495117
6059,6.898247718811035
6060,-1.225273609161377
6061,4.608320713043213
6062,15.105432510375977
6063,12.353645324707031
6064,3.639802932739258
6065,1.3172197341918945
6066,-8.76357364654541
6067,-5.934165000915527
6068,-1.4276998043060303
6069,-7.184035301208496
6070,-5.111001014709473
6071,5.2552170753479
6072,13.440958023071289
6073,10.386092185974121
6074,16.151073455810547
6075,14.658693313598633
6076,-4.537291526794434
6077,-7.033964157104492
6078,0.634689450263977
6079,4.526628494262695
6080,0.8242969512939453
6081,-1.3373982906341553
6082,3.4044029712677
6083,6.474462509155273
6084,13.404777526855469
6085,8.727553367614746
6086,-0.08795714378356934
6087,5.118441581726074
6088,2.6154894828796387
6089,-3.0552897453308105
6090,5.181709289550781
6091,11.547061920166016
6092,5.248684406280518
6093,2.9800772666931152
6094,12.605010986328125
6095,18.47227668762207
6096,14.297101974487305
6097,8.612123489379883
6098,5.0705461502075195
6099,5.811581611633301
6100,10.154027938842773
6101,8.811875343322754
6102,2.836897850036621
6103,3.380969762802124
6104,2.965500831604004
6105,-3.9087395668029785
6106,-3.582536458969116
6107,0.2944425940513611
6108,2.9258060455322266
6109,9.108394622802734
6110,15.145423889160156
6111,18.350013732910156
6112,13.253262519836426
6113,3.2601494789123535
6114,-1.3990851640701294
6115,-4.342087745666504
6116,-3.1810946464538574
6117,2.280607223510742
6118,0.6359882354736328
6119,-0.5230296850204468
6120,5.200685024261475
6121,13.549083709716797
6122,17.90270233154297
6123,11.186979293823242
6124,3.017599105834961
6125,0.750353217124939
6126,5.47078800201416
6127,8.036843299865723
6128,5.789813995361328
6129,8.74736213684082
6130,9.150361061096191
6131,8.904973983764648
6132,10.943331718444824
6133,14.779318809509277
6134,16.94517707824707
6135,4.154155254364014
6136,-2.2376394271850586
6137,10.838119506835938
6138,19.337886810302734
6139,12.388162612915039
6140,6.739691734313965
6141,6.791019439697266
6142,-1.5998564958572388
6143,-4.712759017944336
6144,-0.3801329433917999
6145,-0.5932738780975342
6146,1.8055791854858398
6147,6.891623497009277
6148,7.6210761070251465
6149,7.791602611541748
6150,18.161569595336914
6151,15.077009201049805
6152,-2.819136619567871
6153,2.0879971981048584
6154,8.550467491149902
6155,-0.597530722618103
6156,0.48019325733184814
6157,9.873322486877441
6158,13.651668548583984
6159,9.851861953735352
6160,5.4022321701049805
6161,5.398197650909424
6162,8.01984977722168
6163,11.947729110717773
6164,12.095422744750977
6165,12.23304557800293
6166,14.886940002441406
6167,12.092652320861816
6168,8.053930282592773
6169,12.741165161132812
6170,12.034326553344727
6171,-0.2551913261413574
6172,1.2812705039978027
6173,9.84294319152832
6174,13.500543594360352
6175,21.220355987548828
6176,21.122318267822266
6177,14.731538772583008
6178,15.50863265991211
6179,15.937582969665527
6180,14.004276275634766
6181,12.066611289978027
6182,4.607104778289795
6183,3.316042900085449
6184,9.261341094970703
6185,11.425931930541992
6186,9.915468215942383
6187,4.664473056793213
6188,1.261080026626587
6189,-3.55493426322937
6190,-5.894385814666748
6191,2.9405324459075928
6192,11.835914611816406
6193,6.272796630859375
6194,-2.2427473068237305
6195,3.021027088165283
6196,7.0793256759643555
6197,7.7455034255981445
6198,4.837099075317383
6199,2.439124584197998
6200,10.029999732971191
6201,8.838228225708008
6202,8.077939987182617
6203,16.481386184692383
6204,18.829952239990234
6205,14.2554931640625
6206,10.805122375488281
6207,10.324934005737305
6208,7.998697280883789
6209,13.245534896850586
6210,12.135601043701172
6211,2.9215826988220215
6212,4.050567626953125
6213,3.554905414581299
6214,7.693331241607666
6215,8.399474143981934
6216,0.9721494317054749
6217,-0.6242527961730957
6218,-3.331624984741211
6219,-4.982686519622803
6220,-6.572684288024902
6221,-2.2231624126434326
6222,0.49353229999542236
6223,-2.933413028717041
6224,0.26733577251434326
6225,2.8877499103546143
6226,4.3232316970825195
6227,2.3490567207336426
6228,8.293780326843262
6229,12.650384902954102
6230,5.323431968688965
6231,10.986278533935547
6232,12.508564949035645
6233,7.757540225982666
6234,2.746436357498169
6235,-1.299666166305542
6236,3.514890670776367
6237,0.5711033344268799
6238,1.2409965991973877
6239,0.5009583830833435
6240,-1.7495927810668945
6241,2.176534652709961
6242,-0.0539645254611969
6243,4.047612190246582
6244,4.482504367828369
6245,0.6177538633346558
6246,-0.7510647177696228
6247,1.6369242668151855
6248,7.729450225830078
6249,3.2321066856384277
6250,1.8214136362075806
6251,2.526080846786499
6252,4.298757553100586
6253,9.048130989074707
6254,12.731428146362305
6255,19.142873764038086
6256,15.339841842651367
6257,14.307422637939453
6258,12.094135284423828
6259,4.690699577331543
6260,6.380131244659424
6261,2.0797030925750732
6262,5.103271007537842
6263,7.183937072753906
6264,-1.4654126167297363
6265,1.6300770044326782
6266,1.2397537231445312
6267,-3.795315742492676
6268,-1.012782335281372
6269,2.321383476257324
6270,-1.3906258344650269
6271,-2.228503704071045
6272,3.4929776191711426
6273,6.229423999786377
6274,10.169683456420898
6275,5.553257942199707
6276,1.032430648803711
6277,4.681417465209961
6278,7.165086269378662
6279,20.33601188659668
6280,29.039932250976562
6281,25.13405990600586
6282,19.1667423248291
6283,13.653780937194824
6284,14.753665924072266
6285,12.107592582702637
6286,4.764495849609375
6287,-0.09758029133081436
6288,1.5632694959640503
6289,-1.0010602474212646
6290,-7.962227821350098
6291,0.31192755699157715
6292,0.9785891175270081
6293,0.01109158992767334
6294,9.871397018432617
6295,11.331757545471191
6296,14.67837905883789
6297,16.702747344970703
6298,18.78533935546875
6299,22.890792846679688
6300,16.738101959228516
6301,9.232498168945312
6302,15.848624229431152
6303,22.08165740966797
6304,16.801620483398438
6305,23.57304573059082
6306,26.10561752319336
6307,29.47783660888672
6308,38.9128303527832
6309,27.304290771484375
6310,24.49451446533203
6311,19.371517181396484
6312,11.556072235107422
6313,21.781906127929688
6314,17.304845809936523
6315,15.259836196899414
6316,21.18912124633789
6317,19.73265838623047
6318,21.918495178222656
6319,23.18841552734375
6320,25.900245666503906
6321,38.33504867553711
6322,48.6624755859375
6323,39.94214630126953
6324,43.354949951171875
6325,52.914207458496094
6326,38.28850555419922
6327,25.407445907592773
6328,19.235126495361328
6329,32.95482635498047
6330,42.942237854003906
6331,38.68169403076172
6332,52.74989318847656
6333,45.86520004272461
6334,28.542421340942383
6335,31.900617599487305
6336,38.48276901245117
6337,30.706581115722656
6338,20.81417465209961
6339,42.284996032714844
6340,54.24238586425781
6341,38.5645637512207
6342,26.983654022216797
6343,29.553630828857422
6344,39.12648010253906
6345,30.62513542175293
6346,30.054527282714844
6347,50.606361389160156
6348,57.425132751464844
6349,42.32927322387695
6350,34.35725402832031
6351,42.15510940551758
6352,38.50299072265625
6353,44.924774169921875
6354,49.87272262573242
6355,37.63047790527344
6356,45.4476318359375
6357,45.959373474121094
6358,38.61071014404297
6359,34.052330017089844
6360,17.908979415893555
6361,32.9215087890625
6362,53.17430114746094
6363,36.94424057006836
6364,33.045536041259766
6365,44.34159469604492
6366,36.842430114746094
6367,28.520431518554688
6368,33.754844665527344
6369,43.43935012817383
6370,60.44158935546875
6371,52.60477828979492
6372,29.840492248535156
6373,43.06319046020508
6374,44.86020278930664
6375,32.7921257019043
6376,33.913543701171875
6377,26.65473175048828
6378,42.09231948852539
6379,56.51128387451172
6380,33.014625549316406
6381,24.546628952026367
6382,32.96137619018555
6383,22.248226165771484
6384,14.103678703308105
6385,19.946395874023438
6386,30.605209350585938
6387,52.34052658081055
6388,53.12990951538086
6389,29.034852981567383
6390,32.20582962036133
6391,38.86762237548828
6392,30.347110748291016
6393,24.300323486328125
6394,18.54962158203125
6395,45.31857681274414
6396,66.0160903930664
6397,41.18910217285156
6398,29.859352111816406
6399,42.013771057128906
6400,41.381874084472656
6401,28.355802536010742
6402,28.280954360961914
6403,41.386775970458984
6404,46.182437896728516
6405,26.81102752685547
6406,12.44301986694336
6407,21.518199920654297
6408,24.945234298706055
6409,32.81580352783203
6410,41.69033432006836
6411,40.83399963378906
6412,41.110450744628906
6413,44.667236328125
6414,44.09425735473633
6415,22.659273147583008
6416,18.433202743530273
6417,47.51715087890625
6418,58.52448272705078
6419,34.09181213378906
6420,24.065505981445312
6421,38.88509750366211
6422,30.99395751953125
6423,19.563316345214844
6424,23.233312606811523
6425,43.770652770996094
6426,55.078311920166016
6427,32.51264953613281
6428,28.995874404907227
6429,29.35879135131836
6430,13.613740921020508
6431,8.531378746032715
6432,13.918142318725586
6433,27.69234275817871
6434,39.808143615722656
6435,44.9752082824707
6436,34.859737396240234
6437,23.846893310546875
6438,22.231355667114258
6439,16.97772789001465
6440,22.47247314453125
6441,26.694530487060547
6442,18.900413513183594
6443,16.99469757080078
6444,19.612272262573242
6445,19.926700592041016
6446,18.208805084228516
6447,22.49665641784668
6448,20.36880111694336
6449,27.373689651489258
6450,39.91143798828125
6451,20.207595825195312
6452,17.300533294677734
6453,26.088613510131836
6454,11.03859806060791
6455,4.286149978637695
6456,8.520149230957031
6457,18.275924682617188
6458,19.09099006652832
6459,8.06022834777832
6460,11.049400329589844
6461,23.79562759399414
6462,22.009042739868164
6463,16.89335823059082
6464,26.27135467529297
6465,20.70962142944336
6466,1.6770398616790771
6467,0.10369864106178284
6468,0.3048344552516937
6469,3.12141752243042
6470,20.591419219970703
6471,25.169166564941406
6472,18.492298126220703
6473,21.059175491333008
6474,13.179824829101562
6475,-6.3934831619262695
6476,0.06715142726898193
6477,15.940727233886719
6478,10.77092170715332
6479,15.19915771484375
6480,21.182641983032227
6481,11.722753524780273
6482,6.773998260498047
6483,1.40641450881958
6484,4.120416641235352
6485,10.677480697631836
6486,13.048250198364258
6487,15.762112617492676
6488,11.342058181762695
6489,12.642313003540039
6490,13.532747268676758
6491,10.059614181518555
6492,3.3039979934692383
6493,7.448381423950195
6494,17.183191299438477
6495,1.2044830322265625
6496,6.488302707672119
6497,20.979164123535156
6498,7.003780364990234
6499,5.557903289794922
6500,24.41970443725586
6501,33.21216583251953
6502,16.89844512939453
6503,8.861472129821777
6504,5.161404609680176
6505,-6.533527851104736
6506,-0.871612548828125
6507,5.568661689758301
6508,11.491747856140137
6509,19.31662368774414
6510,23.138736724853516
6511,24.91350555419922
6512,16.02732276916504
6513,12.70876407623291
6514,9.779352188110352
6515,1.8995966911315918
6516,5.816258430480957
6517,17.209604263305664
6518,24.37228775024414
6519,17.33502197265625
6520,13.130948066711426
6521,9.887704849243164
6522,0.659874677658081
6523,8.294483184814453
6524,18.55644989013672
6525,10.9990816116333
6526,0.2681478261947632
6527,1.2953057289123535
6528,-1.2388715744018555
6529,-2.9131319522857666
6530,11.02437686920166
6531,13.405927658081055
6532,15.824302673339844
6533,30.989303588867188
6534,25.096569061279297
6535,11.27609920501709
6536,14.72189712524414
6537,23.256982803344727
6538,11.719869613647461
6539,-4.511086463928223
6540,4.434496879577637
6541,10.743717193603516
6542,1.6558754444122314
6543,-3.7718520164489746
6544,11.048229217529297
6545,22.008785247802734
6546,16.997543334960938
6547,18.955217361450195
6548,15.817934036254883
6549,6.8945136070251465
6550,-9.972702026367188
6551,-11.793800354003906
6552,-6.679447650909424
6553,-6.456076622009277
6554,10.42117691040039
6555,6.97940731048584
6556,10.514543533325195
6557,16.755687713623047
6558,-2.7065486907958984
6559,-4.851533889770508
6560,2.987555980682373
6561,7.015511989593506
6562,-2.9681763648986816
6563,-7.25439453125
6564,7.636495590209961
6565,4.158149719238281
6566,-2.0137128829956055
6567,-6.069676399230957
6568,4.115457534790039
6569,28.290851593017578
6570,14.40612506866455
6571,4.701676368713379
6572,9.775609016418457
6573,12.479727745056152
6574,5.95914363861084
6575,-6.155972957611084
6576,13.199835777282715
6577,9.919961929321289
6578,15.803478240966797
6579,18.56398582458496
6580,5.638440132141113
6581,22.204862594604492
6582,5.0887451171875
6583,16.104278564453125
6584,35.21522521972656
6585,35.13735580444336
6586,22.931652069091797
6587,-7.838778972625732
6588,4.462666988372803
6589,-13.11482048034668
6590,-13.611851692199707
6591,-0.948871374130249
6592,-9.357314109802246
6593,-2.1056771278381348
6594,-18.11639404296875
6595,-3.030653715133667
6596,12.446059226989746
6597,35.01116943359375
6598,42.88488006591797
6599,13.244902610778809
6600,24.437288284301758
6601,28.006715774536133
6602,32.341651916503906
6603,19.68252182006836
6604,2.944197177886963
6605,11.858827590942383
6606,-14.209646224975586
6607,-24.63968276977539
6608,-24.167369842529297
6609,-12.987760543823242
6610,23.519073486328125
6611,21.804637908935547
6612,16.728126525878906
6613,20.37859344482422
6614,38.7118034362793
6615,51.45481491088867
6616,36.86421585083008
6617,54.03132247924805
6618,57.672908782958984
6619,54.50835037231445
6620,33.72946548461914
6621,11.56210708618164
6622,26.833438873291016
6623,13.372440338134766
6624,21.690452575683594
6625,26.1185302734375
6626,26.765117645263672
6627,28.35063362121582
6628,2.682842254638672
6629,-2.1598520278930664
6630,-0.296797513961792
6631,17.222980499267578
6632,-5.044933319091797
6633,-12.867988586425781
6634,10.645305633544922
6635,-9.89715576171875
6636,0.23499345779418945
6637,16.457195281982422
6638,19.418643951416016
6639,13.00029182434082
6640,-9.272289276123047
6641,-28.282222747802734
6642,-30.99818229675293
6643,-9.148673057556152
6644,-6.8983683586120605
6645,15.213296890258789
6646,58.095924377441406
6647,64.37113189697266
6648,61.54030227661133
6649,71.7821273803711
6650,94.58468627929688
6651,99.322021484375
6652,70.83295440673828
6653,39.372928619384766
6654,19.38255500793457
6655,4.35206413269043
6656,-20.09664535522461
6657,-17.969833374023438
6658,6.306094169616699
6659,-0.22926855087280273
6660,-9.798852920532227
6661,-26.508058547973633
6662,-28.944683074951172
6663,-14.696361541748047
6664,-18.200820922851562
6665,-11.537089347839355
6666,-8.111413955688477
6667,5.462636947631836
6668,4.465132713317871
6669,10.115939140319824
6670,26.713272094726562
6671,23.28660774230957
6672,40.68524932861328
6673,24.307825088500977
6674,12.161121368408203
6675,3.41632080078125
6676,-6.073864936828613
6677,7.694785118103027
6678,5.772538185119629
6679,32.346046447753906
6680,38.84784698486328
6681,40.644107818603516
6682,37.532325744628906
6683,22.4093017578125
6684,38.15630340576172
6685,37.46905517578125
6686,43.59960174560547
6687,26.23442268371582
6688,11.880123138427734
6689,10.787074089050293
6690,-17.77238655090332
6691,0.6016993522644043
6692,13.02294921875
6693,4.575380802154541
6694,-4.82049560546875
6695,-27.15325355529785
6696,-22.383033752441406
6697,-31.682743072509766
6698,-19.450990676879883
6699,7.494956970214844
6700,22.821712493896484
6701,37.217926025390625
6702,-4.621514320373535
6703,-6.48618221282959
6704,15.715341567993164
6705,8.981334686279297
6706,4.517349720001221
6707,-0.6779336929321289
6708,20.231767654418945
6709,2.5860519409179688
6710,-5.401160717010498
6711,-3.341015100479126
6712,-6.1856255531311035
6713,18.310644149780273
6714,-0.25038814544677734
6715,11.455366134643555
6716,21.160884857177734
6717,6.8610920906066895
6718,2.409700393676758
6719,-4.463032245635986
6720,21.269847869873047
6721,12.73351764678955
6722,7.438424110412598
6723,6.627498626708984
6724,-9.741186141967773
6725,-15.988707542419434
6726,-36.992515563964844
6727,-16.244510650634766
6728,0.20968735218048096
6729,-3.232086181640625
6730,2.972808837890625
6731,4.609743118286133
6732,8.65146255493164
6733,-7.956969261169434
6734,-9.669488906860352
6735,-6.446824550628662
6736,-6.719006538391113
6737,-2.8607964515686035
6738,-20.89605712890625
6739,-19.494976043701172
6740,-9.534723281860352
6741,-8.403342247009277
6742,-4.0414204597473145
6743,-1.0847692489624023
6744,6.522803783416748
6745,-3.531928062438965
6746,-13.829794883728027
6747,-12.536426544189453
6748,-17.24692153930664
6749,-15.093374252319336
6750,-12.680639266967773
6751,-7.242809772491455
6752,-5.839186668395996
6753,-12.210789680480957
6754,-12.61058521270752
6755,-10.723573684692383
6756,-6.446794509887695
6757,-5.933167457580566
6758,-1.802134394645691
6759,-0.4483703374862671
6760,-3.3737363815307617
6761,-10.158668518066406
6762,-21.040864944458008
6763,-13.443047523498535
6764,-7.575700283050537
6765,-2.9312744140625
6766,3.449324607849121
6767,-0.917783260345459
6768,-3.0140938758850098
6769,-11.834465026855469
6770,-19.916563034057617
6771,-18.2845458984375
6772,-12.826598167419434
6773,-8.75207805633545
6774,-9.961214065551758
6775,-8.4016752243042
6776,-13.815619468688965
6777,-19.80032730102539
6778,-18.885494232177734
6779,-12.710866928100586
6780,-2.2665228843688965
6781,-5.14453125
6782,-2.9770822525024414
6783,-4.457080364227295
6784,-14.558393478393555
6785,-20.904415130615234
6786,-30.56979751586914
6787,-19.342893600463867
6788,-16.19289779663086
6789,-13.993343353271484
6790,-5.223575592041016
6791,-11.63648796081543
6792,-5.157862663269043
6793,-12.759221076965332
6794,-18.672203063964844
6795,-13.494621276855469
6796,-8.666874885559082
6797,-5.038032531738281
6798,-16.60631561279297
6799,-8.25268840789795
6800,-7.209623336791992
6801,-9.270545959472656
6802,-5.047801971435547
6803,-7.279170989990234
6804,0.46964317560195923
6805,-10.157727241516113
6806,-9.907550811767578
6807,-8.345063209533691
6808,-17.240951538085938
6809,-15.34038257598877
6810,-14.559995651245117
6811,-2.597137451171875
6812,-9.898062705993652
6813,-13.457974433898926
6814,-6.22091007232666
6815,-15.277972221374512
6816,-15.459182739257812
6817,-19.313711166381836
6818,-12.143270492553711
6819,-2.2404603958129883
6820,-7.408312797546387
6821,-11.84850025177002
6822,-12.849422454833984
6823,-12.6422119140625
6824,-21.837284088134766
6825,-21.05510711669922
6826,-15.521965026855469
6827,-7.190949440002441
6828,-0.17484962940216064
6829,-4.530549049377441
6830,2.446253776550293
6831,1.608532428741455
6832,-3.3735876083374023
6833,-8.001466751098633
6834,-11.745595932006836
6835,-5.811526298522949
6836,-13.95570182800293
6837,-14.132705688476562
6838,-7.627082347869873
6839,-17.76886749267578
6840,-17.18658447265625
6841,-3.497396945953369
6842,-2.3856773376464844
6843,-0.6288949251174927
6844,-1.6980111598968506
6845,-11.945758819580078
6846,-6.555534839630127
6847,-16.66329002380371
6848,-12.504427909851074
6849,3.713573932647705
6850,-13.629816055297852
6851,-4.961366176605225
6852,0.41536298394203186
6853,-1.6568316221237183
6854,-1.5526165962219238
6855,-14.756108283996582
6856,-6.670551776885986
6857,-11.025900840759277
6858,-12.79586124420166
6859,-12.766767501831055
6860,-11.080617904663086
6861,-5.823213577270508
6862,-8.80019474029541
6863,0.8905962109565735
6864,-4.867424488067627
6865,3.291386604309082
6866,-13.150898933410645
6867,-25.40086555480957
6868,-9.304021835327148
6869,-26.789417266845703
6870,-7.111851692199707
6871,-9.984050750732422
6872,-8.451835632324219
6873,12.038192749023438
6874,-6.811377048492432
6875,6.259066581726074
6876,-6.436388969421387
6877,-18.411474227905273
6878,-11.5791597366333
6879,-10.525256156921387
6880,-4.610746383666992
6881,-11.706300735473633
6882,-1.3822829723358154
6883,-8.23062515258789
6884,-5.793239593505859
6885,-10.08735466003418
6886,-17.440961837768555
6887,-4.857159614562988
6888,-23.2689208984375
6889,-11.4214448928833
6890,-8.788180351257324
6891,-11.976456642150879
6892,1.2299022674560547
6893,-7.699925422668457
6894,4.369380950927734
6895,1.555700421333313
6896,-6.096927642822266
6897,-7.290188789367676
6898,-18.79266357421875
6899,-22.513063430786133
6900,-23.242584228515625
6901,-14.355283737182617
6902,-9.679474830627441
6903,-7.313045501708984
6904,-8.820486068725586
6905,-7.781185150146484
6906,-9.253681182861328
6907,-20.328685760498047
6908,-12.237955093383789
6909,-9.965400695800781
6910,-13.32341194152832
6911,-7.286375045776367
6912,-8.145371437072754
6913,-5.973996639251709
6914,-6.119468688964844
6915,-12.892918586730957
6916,-7.689931869506836
6917,-3.434260368347168
6918,-10.2039794921875
6919,-7.974194049835205
6920,-7.599514007568359
6921,-11.353124618530273
6922,-9.663064956665039
6923,-10.220720291137695
6924,-1.650951862335205
6925,3.2859697341918945
6926,-4.506274700164795
6927,-4.992310523986816
6928,-4.3524556159973145
6929,-10.339889526367188
6930,-13.895347595214844
6931,-11.920188903808594
6932,-11.274029731750488
6933,-9.317333221435547
6934,-9.641020774841309
6935,-9.443870544433594
6936,-1.0220608711242676
6937,-5.380815505981445
6938,-5.487582206726074
6939,-1.0186207294464111
6940,-8.350973129272461
6941,-7.122091770172119
6942,-16.204734802246094
6943,-17.86901092529297
6944,-11.337060928344727
6945,-18.737743377685547
6946,-10.433542251586914
6947,-7.947438716888428
6948,-11.80959701538086
6949,-8.264877319335938
6950,-9.497489929199219
6951,-11.601154327392578
6952,-9.500561714172363
6953,-7.722954273223877
6954,-11.065925598144531
6955,-1.6506322622299194
6956,-5.650289535522461
6957,-7.9173455238342285
6958,-3.4851436614990234
6959,-20.949220657348633
6960,-12.498713493347168
6961,-9.940497398376465
6962,-7.478127956390381
6963,1.024999976158142
6964,-11.438741683959961
6965,4.326091766357422
6966,-2.0345170497894287
6967,-14.344470977783203
6968,-7.347687721252441
6969,-12.98331356048584
6970,-9.594520568847656
6971,-14.591464042663574
6972,-7.534341812133789
6973,-7.37268590927124
6974,-11.965727806091309
6975,-13.276860237121582
6976,-18.348892211914062
6977,-7.593083381652832
6978,-13.79409408569336
6979,-0.7408185005187988
6980,-3.381474733352661
6981,-5.9949750900268555
6982,6.398306846618652
6983,-10.495987892150879
6984,5.202911853790283
6985,-1.3803328275680542
6986,-4.589377403259277
6987,-4.770008563995361
6988,-23.293224334716797
6989,-7.1098127365112305
6990,-15.09663200378418
6991,-7.457454681396484
6992,-8.656625747680664
6993,-13.388422012329102
6994,5.129230499267578
6995,-10.008879661560059
6996,-4.54681396484375
6997,-12.987431526184082
6998,-5.91738748550415
6999,8.059267044067383
7000,-16.643606185913086
7001,-1.4690849781036377
7002,-7.206859111785889
7003,-8.219656944274902
7004,-5.943897247314453
7005,-10.919672012329102
7006,15.028807640075684
7007,1.920998454093933
7008,11.921022415161133
7009,10.367829322814941
7010,-4.58635950088501
7011,9.223164558410645
7012,-8.226815223693848
7013,-4.314603328704834
7014,-1.2609957456588745
7015,-5.226329326629639
7016,-1.0929863452911377
7017,-8.920108795166016
7018,-6.266369819641113
7019,-8.097846984863281
7020,-5.043537139892578
7021,4.3723297119140625
7022,-8.626856803894043
7023,-11.554359436035156
7024,-2.333662509918213
7025,-9.641410827636719
7026,-7.989848613739014
7027,-10.000018119812012
7028,-1.9648921489715576
7029,5.3739471435546875
7030,0.5238202810287476
7031,4.033500671386719
7032,-5.059959411621094
7033,2.207371711730957
7034,0.43744468688964844
7035,-3.802776336669922
7036,2.7826192378997803
7037,2.3252475261688232
7038,6.684391975402832
7039,-5.704880237579346
7040,-5.543867111206055
7041,-5.087921142578125
7042,-9.361021041870117
7043,-2.976616144180298
7044,-3.0797600746154785
7045,2.8563284873962402
7046,2.083075761795044
7047,-6.931589603424072
7048,-8.473855018615723
7049,-4.59174919128418
7050,-2.540356159210205
7051,1.6704332828521729
7052,2.2025146484375
7053,-0.3790513873100281
7054,-3.035727024078369
7055,-10.477560043334961
7056,-5.836572647094727
7057,-9.174110412597656
7058,-11.564445495605469
7059,2.8413867950439453
7060,0.9686156511306763
7061,-2.939962863922119
7062,-7.952414512634277
7063,-3.442840576171875
7064,5.413703441619873
7065,-3.9262967109680176
7066,2.4872989654541016
7067,3.505537748336792
7068,1.784850835800171
7069,-5.3309783935546875
7070,-13.861883163452148
7071,2.3104865550994873
7072,-4.016367435455322
7073,-2.85921311378479
7074,2.5853986740112305
7075,-1.850313663482666
7076,4.415641784667969
7077,-5.651381492614746
7078,0.847888708114624
7079,6.273711204528809
7080,-2.987732410430908
7081,3.450469493865967
7082,1.2130450010299683
7083,-2.9725911617279053
7084,-9.340924263000488
7085,-6.224614143371582
7086,9.448006629943848
7087,5.160384178161621
7088,10.52066421508789
7089,10.638731002807617
7090,7.167662620544434
7091,6.717095851898193
7092,-7.139613151550293
7093,4.604618072509766
7094,2.670583963394165
7095,2.293415069580078
7096,6.943427562713623
7097,-6.88559103012085
7098,-2.499507188796997
7099,-4.218646049499512
7100,2.689894914627075
7101,4.4973859786987305
7102,2.654517412185669
7103,10.277624130249023
7104,7.380891799926758
7105,8.555546760559082
7106,-4.046865463256836
7107,-9.355595588684082
7108,1.6056638956069946
7109,7.91487979888916
7110,6.18479061126709
7111,3.0346322059631348
7112,11.250079154968262
7113,11.89736270904541
7114,4.989365577697754
7115,5.640358924865723
7116,8.747734069824219
7117,9.416696548461914
7118,7.748376846313477
7119,1.5747004747390747
7120,3.6094510555267334
7121,7.096794128417969
7122,1.7814260721206665
7123,0.0724475085735321
7124,1.762144923210144
7125,6.971975326538086
7126,7.122860431671143
7127,3.5577683448791504
7128,3.6652023792266846
7129,6.715564727783203
7130,3.8639414310455322
7131,4.628762245178223
7132,12.293235778808594
7133,4.82108211517334
7134,6.212343692779541
7135,4.301275253295898
7136,-2.1954221725463867
7137,6.213177680969238
7138,5.587433338165283
7139,8.265026092529297
7140,10.185539245605469
7141,6.1788787841796875
7142,5.380208969116211
7143,8.823322296142578
7144,9.10291862487793
7145,6.413881301879883
7146,11.02751350402832
7147,8.053987503051758
7148,4.101993560791016
7149,4.922206878662109
7150,9.184696197509766
7151,7.938177585601807
7152,5.778775215148926
7153,9.557695388793945
7154,8.021834373474121
7155,8.770379066467285
7156,7.563338279724121
7157,9.793508529663086
7158,7.512362957000732
7159,7.012368202209473
7160,8.786836624145508
7161,4.224059104919434
7162,12.270975112915039
7163,12.164270401000977
7164,11.242223739624023
7165,11.625786781311035
7166,9.603477478027344
7167,10.981451988220215
7168,7.539853572845459
7169,12.858682632446289
7170,12.481077194213867
7171,10.766018867492676
7172,9.1005859375
7173,7.216054916381836
7174,9.786888122558594
7175,6.52717399597168
7176,14.495424270629883
7177,13.994632720947266
7178,10.497139930725098
7179,12.871503829956055
7180,5.634491920471191
7181,9.199625015258789
7182,12.723848342895508
7183,13.082412719726562
7184,13.66387939453125
7185,12.688545227050781
7186,16.915565490722656
7187,14.967774391174316
7188,11.171300888061523
7189,10.610274314880371
7190,9.953268051147461
7191,11.346540451049805
7192,14.271491050720215
7193,16.771713256835938
7194,14.113703727722168
7195,9.971088409423828
7196,13.282362937927246
7197,12.129129409790039
7198,11.884618759155273
7199,18.411224365234375
