index,y
1240,11.625994682312012
1241,12.365388870239258
1242,13.638500213623047
1243,7.604079723358154
1244,0.5425885915756226
1245,3.605764389038086
1246,12.047317504882812
1247,16.293224334716797
1248,12.676210403442383
1249,5.567375183105469
1250,-1.3755862712860107
1251,-5.401175498962402
1252,-0.41806459426879883
1253,3.7121188640594482
1254,-0.9645588994026184
1255,-0.8975790739059448
1256,2.810234785079956
1257,-0.7830199003219604
1258,-7.17146635055542
1259,-9.760717391967773
1260,-6.092153072357178
1261,-1.37166166305542
1262,2.394127368927002
1263,9.544650077819824
1264,9.473287582397461
1265,3.2452869415283203
1266,5.716259002685547
1267,8.04256820678711
1268,6.060523986816406
1269,6.464600086212158
1270,2.82651424407959
1271,-1.3738389015197754
1272,1.1363664865493774
1273,6.628853797912598
1274,10.830780982971191
1275,6.431915283203125
1276,-0.5810291767120361
1277,3.337559223175049
1278,9.342575073242188
1279,8.878122329711914
1280,8.499557495117188
1281,10.341144561767578
1282,12.215434074401855
1283,12.976588249206543
1284,12.262958526611328
1285,10.348783493041992
1286,8.940874099731445
1287,10.58011245727539
1288,13.372620582580566
1289,14.827773094177246
1290,14.145700454711914
1291,12.259723663330078
1292,13.539802551269531
1293,15.567930221557617
1294,15.41912841796875
1295,16.69074249267578
1296,16.156639099121094
1297,13.618474006652832
1298,13.868782043457031
1299,12.168843269348145
1300,8.439807891845703
1301,8.565475463867188
1302,10.39745044708252
1303,10.382465362548828
1304,9.331021308898926
1305,8.795321464538574
1306,6.650578022003174
1307,2.869537353515625
1308,0.719821572303772
1309,0.47165992856025696
1310,6.450189590454102
1311,12.522163391113281
1312,6.339930534362793
1313,4.289921760559082
1314,11.324851989746094
1315,6.370465278625488
1316,0.767086923122406
1317,8.019795417785645
1318,11.128168106079102
1319,7.756274223327637
1320,9.756752014160156
1321,16.562183380126953
1322,18.572521209716797
1323,14.376980781555176
1324,13.207122802734375
1325,13.007447242736816
1326,11.27281379699707
1327,13.634035110473633
1328,14.468570709228516
1329,14.426965713500977
1330,19.935070037841797
1331,22.787687301635742
1332,18.598997116088867
1333,11.926361083984375
1334,8.865884780883789
1335,11.011207580566406
1336,12.535783767700195
1337,16.934799194335938
1338,25.265472412109375
1339,29.22502899169922
1340,28.323463439941406
1341,20.72077178955078
1342,13.28911304473877
1343,17.69561004638672
1344,22.832843780517578
1345,23.573820114135742
1346,24.335268020629883
1347,20.505855560302734
1348,18.97987174987793
1349,20.058700561523438
1350,15.004032135009766
1351,14.745512008666992
1352,20.459001541137695
1353,20.205537796020508
1354,17.93952178955078
1355,16.022764205932617
1356,12.640019416809082
1357,13.682283401489258
1358,16.119285583496094
1359,14.370014190673828
1360,17.03216552734375
1361,21.744243621826172
1362,13.803085327148438
1363,4.615148544311523
1364,10.784100532531738
1365,19.731731414794922
1366,18.277313232421875
1367,11.947219848632812
1368,14.6090726852417
1369,26.572818756103516
1370,29.144981384277344
1371,23.33839988708496
1372,20.464473724365234
1373,15.275222778320312
1374,14.37829875946045
1375,20.370803833007812
1376,21.63356590270996
1377,23.964988708496094
1378,26.855751037597656
1379,24.469255447387695
1380,26.194124221801758
1381,28.998470306396484
1382,25.967979431152344
1383,20.133943557739258
1384,17.68916130065918
1385,28.138689041137695
1386,41.66697692871094
1387,45.502899169921875
1388,43.66508483886719
1389,30.962316513061523
1390,14.328285217285156
1391,13.149967193603516
1392,22.143505096435547
1393,32.81200408935547
1394,38.959716796875
1395,34.88690185546875
1396,34.283790588378906
1397,36.89817810058594
1398,26.563758850097656
1399,17.342811584472656
1400,28.7076416015625
1401,42.55867004394531
1402,38.15484619140625
1403,29.371280670166016
1404,24.940654754638672
1405,16.028404235839844
1406,14.968433380126953
1407,25.70983123779297
1408,31.8120174407959
1409,35.384300231933594
1410,31.792774200439453
1411,17.056737899780273
1412,15.72244644165039
1413,26.04245376586914
1414,28.825218200683594
1415,35.21418762207031
1416,45.76393127441406
1417,42.35862350463867
1418,32.09998321533203
1419,31.6451416015625
1420,32.740570068359375
1421,27.291963577270508
1422,31.411396026611328
1423,42.78977584838867
1424,37.23458480834961
1425,23.830947875976562
1426,23.672168731689453
1427,30.73154067993164
1428,40.02217483520508
1429,50.542030334472656
1430,47.0331916809082
1431,31.258346557617188
1432,29.706008911132812
1433,40.53888702392578
1434,41.77126693725586
1435,41.50040817260742
1436,46.55793762207031
1437,47.6368408203125
1438,47.24502182006836
1439,40.53092956542969
1440,32.376041412353516
1441,37.96467208862305
1442,38.53567123413086
1443,37.43878936767578
1444,56.58662033081055
1445,62.512107849121094
1446,42.72793960571289
1447,32.55257034301758
1448,35.1384391784668
1449,41.290069580078125
1450,48.577213287353516
1451,46.95610809326172
1452,37.49652862548828
1453,26.842754364013672
1454,23.386934280395508
1455,30.73514175415039
1456,37.180763244628906
1457,38.27024841308594
1458,34.61156463623047
1459,30.279102325439453
1460,37.07854461669922
1461,46.29774856567383
1462,48.97802734375
1463,52.03948211669922
1464,46.28227996826172
1465,32.85707092285156
1466,32.89306640625
1467,40.98591232299805
1468,44.00861740112305
1469,48.295074462890625
1470,48.940921783447266
1471,36.806453704833984
1472,31.10711669921875
1473,43.4208869934082
1474,51.075050354003906
1475,46.53741455078125
1476,45.91078186035156
1477,52.595115661621094
1478,59.207054138183594
1479,54.599056243896484
1480,39.673274993896484
1481,32.98355484008789
1482,36.440460205078125
1483,43.93376541137695
1484,56.52215576171875
1485,63.49578857421875
1486,61.09432601928711
1487,54.64914321899414
1488,40.215179443359375
1489,25.113317489624023
1490,25.36040496826172
1491,48.11799240112305
1492,83.90000915527344
1493,97.66168212890625
1494,68.18858337402344
1495,19.565744400024414
1496,-11.195488929748535
1497,-2.2897720336914062
1498,41.64739227294922
1499,86.47720336914062
1500,90.31832122802734
1501,42.969417572021484
1502,-13.853174209594727
1503,-28.546329498291016
1504,12.001459121704102
1505,76.03811645507812
1506,101.8342056274414
1507,62.21812057495117
1508,3.141040802001953
1509,-22.55086898803711
1510,-1.1274731159210205
1511,47.77154541015625
1512,79.56425476074219
1513,73.62877655029297
1514,50.502952575683594
1515,23.28089714050293
1516,-2.0636730194091797
1517,-3.087256908416748
1518,28.288820266723633
1519,64.42636108398438
1520,73.78624725341797
1521,53.77526092529297
1522,25.1060791015625
1523,8.311758041381836
1524,13.363433837890625
1525,38.04594802856445
1526,64.90117645263672
1527,70.41958618164062
1528,48.296382904052734
1529,16.65877342224121
1530,2.7672524452209473
1531,20.85118865966797
1532,51.09309005737305
1533,61.44062042236328
1534,54.15260696411133
1535,46.87058639526367
1536,39.29118347167969
1537,31.658742904663086
1538,27.173946380615234
1539,28.034940719604492
1540,41.536128997802734
1541,54.25653839111328
1542,45.590476989746094
1543,27.66447639465332
1544,15.506258010864258
1545,8.896295547485352
1546,13.259665489196777
1547,25.10814094543457
1548,29.620445251464844
1549,20.687114715576172
1550,2.8132848739624023
1551,-5.550368785858154
1552,6.831650733947754
1553,19.016796112060547
1554,15.110355377197266
1555,8.085643768310547
1556,5.993652820587158
1557,4.824906349182129
1558,8.472360610961914
1559,22.190439224243164
1560,35.91305160522461
1561,33.845916748046875
1562,22.345882415771484
1563,18.435894012451172
1564,18.371665954589844
1565,18.814315795898438
1566,23.392026901245117
1567,19.849262237548828
1568,12.707571029663086
1569,16.207691192626953
1570,12.116446495056152
1571,3.6152725219726562
1572,16.40258026123047
1573,31.237098693847656
1574,32.7034912109375
1575,33.01814270019531
1576,23.52611541748047
1577,12.441164016723633
1578,22.91059684753418
1579,34.220890045166016
1580,32.23069381713867
1581,36.53709030151367
1582,38.45996856689453
1583,23.934473037719727
1584,16.104686737060547
1585,20.436832427978516
1586,17.61821746826172
1587,16.380632400512695
1588,24.19173812866211
1589,26.927486419677734
1590,27.734439849853516
1591,28.47325897216797
1592,20.600011825561523
1593,15.323522567749023
1594,15.544783592224121
1595,8.611427307128906
1596,-0.3253321647644043
1597,-5.957313060760498
1598,-9.729020118713379
1599,-3.3971381187438965
1600,6.298524379730225
1601,0.6105444431304932
1602,-8.086273193359375
1603,-1.3356540203094482
1604,4.24670934677124
1605,0.9553886651992798
1606,5.733258247375488
1607,15.42111873626709
1608,21.06368637084961
1609,22.007354736328125
1610,12.13479995727539
1611,2.2381582260131836
1612,4.375411510467529
1613,8.174274444580078
1614,7.303219795227051
1615,3.437717914581299
1616,6.870020866394043
1617,19.610074996948242
1618,18.791748046875
1619,14.806400299072266
1620,27.982898712158203
1621,28.610767364501953
1622,16.469457626342773
1623,21.76818084716797
1624,28.395715713500977
1625,26.659801483154297
1626,28.33900260925293
1627,26.657142639160156
1628,27.969776153564453
1629,35.070289611816406
1630,27.136362075805664
1631,13.775425910949707
1632,15.691039085388184
1633,20.41703224182129
1634,21.48235321044922
1635,22.5965576171875
1636,13.979534149169922
1637,7.097530364990234
1638,18.43731689453125
1639,28.653400421142578
1640,31.52387809753418
1641,34.00111389160156
1642,19.955869674682617
1643,1.2480348348617554
1644,-1.0502877235412598
1645,-4.001548767089844
1646,-6.676772594451904
1647,-3.2114200592041016
1648,-9.93351936340332
1649,-13.254507064819336
1650,-3.1422321796417236
1651,0.7027580738067627
1652,-4.278905868530273
1653,-12.133541107177734
1654,-10.323747634887695
1655,10.568988800048828
1656,24.942522048950195
1657,21.783355712890625
1658,16.5809326171875
1659,9.536697387695312
1660,8.378576278686523
1661,18.082849502563477
1662,18.377304077148438
1663,10.693583488464355
1664,14.427262306213379
1665,22.197620391845703
1666,20.238855361938477
1667,16.716514587402344
1668,19.68744468688965
1669,18.999866485595703
1670,11.423417091369629
1671,15.628737449645996
1672,33.30582046508789
1673,35.161964416503906
1674,21.01405143737793
1675,22.017822265625
1676,32.210208892822266
1677,31.63869285583496
1678,24.624303817749023
1679,15.866522789001465
1680,19.460981369018555
1681,29.7615909576416
1682,19.19384002685547
1683,13.072385787963867
1684,19.500391006469727
1685,2.933976173400879
1686,-7.5195393562316895
1687,7.882053375244141
1688,12.384442329406738
1689,6.122322082519531
1690,1.2986117601394653
1691,1.0877355337142944
1692,5.794722557067871
1693,1.5858824253082275
1694,1.0867730379104614
1695,3.635948896408081
1696,-10.170442581176758
1697,-17.111417770385742
1698,-10.50715446472168
1699,-5.510974884033203
1700,-3.0201478004455566
1701,-7.869040489196777
1702,-4.4685564041137695
1703,1.6231030225753784
1704,-4.567122936248779
1705,10.811223983764648
1706,25.829233169555664
1707,7.7471818923950195
1708,7.5999956130981445
1709,22.660490036010742
1710,17.404376983642578
1711,17.75209617614746
1712,25.100078582763672
1713,21.561073303222656
1714,16.847496032714844
1715,17.059589385986328
1716,20.2563419342041
1717,20.27428436279297
1718,18.42394256591797
1719,22.762514114379883
1720,30.222070693969727
1721,32.4822998046875
1722,24.405113220214844
1723,22.16522979736328
1724,36.34723663330078
1725,39.419803619384766
1726,26.961318969726562
1727,21.083707809448242
1728,12.674203872680664
1729,-4.350703239440918
1730,-4.33584451675415
1731,13.214271545410156
1732,13.111526489257812
1733,5.947587013244629
1734,21.43567657470703
1735,23.618547439575195
1736,1.8355469703674316
1737,-7.305165767669678
1738,-11.769892692565918
1739,-10.219293594360352
1740,4.34376859664917
1741,7.558468818664551
1742,9.112229347229004
1743,5.445259094238281
1744,-21.730819702148438
1745,-34.77018356323242
1746,-18.592613220214844
1747,-2.65561580657959
1748,-1.277634620666504
1749,-4.056559085845947
1750,1.5534621477127075
1751,-7.371284484863281
1752,-19.937042236328125
1753,4.928082466125488
1754,24.207822799682617
1755,13.924697875976562
1756,15.710805892944336
1757,20.521121978759766
1758,18.726444244384766
1759,22.930763244628906
1760,23.42854118347168
1761,21.95466423034668
1762,22.344701766967773
1763,28.818382263183594
1764,39.0709228515625
1765,32.15992736816406
1766,19.491607666015625
1767,15.71160888671875
1768,16.71334457397461
1769,27.661251068115234
1770,33.53837585449219
1771,32.57389831542969
1772,35.921661376953125
1773,26.118389129638672
1774,16.77179718017578
1775,19.18504524230957
1776,7.216140270233154
1777,-6.789569854736328
1778,-5.8269734382629395
1779,0.6765130162239075
1780,9.098453521728516
1781,7.8257646560668945
1782,-1.6942775249481201
1783,-4.727664947509766
1784,-3.4843149185180664
1785,-2.5479977130889893
1786,-6.009690284729004
1787,-10.551961898803711
1788,-8.573009490966797
1789,-2.980804443359375
1790,5.452003479003906
1791,7.203779220581055
1792,-5.8095879554748535
1793,-20.379989624023438
1794,-24.524320602416992
1795,-11.69461441040039
1796,5.508398056030273
1797,6.85325288772583
1798,-1.632659912109375
1799,-16.90685272216797
1800,-27.121408462524414
1801,-10.033109664916992
1802,12.006555557250977
1803,14.196413040161133
1804,9.738258361816406
1805,14.826173782348633
1806,19.68160057067871
1807,8.258587837219238
1808,9.781246185302734
1809,29.534420013427734
1810,27.12647247314453
1811,26.77208709716797
1812,42.74417495727539
1813,44.36597442626953
1814,47.512184143066406
1815,44.07244110107422
1816,23.326631546020508
1817,17.27703857421875
1818,13.336111068725586
1819,14.359415054321289
1820,37.2585563659668
1821,46.577003479003906
1822,43.84798049926758
1823,42.480186462402344
1824,21.786808013916016
1825,-7.567331790924072
1826,-18.9174747467041
1827,-8.110941886901855
1828,1.6418466567993164
1829,5.382206916809082
1830,19.04092025756836
1831,12.719808578491211
1832,-12.894262313842773
1833,-17.798933029174805
1834,-17.78321075439453
1835,-14.47763442993164
1836,4.487635612487793
1837,11.66263484954834
1838,2.80539608001709
1839,-3.8602640628814697
1840,-3.9921834468841553
1841,-13.59991455078125
1842,-26.10955238342285
1843,-8.243269920349121
1844,9.77587604522705
1845,6.529043197631836
1846,0.2238302230834961
1847,-29.922121047973633
1848,-43.393531799316406
1849,-15.44042682647705
1850,-14.647472381591797
1851,-8.52808952331543
1852,30.654338836669922
1853,33.79051971435547
1854,25.01246452331543
1855,43.038082122802734
1856,53.76280212402344
1857,49.77095031738281
1858,47.90624237060547
1859,64.72330474853516
1860,90.01138305664062
1861,99.23760986328125
1862,108.18020629882812
1863,123.62791442871094
1864,117.9061050415039
1865,80.24421691894531
1866,42.10789108276367
1867,38.979042053222656
1868,49.65850067138672
1869,44.679222106933594
1870,43.14661407470703
1871,58.226356506347656
1872,61.47802734375
1873,33.76274108886719
1874,7.934222221374512
1875,1.605377197265625
1876,-2.268005132675171
1877,7.368349552154541
1878,22.2276554107666
1879,27.68437957763672
1880,37.83174514770508
1881,23.501951217651367
1882,-3.1051909923553467
1883,13.791741371154785
1884,25.7406005859375
1885,0.3957834243774414
1886,-6.874832630157471
1887,5.827530384063721
1888,11.835638046264648
1889,24.31029510498047
1890,35.8339729309082
1891,14.98069953918457
1892,-11.794013977050781
1893,-8.930066108703613
1894,-11.708828926086426
1895,-24.574386596679688
1896,-18.362699508666992
1897,-9.20077133178711
1898,2.9723870754241943
1899,17.920146942138672
1900,24.92965316772461
1901,32.55827331542969
1902,30.516204833984375
1903,45.94316482543945
1904,81.23516082763672
1905,75.90375518798828
1906,68.48120880126953
1907,78.14453125
1908,63.41532516479492
1909,75.70034790039062
1910,107.84112548828125
1911,119.69877624511719
1912,135.39524841308594
1913,108.57058715820312
1914,61.33228302001953
1915,69.89315795898438
