index,y
3696,723.3530461412129
3697,720.9054680946639
3698,624.7188457858223
3699,307.6003247492527
3700,337.4606188025682
3701,277.7157449284711
3702,194.67825492410003
3703,82.94693774499389
3704,531.1481301469738
3705,651.4919463540537
3706,642.4640207948079
3707,794.0348194465961
3708,733.0328474825618
3709,664.7108725759533
3710,300.15467673154444
3711,183.64014791956012
3712,142.47443927205643
3713,380.840131118503
3714,472.4368929896645
3715,480.08666563750194
3716,768.816840199626
3717,919.9351282715025
3718,714.1966094515334
3719,443.26439474808325
3720,334.75947804726775
3721,457.67349895235276
3722,374.85102446950856
3723,452.09267794732665
3724,475.8789213039518
3725,559.2230925261293
3726,648.2207239994551
3727,832.5921426075263
3728,831.2749313064639
3729,816.5828945192554
3730,367.7827197208176
3731,133.1061017651808
3732,288.9617085693874
3733,296.40570304288474
3734,494.7210635126296
3735,667.6973453765914
3736,680.1572277488682
3737,558.0438757720342
3738,655.4478573577042
3739,524.0840799709844
3740,511.70635365069523
3741,520.2335416652365
3742,232.51644244679858
3743,243.7781331833896
3744,193.4279421900361
3745,418.87094831480033
3746,491.6825588634627
3747,428.46457846915695
3748,652.0609753375182
3749,618.3425752638353
3750,504.74611247087597
3751,460.5705744622136
3752,407.8683491985314
3753,556.059687936111
3754,440.0838235900755
3755,254.9584666096332
3756,444.5672826457755
3757,680.736157518864
3758,681.6560017613176
3759,812.2016413049308
3760,619.6127210834356
3761,443.1458970839864
3762,272.42547332347584
3763,277.448287559246
3764,367.1374756381495
3765,414.7812088911568
3766,536.3886060266333
3767,659.4350776306136
3768,796.0544552443536
3769,649.4058882000498
3770,606.6384054083209
3771,649.4749347153636
3772,548.5300868797711
3773,270.17975633597155
3774,299.86857351364625
3775,359.9874339684671
3776,268.23963219032487
3777,427.86337875086565
3778,567.724739796609
3779,750.6115767785122
3780,654.160129468233
3781,578.277297358766
3782,467.8026797830701
3783,377.6306720006768
3784,228.61936502671935
3785,321.8759719274661
3786,528.4382109577165
3787,465.9978365914097
3788,539.0927556830446
3789,434.34508593993144
3790,381.2992138608925
3791,622.6438923808421
3792,619.194463338667
3793,618.1777869442978
3794,186.11863656063565
3795,373.6590695260717
3796,417.75848928447317
3797,299.62202039431907
3798,722.267451847334
3799,819.8150360398384
3800,651.9062480877941
3801,446.5491054511107
3802,392.04109670826944
3803,272.56417324565814
3804,417.4939991519618
3805,540.2349146706628
3806,377.91400667022805
3807,496.4640578313146
3808,640.9900546777629
3809,351.02643488465867
3810,290.8266910227448
3811,599.6005463774521
3812,576.1582015989892
3813,674.1781797590752
3814,701.8585610718546
3815,396.8123831487776
3816,358.36707520577977
3817,455.955914132147
3818,545.2404838921552
3819,518.9122699240705
3820,569.5502294758077
3821,626.6842317322258
3822,573.2233685979226
3823,402.5721744018557
3824,313.2389378074859
3825,387.9605736408309
3826,338.4137671878117
3827,286.8492880779504
3828,233.35902149248204
3829,349.84817779503476
3830,487.8867259804099
3831,657.1619882746262
3832,705.2224506414041
3833,660.6443714522416
3834,708.0296515225882
3835,392.46553722533434
3836,245.24568420486062
3837,310.6759662731118
3838,607.4530831297767
3839,457.6530441581637
3840,407.6257036919165
3841,470.70260834491984
3842,493.2224852791223
3843,515.3771829457162
3844,572.1455875219962
3845,551.1476462543907
3846,378.1591582133121
3847,369.3218243942112
3848,318.41700374142533
3849,130.97599802411943
3850,355.93070927131515
3851,553.5105154364977
3852,792.0203445850434
3853,864.4838213347265
3854,650.1034438296921
3855,317.6493135484004
3856,237.52161161884794
3857,296.8574519150499
3858,334.02178124158365
3859,639.9901183911267
3860,599.500893507996
3861,495.61491682149887
3862,289.7645953231009
3863,120.67465387633109
3864,361.3665850700988
3865,481.9559997718059
3866,502.265725394673
3867,622.0574167978947
3868,670.8235184414235
3869,301.69552784984484
3870,343.6192903404413
3871,457.3820294638321
3872,601.6062976361156
3873,627.3330737527225
3874,644.9090313103197
3875,490.5329004462125
3876,527.399932671823
3877,582.5628353687465
3878,454.14207796644604
3879,387.0699836219134
3880,491.4578940586169
3881,335.44853319304354
3882,334.9191281458747
3883,211.88436881794422
3884,238.91790918345995
3885,335.4629827257037
3886,396.9276946859478
3887,421.4352453826161
3888,489.09571222283785
3889,508.2596371957989
3890,457.438594004521
3891,545.8720275991025
3892,445.22228181247647
3893,487.41753872395685
3894,393.2296769611726
3895,386.60201735130767
3896,569.6474901558494
3897,611.2208765577386
3898,543.7804449036074
3899,283.6030367913429
3900,269.7084795826401
3901,193.78116013870113
3902,232.61108822580783
3903,490.43537752693777
3904,489.4425013232999
3905,484.0387423300644
3906,470.1715450572398
3907,326.4812738695228
3908,183.25440015670708
3909,426.22769765478074
3910,716.4605892787717
3911,705.7418745138797
3912,733.8945429520028
3913,455.66408288045403
3914,124.32304783074959
3915,128.5248131744717
3916,411.98612753449487
3917,668.353095454986
3918,771.5433679329591
3919,637.330444376913
3920,695.6076217148002
3921,354.7891105520301
3922,-38.31375059566867
3923,212.1063411462283
3924,346.27058703086806
3925,512.6979043916067
3926,538.727766451707
3927,454.0276310814319
3928,465.1624008296771
3929,293.9766922582908
3930,263.4539178753242
3931,493.50719108572434
3932,597.8314606790584
3933,606.3453389452301
3934,326.9478097966155
3935,327.152777493841
3936,369.65665751541445
3937,529.6299653905634
3938,707.0718882023083
3939,595.5205802042674
3940,468.64239276326293
3941,299.4860550686901
3942,-155.99341167256628
3943,-253.60649256959178
3944,29.731922506920142
3945,264.8134355246898
3946,731.0916584982788
3947,726.3509197974822
3948,666.7215981726152
3949,646.3939201507833
3950,414.1437491572821
3951,234.1384854311216
3952,497.9696578248347
3953,635.5479790919725
3954,575.6572121057019
3955,706.8700163755003
3956,473.62938119276373
3957,177.03374220308385
3958,272.50880635928405
3959,321.94583529897767
3960,474.5783239833918
3961,508.1950603588571
3962,437.60430513439223
3963,286.85822479526394
3964,263.04237812608056
3965,219.75199130909658
3966,191.1415382063512
3967,528.117156037568
3968,776.5321290653947
3969,687.3745071159055
3970,503.9037379526462
3971,303.19026996473303
3972,187.980181423741
3973,179.7022218346032
3974,180.6958705550246
3975,406.2050058187128
3976,547.4165157176336
3977,528.0303386918039
3978,498.4788484585685
3979,356.39666560697793
3980,400.40781976749975
3981,366.12515829409335
3982,339.1007182024288
3983,286.3368821478933
3984,171.65919092513508
3985,295.20582907759365
3986,311.6579216186514
3987,187.4134706579455
3988,464.21731744310085
3989,643.9025110366016
3990,673.5699171975896
3991,628.56554834686
3992,555.4141041938469
3993,444.03438461511496
3994,358.44965446570603
3995,394.8359846983839
3996,269.62605397371675
3997,330.11314658229986
3998,352.24004518197194
3999,381.4681731769508
4000,347.1686814460122
4001,262.0550009921647
4002,299.45507816728883
4003,322.791702447495
4004,401.6896664433719
4005,340.15026787453047
4006,475.20105247139617
4007,558.2556756841345
4008,652.935998822627
4009,728.2174377967212
4010,391.10422536907794
4011,451.3170479150965
4012,397.50410535905667
4013,201.4993893060148
4014,137.66548090905945
4015,241.49631882921707
4016,236.64020676459802
4017,219.46406336499427
4018,273.02573594814277
4019,299.17243786802965
4020,465.9219606032064
4021,532.9909490633518
4022,538.8996602677364
4023,487.2165731896962
4024,402.5373668698528
4025,270.41921586351856
4026,216.4583293940942
4027,162.38695465325452
4028,380.9510803711105
4029,484.8070705324289
4030,366.1888658917083
4031,532.6190877132373
4032,466.97138834017284
4033,262.468211600723
4034,188.35864183261216
4035,310.05130275824513
4036,449.66317886703
4037,460.3411031297463
4038,466.40621343518563
4039,386.08675946129546
4040,272.98958640814175
4041,421.6257245934486
4042,527.67476782931
4043,687.762357922948
4044,742.3140781846105
4045,477.53515595235416
4046,325.97251965046735
4047,170.12976883908686
4048,-2.1881535958850353
4049,115.38265590664993
4050,298.0642181159996
4051,374.625683511721
4052,641.8090350130171
4053,622.7535033730704
4054,386.02623698077866
4055,275.1697125524817
4056,268.4367537823977
4057,264.9181919845012
4058,239.50152977042728
4059,278.73841786599723
4060,221.92307129249386
4061,243.030171950391
4062,394.4651186844289
4063,484.23565123066646
4064,694.2837680223157
4065,605.6478349186813
4066,675.5901495734935
4067,313.9280463804935
4068,88.42963865510437
4069,-90.01253989437856
4070,-95.94648949558888
4071,65.08800266381867
4072,328.45238144635636
4073,716.4360789382029
4074,832.2342743786188
4075,694.7947434824106
4076,542.0528650942039
4077,392.2170854286165
4078,356.364249530409
4079,208.1297766507124
4080,151.93579761233136
4081,59.245704012729924
4082,290.411040867264
4083,433.5300266275758
4084,478.0779804530787
4085,461.0759769942203
4086,592.0387662947536
4087,724.0505298468452
4088,362.07334243816365
4089,152.8462772901117
4090,-54.21367511583221
4091,39.429137058444375
4092,107.92530990437092
4093,194.3884079972654
4094,370.48254492219513
4095,570.2970739975066
4096,692.741159070215
4097,639.855654319608
4098,539.0279494972796
4099,461.45785548810636
4100,388.7281793407895
4101,174.47051170099826
4102,-58.50641827071865
4103,192.07459218525602
4104,286.4525902084681
4105,275.6147513259645
4106,229.02968435537608
4107,462.46165534979656
4108,609.9766343297929
4109,511.55870655130775
4110,327.53974238028536
4111,244.435855483945
4112,260.2634665102697
4113,214.73658807294865
4114,304.8173163975603
4115,339.8714985637748
4116,325.7360779405042
4117,509.3556386555215
4118,464.66319534071545
4119,354.3554482751938
4120,428.76122667701384
4121,536.3410059406224
4122,377.81931925798665
4123,303.20700290925936
4124,262.60676912359855
4125,108.1666053364156
4126,120.42244006356788
4127,263.53206058548034
4128,383.867895773234
4129,396.6350092513641
4130,540.2000086226627
4131,484.2704222898133
4132,339.02228536915754
4133,270.2542492294633
4134,188.02202288979063
4135,340.88807252611633
4136,306.65955327966697
4137,113.47422327206958
4138,122.85319529884136
4139,75.96780756541716
4140,162.68300103754558
4141,452.6464868421213
4142,680.1928289774551
4143,729.9159281106417
4144,654.7247120259832
4145,532.8187328600117
4146,124.12747985344686
4147,-266.1597354280673
4148,-266.6068223011078
4149,-47.605882242209354
4150,405.20453434009244
4151,587.3612209232567
4152,851.3327828089829
4153,823.3275184597186
4154,668.2406364086909
4155,340.7740453706414
4156,186.02229019100415
4157,-26.30502811852256
4158,16.779030227404807
4159,89.15838663234439
4160,206.07477444347725
4161,398.05541293703465
4162,565.123999875272
4163,617.1729669311061
4164,595.0402521669222
4165,514.3568296289008
4166,453.72997467353156
4167,221.88701888357403
4168,58.63660734573411
4169,-23.250446829252944
4170,48.40832578505482
4171,221.9470318472284
4172,296.23173945472894
4173,521.4198701131999
4174,529.617099819402
4175,524.5108509649109
4176,293.233015863702
4177,215.49367294578872
4178,155.82973988255867
4179,165.09987867457573
4180,150.7837551568819
4181,123.96186034588676
4182,145.14843192757084
4183,197.26755598117583
4184,355.9569422160177
4185,396.98500881466566
4186,487.3025160814816
4187,602.3486253036402
4188,684.5461886861217
4189,472.1321705862837
4190,131.17690603913687
4191,120.04855120929132
4192,1.4218266620127626
4193,128.4319345833841
4194,221.94203028317497
4195,414.4719873950246
4196,594.0005658584515
4197,626.0010195830756
4198,423.65533130519685
4199,189.78759647878562
4200,135.59486304514846
4201,14.157970772233822
4202,52.43735773366643
4203,8.752377514342866
4204,234.0158310521862
4205,480.6703208105198
4206,472.1161392827309
4207,570.2602052019217
4208,568.4555636561714
4209,524.3256177079116
4210,314.0523494025727
4211,294.67567844122453
4212,202.65430241066238
4213,278.09495985098033
4214,336.92048286358704
4215,223.8040717669534
4216,109.64648616023553
4217,54.20035758239857
4218,101.78850192905747
4219,91.9213518105571
4220,322.3888123669214
4221,502.33176577388275
4222,521.7656070760999
4223,465.2729988219889
4224,214.24230758961727
4225,118.34833757663483
4226,87.39145896088752
4227,151.50034647506894
4228,293.1365429889565
4229,499.89383719478184
4230,502.36578314498894
4231,442.7386765604513
4232,392.5856406874227
4233,225.916362254956
4234,280.9667220933172
4235,195.0683736134574
4236,98.4811083299126
4237,-27.439930641482146
4238,-85.79292845949516
4239,32.91520549389062
4240,161.2186343672618
4241,489.1661428295975
4242,557.8980867928182
4243,535.202158507898
4244,514.3046739045207
4245,343.0747600397672
4246,283.25889421703306
4247,212.16870742788882
4248,382.99260387263786
4249,316.3475570786758
4250,312.44511707879667
4251,203.8816052742959
4252,31.33134617270311
4253,50.71578928123112
4254,124.00511007863169
4255,283.5471918895309
4256,305.31773353744217
4257,309.2447176060686
4258,340.16493249710305
4259,269.33717691731437
4260,199.5536166406163
4261,122.95085172933669
4262,209.33711663035402
4263,278.17361186391685
4264,265.81061257096263
4265,337.5220812727338
4266,432.44311761681695
4267,443.694583332327
4268,375.41806158618795
4269,239.50341741707226
4270,198.1641027746739
4271,208.83711455502552
4272,187.0832416662962
4273,212.75719270933186
4274,300.40719096719556
4275,203.8707524879857
4276,148.2935332588732
4277,239.00813503185384
4278,339.79390292608383
4279,377.52316209096483
4280,422.9274006436713
4281,404.8524119735608
4282,290.780073429806
4283,171.86155276268343
4284,11.640833020687035
4285,46.214669122691895
4286,51.646212680079536
4287,176.30796730471218
4288,201.829071536627
4289,256.0079042053701
4290,371.1914039224671
4291,441.55175340353236
4292,448.49643153370124
4293,408.79660877810187
4294,252.3786371539505
4295,52.189946614288374
4296,-139.23162752692528
4297,-114.45701144112256
4298,46.61121262515953
4299,255.8495897805321
4300,418.5099584495629
4301,516.1414415882288
4302,533.2116405648775
4303,396.33041793760316
4304,151.1510050113263
4305,106.93836918050525
4306,60.10001243311475
4307,181.25669462259836
4308,221.92974769458667
4309,312.758667842423
4310,302.9828539773681
4311,280.25556660758207
4312,330.60252103449983
4313,396.0950554109262
4314,405.84819662698254
4315,370.4552680461869
4316,189.14532053902784
4317,-27.634265661375874
4318,-140.11957853088427
4319,-85.43315755162655
4320,73.5993961595331
4321,321.1383039438311
4322,483.0273645043487
4323,540.6055160037187
4324,506.2400424764641
4325,381.527241617547
4326,363.14366393065114
4327,290.6679320418224
4328,237.71135245503908
4329,222.56806873113348
4330,167.9025568051248
4331,35.70465584709512
4332,28.4930392961284
4333,176.72462361375707
4334,200.45048986258502
4335,294.84605889073936
4336,387.37532437115044
4337,255.49464539970654
4338,213.30241552045504
4339,68.50998401938922
4340,36.14054233946149
4341,36.95452569138585
4342,18.247413999834
4343,109.85672351556401
4344,253.1260434094373
4345,421.89199863895215
4346,477.2587557626073
4347,584.0319999904202
4348,460.16509617144584
4349,288.24571737852216
4350,317.9711146885888
4351,34.494385883813656
4352,-28.4989670626172
4353,-10.633284030905742
4354,8.252015798569703
4355,87.76584859077268
4356,73.44197652935776
4357,181.62090722169933
4358,274.5198812318265
4359,399.3976584467082
4360,436.2839086975696
4361,428.7870047109162
4362,419.1916341826391
4363,227.6836745666208
4364,88.02917963182617
4365,93.72009057891356
4366,136.25468465223543
4367,217.73949213467156
4368,276.98373196882204
4369,290.10783279269623
4370,373.53693456481176
4371,438.948614370404
4372,348.9204596567626
4373,210.14351048354123
4374,-41.37213574749944
4375,-67.0766388965022
4376,-93.33901161059403
4377,-98.57894156684478
4378,123.88026278934798
4379,442.978103844571
4380,550.9664301106512
4381,607.9278702829853
4382,518.5757539529446
4383,315.93988190271205
4384,155.16465607759355
4385,-73.5826966143325
4386,67.64278344338258
4387,76.16023954243519
4388,44.79851416720652
4389,180.71890588573194
4390,292.8547658369318
4391,232.26545825314244
4392,189.25244065098738
4393,379.7483382227391
4394,353.3073645380524
4395,304.08564085861514
4396,225.25418209648012
4397,130.2699723961787
4398,38.44418318553779
4399,9.31471071152725
4400,116.16900438051466
4401,302.51076552213203
4402,361.0567141892897
4403,280.3188082826543
4404,324.8897344875822
4405,263.07330382271476
4406,98.93821069292505
4407,81.83703795341499
4408,55.44863169799245
4409,29.261043589789292
4410,96.53718339063654
4411,112.02391299256391
4412,185.84519467348414
4413,283.2973008602822
4414,402.2854813248784
4415,420.0083472408521
4416,385.6449005904544
4417,350.13411164090405
4418,327.54729270643264
4419,318.1732751870289
4420,178.1903308848909
4421,-3.4013941340345877
4422,-38.463744590300806
4423,-11.514220267980997
4424,-11.28988850410726
4425,23.862759770952003
4426,234.32512894177773
4427,341.8864532082332
4428,425.77375585115635
4429,419.1038047883149
4430,288.313221060482
4431,184.8700694176293
4432,46.06604149524969
4433,54.629846521106955
4434,156.01243007275727
4435,324.77284704558855
4436,391.6555047029442
4437,420.8121822034146
4438,418.4140802771035
4439,355.92985926381056
4440,203.64456999599776
4441,117.93481637017084
4442,94.49996702643628
4443,43.27347186099054
4444,125.92708307952933
4445,89.61676860164675
4446,136.4016134648617
4447,176.7374349220422
4448,271.99971350351416
4449,316.2777236182369
4450,346.3944213563097
4451,254.28217643150143
4452,180.28256343370631
4453,168.05301174309082
4454,59.467612678085466
4455,72.43071262378696
4456,6.406084054996715
4457,81.7370930807276
4458,218.54502518099477
4459,275.25937432872325
4460,311.24074130615014
4461,307.0027696504032
4462,289.00599939894613
4463,253.48650688693002
4464,213.47750259136535
4465,188.94682540453536
4466,148.20195037507446
4467,153.55658146404707
4468,193.87867088461005
4469,246.83503720420038
4470,324.11796984339577
4471,209.6625626135107
4472,256.0234354662514
4473,269.31491565055757
4474,182.34294474360365
4475,179.29957527010885
4476,91.22576301207806
4477,1.5587907645521404
4478,53.0892090794936
4479,128.787201548662
4480,134.52914014944986
4481,205.52179638683486
4482,423.8389652981291
4483,341.8207359229398
4484,239.6335830007132
4485,129.5338643482809
4486,49.240334781274775
4487,54.53078168225133
4488,143.02749247025838
4489,277.7720988439858
4490,342.1065956542696
4491,300.83919183452457
4492,281.91265087591523
4493,377.74058886851424
4494,254.11129395592067
4495,126.8792077759624
4496,104.31991852292379
4497,40.29263546795715
4498,95.83560788511659
4499,114.30410359204737
4500,244.88398089761426
4501,335.25460733193296
4502,359.3501628326621
4503,313.87349644527075
4504,231.99292829343358
4505,138.9177552088205
4506,14.800903906268573
4507,22.670257160299276
4508,121.51030397084101
4509,204.34710540685958
4510,277.9717279408746
4511,226.34428675047505
4512,244.73927951801332
4513,208.29366309341844
4514,77.97257678266367
4515,32.7235994937929
4516,39.95484659260681
4517,99.50072451029388
4518,236.04308767971762
4519,300.15546000838606
4520,331.4797021176913
4521,332.9761133315598
4522,274.06283230653065
4523,224.64720314080762
4524,133.64144494041776
4525,151.5684685627914
4526,57.802706217452645
4527,73.92802962042545
4528,167.43443002752434
4529,212.0732308819085
4530,282.833562133253
4531,204.47933983710624
4532,259.4306026036078
4533,156.9735997070902
4534,76.4425611065047
4535,72.4227827816136
4536,140.59834683014807
4537,158.66545290926118
4538,164.5960677013127
4539,247.95735492796894
4540,155.94990158788187
4541,107.03334157074424
4542,130.89767636929244
4543,242.82276015773698
4544,274.04403736587534
4545,351.6847780864269
4546,405.25886857924985
4547,281.16218093035366
4548,142.12513946295903
4549,3.9216227481228034
4550,16.910826205132853
4551,14.517280509347039
4552,145.75655164312505
4553,248.7622311495758
4554,350.03943723518256
4555,381.2165171637577
4556,349.93433710452086
4557,333.0498610880365
4558,225.12510938075044
4559,201.07783727488896
4560,178.73565409110034
4561,140.43437562246882
4562,99.49667900241353
4563,111.97399541260181
4564,207.041899574016
4565,277.76343436684414
4566,255.95155301783336
4567,230.11463985499265
4568,138.9179599325678
4569,34.31178281745597
4570,63.05332364821882
4571,6.329760864297146
4572,11.545519190910111
4573,115.79733356825447
4574,164.15626405462643
4575,223.12348598450365
4576,219.1994760891531
4577,185.99636548273463
4578,179.9435589065914
4579,206.81902972391757
4580,208.72929575968956
4581,187.79035205317004
4582,194.16407914778569
4583,196.1575349733624
4584,197.01036964937754
4585,72.3867675733344
4586,-14.467587324384835
4587,106.42234159580455
4588,229.35677034392413
4589,258.26366961661336
4590,293.15764655823875
4591,309.4059653037644
4592,303.85113759617866
4593,194.79803175907185
4594,201.44076067677452
4595,138.7693344277799
4596,83.75478945905977
4597,68.15708650147067
4598,92.9866908889489
4599,111.19002448931523
4600,173.7427135550178
4601,269.7411767181282
4602,208.10737384167524
4603,241.09154109592376
4604,234.7589047921038
4605,247.1804581030476
4606,259.01116522244325
4607,227.38918335180097
4608,226.64891351916242
4609,195.23995901509963
4610,146.0548531759135
4611,125.83376960107927
4612,161.10012621294806
4613,150.01698216823593
4614,189.5555629249655
4615,239.37098152886688
4616,242.59784047518517
4617,231.09854702773978
4618,189.89962786468456
4619,126.78330707829106
4620,68.6231248139445
4621,24.71413618008736
4622,-45.177698568111865
4623,34.96230019132891
4624,125.57914157122379
4625,194.5846377373613
4626,264.2860084097235
4627,239.62880740072998
4628,197.25895000308373
4629,126.37675165178071
4630,84.78236781906821
4631,9.995979440677964
4632,23.7944500481331
4633,35.03209905628906
4634,65.41244377122763
4635,235.59203928281318
4636,337.8005935297704
4637,428.81435336683944
4638,389.9536527860533
4639,337.75114339816156
4640,232.83884720111368
4641,118.7925846548227
4642,44.425499103163666
4643,-79.46716432506848
4644,-53.18026806386169
4645,27.495508066125527
4646,201.35653945830452
4647,285.4856924052348
4648,331.8162911547318
4649,351.01206203267134
4650,320.0476041023044
4651,258.8629547643882
4652,153.2664444679844
4653,97.97689576458686
4654,54.046180543043576
4655,50.06994214865787
4656,97.78342184048307
4657,136.78379933900413
4658,250.38623007808272
4659,324.3217850256857
4660,301.8646837235251
4661,238.0962630987449
4662,192.84548486441855
4663,169.93519320959186
4664,112.18001180686757
4665,36.0558974448638
4666,-41.41490432663898
4667,2.00388344349008
4668,84.27058210453227
4669,114.91702359306483
4670,224.55214308147077
4671,252.64184233106832
4672,273.5327965055141
4673,216.1862966724856
4674,147.82124560652917
4675,140.8130249375935
4676,95.44347387749893
4677,146.89620934871576
4678,127.29812466697962
4679,150.7946328956572
4680,258.8138243474895
4681,238.31930894633874
4682,255.15127840936432
4683,144.72763598267156
4684,38.479705729188055
4685,-5.595186674685518
4686,23.145953997195264
4687,67.44912189106186
4688,84.99505888265233
4689,100.5830047772063
4690,198.31223319135685
4691,243.02103326155233
4692,217.54408998133977
4693,220.16063255330326
4694,241.97059086322906
4695,264.0513392452941
4696,257.08440012889747
4697,197.6964799473309
4698,146.5370298332145
4699,146.63576665152553
4700,120.49598367197677
4701,98.84610295219514
4702,117.96733997889879
4703,84.12346271498384
4704,89.10181003816788
4705,128.27052478867623
4706,103.8284664769236
4707,145.06037678607566
4708,115.51579853283533
4709,154.03296067406458
4710,143.5620124956424
4711,139.73006700402289
4712,161.08234114047548
4713,153.35544611010988
4714,171.23208029407778
4715,141.15102935230863
4716,135.47172204809024
4717,154.10210029746955
4718,91.91012530027251
4719,92.6090709017055
4720,146.70655584495196
4721,175.583324696427
4722,208.84141901956622
4723,168.3007716010517
4724,158.04908227191004
4725,161.53157733086834
4726,193.54412032268223
4727,259.5288479805392
4728,187.15648384229746
4729,175.08358395129324
4730,183.2441406497653
4731,157.77604778333003
4732,189.54902304161007
4733,166.11184121274147
4734,147.16823833354886
4735,43.84580941949386
4736,40.42487838439173
4737,95.98781902849444
4738,172.18741643764076
4739,167.97959789159447
4740,128.7964345367608
4741,154.8772394680777
4742,121.0952317396207
4743,95.40494864045337
4744,1.2938894861605268
4745,5.824089737037563
4746,60.54459309740904
4747,117.83118957045251
4748,120.32150643485771
4749,128.20691751099255
4750,170.50935652129266
4751,207.31050611209088
4752,212.22580121937915
4753,158.63323363263373
4754,125.30130015959139
4755,42.68504637218377
4756,-16.703373351717776
4757,-15.426004866355742
4758,38.34140751353179
4759,150.47883254329238
4760,233.52851376841957
4761,287.2584135125789
4762,191.70314726479057
4763,122.78483678917496
4764,67.47734969994544
4765,80.57842902171586
4766,17.20901485589967
4767,48.48968947910141
4768,143.74303313326138
4769,151.83287907718613
4770,169.9701226248931
4771,164.0266918388292
4772,228.3808759549571
4773,248.67820153648543
4774,227.84563527119056
4775,190.87416673120376
4776,136.43480490651532
4777,105.07958645830593
4778,47.568350108956096
4779,25.453716245041107
4780,79.73101729829003
4781,126.49206238116619
4782,143.07484926840692
4783,221.03592115986203
4784,264.162506601468
4785,289.4913710386964
4786,252.8230838500847
4787,152.49758669652556
4788,75.27360745979034
4789,72.47611936751933
4790,62.42319385995649
4791,51.400478695969575
4792,19.054353566920206
4793,60.700720584427216
4794,98.23235074441442
4795,70.47520178080815
4796,99.94555759278317
4797,25.024162234841853
4798,-50.31364756995748
4799,-78.87171159030854
4800,-58.255873857173725
4801,-30.111273143290887
4802,62.50132256083027
4803,152.21252487238502
4804,234.62314273595052
4805,256.62637053862164
4806,241.25870339444782
4807,254.75565949748065
4808,193.5615030966995
4809,69.23233147501739
4810,27.59329910931167
4811,9.711063146570636
4812,-21.79225136458136
4813,51.825594555345205
4814,53.941577187356245
4815,64.03976627648662
4816,177.57377112937516
4817,253.18613742013778
4818,229.11124117736156
4819,218.1164186275017
4820,184.79886935562013
4821,114.02306781720479
4822,82.96416336400281
4823,97.49541665658069
4824,86.11636783448397
4825,87.9168195007772
4826,114.16261044916156
4827,187.16761287190644
4828,201.8676557397347
4829,174.97356762273986
4830,158.35955480956446
4831,144.00658659598014
4832,53.18655287684938
4833,41.503400494834146
4834,19.293441546316277
4835,33.812010115522064
4836,63.65854639053844
4837,109.40300703693262
4838,179.2462304828251
4839,197.9789734818331
4840,230.15554915610258
4841,187.4884564512525
4842,162.15840816100967
4843,111.94716267281983
4844,14.28653195142246
4845,-10.096775427040436
4846,-10.397623384092185
4847,46.983357704407965
4848,88.02233296717016
4849,148.93258358072006
4850,160.12805874894403
4851,166.94716477037935
4852,145.75691969087072
4853,93.10076518943242
4854,19.804373796207692
4855,-112.39634028070644
4856,-98.05689193102853
4857,-60.04313808539848
4858,37.15606082003821
4859,84.92339797861987
4860,163.58500420142963
4861,202.99379800082673
4862,196.6260060545016
4863,175.58931155969435
4864,124.71946304441803
4865,66.4062850623932
4866,37.75256780579342
4867,10.42865715574756
4868,-13.013806552129811
4869,15.56416717349491
4870,76.12991719470062
4871,186.16165521633008
4872,206.23491305870505
4873,170.83212503575078
4874,185.3672425949586
4875,171.26898972655576
4876,109.70194153079736
4877,56.38601303104369
4878,54.12203213443659
4879,67.63880493154197
4880,69.56985755211223
4881,123.12989762376748
4882,148.0827255063025
4883,139.04890990462832
4884,130.80867966973585
4885,89.79484255414872
4886,110.45411184900553
4887,104.57253591656513
4888,81.82036545454154
4889,64.7244092055913
4890,64.03265618824423
4891,72.48987493322674
4892,58.71213054171594
4893,83.11887464000051
4894,112.19505055122643
4895,119.13311111786585
4896,110.56881910827144
4897,138.093172534863
4898,116.98278175917716
4899,91.50517289920344
4900,77.6257524866076
4901,59.210906347173704
4902,82.44316877212363
4903,100.6711007155843
4904,131.2232163287165
4905,88.5241209001504
4906,84.38185755049672
4907,101.91698147581829
4908,82.09524436458149
4909,94.62287321623965
4910,92.8390932057576
4911,99.17149698309144
4912,20.177027463609022
4913,-21.10574489779209
4914,-27.960693499794072
4915,-7.319252490136769
4916,32.21980275234169
4917,25.996685480703764
4918,75.88961185331439
4919,60.83084720515105
4920,108.1974153100431
4921,90.63484064184107
4922,92.76950180171417
4923,104.95520729937118
4924,93.82136746658068
4925,89.65159728734096
4926,31.457828954564572
4927,26.652129457304387
4928,25.189606965891596
4929,40.65464558053226
4930,65.68420534309244
4931,118.82479031887156
4932,189.0009237970329
4933,192.79660570522526
4934,126.55752128393459
4935,68.80058966141691
4936,59.08082984569925
4937,35.404400777399026
4938,37.59119593434007
4939,81.81320567017865
4940,127.25174619227971
4941,121.18164175753326
4942,122.77465317629854
4943,148.37290987872763
4944,117.4001905493849
4945,126.41571116622407
4946,115.72676057321495
4947,108.55359603542716
4948,89.01653302998803
4949,23.496521947237387
4950,11.763509401804681
4951,17.398922523205183
4952,53.087330429237824
4953,53.76974877610376
4954,123.92532192591176
4955,145.1837324367543
4956,153.0280921796273
4957,163.29591251294966
4958,111.5294168600403
4959,77.0202381464803
4960,25.60734254555203
4961,21.478052497956618
4962,28.49737170890009
4963,47.94532042260867
4964,84.43898625881857
4965,74.05317221021545
4966,86.73529882979169
4967,87.33214088775327
