index,y
1249,0.8832762241363525
1250,0.8466648459434509
1251,-0.07284630089998245
1252,-0.15070270001888275
1253,0.506709635257721
1254,-0.47701671719551086
1255,0.6358131766319275
1256,0.409908652305603
1257,-0.030407622456550598
1258,0.7838124632835388
1259,-0.24992844462394714
1260,0.6042709350585938
1261,0.3698907792568207
1262,0.6496079564094543
1263,-0.31013983488082886
1264,0.2329733669757843
1265,0.018623456358909607
1266,-0.29991471767425537
1267,0.39689064025878906
1268,-0.8109948635101318
1269,-0.7348231673240662
1270,-0.12413369864225388
1271,0.36701443791389465
1272,0.27713698148727417
1273,0.9089733362197876
1274,-0.49286967515945435
1275,-0.660106897354126
1276,-0.681733250617981
1277,-1.06685471534729
1278,-1.0781238079071045
1279,-0.9365088939666748
1280,-0.22134290635585785
1281,-0.8659803867340088
1282,0.2977842092514038
1283,0.21494662761688232
1284,-0.12415838241577148
1285,-0.02838052809238434
1286,-1.0288864374160767
1287,-0.3451065719127655
1288,-0.2533204257488251
1289,-0.6824859976768494
1290,-1.2018887996673584
1291,-0.8519511222839355
1292,-1.6474605798721313
1293,-0.9791742563247681
1294,-0.46844691038131714
1295,-1.4954336881637573
1296,-1.5728076696395874
1297,0.4413466453552246
1298,-0.6096921563148499
1299,-0.014476090669631958
1300,0.47623053193092346
1301,-1.846047282218933
1302,-0.49502405524253845
1303,-2.0633597373962402
1304,-0.015338800847530365
1305,-1.7193608283996582
1306,-0.6998834609985352
1307,-2.045694589614868
1308,-0.31863367557525635
1309,-0.2641087770462036
1310,-0.806587278842926
1311,0.015473514795303345
1312,-0.46959203481674194
1313,-1.5134286880493164
1314,-1.9630298614501953
1315,-0.5428162217140198
1316,-2.2317991256713867
1317,1.1660208702087402
1318,-2.165219783782959
1319,0.896449625492096
1320,-1.0914766788482666
1321,-0.13352498412132263
1322,-1.7301632165908813
1323,-1.0942485332489014
1324,0.143169105052948
1325,-0.21503528952598572
1326,1.0939631462097168
1327,-1.7004241943359375
1328,-0.016640402376651764
1329,-1.2428226470947266
1330,-1.2949233055114746
1331,-1.4928066730499268
1332,0.2012600600719452
1333,-0.31953781843185425
1334,-0.030617136508226395
1335,-1.3833039999008179
1336,-1.314357042312622
1337,-1.2899551391601562
1338,-0.41934341192245483
1339,-1.9833259582519531
1340,0.13440954685211182
1341,0.2677464485168457
1342,-0.9862624406814575
1343,-0.1256190836429596
1344,-1.1985126733779907
1345,-0.6361694931983948
1346,-1.0525782108306885
1347,-0.44267070293426514
1348,-1.769981026649475
1349,-0.648120641708374
1350,-1.7029104232788086
1351,-1.477525234222412
1352,-0.8958522081375122
1353,-0.05634050816297531
1354,-0.49000513553619385
1355,0.01592487096786499
1356,-0.751242458820343
1357,-1.280737280845642
1358,-0.13760945200920105
1359,-2.005035400390625
1360,-0.0728653222322464
1361,-0.40853357315063477
1362,0.02493053302168846
1363,-1.1927989721298218
1364,-0.5055190920829773
1365,-0.21134018898010254
1366,-1.0955991744995117
1367,0.34076038002967834
1368,-0.24966418743133545
1369,0.9076900482177734
1370,0.3141789436340332
1371,-0.2078370302915573
1372,-0.32899001240730286
1373,0.10114492475986481
1374,0.17357923090457916
1375,0.5874863862991333
1376,0.41583964228630066
1377,0.45010992884635925
1378,0.35335975885391235
1379,0.16073758900165558
1380,0.14571250975131989
1381,0.05923636257648468
1382,0.7825605869293213
1383,0.6249576807022095
1384,1.0991082191467285
1385,0.6432483196258545
1386,0.9178180694580078
1387,0.7526450157165527
1388,0.7180187702178955
1389,1.4336216449737549
1390,1.1555160284042358
1391,0.8448419570922852
1392,0.7871769070625305
1393,0.9299377799034119
1394,0.597201943397522
1395,0.2325761318206787
1396,0.11717227101325989
1397,1.3638105392456055
1398,0.8266928791999817
1399,0.7393358945846558
1400,0.45816683769226074
1401,1.012664556503296
1402,1.0933781862258911
1403,0.4840625524520874
1404,0.9158572554588318
1405,0.45910024642944336
1406,1.4998055696487427
1407,0.1293414980173111
1408,0.46059131622314453
1409,0.6748087406158447
1410,1.0992186069488525
1411,1.2553009986877441
1412,1.491982340812683
1413,0.7957181930541992
1414,1.763178825378418
1415,1.099684238433838
1416,0.6780303120613098
1417,0.1511760950088501
1418,1.6085394620895386
1419,1.1503357887268066
1420,0.27497363090515137
1421,1.7038626670837402
1422,0.6724065542221069
1423,2.559845447540283
1424,0.9561781883239746
1425,2.4947080612182617
1426,1.569543480873108
1427,2.4211010932922363
1428,0.763512372970581
1429,1.3046795129776
1430,1.5689079761505127
1431,1.6224400997161865
1432,2.8064472675323486
1433,2.211803436279297
1434,1.720733880996704
1435,2.223576545715332
1436,2.5250244140625
1437,0.5379070043563843
1438,2.814547538757324
1439,1.5771757364273071
1440,2.925773859024048
1441,1.2304456233978271
1442,1.6176848411560059
1443,3.1477038860321045
1444,-0.38516151905059814
1445,2.497227191925049
1446,3.161144733428955
1447,0.010205201804637909
1448,2.29571533203125
1449,1.5837756395339966
1450,1.2331840991973877
1451,1.3498543500900269
1452,0.6398907899856567
1453,3.041107654571533
1454,-0.8618416786193848
1455,2.104140043258667
1456,0.7940864562988281
1457,0.04336380958557129
1458,2.714232921600342
1459,-0.47277069091796875
1460,3.115220069885254
1461,-0.11312985420227051
1462,-0.9747778177261353
1463,2.563847064971924
1464,-1.0159422159194946
1465,-0.1009531021118164
1466,3.849644422531128
1467,-1.4402390718460083
1468,3.1712429523468018
1469,-0.3884320855140686
1470,0.661769688129425
1471,-0.42033541202545166
1472,-0.8598653078079224
1473,2.164781093597412
1474,-2.1387579441070557
1475,3.671693801879883
1476,-1.242969036102295
1477,1.5867502689361572
1478,0.6991643309593201
1479,-1.4295179843902588
1480,0.7199558615684509
1481,-0.008109867572784424
1482,0.10251510888338089
1483,2.6175265312194824
1484,-0.31985044479370117
1485,0.4230802059173584
1486,1.2680833339691162
1487,-1.132384181022644
1488,0.2247016876935959
1489,0.4933660626411438
1490,1.9257506132125854
1491,-0.2064104974269867
1492,2.284392833709717
1493,0.1743847131729126
1494,-1.3167730569839478
1495,1.5290343761444092
1496,-1.149341106414795
1497,1.5033713579177856
1498,0.4723045825958252
1499,0.45788270235061646
1500,1.790528655052185
1501,-1.7639082670211792
1502,0.8253213167190552
1503,-0.06718430668115616
1504,0.013011828064918518
1505,0.06425416469573975
1506,0.09250470995903015
1507,0.43763551115989685
1508,-0.4120839834213257
1509,1.5522421598434448
1510,1.2603881359100342
1511,1.066778302192688
1512,1.249083399772644
1513,0.2037220150232315
1514,-0.37314122915267944
1515,-0.45813801884651184
1516,-0.14919090270996094
1517,0.7934514880180359
1518,0.3593384325504303
1519,-0.4717661142349243
1520,0.6233036518096924
1521,-0.6012356877326965
1522,-0.5364166498184204
1523,-0.13025061786174774
1524,0.17566946148872375
1525,0.005919025279581547
1526,0.6321353912353516
1527,-0.22004902362823486
1528,-1.3062628507614136
1529,-1.6117782592773438
1530,-1.5414981842041016
1531,-0.1501195728778839
1532,-1.634732723236084
1533,-0.6915541887283325
1534,-0.2659641206264496
1535,-0.2808515429496765
1536,-1.708240270614624
1537,-2.4482574462890625
1538,-1.7480628490447998
1539,-0.5695973634719849
1540,-0.11733223497867584
1541,0.15910448133945465
1542,0.32266589999198914
1543,1.0267685651779175
1544,1.2250893115997314
1545,0.36231231689453125
1546,-0.6247793436050415
1547,0.06191080063581467
1548,2.2198405265808105
1549,1.9636735916137695
1550,0.9047574400901794
1551,1.3579634428024292
1552,1.9554424285888672
1553,3.0193123817443848
1554,4.136232852935791
1555,2.407623529434204
1556,5.340399742126465
1557,5.065911769866943
1558,3.59295916557312
1559,3.2076730728149414
1560,4.555508136749268
1561,7.284781455993652
1562,10.60812759399414
1563,11.013086318969727
1564,10.530057907104492
1565,12.127099990844727
1566,13.030044555664062
1567,13.581405639648438
1568,13.336387634277344
1569,14.248303413391113
1570,13.623655319213867
1571,12.801814079284668
1572,9.347555160522461
1573,11.632728576660156
1574,9.61111831665039
1575,10.518180847167969
1576,11.526312828063965
1577,13.339067459106445
1578,17.466060638427734
1579,13.312280654907227
1580,17.441810607910156
1581,17.04584312438965
1582,17.01020050048828
1583,16.757587432861328
1584,16.16240692138672
1585,18.159608840942383
1586,11.325769424438477
1587,11.11330509185791
1588,7.793058395385742
1589,10.427162170410156
1590,7.547903060913086
1591,8.753705024719238
1592,11.296727180480957
1593,10.5613374710083
1594,11.70071029663086
1595,8.742690086364746
1596,12.734231948852539
1597,9.709050178527832
1598,10.213094711303711
1599,9.673160552978516
1600,11.844099044799805
1601,7.287160396575928
1602,9.648618698120117
1603,5.7136077880859375
1604,9.326223373413086
1605,4.213915824890137
1606,7.225388050079346
1607,8.573380470275879
1608,6.606874942779541
1609,7.412712097167969
1610,3.0358548164367676
1611,9.770866394042969
1612,4.176873683929443
1613,8.98933219909668
1614,1.831289529800415
1615,9.44122314453125
1616,4.4190449714660645
1617,5.952425003051758
1618,5.103912830352783
1619,4.446807861328125
1620,8.568380355834961
1621,7.400808811187744
1622,8.038219451904297
1623,8.645009994506836
1624,7.91099739074707
1625,4.81448221206665
1626,5.326730728149414
1627,-0.5127994418144226
1628,2.718852996826172
1629,-0.49872851371765137
1630,6.134051322937012
1631,3.967456579208374
1632,5.007044315338135
1633,3.214414596557617
1634,5.1627397537231445
1635,5.847237586975098
1636,4.808191299438477
1637,6.006133556365967
1638,5.109500885009766
1639,7.60794734954834
1640,2.05169677734375
1641,2.1975955963134766
1642,2.119657516479492
1643,3.180387496948242
1644,4.1817731857299805
1645,2.2689208984375
1646,3.698854684829712
1647,2.781677722930908
1648,0.6937761902809143
1649,1.3776177167892456
1650,1.4965040683746338
1651,3.334615707397461
1652,1.9301562309265137
1653,3.0314109325408936
1654,1.7299587726593018
1655,2.6344661712646484
1656,0.456389844417572
1657,-0.5955260396003723
1658,0.658178985118866
1659,0.8369040489196777
1660,1.2513420581817627
1661,1.0318593978881836
1662,-0.13089562952518463
1663,-1.2852681875228882
1664,0.03725495934486389
1665,-1.5176464319229126
1666,-0.3817044198513031
1667,-2.482028007507324
1668,-0.3304581046104431
1669,0.551552951335907
1670,-0.15160325169563293
1671,1.3440837860107422
1672,0.6488534212112427
1673,1.9105323553085327
1674,2.352383852005005
1675,2.2166647911071777
1676,2.8458476066589355
1677,0.12512719631195068
1678,-0.8723564743995667
1679,0.051982492208480835
1680,-2.127103805541992
1681,1.782538652420044
1682,1.1810860633850098
1683,0.2964531481266022
1684,2.521672487258911
1685,0.14509108662605286
1686,1.5443649291992188
1687,-1.3872066736221313
1688,-0.19780182838439941
1689,-0.22014039754867554
1690,-4.406792163848877
1691,-1.3591469526290894
1692,-3.134352445602417
1693,-4.627522945404053
1694,-3.174894094467163
1695,-2.631618022918701
1696,-0.504162609577179
1697,1.3497382402420044
1698,2.152310848236084
1699,7.500711441040039
1700,5.73046875
1701,5.788530349731445
1702,11.169500350952148
1703,11.139721870422363
1704,9.266456604003906
1705,10.105833053588867
1706,10.219928741455078
1707,7.403966903686523
1708,14.983343124389648
1709,17.676254272460938
1710,16.18372344970703
1711,17.996078491210938
1712,19.387784957885742
1713,20.79950714111328
1714,18.651100158691406
1715,18.080175399780273
1716,18.92835807800293
1717,17.18777084350586
1718,18.78946304321289
1719,21.521541595458984
1720,18.75787353515625
1721,20.250654220581055
1722,23.937314987182617
1723,24.881559371948242
1724,22.425857543945312
1725,23.283771514892578
1726,27.781728744506836
1727,24.628170013427734
1728,22.512311935424805
1729,18.478479385375977
1730,13.237748146057129
1731,10.198932647705078
1732,11.196088790893555
1733,8.215776443481445
1734,5.638417720794678
1735,4.562620162963867
1736,11.614953994750977
1737,6.913864612579346
1738,7.501616477966309
1739,13.566404342651367
1740,13.55472183227539
1741,15.455765724182129
1742,10.100605964660645
1743,12.83772087097168
1744,6.592154026031494
1745,7.09251594543457
1746,6.482094764709473
1747,8.300483703613281
1748,1.383800745010376
1749,8.493417739868164
1750,9.14447021484375
1751,4.0643720626831055
1752,6.791144371032715
1753,12.001897811889648
1754,7.605050086975098
1755,4.182178974151611
1756,13.760969161987305
1757,5.854846000671387
1758,8.82030200958252
1759,6.751760482788086
1760,5.896459579467773
1761,3.0480260848999023
1762,6.813451766967773
1763,9.207093238830566
1764,8.513258934020996
1765,8.67304801940918
1766,10.510517120361328
1767,10.995837211608887
1768,7.804959774017334
1769,6.044924259185791
1770,3.7204647064208984
1771,4.470468044281006
1772,3.79606294631958
1773,1.8702605962753296
1774,3.3536417484283447
1775,3.5418667793273926
1776,2.2819128036499023
1777,1.6058859825134277
1778,0.6175767183303833
1779,-0.20988380908966064
1780,0.11286797374486923
1781,2.9041528701782227
1782,2.3645238876342773
1783,4.816256999969482
1784,2.6419739723205566
1785,2.147458553314209
1786,1.3187493085861206
1787,-0.8457508087158203
1788,-0.3775089979171753
1789,1.5013989210128784
1790,3.4342172145843506
1791,5.198604583740234
1792,3.385371446609497
1793,4.2923736572265625
1794,6.057226657867432
1795,8.043119430541992
1796,8.871724128723145
1797,5.40341854095459
1798,8.128579139709473
1799,4.969498634338379
1800,1.7563481330871582
1801,1.5077526569366455
1802,-0.8866811990737915
1803,-0.663609504699707
1804,4.323721408843994
1805,2.695188045501709
1806,1.9946597814559937
1807,0.4832032322883606
1808,-0.6573102474212646
1809,3.706451892852783
1810,1.1553912162780762
1811,3.2519679069519043
1812,4.013982772827148
1813,1.7999659776687622
1814,2.692734718322754
1815,2.874866008758545
1816,1.5611743927001953
1817,0.16780081391334534
1818,0.009863138198852539
1819,1.6456654071807861
1820,-0.6050294041633606
1821,-1.33138108253479
1822,-0.3300530016422272
1823,-1.221841812133789
1824,0.9944806098937988
1825,1.2257179021835327
1826,-0.8326812386512756
1827,1.3725965023040771
1828,-1.8568429946899414
1829,-1.1023682355880737
1830,3.7467334270477295
1831,-1.1021713018417358
1832,-0.590040385723114
1833,0.8406403660774231
1834,0.03799185901880264
1835,0.6970795392990112
1836,2.3323113918304443
1837,1.5634143352508545
1838,5.241392135620117
1839,4.7421064376831055
1840,3.5952374935150146
1841,1.6431221961975098
1842,2.239206314086914
1843,1.0340735912322998
1844,-2.4310457706451416
1845,-1.5708929300308228
1846,-2.644958972930908
1847,1.5689209699630737
1848,0.8645408153533936
1849,3.236309289932251
1850,4.43773889541626
1851,2.5335066318511963
1852,-1.1295713186264038
1853,3.9534218311309814
1854,6.939143657684326
1855,4.905006408691406
1856,2.994655132293701
1857,1.4557762145996094
1858,0.0504428893327713
1859,-1.8755149841308594
1860,-3.155862331390381
1861,-7.054068088531494
1862,-7.138653755187988
1863,-5.964644908905029
1864,-1.396714687347412
1865,-1.7759368419647217
1866,-0.5360434055328369
1867,4.350991249084473
1868,8.160175323486328
1869,7.107929229736328
1870,3.665200710296631
1871,5.7499799728393555
1872,3.4619932174682617
1873,1.1458957195281982
1874,-1.5332764387130737
1875,-0.44912779331207275
1876,3.1624650955200195
1877,-4.752156734466553
1878,-0.10619592666625977
1879,0.6134957671165466
1880,-0.876552939414978
1881,0.3883206248283386
1882,-3.007506847381592
1883,1.071730375289917
1884,5.412654399871826
1885,5.97043514251709
1886,7.207779407501221
1887,2.3404319286346436
1888,8.26069164276123
1889,7.480285167694092
1890,-1.4315434694290161
1891,2.3559250831604004
1892,-0.6005679965019226
1893,8.816055297851562
1894,0.27258098125457764
1895,-4.326271057128906
1896,2.749791145324707
1897,-1.5298506021499634
1898,-3.0299253463745117
1899,-3.0011892318725586
1900,0.2268989086151123
1901,2.8779947757720947
1902,4.958347320556641
1903,9.701456069946289
1904,6.811893463134766
1905,2.5047550201416016
1906,8.98798656463623
