index,y
1305,12.036192297262884
1306,30.636475981216815
1307,3.789760503535904
1308,24.620268575705563
1309,-17.54790862697289
1310,-10.546883256729453
1311,21.464145002176068
1312,-1.4325775136229062
1313,5.120630349452934
1314,-32.22357745804421
1315,49.19915584271804
1316,6.750590742973567
1317,-17.96840877397283
1318,0.37775715847880376
1319,-13.195103546053922
1320,7.974114709805172
1321,-31.057254819761496
1322,-17.242334398396817
1323,42.94269387514565
1324,-49.396020181810385
1325,7.4954947051066725
1326,27.78870335399058
1327,-10.781477455625959
1328,-4.582809528323798
1329,31.91268518640273
1330,-5.384864797591836
1331,53.975963834564496
1332,-54.39724714376291
1333,71.44779523816787
1334,-6.888176124700573
1335,11.25285009410271
1336,-6.604432589051517
1337,-8.324018296799638
1338,42.22568504815508
1339,-62.266904006169064
1340,18.079897122523484
1341,3.0445596125288388
1342,-57.141119762066154
1343,28.713250998683307
1344,-65.46854843140704
1345,62.734971866042706
1346,-44.60261932579014
1347,6.11180998528084
1348,11.737658533455182
1349,-45.7046385470548
1350,55.437713930838385
1351,-39.538544306731076
1352,52.0290495680345
1353,19.042258209911534
1354,0.427413700681549
1355,21.936961331473356
1356,-31.524688298627012
1357,73.26824012747102
1358,-54.86303864645663
1359,0.5704570679939664
1360,38.306966462212436
1361,-16.694355765705264
1362,-2.757616409759178
1363,-65.4610896451765
1364,55.22194276915388
1365,18.347787475148056
1366,-4.131649980660803
1367,-30.62212527716244
1368,24.012454017845467
1369,54.965460557014076
1370,-36.459609956099435
1371,-11.424662269146893
1372,30.802715468485133
1373,81.96960302058544
1374,-29.89629182512182
1375,-4.024874056581874
1376,-13.09910246630088
1377,12.079221906389442
1378,34.01357063388731
1379,-2.922747142696219
1380,20.890185459561895
1381,24.086033979208377
1382,30.17176203806535
1383,45.500983573728945
1384,-56.50494464630822
1385,41.71035268505625
1386,74.9739806271613
1387,-1.5001138398198426
1388,89.0762325020897
1389,-18.866787947294164
1390,40.17388248173972
1391,43.41765383167363
1392,-7.290208582475006
1393,30.02327582363716
1394,-29.634667429470003
1395,57.89062600778639
1396,16.29460688564167
1397,-54.07011902225223
1398,-5.8870546672238
1399,-24.195967237055736
1400,6.956703617353611
1401,26.584689688269414
1402,-35.284858640253226
1403,12.197271970961589
1404,52.7507917064695
1405,12.405536042499001
1406,-35.482929042237465
1407,35.7349959890166
1408,21.384542921834502
1409,30.27390794812617
1410,15.13684462891995
1411,-11.38301776424975
1412,6.6167328137566415
1413,-34.14443611897751
1414,61.46308958104379
1415,-44.16034429166052
1416,2.799601600969574
1417,97.00697064937187
1418,-50.14921407417265
1419,17.969880824626994
1420,4.3470253577482
1421,13.712713970689062
1422,37.842639570281406
1423,-56.08104363799353
1424,104.5887920304788
1425,-76.3124924583219
1426,13.111505853433611
1427,16.600735470892186
1428,0.21334930277065964
1429,-5.778648563010791
1430,-7.1381467309422835
1431,44.27492163687463
1432,-1.4509957528353845
1433,13.146966210820187
1434,23.367839207500356
1435,40.83027976270039
1436,11.608611328220455
1437,7.402983391524562
1438,41.727363186584434
1439,7.132037099217986
1440,-1.6937756756952755
1441,10.588295046768229
1442,41.84083842615383
1443,23.22770071626321
1444,-32.48102020361161
1445,30.86244835748266
1446,40.75638056544076
1447,-17.355516985782547
1448,17.707470080103878
1449,31.536364785996508
1450,47.0135783969739
1451,-1.4545012808569957
1452,10.06636067763905
1453,-18.851521997880482
1454,-9.36232132382381
1455,40.578777464023766
1456,-4.572548275500009
1457,39.55262624883458
1458,22.864946982589238
1459,-6.410238574399817
1460,21.641092638911754
1461,-13.279904751356073
1462,15.960542453626395
1463,31.828053094983037
1464,61.82110476848056
1465,13.731146058300645
1466,-13.762573223591586
1467,29.14594530598146
1468,-1.2796398371979183
1469,63.26023378624316
1470,8.22414036077817
1471,85.89730602694432
1472,44.55197200080098
1473,25.026211016280413
1474,3.749210738727266
1475,14.031916310245785
1476,32.05491278283607
1477,-15.23834841813918
1478,49.85965494029184
1479,61.948793860277334
1480,-68.09424822149754
1481,31.955142324129294
1482,24.729147882053507
1483,22.987255629620982
1484,-22.305178299011388
1485,68.73139695126676
1486,95.99561897448592
1487,66.3204177458261
1488,31.927933026255356
1489,33.57051743410916
1490,79.52235127351231
1491,5.265245125186998
1492,48.357939897432914
1493,71.67936390773514
1494,-8.711113794752992
1495,136.64409229203153
1496,-10.681846475290591
1497,-61.8003583305703
1498,79.2988377670227
1499,-14.106400353273079
1500,62.83965800531055
1501,72.3081663227181
1502,44.03538938207611
1503,97.06472378449297
1504,-12.721812161924966
1505,46.5012591044132
1506,16.79972151811005
1507,17.441400906399576
1508,96.31059071580047
1509,74.74001115710527
1510,63.15437756957471
1511,-40.02269756425425
1512,72.59726972723661
1513,-15.166120020535729
1514,-23.356919690899783
1515,115.88305052618995
1516,96.52666074859104
1517,-6.469893152977761
1518,37.07350651108246
1519,15.806730043969933
1520,47.794260049718254
1521,-6.358610278373328
1522,64.97369687106557
1523,115.41546422087079
1524,76.41888224112769
1525,45.569571735569696
1526,37.76412385851595
1527,-4.857690667601816
1528,58.51670661667709
1529,17.489224416025678
1530,81.76460124928228
1531,29.03148237630475
1532,29.045042380490656
1533,42.89213539407839
1534,-34.405059283578034
1535,54.42991235089817
1536,-14.561014936098834
1537,105.96320160860851
1538,139.24907550425485
1539,33.70084416076916
1540,45.55429333530057
1541,19.961337837729275
1542,86.60011925839129
1543,62.24365047132077
1544,14.730641943758124
1545,142.12538920427355
1546,67.52215752233258
1547,22.077266411234895
1548,17.48744740619752
1549,-16.862934576356427
1550,87.82033529317107
1551,-2.8395584266320233
1552,107.39899644051886
1553,72.46594816177736
1554,-9.721811589583686
1555,58.23443203163208
1556,13.677576221362632
1557,109.5872699323112
1558,33.61877875952985
1559,17.151878928914364
1560,116.8782283211454
1561,4.340473360720409
1562,47.67105092935612
1563,16.508379427543392
1564,53.2645636377114
1565,96.37023330628622
1566,-99.40893589098414
1567,54.39075840765239
1568,106.66524554577863
1569,-38.42690999648673
1570,39.41064141191412
1571,98.1982232477261
1572,4.320143624209986
1573,87.94755304768537
1574,29.80820860925637
1575,50.97604715381115
1576,100.10644298102662
1577,28.09578616512543
1578,75.73759273909221
1579,40.22323840179892
1580,73.76893767882423
1581,46.088567511022354
1582,-24.500319391654276
1583,59.68411865687775
1584,11.956961040573924
1585,84.64612166016833
1586,6.938583915010254
1587,-32.60713276973943
1588,58.7897981717552
1589,54.33901715666719
1590,34.78538789840997
1591,13.450031329546382
1592,105.21279619220792
1593,53.64903707998547
1594,44.577352555613395
1595,36.54665438729887
1596,-35.77637697244274
1597,163.3626723691165
1598,77.71196973515609
1599,-52.5421769481048
1600,-15.393281437949637
1601,63.17361533838153
1602,34.48197316160448
1603,-33.68585120994747
1604,-37.25058864536768
1605,-2.4821515398832354
1606,69.61741861991624
1607,18.176945706673894
1608,-51.52218205479398
1609,-23.284017149554188
1610,55.73574920949255
1611,33.616941436333995
1612,26.21129891760611
1613,7.79398534609621
1614,-2.621659563895422
1615,15.756268347479626
1616,30.064810431610663
1617,15.19673498805981
1618,-49.86604646113661
1619,56.18819614358522
1620,12.414047704435484
1621,-37.072768698758615
1622,-74.09204637344008
1623,-1.260436514048425
1624,83.06785335162736
1625,-43.33813344715398
1626,31.678707949581565
1627,28.201870927071866
1628,58.06161642466651
1629,-16.70086731077782
1630,23.671485358613953
1631,-4.828347712526441
1632,82.64382719376306
1633,52.55134911745908
1634,8.124580104260211
1635,27.67684416369817
1636,-11.53920595257875
1637,-115.76087956255812
1638,9.813451158106394
1639,58.7963541311916
1640,21.08547229328554
1641,-73.39796060139375
1642,52.74281286553314
1643,-69.51076101180887
1644,-15.259339257301114
1645,20.477449869739726
1646,-12.235237471352654
1647,41.735461543472766
1648,-18.31169728742549
1649,97.06017779137032
1650,20.203781142091277
1651,-41.610661031568554
1652,-28.56754138544268
1653,-16.654687585069677
1654,66.29584477555495
1655,1.8247993251958945
1656,-19.3184615123694
1657,60.45200957809342
1658,-46.00482560246419
1659,-94.39983487024055
1660,-37.71746833318279
1661,-20.898796502740748
1662,33.76740853894062
1663,33.67327811518805
1664,-44.789343169074826
1665,-57.68262469226172
1666,49.521509597303485
1667,-5.145563467688691
1668,-65.19782257544435
1669,52.47205434432833
1670,103.39080498855594
1671,22.916106217567744
1672,38.585457257483306
1673,-62.27991000868939
1674,-44.88100600689494
1675,-11.667808255083981
1676,29.854905342995732
1677,32.25196978561662
1678,18.76688747143344
1679,-5.512293323144237
1680,-32.316401346573564
1681,17.511144578937355
1682,3.059978122858808
1683,19.11045694762051
1684,43.311477404683
1685,9.805563194014601
1686,17.429122363784654
1687,5.103663245751973
1688,69.24204973588395
1689,-83.38497278944216
1690,-41.49321914686807
1691,57.42824088893342
1692,45.74954579907432
1693,-26.196111886395492
1694,-34.95775307490862
1695,3.809294539483947
1696,-24.56496930315522
1697,27.187371538473872
1698,-12.139966655536929
1699,15.1016964252437
1700,-27.932134344489455
1701,-57.01384463828803
1702,87.07588357956841
1703,-5.262884640236637
1704,19.29550297853987
1705,63.287835072271314
1706,-47.7911586814364
1707,23.203805113969718
1708,-31.626280579512482
1709,88.6686924985197
1710,19.510008083746815
1711,51.43589347393913
1712,6.4902412860454035
1713,-22.27332453380779
1714,-58.86243387091079
1715,-6.072410875629534
1716,44.10062215465529
1717,-40.332354623384646
1718,66.40551651317132
1719,-46.864569045101526
1720,-4.283724992704851
1721,25.77480856985274
1722,-84.60927786211374
1723,0.04983471085759383
1724,60.36226403799796
1725,17.483696167064384
1726,111.29955235290765
1727,34.09266605836823
1728,-5.267105499216869
1729,-73.44344503034499
1730,9.04161947734431
1731,90.388526671903
1732,3.6488083995693876
1733,145.62753933376766
1734,33.33048360284683
1735,-33.41144567498197
1736,47.48581558238835
1737,-12.715986485414504
1738,49.489968374228795
1739,27.26559981897521
1740,98.99976381663231
1741,8.858543470534446
1742,-122.1657753910791
1743,11.790204598002013
1744,36.070427169919945
1745,37.16024957677859
1746,28.85333915382662
1747,-26.305857255734235
1748,-60.96647506436162
1749,89.00550705119781
1750,8.497049876680945
1751,18.367551093447624
1752,24.142207545200254
1753,28.196651598996926
1754,79.83638153583708
1755,38.69158578815209
1756,6.705136250476805
1757,-49.895185065297255
1758,23.795673579798898
1759,72.7367304745159
1760,-45.85840900231468
1761,21.758945001225428
1762,49.714481079342875
1763,-12.254285415769218
1764,-58.66227662214462
1765,56.11881089843646
1766,22.685309774750014
1767,10.901403879066876
1768,56.401271397999274
1769,33.380406625121616
1770,-62.38023908230323
1771,-7.03055907223234
1772,-30.256052726925187
1773,-73.33885995478589
1774,48.94091232654372
1775,-29.021355137924672
1776,-59.01269165911014
1777,20.01977040365337
1778,-52.283055559739736
1779,46.038125724158604
1780,14.529514732819244
1781,-10.567599727377884
1782,39.98373636535623
1783,54.090312518703826
1784,31.46726495978761
1785,-26.52863345073204
1786,24.627096199733504
1787,-6.820977676301875
1788,66.94264526314159
1789,73.50875603147581
1790,59.436308038042085
1791,-24.2931801829151
1792,66.15142008097789
1793,30.848573332478697
1794,-28.017398040558177
1795,-52.971675483685694
1796,72.96754127451736
1797,66.62331436107316
1798,30.608305320948784
1799,36.6798553962821
1800,7.128926531085788
1801,-32.11011083325207
1802,-9.016183887855242
1803,108.07276138817753
1804,-45.34288427005541
1805,53.19565762590164
1806,-0.2162297563807948
1807,1.5123458598334782
1808,68.68081988294985
1809,-70.18477835038578
1810,59.07384466175314
1811,42.74407927040668
1812,-54.62979925549301
1813,75.01969043590935
1814,115.74519760494626
1815,-42.24278374514666
1816,24.22548352717854
1817,-41.511331242770254
1818,-57.66702044293487
1819,136.05062326773626
1820,47.44924665958082
1821,131.76720557824768
1822,-46.81251422834359
1823,9.506670239140968
1824,15.834552097792992
1825,-78.4339050948885
1826,21.09146449514156
1827,-6.571141409888376
1828,2.7861489899171645
1829,-82.51678928413916
1830,-73.83008456155825
1831,45.775780764290175
1832,3.946859003625821
1833,10.176269053478782
1834,73.47735733572733
1835,77.83501897839695
1836,50.51459472131584
1837,58.444155915627555
1838,13.588972863626665
1839,24.699946665393426
1840,-2.82126626570321
1841,27.91580746746421
1842,-8.711587252801516
1843,-9.697414561264813
1844,15.4307772066354
1845,-48.57287668852194
1846,-14.536918984807574
1847,-34.62876603066659
1848,38.62118449460755
1849,88.42699215769426
1850,5.45676083936731
1851,12.688354039773335
1852,0.9118296160326103
1853,-54.413361907806134
1854,13.750084694397918
1855,16.823311825198434
1856,79.02611614629487
1857,13.933747588700086
1858,36.42371863292778
1859,-59.84360738498014
1860,-154.10728677682434
1861,-7.071167878667403
1862,80.50308606486027
1863,33.982008165398334
1864,46.60532551041205
1865,59.00211505230249
1866,-0.49939409137452034
1867,-7.914368807038369
1868,1.7059617646381464
1869,93.38715059439598
1870,26.41826531824924
1871,121.97042804576286
1872,62.62647524732702
1873,-12.57384604693568
1874,-15.187359573881745
1875,-89.96718511709717
1876,35.574418045052305
1877,55.699188538368304
1878,40.55391696381567
1879,49.45109767492209
1880,-118.36967046592503
1881,-31.38740152132824
1882,-99.50607974802313
1883,-31.98504811843405
1884,67.03868675666567
1885,-40.053334067599046
1886,115.64289028261493
1887,-30.934074355070123
1888,25.354405395759308
1889,33.5323880132811
1890,8.441656088816485
1891,148.07636838094933
1892,55.78743966024446
1893,60.532403635349546
1894,27.304481739108834
1895,-65.29542445007733
1896,-4.2341472399426605
1897,125.2310122473519
1898,-21.938798719887554
1899,23.193797020851697
1900,4.918720138855441
1901,-36.970780240371575
1902,-34.477780917706795
1903,39.09570863899252
1904,112.35111444906802
1905,59.294915076179876
1906,84.65640502566563
1907,113.63560700250186
1908,-49.988296002107155
1909,-17.633667104564775
1910,32.78710623479186
1911,25.341536250804072
1912,13.210706731291815
1913,74.11165287293781
1914,44.638577939104884
1915,-60.85339204181772
1916,18.23050735068964
1917,-0.6167310187282217
1918,82.19383181093549
1919,64.02026624575362
1920,79.55534429841148
1921,41.271842427794844
1922,42.76209740109264
1923,17.57782756857886
1924,12.449064493283348
1925,59.73291081017002
1926,26.391217296060702
1927,46.24485723899011
1928,77.73039737860283
1929,-80.13845448725155
1930,7.0834435309698485
1931,-51.06839750488925
1932,-45.542970208343974
1933,-63.058928386240495
1934,38.37331059649489
1935,10.050902431629753
1936,-19.92065960624503
1937,20.44935039697389
1938,50.7863675893398
1939,17.81267151639256
