index,y
4993,31.701413411322964
4994,47.94529850833691
4995,31.404516373433935
4996,42.683730692320395
4997,26.362378597968576
4998,11.772965785400313
4999,2.812249169883902
5000,5.067418513537145
5001,11.221035866142357
5002,10.12658767035634
5003,14.933492048427864
5004,9.92889726410955
5005,13.238731825895494
5006,6.548479821549639
5007,6.243043306530621
5008,9.1116734640426
5009,9.720632514299464
5010,5.241974481016733
5011,5.721299242454867
5012,7.944822592273121
5013,17.88618570132961
5014,17.409834521457352
5015,16.111893423337055
5016,12.241381207731937
5017,7.633705625534868
5018,6.585700789450846
5019,-0.9692649286201737
5020,-8.490114889778932
5021,-7.305236202278678
5022,-7.853368725832529
5023,-9.661505898010246
5024,-4.260071035753763
5025,-6.020122918821394
5026,4.3167937004223695
5027,5.368348461290137
5028,10.592638607425808
5029,6.234361627087182
5030,11.92837030808263
5031,5.815673256145137
5032,4.9426598466723215
5033,3.458331651999665
5034,2.8194469153693564
5035,8.17600846339632
5036,2.14205882649041
5037,5.881366580408176
5038,-0.553795031940356
5039,0.724516649603871
5040,-1.9890358289315557
5041,2.252156024473305
5042,-3.930871121093475
5043,-2.5435692310976092
5044,-4.881617722748915
5045,-5.815516726427659
5046,-3.9821858101914462
5047,-9.003105774413255
5048,-9.164437109379511
5049,-10.068943286464656
5050,-8.539137879505057
5051,-5.315568584557635
5052,-4.8545438084190655
5053,9.848458397092571
5054,21.892984893798186
5055,33.367246704135695
5056,46.556080855156566
5057,42.1619355324756
5058,40.50906363635823
5059,19.30820666534411
5060,8.494882876652632
5061,0.8290646099659006
5062,-1.1464200008383494
5063,4.761935088863014
5064,3.5641316570496446
5065,5.3751916964278905
5066,7.740151643023698
5067,5.490425911627527
5068,8.379740170915273
5069,6.186471034169629
5070,1.047554202373008
5071,5.883904385383922
5072,-5.141732818302596
5073,2.3174098034773665
5074,4.889219761945738
5075,3.6987565678489287
5076,11.681182199203967
5077,16.376296075857
5078,19.55050157352784
5079,17.32798879157287
5080,16.364592014476653
5081,14.138175674151286
5082,3.691027993312103
5083,4.12873438045752
5084,3.9637573883569837
5085,2.746183507246911
5086,0.23001215588903612
5087,1.1280399997852972
5088,5.903461214809254
5089,9.818469933370906
5090,14.520661870112304
5091,10.644778867081149
5092,21.62388767741376
5093,15.486851498668713
5094,10.544276344254394
5095,5.175233385165382
5096,-1.0647992352440472
5097,2.329441504500063
5098,3.164744818383987
5099,-7.176193789804244
5100,3.9569808502738346
5101,2.7779299575537437
5102,-3.5537892425442124
5103,0.3588059937688449
5104,3.364668304558862
5105,2.739642370254595
5106,-3.214761758741073
5107,0.10681399304803547
5108,2.6452512536745285
5109,3.600651258832561
5110,2.344917811375114
5111,-1.1948443384860583
5112,-0.2935893411550137
5113,-4.514910421649158
5114,-7.046740144621579
5115,-7.9444474887332115
5116,12.602712535953573
5117,11.002503379759558
5118,26.637945825181536
5119,36.271420326768975
5120,34.29661840283849
5121,37.353799982907574
5122,15.465143389497406
5123,10.06257262539256
5124,4.404996443490106
5125,10.111571340782561
5126,8.756225020932385
5127,4.433407663381228
5128,7.911278235120762
5129,1.6200500320483038
5130,4.523425384046591
5131,-1.3317852109568737
5132,-0.4234800040752672
5133,8.472677256146403
5134,5.103458723057986
5135,12.015034642484448
5136,5.063316826681689
5137,6.0994246817289595
5138,1.251779456514441
5139,-2.2200817474853145
5140,0.7011220355189614
5141,6.943280096570373
5142,8.387423078778836
5143,8.498920071094965
5144,-0.7258133309834393
5145,-1.7056992756239635
5146,4.169774235426412
5147,9.235586887969554
5148,10.458097514852444
5149,9.468968449166708
5150,9.184060702752065
5151,12.322182655106408
5152,10.194768480152321
5153,21.23366115049559
5154,18.193640982150786
5155,16.024563490475064
5156,19.718515609139786
5157,4.160343979646237
5158,3.33779031265845
5159,4.505057508511354
5160,-2.773382512219795
5161,-9.345394565094015
5162,-10.73856086270871
5163,-6.350081778334025
5164,-1.217748316664842
5165,-0.8948198644276534
5166,3.719067065868569
5167,7.968400876107258
5168,3.844817799843089
5169,5.060097840064512
5170,5.825769639685277
5171,9.365889247641006
5172,10.20192194801358
5173,4.881676638228629
5174,11.478168248885696
5175,14.016148576728872
5176,13.882136812747307
5177,3.3019169286768295
5178,7.020015875402968
5179,15.819388594833308
5180,5.672502503047033
5181,24.104477215259177
5182,21.786279637545555
5183,18.157278645775616
5184,18.6757770052646
5185,9.120713513574868
5186,6.401100556754805
5187,1.1690277996097138
5188,6.042807882290408
5189,5.310674787756799
5190,3.9362835204584257
5191,9.36092112868442
5192,2.408275124668644
5193,6.532555624093809
5194,3.875494719570576
5195,5.044150822992934
5196,-4.270944389702666
5197,5.24724081309588
5198,0.3056525480850438
5199,5.883356712820216
5200,-0.46638650843149293
5201,-6.860673400222023
5202,3.5387942500087117
5203,-2.8189041959995786
5204,5.577440412534288
5205,1.938215903767249
5206,1.407918474203175
5207,10.995640866642361
5208,12.16750099594298
5209,7.496033383892921
5210,4.966418132171156
5211,5.78658473424008
5212,8.555036074338304
5213,11.755890977046842
5214,14.627279970052108
5215,18.205598548457406
5216,16.480241448900298
5217,13.047644401855921
5218,11.731998177164023
5219,5.868853860251512
5220,11.230275699090036
5221,0.40002869787455936
5222,-0.06932196567389329
5223,-8.952978264019345
5224,-6.133635064922696
5225,-7.899145673748499
5226,-2.5873122671924533
5227,-2.431606761190512
5228,-5.4785645363855275
5229,1.2184319638081174
5230,1.1086154540202557
5231,2.4850051009457337
5232,-0.05359927538005972
5233,7.259488868577608
5234,9.489379670773358
5235,13.41205232191639
5236,14.359143693594827
5237,15.217392275058922
5238,12.396888351471194
5239,13.88053949754057
5240,10.768756225400761
5241,11.423592229166928
5242,1.5781257439984484
5243,13.847608307095198
5244,0.032949385203121365
5245,17.930659333329377
5246,20.941778506939755
5247,24.585962419790064
5248,20.26976179498608
5249,11.056187282971944
5250,4.662265311958087
5251,-1.031764273103545
5252,2.7438573779346282
5253,3.3050073024024424
5254,-1.1655913462965104
5255,2.4120022993733103
5256,-0.1566209842861043
5257,3.4131843393439647
5258,1.2021779083754618
5259,1.3126886931136867
5260,-0.7054508809920738
5261,0.5259498620078168
5262,6.533709940242867
5263,0.3587319388041558
5264,3.7925746343787985
5265,1.8389765510061393
5266,5.576581852541062
5267,7.700498916999895
5268,13.814851499852596
5269,11.393920838527173
5270,14.68346725862643
5271,13.91728936296774
5272,15.880038589494035
5273,11.351209545718332
5274,10.909127538290242
5275,2.7629686865053027
5276,9.606345458125377
5277,10.129879070079319
5278,8.654900715544189
5279,11.829974911234247
5280,8.17915756602683
5281,8.230060037725034
5282,3.1144810703914696
5283,-1.0289875025503925
5284,0.3096696941677038
5285,-5.833880213636841
5286,-0.006570913051546594
5287,-8.690261487623722
5288,-5.656225803260708
5289,-4.530688851373067
5290,-5.086634878479151
5291,-6.350899242311183
5292,-2.8651174476446957
5293,0.59748230331685
5294,-1.8931256236364016
5295,3.0477045541481456
5296,0.9434208721567532
5297,4.926247274082766
5298,3.836981442888142
5299,5.875588173110817
5300,5.868332944715994
5301,7.976724940575818
5302,1.3679137475693866
5303,5.005272339154235
5304,7.862372599897205
5305,2.5088981721969175
5306,-3.6515202324126483
5307,2.465062581904529
5308,4.632987565472874
5309,10.190116419052615
5310,17.31918384746352
5311,15.65582508049429
5312,17.66073753409024
5313,16.93828358057956
5314,9.131209372844
5315,-2.8815768660788743
5316,-1.0935844133717054
5317,-2.132703301593749
5318,-5.073399630901592
5319,-0.918506415138205
5320,-0.11405587976248792
5321,-2.91034559494987
5322,1.2960407434503123
5323,-0.5664012949911872
5324,2.0594560479390394
5325,3.8020112199184255
5326,-2.5512444426489735
5327,6.816303209668617
5328,1.1974971927851552
5329,6.01533606650708
5330,5.870042682384041
5331,16.348443276236733
5332,19.149058492579737
5333,14.829878644120713
5334,22.49993354397039
5335,14.525351106516958
5336,18.410376466608074
5337,16.4806457110588
5338,3.8836290212124305
5339,3.4946004869854823
5340,7.013517838608159
5341,8.762531733883186
5342,2.3956148450482195
5343,6.024254998393189
5344,0.5494368833131401
5345,1.0164466938186574
5346,4.098002862315556
5347,-0.9502798655739669
5348,6.900145649921295
5349,1.7822852547570063
5350,5.5915485314288516
5351,1.8554605072490478
5352,-0.9114924752329937
5353,6.051688114708262
5354,-1.859198147963413
5355,7.931536083767502
5356,2.055143566050066
5357,-1.3073053845693854
5358,2.2698699974525782
5359,-1.9236934263614056
5360,8.034723084986531
5361,6.822042509765772
5362,3.582027557605603
5363,3.7714136554255155
5364,3.5192614111291687
5365,2.4697181112979028
5366,4.980509524893797
5367,5.632286062959016
5368,0.4805647278402048
5369,4.180218641822189
5370,3.8966357968670517
5371,2.31940889734222
5372,-10.272650007391308
5373,2.8135146316997925
5374,0.6263920682403618
5375,7.879550086062611
5376,19.285526229987394
5377,10.257116204144783
5378,10.163165160689491
5379,5.635050135742424
5380,6.287576071960342
5381,-3.693769858302534
5382,-7.1931925610290515
5383,-3.7064409867655184
5384,-0.5755453621654557
5385,-2.987526384923728
5386,-3.137799829094194
5387,-3.672010172767523
5388,-2.420120080573537
5389,5.647539712637463
5390,4.211549327929756
5391,4.048309351938133
5392,1.4522963712688846
5393,4.673821300427059
5394,9.74423081765033
5395,6.37673426727906
5396,9.204854604004503
5397,13.300311399913257
5398,11.44616267695987
5399,16.50195438984898
5400,6.558889691513072
5401,6.651526297368487
5402,6.646575103052215
5403,3.2160107731535557
5404,3.2473143994946208
5405,-8.148384581053485
5406,3.1895090605483727
5407,4.727312652399072
5408,-3.2689262950466613
5409,2.5045736064542963
5410,2.6411012285144526
5411,3.9689243752947694
5412,10.143656225408412
5413,12.17736017676377
5414,8.199532888860112
5415,11.710544443914273
5416,3.5296063343383755
5417,5.363404231654925
5418,7.668461642412569
5419,11.617820595035038
5420,8.40793947414023
5421,8.513410303224989
5422,12.684702901007183
5423,3.54199571371308
5424,2.2417533335909963
5425,4.106712143404578
5426,1.5016941313247572
5427,-1.586300059969984
5428,3.4252838836387047
5429,4.088278070907568
5430,0.989107707379098
5431,0.1827590052960229
5432,-2.0012556271488626
5433,9.523462338339717
5434,-0.6753979547642199
5435,7.573259396459622
5436,13.25928658541129
5437,-5.886640646073834
5438,5.790985713952282
5439,8.307186419309689
5440,9.202498591735589
5441,19.36621213872109
5442,11.972410004027374
5443,14.109353474117365
5444,6.667698052939964
5445,4.877638901568376
5446,8.424167074430281
5447,-6.068836709514131
5448,-2.991960101579386
5449,-0.5963806323156448
5450,-3.346457229259991
5451,-5.703241792098548
5452,7.158094696249952
5453,-1.1001227243213554
5454,3.276801184960192
5455,3.400614038841643
5456,-0.8353003004908491
5457,3.79229549754942
5458,-0.34099882736021014
5459,2.7148650095836353
5460,0.9771188335562649
5461,2.0599636207371366
5462,9.563712458431967
5463,6.877496286513124
5464,2.377846700671039
5465,7.308191574141251
5466,3.3714714709315565
5467,3.199643105711681
5468,-1.4320956648648684
5469,-6.884230782575324
5470,-4.56977409144478
5471,0.3860990269233068
5472,0.018173002928791277
5473,2.6416285410065683
5474,3.140266266264213
5475,-4.499679574558042
5476,5.2828213899151715
5477,1.9782722569047781
5478,4.540512210991387
5479,7.217435985580657
5480,5.855062273783766
5481,8.832091995339725
5482,9.093065324947188
5483,0.5363918951113998
5484,2.4126631048899436
5485,5.776695323153466
5486,-0.07966520498275803
5487,-1.436572022160861
5488,0.9445504483280098
5489,3.909578016726083
5490,4.976793368531147
5491,0.37221943580619926
5492,0.3790060969420021
5493,4.658869671792587
5494,-0.475458936775533
5495,0.43062221253672067
5496,5.26494687904869
5497,1.8200361652406734
5498,5.766773745893173
5499,-3.1823939208950427
5500,2.045229629798792
5501,4.109762007212014
5502,2.455016727016493
5503,2.935160023515598
5504,-0.48223754441418704
5505,1.7018984368034333
5506,-1.0045154156646163
5507,-1.5851338190878566
5508,6.339788116279051
5509,15.34076274111428
5510,7.967253551510123
5511,13.984087081114218
5512,14.99628055751356
5513,9.10589937718697
5514,3.338820838831927
5515,3.113597023520793
5516,3.7121053408795004
5517,3.154331103945207
5518,1.0112939154548137
5519,-1.0476451596054464
5520,2.749169730890413
5521,2.8520911629163916
5522,0.09519805018609813
5523,-3.1792042689550977
5524,4.061418767544643
5525,0.06351230646738755
5526,-2.6062477463909066
5527,-2.3135016264034562
5528,0.07383642646852887
5529,7.493688626652045
5530,1.1434465443075685
5531,1.1610581358723249
5532,3.1942743818680386
5533,1.2773006740212667
5534,1.7305595651057095
5535,-2.6400767499340065
5536,3.36414191442068
5537,-3.5493786423792417
5538,2.15066829196207
5539,-1.7835622078004567
5540,-1.009305869640639
5541,2.013318565814108
5542,-2.0411202286265406
5543,1.2770507811361322
5544,6.758292988245991
5545,5.9031047687526454
5546,10.229760955790837
5547,7.23469297184067
5548,9.351328280895794
5549,6.110349555611939
5550,2.7931324491471576
5551,3.2165681299464355
5552,4.539832839930511
5553,0.9563089063795697
5554,0.9729908192358865
5555,6.764148721751999
5556,-0.7462965242641145
5557,9.484330925579826
5558,2.3745187929084275
5559,0.5863227410454793
5560,6.73460710904463
5561,3.8246953939277937
5562,1.106242050832579
5563,2.1121175271709745
5564,6.679846215963312
5565,6.836045310062119
5566,6.944757733425774
5567,2.3862674675160593
5568,3.236370621555052
5569,6.785888873535339
5570,5.752368016936015
5571,3.5382292629473855
5572,7.070646743771191
5573,12.68145663112748
5574,5.7844551302915095
5575,3.7090286642051424
5576,5.575258738380074
5577,8.13402864128515
5578,7.122506874963368
5579,10.297668036946085
5580,4.328243350657979
5581,13.735823244481647
5582,6.898540601152522
5583,1.3885447062151353
5584,2.5426851607300676
5585,-0.21058106098117696
5586,3.6277219806009824
5587,1.6621918592560683
5588,-2.1004027002229866
5589,-0.8031213182965375
5590,6.457820596312052
5591,-0.9719531812246691
5592,1.9476414209580282
5593,6.027549399447636
5594,-0.8366969891761811
5595,3.4637829598237926
5596,4.2692999187491045
5597,2.1630029034918254
5598,8.032126536784054
5599,10.213377094561254
5600,13.721914378467838
5601,9.627974929310495
5602,9.727396043041123
5603,12.756096421378835
5604,2.2042853113517715
5605,3.5620163701329957
5606,3.223813880668617
5607,7.835913083904917
5608,-0.10879339997924299
5609,-1.6326175067236126
5610,5.485908182979403
5611,3.6919516301223574
5612,2.1843331460026705
5613,5.166840946067499
5614,5.662224762587052
5615,4.895367421482633
5616,0.6123532954444928
5617,-2.678800838814661
5618,-3.882443383605174
5619,0.2631119769579234
5620,2.1222925606667338
5621,-5.0846826494201185
5622,-0.6990590642472868
5623,-0.8732004780116073
5624,-4.9985660865957815
5625,0.7132227432367957
5626,3.6168254832317452
5627,2.0846405057604085
5628,-2.316406109415239
5629,0.2714062989289093
5630,3.500333713911339
5631,4.395038554929276
5632,4.670754907919542
5633,3.4596229766156927
5634,5.077918722355085
5635,4.8250258598788776
5636,2.357830160649902
5637,0.5124690152434569
5638,6.996195611317338
5639,5.409247209681373
5640,4.401273363440446
5641,1.496564253849156
5642,6.479294225194128
5643,8.085931270965409
5644,4.7832229170724885
5645,2.248854349918914
5646,7.485659778272755
5647,7.255490827537883
5648,0.41482495558972116
5649,4.497844507816427
5650,0.2720490190216997
5651,2.333023554002856
5652,6.438016685807485
5653,2.366711007763773
5654,1.2896671251273737
5655,5.121281787884183
5656,4.240155744984015
5657,-2.6069174542687814
5658,8.63090966186526
5659,4.200907391705127
5660,-2.168262538371823
5661,4.768600661517202
5662,3.492697496473157
5663,-1.9077086826253868
5664,7.74197638039493
5665,-1.0953544070904437
5666,1.87181988628451
5667,6.467669833456693
5668,2.531877602288856
5669,1.118064889172493
5670,9.686327209013838
5671,6.857990960347766
5672,3.205003245301851
5673,4.844880535900604
5674,4.286756882198444
5675,4.867034428195467
5676,-0.2881109492639075
5677,2.5617312104934857
5678,1.7293550592649307
5679,8.772636123575744
5680,7.252005853763944
5681,1.5206792022506088
5682,6.980208755405506
5683,-0.4462091238706571
5684,2.3349807014113884
5685,0.7531588202026783
5686,3.6410923447566024
5687,1.1574807475062021
5688,-5.729503614572743
5689,2.8108498001593984
5690,-3.1429149992411456
5691,0.3705139702392491
5692,-1.6615031590752594
5693,-1.9448944869399833
5694,4.116936953883175
5695,1.0622636470351392
5696,6.202149716245615
5697,-0.7649835250153543
5698,7.316575543638755
5699,5.802513615445142
5700,5.34470545585862
5701,1.0378116412797829
5702,1.4190461070241558
5703,4.219575170682878
5704,0.11550674975935189
5705,2.6039381822442786
5706,3.305009045741896
5707,3.329499701574112
5708,2.747676794518966
5709,0.34753600959708925
5710,-4.373110276999029
5711,2.0982830542201363
5712,0.9281967622019813
5713,-1.499531731763475
5714,8.690639886246235
5715,7.300690678507387
5716,4.897159481492093
5717,7.613691795252643
5718,6.444898556907366
5719,3.489723720403131
5720,6.472351362871965
5721,2.6143552251280164
5722,0.8478953248808123
5723,9.604204392943755
5724,2.2227880831708107
5725,-2.472186478063373
5726,14.321205105237953
5727,6.571199164887974
5728,0.739820938009616
5729,5.335600751317025
5730,6.1069772617399884
5731,5.300064311984207
5732,5.73456436911448
5733,11.334844275951552
5734,16.220851622310892
5735,-0.8757947792731117
5736,5.515942104194805
5737,4.034441520915375
5738,1.975812997437828
5739,5.978323263830765
5740,4.255172274594313
5741,3.5513929060315452
5742,8.320766989681424
5743,2.0936063541374117
5744,-0.10380873300578784
5745,7.860072878027481
5746,5.152374528761804
5747,-2.0550203283677946
5748,5.668959922508131
5749,3.7874205669587098
5750,3.1346458398998767
5751,10.54042760179502
5752,2.6545148213490424
5753,2.849139668743907
5754,9.996390785744572
5755,0.6106189418426757
5756,3.866180756778831
5757,7.50079609834523
5758,8.013222533390335
5759,8.978392203214755
5760,12.247831425591814
5761,5.915622619103763
5762,3.088903285678198
5763,6.833932132436774
5764,1.999694913790936
5765,5.518909058150296
5766,3.5825276462011506
5767,3.554754770633497
5768,0.006183703559926493
5769,-2.550333399392982
5770,2.1268900559805566
5771,5.033931684418792
5772,3.820906361927142
5773,-3.023092384392646
5774,1.4477312647437954
5775,2.2047113343767766
5776,1.524561860692823
5777,-0.36748855205818587
5778,-0.2262254344640724
5779,2.0207584910767955
5780,-3.8276542438803323
5781,1.4958558288377548
5782,1.7136905965147593
5783,-0.6188096108399171
5784,3.159914324186234
5785,0.7368236699266301
5786,-2.082809008202863
5787,9.218066107180759
5788,0.6590131253177907
5789,4.530697564464526
5790,8.207522964660038
5791,-1.759632379348168
5792,5.183741559053134
5793,6.465626785432594
5794,6.465053105348062
5795,4.133348109950822
5796,1.7804342558444157
5797,5.392791970179977
5798,2.2269432174165225
5799,0.9317930435557032
5800,9.22550579717956
5801,-2.915818705712647
5802,5.348617180739018
5803,8.485290164602267
5804,-3.136542921742871
5805,5.2697890011355595
5806,6.9422331723458495
5807,3.628739218942046
5808,6.1738875349710725
5809,3.3161615568833835
5810,5.305749266703857
5811,9.426032239830661
5812,4.153917615293701
5813,2.3864678923525138
5814,5.048186623481375
5815,6.35290594084599
5816,13.743724540559993
5817,-1.0027282084823808
5818,6.748580374134534
5819,6.884587508277992
5820,5.255839296313428
5821,4.459232085626443
5822,8.156916298724687
5823,3.7576446714360383
5824,4.801769458342286
5825,5.3056770818514964
5826,2.6838025860917174
5827,9.685427519969423
5828,3.4732559608181965
5829,6.860905076626905
5830,5.580413287458246
5831,6.998742976083739
5832,8.554844953948043
5833,0.8388329709631229
5834,9.132667027008628
5835,4.712796674937851
5836,2.2758297405425947
5837,6.246298275276221
5838,5.162895256943665
5839,4.706909881029214
5840,1.590078967130167
5841,1.9938673904760487
5842,2.9328381796493606
5843,5.101933417684809
5844,-0.6803342359954704
5845,-3.2811874200308817
5846,4.109119399695759
5847,6.567813849993126
5848,1.795123237046317
5849,4.410623923602324
5850,8.198157147374479
5851,3.8187089094426554
5852,4.191122840903362
5853,5.251854650547741
5854,1.667580668291451
5855,1.318442837727371
5856,1.5119633134489403
5857,-3.1491543238763553
5858,4.660903616157615
5859,7.020540911482901
5860,-3.717242285241783
5861,2.571954207421975
5862,3.591859183257562
5863,-2.2941391532252804
5864,-1.441938244826173
5865,9.315276102785282
5866,1.4525230964518467
5867,-0.7650140379807439
5868,4.3096470401664
5869,0.3758427047087605
5870,4.938739259918493
5871,4.417861996807689
5872,0.9626688614978397
5873,4.204411832453735
5874,9.777278727306417
5875,2.8918090691620093
5876,3.340399807813355
5877,15.290898666749628
5878,6.407091414566433
5879,4.021328361418167
5880,10.745680271219847
5881,5.791422437601798
5882,6.863363189445853
5883,6.253795388601456
5884,3.512079741864479
5885,7.0363520992195205
5886,5.551211735840307
5887,7.245482962066265
5888,7.187485963790908
5889,1.565559090699142
5890,-1.0272948293192274
5891,10.908989221662123
5892,16.37302426845221
5893,4.965076986642301
5894,2.5061779148242116
5895,5.69557702074752
5896,4.4575236885180844
5897,8.038435620345087
5898,0.5591858947341738
5899,6.873458048742081
5900,11.186259720689907
5901,3.6334746954059995
5902,3.504887202132967
5903,14.14039161809218
5904,9.965869281659021
5905,1.117540727862884
5906,3.9280053424394654
5907,7.705915879290782
5908,10.004496071753781
5909,3.262522078699739
5910,10.763978595635173
5911,7.322347482757798
5912,7.935863217662124
5913,5.432716961092391
5914,1.7050477839254008
5915,11.891873948067191
5916,3.4975681046417963
5917,3.1391854977534024
5918,8.700900482288034
5919,10.450153698648037
5920,4.23880297146431
5921,5.148940470532762
5922,7.564193482149004
5923,4.703010696044823
5924,4.827351481456393
5925,3.382572536835426
5926,0.7183398212953893
5927,3.627523473828603
5928,4.2754522293678745
5929,-2.9519982726288645
5930,0.09197025236390774
5931,4.672546616134813
5932,-5.887081584999469
5933,-0.7319624425371384
5934,6.641180380114465
5935,4.830503071954556
5936,3.603292187681387
5937,5.452345794088618
5938,5.892822546295675
5939,-3.007604108122608
5940,2.971868057554244
5941,3.4982775835667863
5942,5.710822168445105
5943,6.968723425673505
5944,2.5831303061279667
5945,-0.1973317233322581
5946,2.6682319193258173
5947,2.7136790330712066
5948,1.8645526709072409
5949,8.423093289979255
5950,5.592801156585723
5951,1.952049307340318
5952,1.2464621646680754
5953,5.230429841204209
5954,9.114680606790218
5955,5.993902302749319
5956,6.613504892328418
5957,3.739008844158097
5958,-1.3691355335288151
5959,8.127538481276133
5960,4.500068422114286
5961,5.388410348158285
5962,9.934601924021345
5963,4.262759912091329
5964,5.988830976302987
5965,4.523349553994277
5966,3.5569458053258063
5967,5.911987605571538
5968,3.7423918107213208
5969,7.80601632467938
5970,5.1870968327291695
5971,3.5350736632684807
5972,5.613004841084346
5973,6.437576400007198
5974,2.2325826779615685
5975,5.308387739868954
5976,9.329856629434007
5977,0.07391576268494544
5978,10.52875111893249
5979,8.366010799114106
5980,5.355492791542245
5981,4.268703084326586
5982,4.696989765254725
5983,6.905316412342044
5984,1.3666692970102785
5985,5.83582183126258
5986,4.802565337553457
5987,-1.4925647406581397
5988,2.5290765924963834
5989,5.033074820612335
5990,3.0413508987575044
5991,7.816078835154233
5992,5.348572922753273
5993,5.212545194057088
5994,2.5283911843779125
5995,5.472986685263036
5996,0.7100445917337358
5997,9.046248062576785
5998,7.866237260928117
5999,2.3730252844315682
6000,7.46704654732527
6001,1.340148917529526
6002,7.173254272217021
6003,-0.21104795743464663
6004,1.4725327090986786
6005,5.064304747088022
6006,-1.7878953645073237
6007,4.536264205280189
6008,1.0898768577789117
6009,-1.1944455724243066
6010,6.281277829839637
6011,0.3194553537158449
6012,0.7849523038592241
6013,-2.611996349490717
6014,1.6175743007212287
6015,3.032401848378543
6016,0.0177833345584714
6017,0.2374727147662139
6018,6.130903809379967
6019,0.9683723489500067
6020,0.18917361655202233
6021,0.8992065420764846
6022,-0.3461798813415513
6023,2.9515120254815685
6024,-4.495360603346603
6025,0.3683304002503227
6026,2.216902661565606
6027,2.3810034644816134
6028,2.706943663897325
6029,-0.3034084215757539
6030,2.7757865383686986
6031,-0.5081835426916387
6032,-6.37937724062961
6033,12.523304484022294
6034,7.4606414005808075
6035,7.448737519164411
6036,9.002411454731739
6037,1.9541348735114765
6038,11.94072428578595
6039,5.813862860716383
6040,9.382696624104016
6041,5.969926619508393
6042,4.7884108305382505
6043,11.828351669913603
6044,-2.398971600010387
6045,1.47954408763964
6046,13.545274870280297
6047,-1.9480106975772244
6048,6.544749188310781
6049,7.01528344988607
6050,3.619850851641526
6051,3.584958310736715
6052,8.570209580249983
6053,10.304374089856854
6054,5.428003005911766
6055,8.237737171185335
6056,7.156921080825017
6057,1.417008404460002
6058,6.97119177602174
6059,4.644616423072962
6060,4.021618203660084
6061,8.568547318633378
6062,8.67849374331019
6063,2.508695749540734
6064,3.248618807008172
6065,2.1260231277472768
6066,4.753059792943816
6067,5.251669361542073
6068,7.863805392544971
6069,7.501354674606675
6070,4.055415370991075
6071,6.293696328576653
6072,7.6327680637745
6073,4.4446153603096255
6074,4.899830383273745
6075,3.732848772844027
6076,2.7414670917048114
6077,2.923691174598728
6078,4.710851398281718
6079,4.1958048268019965
6080,7.4390821052272535
6081,7.98542558569001
6082,7.877794856933696
6083,-1.4211712767670317
6084,5.446822923711949
6085,2.0638977736298867
6086,-0.5164841126625627
6087,5.511501307570568
6088,2.8407069271828864
6089,0.36262844601681155
6090,3.8986139521983474
6091,0.1596258970740863
6092,0.800839060901833
6093,-0.0595674293327571
6094,2.3349832778981834
6095,2.477069238075343
6096,2.066213514894018
6097,-0.6064975908407393
6098,-1.4239073909955824
6099,3.806047469753212
6100,0.9232191471665786
6101,9.186891048701538
6102,3.1690928934696276
6103,3.742512726307885
6104,1.9846696545790214
6105,1.5447526284558322
6106,-2.3506360664400363
6107,7.4916694866692195
6108,2.5242174552092385
6109,1.1151990017341427
6110,3.14175696840576
6111,0.6513438904135794
6112,9.478976240689494
6113,6.229027822096898
6114,7.895307420098391
6115,5.026885327528301
6116,1.4737297305044923
6117,8.758618955601383
6118,-2.12832292244233
6119,11.18733937294314
6120,3.388128444616248
6121,5.3851450334610025
6122,5.159264886657832
6123,5.763037132600375
6124,9.176740327697411
6125,9.751420852179164
6126,2.337323514499006
6127,4.135085522356542
6128,3.375368580945181
6129,3.200069260258563
6130,8.730612846411976
6131,4.290496306327761
6132,1.9144294495063139
6133,3.7033324898962405
6134,2.742455830718303
6135,5.436589305527687
6136,6.791021802545568
6137,8.038905823649626
6138,2.5276704671010184
6139,-2.487446804917544
6140,4.977336401903555
6141,0.8189305171796144
6142,5.5502013329276645
6143,8.097270821146063
6144,-0.6461586283754771
6145,5.029027225444502
6146,2.2187680424452094
6147,1.9996916836587915
6148,4.997558481321766
6149,4.2237617480109
6150,7.039603015452132
6151,8.94762444153259
6152,-0.2340923587374555
6153,5.8463379055519376
6154,2.800756687169889
6155,3.375631926774072
6156,3.2108365975836795
6157,4.866364252081264
6158,3.589958637572161
6159,-1.2570503114655154
6160,5.702217770832018
6161,-1.1842497369640366
6162,3.2866244164007887
6163,4.389119950435316
6164,3.022492832702619
6165,2.9390115525397777
6166,1.91157738797726
6167,2.844008796924658
6168,1.4391116744468453
6169,-0.09623453782397269
6170,4.997188409816841
6171,1.3405319813537058
6172,0.5469008335793597
6173,2.5331151338703117
6174,-4.390374680652759
6175,0.5945353705388435
6176,4.607213835171065
6177,0.6162642539569464
6178,1.4702460610867336
6179,6.156147217764647
6180,-1.3249781700769625
6181,-0.4254208202567759
6182,0.4648742973179137
6183,-0.6825905901031759
6184,5.097467320347282
6185,-1.2196255630247728
6186,1.8816731140350493
6187,5.3407015708807775
6188,2.6057100669462643
6189,3.7579818465052304
6190,-1.6728598065021405
6191,3.2249569266680775
6192,3.1668080138857855
6193,5.310446371723431
6194,-5.044420324720003
6195,7.820525237639769
6196,4.615340674176206
6197,3.4588953381250964
6198,7.174523952121743
6199,8.086878382166882
6200,5.521319683653616
6201,2.7111103238479095
6202,2.9386854373617344
6203,4.676079530228208
6204,1.3641795332119686
6205,3.9756799988345493
