index,y
6065,1.6904866695404053
6066,1.6480724811553955
6067,-0.6112828850746155
6068,-1.635211706161499
6069,-0.5660892128944397
6070,-0.6468832492828369
6071,-1.9562684297561646
6072,-2.328465461730957
6073,-1.8355895280838013
6074,-1.3690299987792969
6075,-1.4165657758712769
6076,-1.9915683269500732
6077,-2.392958402633667
6078,-1.9989986419677734
6079,-1.104169249534607
6080,-1.4356133937835693
6081,-2.2881150245666504
6082,-0.3319500684738159
6083,1.9922429323196411
6084,1.292973518371582
6085,0.8248608708381653
6086,0.5199549794197083
6087,-1.0212018489837646
6088,0.5559197068214417
6089,2.576385021209717
6090,-0.5836225748062134
6091,-3.496521472930908
6092,-2.5299630165100098
6093,-1.329658031463623
6094,-0.8803207874298096
6095,-1.6676537990570068
6096,-3.1907758712768555
6097,-2.46132755279541
6098,-0.6560295224189758
6099,-0.48014190793037415
6100,-1.9431227445602417
6101,-3.8470911979675293
6102,-3.4910006523132324
6103,-1.2693839073181152
6104,-0.9093798398971558
6105,-1.1970434188842773
6106,1.059261679649353
6107,3.384291410446167
6108,2.217400074005127
6109,0.8123517632484436
6110,3.6017022132873535
6111,5.599855422973633
6112,2.5925607681274414
6113,0.2637941539287567
6114,-0.465952068567276
6115,-1.9193511009216309
6116,-0.10941332578659058
6117,1.5060629844665527
6118,-2.0627245903015137
6119,-3.756002426147461
6120,-2.4788906574249268
6121,-2.382798433303833
6122,-0.3790454864501953
6123,0.022088825702667236
6124,-4.160069465637207
6125,-4.295713901519775
6126,-1.1814666986465454
6127,-1.042060136795044
6128,-0.14924582839012146
6129,0.9955688714981079
6130,-0.4965071678161621
6131,-0.7833023071289062
6132,-0.2638389766216278
6133,-0.04314175248146057
6134,1.8025099039077759
6135,1.7434237003326416
6136,-0.04569600522518158
6137,1.1578723192214966
6138,1.9839613437652588
6139,0.3197154402732849
6140,-0.611357569694519
6141,-2.120556354522705
6142,-3.5469231605529785
6143,-1.9858810901641846
6144,-1.1187224388122559
6145,-2.256187915802002
6146,-2.178501605987549
6147,-2.204664707183838
6148,-2.5343401432037354
6149,-0.7000457644462585
6150,0.87305748462677
6151,-0.3138580620288849
6152,-2.4050073623657227
6153,-2.5713274478912354
6154,0.35455870628356934
6155,2.829319477081299
6156,2.3290255069732666
6157,1.7970926761627197
6158,-0.04831075668334961
6159,-3.7308156490325928
6160,-1.9680101871490479
6161,2.5052356719970703
6162,0.8660011291503906
6163,-2.074061393737793
6164,-2.3208158016204834
6165,-2.9191150665283203
6166,-1.2944445610046387
6167,0.6441243886947632
6168,-1.7201874256134033
6169,-3.1118521690368652
6170,-2.363818645477295
6171,-2.412097692489624
6172,-0.5114579796791077
6173,0.3706659972667694
6174,-2.0387165546417236
6175,-2.0122785568237305
6176,-0.6586470603942871
6177,0.4503582715988159
6178,3.1261348724365234
6179,1.8331365585327148
6180,-1.2534517049789429
6181,1.7735503911972046
6182,4.127756118774414
6183,2.256277084350586
6184,2.4089972972869873
6185,1.712711215019226
6186,-1.3822681903839111
6187,-2.0177245140075684
6188,-2.0291638374328613
6189,-2.9538466930389404
6190,-2.665792465209961
6191,-1.3908450603485107
6192,0.4971805512905121
6193,0.5460519790649414
6194,-1.8639600276947021
6195,-1.904315710067749
6196,-0.5329253077507019
6197,-0.7324801683425903
6198,-0.13524620234966278
6199,-0.7850866317749023
6200,-3.3080391883850098
6201,-1.2920488119125366
6202,2.8574562072753906
6203,2.3362135887145996
6204,0.46470528841018677
6205,0.4094967544078827
6206,-0.28283241391181946
6207,-0.8796342611312866
6208,0.013401180505752563
6209,0.15277743339538574
6210,-0.7434881329536438
6211,-0.44597262144088745
6212,0.08928221464157104
6213,-1.2017512321472168
6214,-2.954982042312622
6215,-3.362908124923706
6216,-1.9929617643356323
6217,0.24277301132678986
6218,0.027970552444458008
6219,-2.041945457458496
6220,-1.224045753479004
6221,0.47459840774536133
6222,-0.587975800037384
6223,-1.2135688066482544
6224,-0.8016806244850159
6225,-1.0273089408874512
6226,0.48151856660842896
6227,1.5870922803878784
6228,-0.384000301361084
6229,0.15827159583568573
6230,2.535456657409668
6231,-0.15646424889564514
6232,-3.3512954711914062
6233,-2.3065853118896484
6234,-2.149214744567871
6235,-1.8093518018722534
6236,1.043709635734558
6237,-0.18553178012371063
6238,-3.5937159061431885
6239,-1.5238521099090576
6240,1.1552239656448364
6241,-0.264839768409729
6242,-2.361180543899536
6243,-3.753488063812256
6244,-2.262925863265991
6245,1.7481976747512817
6246,1.8847472667694092
6247,-0.3288614749908447
6248,-0.8155942559242249
6249,-2.0981054306030273
6250,-1.33722722530365
6251,2.702406883239746
6252,3.0107789039611816
6253,1.200493574142456
6254,1.1288204193115234
6255,-0.7601609230041504
6256,-1.9609894752502441
6257,0.07631281018257141
6258,0.2977122366428375
6259,-0.9446263313293457
6260,-1.070845127105713
6261,-1.5933314561843872
6262,-1.512812852859497
6263,-0.2088695764541626
6264,0.6411734819412231
6265,0.20945309102535248
6266,-1.7632198333740234
6267,-2.349275827407837
6268,-0.9631915092468262
6269,-1.3058216571807861
6270,-0.4531020522117615
6271,2.054454803466797
6272,-0.4915231466293335
6273,-3.269864320755005
6274,-0.5566138029098511
6275,0.6139824390411377
6276,-0.1289435476064682
6277,0.42379724979400635
6278,-1.7807114124298096
6279,-3.2481698989868164
6280,0.010691046714782715
6281,1.7213717699050903
6282,0.5176616907119751
6283,-1.3972537517547607
6284,-3.471874237060547
6285,-1.745659589767456
6286,0.8906958103179932
6287,-0.4161006510257721
6288,-0.2630345821380615
6289,0.5742178559303284
6290,-2.1287646293640137
6291,-1.7982451915740967
6292,0.41954606771469116
6293,-1.8526833057403564
6294,-1.858392357826233
6295,1.6144583225250244
6296,1.0256000757217407
6297,-0.2730267345905304
6298,0.8474127650260925
6299,0.5106620788574219
6300,-0.16681605577468872
6301,-0.5659087896347046
6302,-2.505141258239746
6303,-3.0690526962280273
6304,-1.1313185691833496
6305,0.40644383430480957
6306,0.09467461705207825
6307,-1.4215915203094482
6308,-0.9330438375473022
6309,1.4169524908065796
6310,0.33738410472869873
6311,-2.326946496963501
6312,-1.402166485786438
6313,-0.2685653567314148
6314,-0.7656992673873901
6315,0.2639741599559784
6316,0.27711257338523865
6317,-2.010302782058716
6318,-1.0134187936782837
6319,2.6196489334106445
6320,2.2563443183898926
6321,-0.8820637464523315
6322,-1.0415654182434082
6323,0.39529794454574585
6324,-0.2368294894695282
6325,-0.5160318613052368
6326,0.6907094717025757
6327,-0.12120050191879272
6328,-1.4746543169021606
6329,-0.5824878215789795
6330,-0.7867549657821655
6331,-2.123612880706787
6332,-1.189987063407898
6333,-0.051989734172821045
6334,-0.0016578100621700287
6335,-0.08141092956066132
6336,-1.6582974195480347
6337,-2.375476360321045
6338,-0.30781906843185425
6339,0.5965476036071777
6340,0.6136287450790405
6341,1.0222735404968262
6342,-0.9340875148773193
6343,-1.6543266773223877
6344,1.1906795501708984
6345,1.0273815393447876
6346,-1.6678881645202637
6347,-1.814610242843628
6348,-1.941446304321289
6349,-2.2636709213256836
6350,0.057858407497406006
6351,1.4146981239318848
6352,-0.17378932237625122
6353,-0.6796318292617798
6354,0.26787251234054565
6355,-0.2831980288028717
6356,-1.3201117515563965
6357,-1.2942967414855957
6358,-1.8132864236831665
6359,-1.9096312522888184
6360,-0.056910037994384766
6361,0.29879677295684814
6362,-1.0373563766479492
6363,-0.6172136068344116
6364,-0.0728953555226326
6365,0.0627714991569519
6366,1.3517736196517944
6367,1.3487639427185059
6368,0.4917461574077606
6369,-0.06146681308746338
6370,-2.3883132934570312
6371,-2.738391876220703
6372,0.36859381198883057
6373,1.134132742881775
6374,0.41136300563812256
6375,-0.3538380265235901
6376,-2.686124801635742
6377,-1.5196192264556885
6378,1.6325507164001465
6379,0.1521240770816803
6380,-0.4039095342159271
6381,1.3408963680267334
6382,-1.2219887971878052
6383,-3.21073317527771
6384,-0.36906421184539795
6385,1.7784229516983032
6386,2.1504180431365967
6387,1.8417410850524902
6388,-0.28380870819091797
6389,-2.1958165168762207
6390,-1.5190274715423584
6391,0.5411626100540161
6392,0.5980520248413086
6393,-0.9382159113883972
6394,0.21270954608917236
6395,1.409835934638977
6396,-0.9215829372406006
6397,-1.1383934020996094
6398,1.891986608505249
6399,2.2803468704223633
6400,-0.394304484128952
6401,-3.432720184326172
6402,-3.793677806854248
6403,-0.8047757148742676
6404,0.6385735869407654
6405,0.5017935037612915
6406,1.4712380170822144
6407,0.4637019634246826
6408,-0.8551082015037537
6409,0.5692715644836426
6410,0.46160924434661865
6411,-0.49116250872612
6412,0.40906885266304016
6413,-0.6075372099876404
6414,-2.5091004371643066
6415,-2.003718852996826
6416,-1.3251768350601196
6417,-0.5861751437187195
6418,0.6479250192642212
6419,0.0534554123878479
6420,-1.4285993576049805
6421,-1.5455659627914429
6422,-0.5872767567634583
6423,0.07219719886779785
6424,-0.08306511491537094
6425,0.06721002608537674
6426,-0.27901047468185425
6427,-1.7682127952575684
6428,-1.0427300930023193
6429,1.050271987915039
6430,0.4803054928779602
6431,-0.5268820524215698
6432,0.015002928674221039
6433,0.09830065071582794
6434,-0.3061223328113556
6435,-0.44565680623054504
6436,-0.05630489066243172
6437,0.2530190646648407
6438,-0.3212162256240845
6439,0.18140769004821777
6440,0.3799611032009125
6441,-1.9531724452972412
6442,-1.841140627861023
6443,-0.2555665671825409
6444,-1.8253713846206665
6445,-0.3676412105560303
6446,2.5546603202819824
6447,-1.1915605068206787
6448,-3.394054889678955
6449,-0.8275392651557922
6450,-1.867687702178955
6451,-1.067624807357788
6452,3.796769857406616
6453,2.787320852279663
6454,-0.9556939601898193
6455,-1.8354614973068237
6456,-2.776749610900879
6457,-1.016169548034668
6458,2.693129301071167
6459,1.4172577857971191
6460,-2.285172700881958
6461,-2.89886736869812
6462,-0.2956831157207489
6463,2.37170672416687
6464,1.298336148262024
6465,-0.7206507921218872
6466,-0.7589266896247864
6467,-1.4651672840118408
6468,-0.6295202374458313
6469,1.6798828840255737
6470,-0.024032846093177795
6471,-2.1134262084960938
6472,-2.183358907699585
6473,-3.4540464878082275
6474,-1.1343542337417603
6475,3.605952024459839
6476,2.1703076362609863
6477,-1.2940090894699097
6478,-1.9130775928497314
6479,-1.6509000062942505
6480,1.1455739736557007
6481,3.010251522064209
6482,-0.25644028186798096
6483,-2.677334785461426
6484,-2.5144455432891846
6485,-1.618992805480957
6486,1.386419653892517
6487,1.585993766784668
6488,-1.4934544563293457
6489,-0.5927536487579346
6490,0.2604329288005829
6491,-1.6776251792907715
6492,0.6143261194229126
6493,2.5061464309692383
6494,-1.2444829940795898
6495,-2.6800308227539062
6496,-1.06598699092865
6497,0.06292533874511719
6498,2.9747612476348877
6499,2.6561875343322754
6500,-2.6295039653778076
6501,-3.0291907787323
6502,0.6274219751358032
6503,1.2798923254013062
6504,1.293068766593933
6505,1.1446034908294678
6506,-0.9263163208961487
6507,-2.004159450531006
6508,-1.1915932893753052
6509,0.616037130355835
6510,1.81162691116333
6511,0.4798247516155243
6512,-0.6098442077636719
6513,-0.9161518812179565
6514,-2.1361095905303955
6515,-0.7153079509735107
6516,1.416881799697876
6517,-0.5218441486358643
6518,-1.6929914951324463
6519,-0.3099789023399353
6520,0.3854929208755493
6521,1.654339075088501
6522,1.6806533336639404
6523,-0.6900744438171387
6524,-1.0834089517593384
6525,-0.04434555768966675
6526,0.977455198764801
6527,2.0488383769989014
6528,0.3986383080482483
6529,-1.1334046125411987
6530,-0.3830646872520447
6531,-1.5247197151184082
6532,-0.8309011459350586
6533,3.2701871395111084
6534,2.237431049346924
6535,-1.2230758666992188
6536,-0.5403307676315308
6537,-0.8968157768249512
6538,-1.9082247018814087
6539,0.9393728971481323
6540,1.2953641414642334
6541,-2.561913013458252
6542,-2.1440203189849854
6543,1.280102014541626
6544,0.13900591433048248
6545,-1.8020243644714355
6546,0.3920374810695648
6547,1.2340785264968872
6548,-0.46876955032348633
6549,0.40049099922180176
6550,0.994925856590271
6551,-0.9565993547439575
6552,-0.6021756529808044
6553,0.7027620077133179
6554,-0.4201764464378357
6555,-0.6812757253646851
6556,0.333401620388031
6557,0.067300945520401
6558,-0.7898985147476196
6559,-1.311720609664917
6560,-0.07394440472126007
6561,2.6368656158447266
6562,2.381410598754883
6563,-0.8600311279296875
6564,-3.223661184310913
6565,-3.6292901039123535
6566,-0.7158772945404053
6567,2.92156720161438
6568,1.2420321702957153
6569,-0.9336557984352112
6570,1.6332392692565918
6571,1.3406692743301392
6572,-2.2431557178497314
6573,-1.2418444156646729
6574,0.47330087423324585
6575,-0.9929509162902832
6576,-0.6684097051620483
6577,0.7220600247383118
6578,0.417976975440979
6579,0.3507400453090668
6580,0.5332250595092773
6581,0.114890456199646
6582,-1.190921664237976
6583,-2.031731128692627
6584,-0.000645756721496582
6585,0.296428382396698
6586,-2.0116567611694336
6587,0.41042375564575195
6588,2.181040048599243
6589,-1.1867713928222656
6590,-0.1794707030057907
6591,0.8231720328330994
6592,-2.896556854248047
6593,0.7011263370513916
6594,4.833457946777344
6595,-1.2599101066589355
6596,-3.156831979751587
6597,0.42714592814445496
6598,-1.292742133140564
6599,-0.9813437461853027
6600,1.8535100221633911
6601,0.3003256320953369
6602,0.3197856545448303
6603,1.0688796043395996
6604,-1.9453134536743164
6605,-2.174495220184326
6606,0.3128681182861328
6607,0.6362255811691284
6608,0.22841908037662506
6609,-1.4135661125183105
6610,-3.3776350021362305
6611,-1.4567832946777344
6612,2.102348804473877
6613,2.2269649505615234
6614,-0.3597533702850342
6615,-1.090367078781128
6616,-0.26622912287712097
6617,-0.8102328777313232
6618,-0.0071686506271362305
6619,0.5883452892303467
6620,-1.914473295211792
6621,0.2726849317550659
6622,3.31449294090271
6623,-2.112429618835449
6624,-2.5252180099487305
6625,3.6296887397766113
6626,0.26015543937683105
6627,-2.8639895915985107
6628,1.233668327331543
6629,-0.4199085831642151
6630,-1.3151650428771973
6631,2.6514692306518555
6632,-0.7250211238861084
6633,-3.7750041484832764
6634,0.6304816007614136
6635,2.5864667892456055
6636,1.9123427867889404
6637,-0.16884595155715942
6638,-3.3397774696350098
6639,-0.8175151348114014
6640,1.1623457670211792
6641,-1.2482421398162842
6642,0.8936929702758789
6643,1.5094871520996094
6644,-1.7598848342895508
6645,1.50052809715271
6646,2.1246495246887207
6647,-3.0890824794769287
6648,0.5565190315246582
6649,3.422727108001709
6650,-3.6875417232513428
6651,-3.4336817264556885
6652,3.3785412311553955
6653,2.9528491497039795
6654,0.9016664028167725
6655,-0.3766224682331085
6656,-3.3893685340881348
6657,-0.9104869365692139
6658,3.3835818767547607
6659,1.6968612670898438
6660,0.716044008731842
6661,0.5289871692657471
6662,-2.90490984916687
6663,-1.0686595439910889
6664,3.6685147285461426
6665,0.6622559428215027
6666,-1.7426563501358032
6667,1.1223759651184082
6668,-0.6844846606254578
6669,-2.279876232147217
6670,2.6144824028015137
6671,3.320173978805542
6672,0.003791213035583496
6673,0.35901954770088196
6674,-1.7582613229751587
6675,-4.264782428741455
6676,1.580592393875122
6677,4.540329456329346
6678,-1.503036618232727
6679,-2.951626777648926
6680,0.22395038604736328
6681,0.12245684862136841
6682,1.5499770641326904
6683,2.610140323638916
6684,-1.2352160215377808
6685,-1.2359893321990967
6686,1.6791685819625854
6687,-0.7756963968276978
6688,-1.9223363399505615
6689,0.39434218406677246
6690,-0.6147701740264893
6691,-0.8150681257247925
6692,1.7298598289489746
6693,2.342468738555908
6694,2.5386335849761963
6695,0.5843298435211182
6696,-3.811955451965332
6697,-2.8314321041107178
6698,0.10756179690361023
6699,-0.4655168652534485
6700,1.0760926008224487
6701,1.5301668643951416
6702,-2.105802059173584
6703,-0.6339660286903381
6704,2.300780773162842
6705,-0.7687731981277466
6706,-1.026137351989746
6707,2.054694652557373
6708,-0.29185807704925537
6709,-3.225229024887085
6710,-1.7803901433944702
6711,-0.04154311120510101
6712,1.1035903692245483
6713,0.8914325833320618
6714,-1.5129647254943848
6715,-1.3113219738006592
6716,1.6142734289169312
6717,2.013068437576294
6718,0.5709567666053772
6719,-0.7700101137161255
6720,-2.117953300476074
6721,-1.405092716217041
6722,-0.5117529630661011
6723,-1.5139521360397339
6724,0.3250925540924072
6725,2.3639867305755615
6726,-0.5533900260925293
6727,-0.4487875699996948
6728,2.3274948596954346
6729,-1.1533730030059814
6730,-2.244882106781006
6731,1.8080261945724487
6732,-1.0845332145690918
6733,-3.97159743309021
6734,0.15694332122802734
6735,0.5641980171203613
6736,0.27048206329345703
6737,3.1975536346435547
6738,-0.23239874839782715
6739,-3.0976035594940186
6740,1.182551383972168
6741,0.9994047284126282
6742,-1.5545921325683594
6743,0.028073489665985107
6744,-0.6451323628425598
6745,-0.8086516261100769
6746,1.4780666828155518
6747,-0.4857082962989807
6748,-0.6338120698928833
6749,2.6429178714752197
6750,0.245111346244812
6751,-0.9315611124038696
6752,2.545294761657715
6753,-0.1604614108800888
6754,-3.0198042392730713
6755,0.5415040850639343
6756,-0.649193525314331
6757,-3.130127191543579
6758,2.415788173675537
6759,4.63216495513916
6760,0.655132532119751
6761,0.6754333972930908
6762,-0.1286252737045288
6763,-3.5915117263793945
6764,-1.0593180656433105
6765,1.1965630054473877
6766,-1.3000257015228271
6767,0.5577349662780762
6768,2.374370813369751
6769,-1.0836803913116455
6770,0.1207956075668335
6771,2.8633391857147217
6772,-0.8524316549301147
6773,-1.8748213052749634
6774,0.43763014674186707
6775,-0.7667255401611328
6776,0.6484389901161194
6777,2.2206332683563232
6778,-2.3327174186706543
6779,-1.6935745477676392
6780,3.3347835540771484
6781,0.7793242335319519
6782,-0.32107242941856384
6783,2.6003425121307373
6784,-1.555501103401184
6785,-2.9396681785583496
6786,2.687676191329956
6787,0.5959606170654297
6788,-2.292598009109497
6789,1.7846431732177734
6790,-0.05940258502960205
6791,-2.4075911045074463
6792,2.670917272567749
6793,1.4853434562683105
6794,-1.9431854486465454
6795,2.263545513153076
6796,0.6184486150741577
6797,-4.957585334777832
6798,-0.8563703298568726
6799,2.1486306190490723
6800,-1.517386555671692
6801,-1.166629672050476
6802,0.9733286499977112
6803,0.8164676427841187
6804,1.878881812095642
6805,1.074228286743164
6806,-2.3186583518981934
6807,-2.1697630882263184
6808,0.26375138759613037
6809,-0.07160253077745438
6810,-1.2114098072052002
6811,-0.1811126172542572
6812,-0.010049313306808472
6813,-0.6538077592849731
6814,2.6636836528778076
6815,4.173758029937744
6816,-1.7535853385925293
6817,-3.9815876483917236
6818,0.41876453161239624
6819,0.7876132726669312
6820,-0.8156459927558899
6821,-0.8924650549888611
6822,-2.4715635776519775
6823,-0.16025544703006744
6824,3.7159829139709473
6825,0.8193055987358093
6826,-0.7146117091178894
6827,1.0216320753097534
6828,-2.2301621437072754
6829,-3.549325704574585
6830,0.21256470680236816
6831,1.354862928390503
6832,1.1147785186767578
6833,-0.2250707745552063
6834,-1.9879190921783447
6835,0.796695351600647
6836,0.916027307510376
6837,-2.488631010055542
6838,0.22240424156188965
6839,1.5522912740707397
6840,-1.1061782836914062
6841,1.1187129020690918
6842,0.8379309177398682
6843,-1.6923580169677734
6844,1.61435866355896
6845,-0.31317317485809326
6846,-4.364656448364258
6847,1.504869818687439
6848,3.149160861968994
6849,-1.136142611503601
6850,0.8199766874313354
6851,0.16418981552124023
6852,-1.6452966928482056
6853,3.1248278617858887
6854,1.0724918842315674
6855,-4.30963659286499
6856,-0.5596574544906616
6857,0.8890010118484497
6858,0.02213895320892334
6859,3.6554529666900635
6860,0.09806942939758301
6861,-4.432873249053955
6862,1.8492999076843262
6863,2.795379638671875
6864,-2.8823728561401367
6865,-0.039038002490997314
6866,2.0442681312561035
6867,-1.1713850498199463
6868,0.980122447013855
6869,0.7936539649963379
6870,-4.128264427185059
6871,-0.1023513674736023
6872,4.850261688232422
6873,0.39201006293296814
6874,-0.8664178848266602
6875,2.1833951473236084
6876,0.09259563684463501
6877,-1.092713475227356
6878,0.4152619242668152
6879,-1.6082863807678223
6880,-2.1602001190185547
6881,0.7433325052261353
6882,1.3869009017944336
6883,2.0398929119110107
6884,3.1471619606018066
6885,0.3787749707698822
6886,-1.390506625175476
6887,0.008223012089729309
6888,-1.9630333185195923
6889,-3.4828100204467773
6890,0.5050908327102661
6891,1.4344446659088135
6892,-0.7990240454673767
6893,1.6926960945129395
6894,2.072483539581299
6895,-1.264491319656372
6896,1.244173288345337
6897,2.054755687713623
6898,-3.128157615661621
6899,-1.8908958435058594
6900,0.20676696300506592
6901,-3.246504545211792
6902,0.26348328590393066
6903,4.5804762840271
6904,0.17267096042633057
6905,0.3799821734428406
6906,2.37449049949646
6907,-2.9744606018066406
6908,-2.395382881164551
6909,2.1990227699279785
6910,-0.4285455346107483
6911,-0.21344175934791565
6912,2.216001272201538
6913,-1.7619057893753052
6914,-1.9583555459976196
6915,1.744063377380371
6916,0.6739747524261475
6917,1.0237538814544678
6918,0.6844755411148071
6919,-4.61724328994751
6920,-2.5925042629241943
6921,3.528789758682251
6922,0.9053959846496582
6923,-1.1699718236923218
6924,1.2697538137435913
6925,-0.7244162559509277
6926,-1.7273001670837402
6927,0.18979424238204956
6928,-2.162719964981079
6929,-1.480839490890503
6930,3.6090447902679443
6931,1.046264886856079
6932,-3.2726550102233887
6933,-0.3095245361328125
6934,1.0385042428970337
6935,-0.5567283630371094
6936,1.022576093673706
6937,0.7202779054641724
6938,-1.3504105806350708
6939,1.1537737846374512
6940,1.6063611507415771
6941,-2.980175495147705
6942,-1.8387515544891357
6943,2.627223491668701
6944,0.3241773247718811
6945,-1.3344149589538574
6946,1.7978546619415283
6947,0.5276588797569275
6948,-1.8171073198318481
6949,-0.19163928925991058
6950,-0.788924515247345
6951,-0.7637220025062561
6952,0.9945370554924011
6953,-2.1196489334106445
6954,-1.7747573852539062
6955,3.539585590362549
6956,1.2122758626937866
6957,-1.5011303424835205
6958,1.0082974433898926
6959,-1.5960144996643066
6960,-3.6171443462371826
6961,-0.5291045904159546
6962,0.038088709115982056
6963,1.8659422397613525
6964,2.7582812309265137
6965,-1.8089325428009033
6966,-0.26103663444519043
6967,3.1781067848205566
6968,-1.5645326375961304
6969,-2.9298579692840576
6970,-0.15215280652046204
6971,-0.7024133205413818
6972,0.5742859840393066
6973,1.290517807006836
6974,0.14365781843662262
6975,1.936640739440918
6976,0.27500104904174805
6977,-2.5309815406799316
6978,0.17206048965454102
6979,0.1244930624961853
6980,-1.0730502605438232
6981,0.9713642597198486
6982,-0.7506498694419861
6983,-1.068467140197754
6984,1.8673088550567627
6985,-0.6104202270507812
6986,-1.3667312860488892
6987,1.1331349611282349
6988,-1.214221477508545
6989,-1.1170400381088257
6990,1.1181576251983643
6991,-0.9495746493339539
6992,0.46883705258369446
6993,2.235074996948242
6994,-1.1775063276290894
6995,-0.5831244587898254
6996,0.20740965008735657
6997,-2.936403751373291
6998,-0.24392467737197876
6999,2.6664888858795166
7000,-0.2520976960659027
7001,-0.18813972175121307
7002,0.35971730947494507
7003,-1.338911771774292
7004,0.6817518472671509
7005,0.8899973630905151
7006,-1.9750665426254272
7007,0.04305565357208252
7008,1.439701795578003
7009,-1.2207729816436768
7010,-0.3225586712360382
7011,1.7424737215042114
7012,0.04299134016036987
7013,-1.7221295833587646
7014,-1.627928614616394
7015,0.04483342170715332
7016,1.713317632675171
7017,0.38920965790748596
7018,-0.7463390231132507
7019,0.43160727620124817
7020,-0.3292580246925354
7021,-1.2104723453521729
7022,0.8269138336181641
7023,0.6832618713378906
7024,-1.7842984199523926
7025,-1.1464805603027344
7026,0.3701387643814087
7027,-0.2129654586315155
7028,0.36471858620643616
7029,1.812121868133545
7030,0.4074304401874542
7031,-1.588118553161621
7032,-1.0927786827087402
7033,-1.0004229545593262
7034,-1.3347975015640259
7035,1.1280864477157593
7036,2.153684139251709
7037,-0.5874922275543213
7038,-0.7019577622413635
7039,0.8620613813400269
7040,-0.5446107983589172
7041,-1.1761517524719238
7042,-0.9821785092353821
7043,-1.8350419998168945
7044,0.4046783447265625
7045,2.4635863304138184
7046,0.296614408493042
7047,-0.3695204257965088
7048,0.22341600060462952
7049,-0.6383517980575562
7050,-0.3580162227153778
7051,-1.1349689960479736
7052,-1.3606295585632324
7053,1.7434005737304688
7054,0.025927603244781494
7055,-3.185091972351074
7056,1.0501021146774292
7057,2.553410291671753
7058,-0.6660199761390686
7059,0.4193849563598633
7060,-0.21615293622016907
7061,-2.3376100063323975
7062,0.4124932587146759
7063,0.019939124584197998
7064,-1.7239811420440674
7065,1.4014136791229248
7066,0.34330853819847107
7067,-2.1346211433410645
7068,0.5260828137397766
7069,-0.2658427059650421
7070,-0.7500154376029968
7071,3.2958273887634277
7072,0.1374211609363556
7073,-4.1342267990112305
7074,0.029430091381072998
7075,0.3170914649963379
7076,-2.4610891342163086
7077,1.7641339302062988
7078,3.346395969390869
7079,-0.5842440128326416
7080,-0.1925453245639801
7081,0.7590646743774414
7082,-1.4529690742492676
7083,-1.06394362449646
7084,-0.311860591173172
7085,-1.4428880214691162
7086,0.13371996581554413
7087,1.0513741970062256
7088,-0.5582441687583923
7089,2.213442087173462
7090,3.8755438327789307
7091,-2.3736658096313477
7092,-4.585811138153076
7093,0.21374034881591797
7094,1.1711655855178833
7095,0.33415520191192627
7096,-0.20811448991298676
7097,-2.8620481491088867
7098,-0.08385292440652847
7099,4.150827884674072
7100,0.45059478282928467
7101,-0.20472502708435059
7102,2.4491398334503174
7103,-2.8162779808044434
7104,-4.071074485778809
7105,2.1311452388763428
7106,0.9416484832763672
7107,-0.8913801908493042
7108,2.2280161380767822
7109,-0.30174505710601807
7110,-1.4401687383651733
7111,3.0567121505737305
7112,0.6143030524253845
7113,-2.6342685222625732
7114,0.5883718729019165
7115,-0.4018799066543579
7116,-1.7402303218841553
7117,2.743833541870117
7118,1.8437607288360596
7119,-2.217607021331787
7120,-0.7211781144142151
7121,-0.4045242667198181
7122,-0.266360878944397
7123,3.420909881591797
7124,0.7898609638214111
7125,-4.521361351013184
7126,-1.205134630203247
7127,1.828810691833496
7128,-0.21278901398181915
7129,1.5990418195724487
7130,2.9910387992858887
7131,-1.761850118637085
7132,-3.641741991043091
7133,-0.5114923119544983
7134,0.5133031606674194
7135,0.3892691731452942
7136,0.9934428930282593
7137,-0.07445305585861206
7138,0.3366542458534241
7139,2.7507407665252686
7140,0.3101951479911804
7141,-3.1195168495178223
7142,-0.11063793301582336
7143,1.4777939319610596
7144,-1.5187870264053345
7145,-0.358196496963501
7146,1.7916285991668701
7147,-0.41268056631088257
7148,-0.9223891496658325
7149,0.2918338179588318
7150,0.2928062677383423
7151,1.5653806924819946
7152,0.8706122040748596
7153,-2.7626898288726807
7154,-3.200322151184082
7155,-1.4361708164215088
7156,0.4419610798358917
7157,2.9338021278381348
7158,1.3859527111053467
7159,-2.0928897857666016
7160,-0.8476735353469849
7161,0.3806722164154053
7162,-0.7574500441551208
7163,0.6364691853523254
7164,0.8750980496406555
7165,-1.9399592876434326
7166,-1.1988391876220703
7167,1.2107369899749756
7168,0.6683728694915771
7169,0.5637896656990051
7170,0.11276453733444214
7171,-2.253478527069092
7172,-0.9239583611488342
7173,1.8228423595428467
7174,0.3191812038421631
7175,0.08476346731185913
7176,1.3451505899429321
7177,-1.4215425252914429
7178,-1.919772744178772
7179,1.4419001340866089
7180,0.4943253695964813
7181,-1.7343268394470215
7182,-1.1820039749145508
7183,-0.9137619137763977
7184,1.1528760194778442
7185,2.9476680755615234
7186,-0.09334397315979004
7187,-1.6294233798980713
7188,-0.7495711445808411
7189,-1.951876163482666
7190,-0.3709041178226471
7191,2.285583019256592
7192,-0.2051612138748169
7193,-2.036656379699707
7194,-1.2533223628997803
7195,-0.75489342212677
7196,2.838068962097168
7197,4.646573543548584
7198,-0.7015237808227539
7199,-4.010599136352539
