index,y
4894,-0.39631093172131066
4895,1.4224879397660948
4896,0.9001101882189209
4897,2.0582679797563506
4898,1.9434268296966903
4899,1.7069742972191866
4900,2.501968890148324
4901,2.9456742431640555
4902,3.56004856036141
4903,2.845321797419299
4904,3.2435134557285012
4905,1.052610883139513
4906,2.000326495079561
4907,1.3589828134069224
4908,2.2933257787742685
4909,1.0277398958447532
4910,0.08492052163735314
4911,1.0014251637684815
4912,1.5396158257164496
4913,1.652944126179656
4914,2.0015997904185863
4915,2.728521288042611
4916,0.8433325447440716
4917,0.3488779205529757
4918,0.8700370745439796
4919,3.533805429760376
4920,2.0435630889061978
4921,0.46189111599208693
4922,1.4003247989157082
4923,1.7615805876264823
4924,2.028543068731208
4925,2.258299743509484
4926,1.5992550662946108
4927,0.9282224473320225
4928,1.866899860571748
4929,2.3776182041233636
4930,2.8321969916198566
4931,1.6246372292897286
4932,2.3280128370256263
4933,2.2613198558720424
4934,1.4256972207361664
4935,2.5227472598418723
4936,2.0735760789129745
4937,0.7828259698199823
4938,1.2007097853027164
4939,2.1959988390898175
4940,1.9635128690286308
4941,1.7871906854659878
4942,1.548198523091814
4943,2.66074136517596
4944,1.8323544542286405
4945,1.6866499001675221
4946,2.8033816154337052
4947,1.546237501711957
4948,1.0831254848521
4949,1.421519903307809
4950,2.5687073705764996
4951,2.868067747393868
4952,3.338575309071494
4953,3.692077301042994
4954,3.058685946110429
4955,2.6779498019349526
4956,3.0054919371214126
4957,2.937313612349614
4958,3.2137805056541375
4959,4.030905839720237
4960,3.2042701278429195
4961,2.554054283976017
4962,2.0454856859179724
4963,2.560951749221501
4964,1.7064956042066113
4965,1.7679153762319668
4966,1.3347324366063145
4967,0.41333753220794706
4968,0.706299751818031
4969,1.9721750614785853
4970,2.567952750525998
4971,1.8637664662265838
4972,2.13157457546246
4973,3.0006487991268904
4974,3.0507289374870212
4975,2.6585087149191913
4976,3.684656327563893
4977,3.404677501322768
4978,2.696745679719894
4979,2.676898568686517
4980,3.2734793578949932
4981,3.3057471712529214
4982,1.4719492064013429
4983,1.9903299571081319
4984,0.09067435022208298
4985,-0.8596866999808187
4986,-0.5112227056417363
4987,1.8200668306841756
4988,1.6897819569944474
4989,1.6084233877682856
4990,1.0685253463939992
4991,2.1279737905821947
4992,1.2564783028524253
4993,0.9756011297103312
4994,2.5190442464605263
4995,2.013493890121456
4996,1.5340064300882614
4997,0.6251984475378952
4998,2.104501605707056
4999,1.7767819907417575
5000,0.5135042085118039
5001,0.9003642155957484
5002,1.3795527024516065
5003,1.40965432050524
5004,0.3024858990522756
5005,1.297282375585836
5006,1.2323033695768753
5007,0.8390375326129971
5008,-0.9566536491891944
5009,1.2668833912420918
5010,0.676184667217485
5011,0.13458784842690544
5012,-0.1116939983559529
5013,1.7604509138089348
5014,1.4334280085362328
5015,0.4750021075101112
5016,1.4192109487045708
5017,2.1256345543916852
5018,2.49986848074516
5019,1.8409536727000837
5020,1.1905947624669362
5021,-0.15973315577713568
5022,-0.4111698239421907
5023,0.43351331615467753
5024,1.085081144558026
5025,0.7583300686650961
5026,0.2271101896104369
5027,0.4357810465845473
5028,-0.3215042223081549
5029,0.3282721624353051
5030,-0.4781155540548979
5031,-0.09681378208474886
5032,0.07643198421361223
5033,1.7063948684322172
5034,1.065073346390805
5035,1.125896302669292
5036,1.791447247850194
5037,2.1291324796981623
5038,0.32531514737105915
5039,0.11815881137353604
5040,0.19664817032816773
5041,0.35650741693907395
5042,1.9986644388334374
5043,2.548487443783118
5044,0.9366258083909739
5045,-1.0433225383402915
5046,0.31765651436918624
5047,2.0049760397115373
5048,1.5461917701901797
5049,1.4357577833207178
5050,1.0275412635058694
5051,1.2641931656477918
5052,1.8276815632249683
5053,2.786105144338551
5054,1.38409401614414
5055,0.48374083393092016
5056,-0.5694645622333313
5057,0.06877701280945311
5058,1.214309239845012
5059,2.148926811272214
5060,1.82749651143667
5061,1.6596800616250253
5062,2.5003472363860832
5063,2.6446543573531507
5064,2.934601598347772
5065,3.399433355474248
5066,4.026168827212083
5067,3.569301911943394
5068,2.757307809735569
5069,3.1836433888030595
5070,2.483354932139761
5071,1.8861430087683142
5072,1.8501143370451287
5073,2.5984470613773194
5074,1.383192080395394
5075,2.391730690006657
5076,3.537685980837143
5077,3.330837043926144
5078,1.9890820269459346
5079,2.398956550962085
5080,3.8152417306885265
5081,4.248314711645865
5082,4.3467617579936215
5083,4.872363937058989
5084,4.169164370074207
5085,4.1064944377123505
5086,4.3998985475634305
5087,3.5092149439090536
5088,3.3449388301085046
5089,2.3689994640529735
5090,2.471102444398178
5091,2.3049181680094035
5092,1.6378758096291866
5093,2.166721829696656
5094,2.059660805700485
5095,2.574243331173501
5096,3.382802843638642
5097,3.3765258348167784
5098,2.777571161108492
5099,3.5197462978087537
5100,3.470432264576328
5101,4.073129755968461
5102,3.3439844838882853
5103,4.80854450588795
5104,3.8964787587357286
5105,3.390017250714313
5106,3.6453587284879796
5107,4.584839300617629
5108,3.6357148534492523
5109,3.0073208887608835
5110,4.750366901338082
5111,4.05475556241923
5112,3.987923625365321
5113,3.5905493735007554
5114,3.6123942625221725
5115,3.083592741441905
5116,2.6193406878170946
5117,3.0635259028656567
5118,2.435678734915294
5119,0.15332028963239885
5120,0.4096842438568754
5121,1.0430711118000886
5122,0.9225186611056221
5123,1.157915215623482
5124,0.11161359086958994
5125,1.1512920716136428
5126,0.3220052348584297
5127,1.0970937021377185
5128,2.3522939013434794
5129,1.1807331763533604
5130,2.243960293147542
5131,3.1502551488272696
5132,3.827535587704077
5133,3.079972987764173
5134,1.9616908155254562
5135,1.1844987836057719
5136,1.2165047318240552
5137,1.0686897905038573
5138,2.070637972463591
5139,2.14720436825932
5140,1.4541421640338021
5141,1.276325759250276
5142,0.8418858216698526
5143,2.1043283613716026
5144,2.316492008029331
5145,2.1597292947742743
5146,1.0804277275855352
5147,1.059105170796052
5148,1.5497085072354637
5149,2.168963970859226
5150,2.0853475930610386
5151,2.880297091655814
5152,2.907095980325241
5153,2.391327138779911
5154,3.9287211578463634
5155,3.548270789608501
5156,3.2377163580020567
5157,1.9312657393327164
5158,1.4297629084796093
5159,2.0130059458089993
5160,0.5026409136318473
5161,0.5613199725602631
5162,0.7764421826473876
5163,-0.2111086982408647
5164,-0.32813695930179876
5165,-0.036229121985157535
5166,-0.022774545790244894
5167,0.6638846941092073
5168,0.7913576573281816
5169,2.137143466144514
5170,0.6850228949098136
5171,0.07957204276591642
5172,1.2998001185676666
5173,1.614327427430758
5174,0.5610082779828005
5175,0.09975873415184806
5176,0.2626510770685953
5177,-0.5499331765284997
5178,-0.9618379513660219
5179,-0.4665956731926847
5180,-1.1609942143648233
5181,-2.3200485321913007
5182,-1.0815418566716994
5183,0.5243629495438353
5184,0.3218526792123854
5185,0.07261344835195814
5186,2.575789268188552
5187,2.83989512308141
5188,2.0427605210830384
5189,2.080191665003262
5190,2.9945630766616094
5191,2.4925703950621356
5192,1.0740036089817142
5193,2.12155274048102
5194,1.5862198713172857
5195,-0.16296910359730712
5196,0.46435001392821895
5197,2.0156655500602136
5198,1.9641734339303292
5199,0.5449880084013318
5200,1.4493228211741946
5201,2.560082778170756
5202,2.2658003233589605
5203,2.2602457185787075
5204,3.305770658024545
5205,2.953737034320026
5206,2.539199570810259
5207,3.3024047727046297
5208,3.361331007217124
5209,2.3800469621364946
5210,3.242906024462976
5211,4.019512987956648
5212,3.283410493024502
5213,2.5700161904468524
5214,2.3856382098306197
5215,2.0166182707051323
5216,0.8322519592154173
5217,2.5575847126594744
5218,3.346438925623072
5219,1.358689117883564
5220,1.1076012935772768
5221,2.0809278224490626
5222,1.4919474602942835
5223,1.5523220783883607
5224,0.8885451426027153
5225,2.5966622752251887
5226,0.9840857733865875
5227,0.062079329252859854
5228,2.3751209319103594
5229,2.7531170061392376
5230,2.267315650451403
5231,1.1402868437246056
5232,2.337410182362585
5233,2.4965825865944384
5234,2.554435420310328
5235,1.788732833389754
5236,1.7619083457753097
5237,0.4289214744123122
5238,-0.006138625364738286
5239,0.6389549785145019
5240,0.2058703264237445
5241,0.7558402112137123
5242,0.6535591489610335
5243,1.859844527427844
5244,3.355387966434414
5245,4.055930969178841
5246,3.511273010434395
5247,3.8600890837777473
5248,3.7490877768177078
5249,2.9266086776722045
5250,3.6728803853433893
5251,3.6542713153892783
5252,3.525161703667117
5253,1.7446000305501843
5254,2.721448950141454
5255,3.576202200617292
5256,1.8336331409463427
5257,1.9531718894298762
5258,2.2069764439052695
5259,1.320432819888895
5260,1.2446444174294367
5261,3.9258920893873666
5262,3.661217724651047
5263,3.203666743578411
5264,2.050748524336014
5265,3.8867185991605724
5266,4.580501594215081
5267,4.247284152051439
5268,5.193670664030194
5269,4.48529636831234
5270,2.6943281336995835
5271,3.2162481055971464
5272,3.1258966255490606
5273,3.1117055471729063
5274,2.9545049726398713
5275,2.093109189293903
5276,2.9828053410313067
5277,1.3425562131664575
5278,0.9642384981493155
5279,1.2168768627031386
5280,1.4842999140237054
5281,2.2468067931389237
5282,1.6781856624868006
5283,1.6340610658024655
5284,1.9373421856435078
5285,1.721438963017999
5286,3.4871396384358273
5287,4.021132932440404
5288,3.2190637075298647
5289,3.529833187722755
5290,4.926766360293257
5291,5.3018032476274835
5292,4.38450499266006
5293,1.738605738516121
5294,1.7217400303443202
5295,1.3706328778881662
5296,2.0687827589482497
5297,1.4759297414396901
5298,1.137297161282102
5299,0.04273730438646709
5300,0.3612481961474716
5301,2.343384935634519
5302,3.4942696081681297
5303,2.6275502858945967
5304,2.2121762802426845
5305,3.2509206492233913
5306,3.8249574602400567
5307,2.6364166219686966
5308,2.081473635157488
5309,3.1008363950822075
5310,1.441063647183268
5311,1.018364490426722
5312,2.363730403208875
5313,1.6589386862831297
5314,0.5458908563598747
5315,-0.9103585810118403
5316,1.1600035534765054
5317,2.74757118580173
5318,1.1065518559284542
5319,1.8877490371138352
5320,1.8954035891935392
5321,1.8155663767440742
5322,2.9600398259633764
5323,4.31550443977689
5324,3.7241888589596766
5325,1.9588405757735614
5326,-0.0748813185478058
5327,1.6547521989188658
5328,-0.5969049555099896
5329,-0.26536119083647497
5330,-0.24503511661659833
5331,-1.4342693464323208
5332,0.0945041291536044
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
