index,y
4865,-0.1940799233455154
4866,0.07677285044077119
4867,-0.10734190652768001
4868,-0.06817934010141881
4869,0.06290675597190683
4870,-0.05049480907167131
4871,0.21652390938295926
4872,-0.1779377544027114
4873,0.2613505926282662
4874,-0.22840399660541624
4875,0.05075904827824402
4876,-0.07380152117200788
4877,-0.09112165822152099
4878,0.19034635931822805
4879,-0.21869059343387276
4880,0.36599912608596724
4881,-0.24093286459338958
4882,0.19548501145140004
4883,-0.18682273615491676
4884,0.0211488301838487
4885,0.007414231373211746
4886,-0.23720717428407834
4887,0.4499640949046302
4888,-0.45141968295269197
4889,0.5343035731600682
4890,-0.3973633818527538
4891,0.27176046988999963
4892,-0.20076603099325405
4893,-0.08041532155001949
4894,0.20497825559417715
4895,-0.3764741574149302
4896,0.5682107918947835
4897,-0.5793710587166894
4898,0.7013280510466039
4899,-0.5988421043913685
4900,0.3302092443261898
4901,-0.10771782489632364
4902,-0.2436685652073353
4903,0.36035689330050635
4904,-0.41094308763346576
4905,0.5291932627107865
4906,-0.47010786359071877
4907,0.5064782734175375
4908,-0.39888039121005947
4909,0.15025429757906164
4910,-0.013239358552197161
4911,-0.2837976741705697
4912,0.44417724549109766
4913,-0.4944415222047162
4914,0.5717374534105261
4915,-0.3893364774666529
4916,0.30972481362638
4917,-0.23671995011814614
4918,0.06740037824797547
4919,-0.05810055065436579
4920,-0.1347730440192648
4921,0.2606935452860555
4922,-0.23565583467332488
4923,0.29591217075072157
4924,-0.12498927323985799
4925,0.04912207651647494
4926,-0.06118398250015918
4927,-0.04299745049751772
4928,-0.055190083326662094
4929,0.011737585554051867
4930,0.06232243755042541
4931,-0.01897099911512588
4932,0.15378306350312773
4933,-0.12020886467357282
4934,0.11488349110457056
4935,-0.19977992991772908
4936,0.11868837632599523
4937,-0.20923783141599622
4938,0.20872304102102515
4939,-0.13728244082082716
4940,0.15832026146352385
4941,0.04052053536685122
4942,-0.12261005214451996
4943,0.18444408090371583
4944,-0.3023234255322267
4945,0.22714450207715423
4946,-0.2970004917008204
4947,0.26423141937495753
4948,-0.11762603954204559
4949,0.06278157966276512
4950,0.18403582797284895
4951,-0.27823896976335744
4952,0.3301474274978124
4953,-0.45622136303335536
4954,0.3430936484153897
4955,-0.33185821070478005
4956,0.21366450878784532
4957,0.0008419623659158039
4958,-0.031583691439671165
4959,0.25417941089855056
4960,-0.3568764822004298
4961,0.37646118603343814
4962,-0.46414323952576136
4963,0.2512383660701412
4964,-0.15146876923544175
4965,0.04518197448883958
4966,0.17279242294491257
4967,-0.17242830535178325
4968,0.3370602324994383
4969,-0.38719799013038475
4970,0.2780538694567501
4971,-0.3105126814843005
4972,0.10121070700158587
4973,0.02730537799354514
4974,-0.12163949198284885
4975,0.3624697726989415
4976,-0.3189669547874265
4977,0.34775831989184275
4978,-0.33412513811630573
4979,0.1565351440301692
4980,-0.1610037881651856
4981,-0.05953639038590275
4982,0.25031281157696333
4983,-0.2823752286477053
4984,0.4307627210757218
4985,-0.3000516918185141
4986,0.21817545702547345
4987,-0.19751884638204328
4988,-0.028689712425319036
4989,0.041119659681620326
4990,-0.1640997091970047
4991,0.30903956838882957
4992,-0.2523165195099356
4993,0.3827556360279644
4994,-0.29052411618879376
4995,0.10289071817471468
4996,-0.03467047378468067
4997,-0.22090582795107502
4998,0.2150873656780406
4999,-0.16082851453530658
5000,0.22964993498814226
5001,-0.08166799945932907
5002,0.11156958638040333
5003,-0.062207059057417025
5004,-0.1305530779413024
5005,0.10160130060044065
5006,-0.23676693429931958
5007,0.2477712468549893
5008,-0.10143242028111092
5009,0.10387850839869911
5010,0.1137160781750431
5011,-0.2039040495899963
5012,0.16432128432275217
5013,-0.2641470718035399
5014,0.14641288195570923
5015,-0.13025621889019676
5016,0.11883538984821568
5017,0.10516009598822783
5018,-0.15224936517374685
5019,0.2897006922498104
5020,-0.3677064050521959
5021,0.23667895890702603
5022,-0.24634984889244385
5023,0.09530445317952857
5024,0.054603181915460264
5025,-0.0965179859354602
5026,0.30046055024825497
5027,-0.3411518612329079
5028,0.38096760158758275
5029,-0.4366671403966324
5030,0.24639075248274248
5031,-0.10584515635010532
5032,-0.12526819735392072
5033,0.3578488776255576
5034,-0.36833560619116323
5035,0.43321264350447986
5036,-0.3948168190780119
5037,0.3162458794305093
5038,-0.290476086062231
5039,0.07282221046557733
5040,0.12143555648950927
5041,-0.3242741219710748
5042,0.5573689062245067
5043,-0.6275522963288053
5044,0.6868016426722389
5045,-0.605637995491822
5046,0.3839084993368052
5047,-0.19689117701982717
5048,-0.029350548841703888
5049,0.17305953763502993
5050,-0.31187290329930456
5051,0.5146004583539893
5052,-0.6209085846335385
5053,0.6558938264495698
5054,-0.5342893559663079
5055,0.3372758127293678
5056,-0.17636835072440724
5057,-0.0384962446600488
5058,0.2322407581758772
5059,-0.4429920227163757
5060,0.5835372586260779
5061,-0.56116005112599
5062,0.5330477913288735
5063,-0.44111445086311757
5064,0.342134794404973
5065,-0.20504967044431932
5066,-0.072393526757412
5067,0.24743544754480132
5068,-0.3695951674864763
5069,0.42895453634975966
5070,-0.39354896153748226
5071,0.45523812270679764
5072,-0.37649415941909214
5073,0.20052152675258655
5074,-0.05753924390350499
5075,-0.1467276549142189
5076,0.17395188736443826
5077,-0.2095911039132298
5078,0.3276637983858436
5079,-0.2929844471414778
5080,0.28521901299493885
5081,-0.14310298726163248
5082,-0.04100710293389375
5083,0.03014783784720983
5084,-0.11257532397114034
5085,0.1259846116234505
5086,-0.11726397135857776
5087,0.18996343706986485
5088,-0.06269436566927293
5089,0.03608980240483384
5090,-0.06158729723283569
5091,-0.01288849983041842
5092,-0.020960442710239603
5093,-0.10890116466685358
5094,0.1756776886150957
5095,-0.027572631243362844
5096,-0.03184850201280641
5097,0.19177004252482951
5098,-0.20640639211062162
5099,0.07426855261405003
5100,-0.1115142180152819
5101,0.009511417940188888
5102,0.02439398269318212
5103,-0.007715319517944349
5104,0.14516686843384774
5105,-0.08857112404285271
5106,0.15995437401935114
5107,-0.3098535093391323
5108,0.2746188756924216
5109,-0.33361458722033727
5110,0.1414122037108869
5111,0.08144917189902762
5112,-0.07152552314858238
5113,0.20974789143403239
5114,-0.1815801992350314
5115,0.22776732518009365
5116,-0.42869164194823184
5117,0.34116935763539813
5118,-0.38034513556002486
5119,0.3049648806595064
5120,-0.072664003583977
5121,0.05265268411098192
5122,0.2052073146916103
5123,-0.3241166609408879
5124,0.28996477343467325
5125,-0.4696162165888829
5126,0.4100446722537116
5127,-0.47806023947645604
5128,0.5225237333338807
5129,-0.20855761776875223
5130,0.0885812200744553
5131,0.16444721971725113
5132,-0.35836423006872103
5133,0.29088050671449883
5134,-0.49699059138406043
5135,0.5146274586792372
5136,-0.48386410972994787
5137,0.5518597097062861
5138,-0.27676314189898676
5139,0.15344889762616779
5140,0.02917096385015966
5141,-0.37207384943314364
5142,0.40147424924430064
5143,-0.5298309613604029
5144,0.5242505717142413
5145,-0.36319385086843947
5146,0.452301140841798
5147,-0.3074523547849125
5148,0.11575374646413988
5149,0.05590822761661009
5150,-0.4271545606357682
5151,0.49390473360273246
5152,-0.491464344427083
5153,0.5218075224553774
5154,-0.34799603444993615
5155,0.3285745243839507
5156,-0.21521120376103248
5157,-0.0025946491905072086
5158,0.04762841690183711
5159,-0.23428482088332522
5160,0.3629588344481572
5161,-0.38322219747470904
5162,0.45027184692231703
5163,-0.2591102338237543
5164,0.05718243473563964
5165,0.035045435741478226
5166,-0.17780016703668408
5167,0.1694677572110605
5168,-0.23068233479680372
5169,0.3700863250684836
5170,-0.3381770856237471
5171,0.32484009187546026
5172,-0.21472517257255958
5173,0.03868849203176047
5174,-0.0075482767220188445
5175,-0.0963766269904377
5176,0.1341751898536736
5177,-0.06271567958267017
5178,0.07377033388374937
5179,0.015073019662212878
5180,-0.04045972039087876
5181,-0.017181567949287418
5182,-0.07988825814670865
5183,0.10790853850586118
5184,-0.15236617613052567
5185,0.1903791305143403
5186,-0.011897030112496735
5187,-0.06587346133737365
5188,0.13068578647782841
5189,-0.2141672886386758
5190,0.11875846451121758
5191,-0.14817726858188562
5192,0.1270004897591423
5193,-0.012266158335617628
5194,0.03999594363346663
5195,0.09046996274814768
5196,-0.18725744342790157
5197,0.22577093009161592
5198,-0.40869399601402745
5199,0.3592560955171168
5200,-0.2762855159341383
5201,0.1946892157717074
5202,0.051749391295962975
5203,-0.08916218000387625
5204,0.1783122887474081
5205,-0.30810910948588927
5206,0.27595753830892766
5207,-0.40593821335078184
5208,0.39058925142163986
5209,-0.2888395378771922
5210,0.26985744394163796
5211,-0.00866236225516418
5212,-0.14122894449353735
5213,0.25586383728431095
5214,-0.42652883252403556
5215,0.3333694159938929
5216,-0.34165041905749144
5217,0.28738523101241603
5218,-0.10151694428126029
5219,0.06774250814116643
5220,0.1767635160622831
5221,-0.3682472751652338
5222,0.45628614810146656
5223,-0.6538047572178732
5224,0.5554184002959969
5225,-0.45675698948071464
5226,0.33626116332879363
5227,-0.02846985723834801
5228,-0.06443891174243385
5229,0.2800724680424871
5230,-0.49509505817838523
5231,0.5243439704131789
5232,-0.68227726747417
5233,0.5594076525072235
5234,-0.35123930823915966
5235,0.19053207646328565
5236,0.19961822406432703
5237,-0.38845430474267123
5238,0.5976896031126907
5239,-0.8288312288886887
5240,0.7833037486005576
5241,-0.8413223786413981
5242,0.7032400468451019
5243,-0.4245456170528134
5244,0.2303526438338862
5245,0.20805047974615531
5246,-0.4847296469648519
5247,0.6615420211803154
5248,-0.8369111527687962
5249,0.7090148096291264
5250,-0.6700861738768039
5251,0.5195724423462128
5252,-0.21325809174596505
5253,0.008643028000465269
5254,0.3880807095779386
5255,-0.6240761763025777
5256,0.724868750812675
5257,-0.8482461231546446
5258,0.684672156705911
5259,-0.5664568773259958
5260,0.32249505551202806
5261,0.051742949380111966
5262,-0.22433127022703975
5263,0.5084340489362941
5264,-0.6230413045233612
5265,0.6439165406832233
5266,-0.7383161416895102
5267,0.5156029611985027
5268,-0.3452016270856578
5269,0.10170111551231378
5270,0.24289696830194088
5271,-0.3284097143762626
5272,0.5777142838294965
5273,-0.6739821537858397
5274,0.5792017288978573
5275,-0.5542634274101409
5276,0.20345382989278624
5277,0.011259430797537662
5278,-0.15770996446825536
5279,0.45141681563456465
5280,-0.46140904210645767
5281,0.5998377847380068
5282,-0.6170753817962975
5283,0.39102945427618874
5284,-0.3717126279810546
5285,0.11799873348422561
5286,0.0714718795745044
5287,-0.16396089652824053
5288,0.4638554358964918
5289,-0.43787412758817
5290,0.42939916882364215
5291,-0.39436948241172926
5292,0.10291391609639462
5293,-0.0452806609437802
5294,-0.1769801908513292
5295,0.3570357875619266
5296,-0.2809290325092265
5297,0.3813846161793816
5298,-0.24287597942313838
5299,0.16505682517613973
5300,-0.22182619667639253
5301,0.006070687713410196
5302,0.006128236516535527
5303,-0.13637312799666415
5304,0.30839150313656444
5305,-0.17270356818181384
5306,0.21305969126280017
5307,-0.026728358362130267
5308,-0.2119791864743865
5309,0.19581265221448513
5310,-0.3723224577663197
5311,0.2707758692798
5312,-0.15036423010714922
5313,0.2194181560641055
5314,-0.02005981333909708
5315,0.034573245142709895
5316,0.037113797181608156
5317,-0.2665867691181072
5318,0.19834455229770362
5319,-0.32066101526288243
5320,0.28408472931977635
5321,-0.08922920141827063
5322,0.11175387475930944
5323,0.13438164366973007
5324,-0.24120525797955752
5325,0.24244682582513377
5326,-0.4158704683206404
5327,0.2909126937575462
5328,-0.2703387876406436
5329,0.23052653638886075
5330,0.03747027062926751
5331,-0.07405113674861424
5332,0.2307457845292998
5333,-0.3050624915520864
5334,0.17594094438127528
5335,-0.25849790750470086
5336,0.17089310092479312
5337,-0.10008064803396706
5338,0.08160742956416474
5339,0.19126942302442898
5340,-0.2802994780684603
5341,0.3713808406299884
5342,-0.4481390737687922
5343,0.26875675083191497
5344,-0.21436369818500992
5345,0.051928034506939856
5346,0.13418822364054872
5347,-0.1249597932782272
5348,0.24150287751464822
5349,-0.2497631720074324
5350,0.2641020206687858
5351,-0.3886570837519585
5352,0.2892565529478708
5353,-0.18901548669745025
5354,0.011568794668584036
5355,0.24082494537358076
5356,-0.28451422623006617
5357,0.3540428148488382
5358,-0.3570470749656794
5359,0.2776664833637894
5360,-0.2808082004819048
5361,0.16486305214418692
5362,-0.058456667182882956
5363,-0.002078083792487342
5364,0.12960901938237102
5365,-0.1724228432569316
5366,0.21882827194693663
5367,-0.26023351753200613
5368,0.20350824714099588
5369,-0.17173230713357282
5370,0.12155880188139717
5371,-0.045582979357956195
5372,-0.008712423273233587
5373,0.0982834248310854
5374,-0.1703304350822158
5375,0.15547209350463062
5376,-0.0974649098031622
5377,0.014525198969499834
5378,0.06347831154315306
5379,-0.05555707181500164
5380,0.030295094935310147
5381,-0.03749706421478057
5382,0.028660208638093192
5383,-0.08502561905267485
5384,0.12387089614593501
5385,-0.07810643438485312
5386,0.0517046933548964
5387,0.06474205774969007
5388,-0.16278351651446407
5389,0.14701227316244786
5390,-0.16136998040529296
5391,0.06483034242200975
5392,0.027075753452843642
5393,-0.024444120796565532
5394,0.11060455131398574
5395,-0.09598182653576319
5396,0.09990943832714526
5397,-0.20067536388916862
5398,0.1859955627780064
5399,-0.250416289918394
5400,0.22924083918268054
5401,-0.06655905155603019
5402,0.013598006037648621
5403,0.1274819775946789
5404,-0.18315291399027656
5405,0.13978051902433272
5406,-0.22093411602266816
5407,0.1424654358494448
5408,-0.0694899807062203
5409,0.019280930854409052
5410,0.15901576989938138
5411,-0.15771023054039437
5412,0.21336812598928132
5413,-0.3077845559860335
5414,0.23707028397663646
5415,-0.257605376059391
5416,0.11334189520607806
5417,0.054168830752250104
5418,-0.04172055641564687
5419,0.18116333206951046
5420,-0.21698183570387478
5421,0.26992466235159884
5422,-0.3900081574256089
5423,0.2055754532545099
5424,-0.10002076778597649
5425,-0.017666837040787173
5426,0.18891286211141445
5427,-0.11874958143859275
5428,0.2252090481816035
5429,-0.253075220585122
5430,0.12340510405241537
5431,-0.18032481759281827
5432,0.055367336885241904
5433,-0.049221638536299614
5434,0.09987930335801466
5435,0.13679400376343445
5436,-0.15636460757052031
5437,0.1906519302111488
5438,-0.16679710189204083
5439,-0.09932578195614451
5440,0.0460368261918987
5441,-0.03751797909002364
5442,0.04943007635364238
5443,0.12045922785849156
5444,-0.05548569746982156
5445,0.17855875448777858
5446,-0.31922510967268625
5447,0.2150452427275236
5448,-0.2930254275322634
5449,0.21682837313710404
5450,-0.17038804112766218
5451,0.2541495649636618
5452,-0.013919865195975878
5453,-0.12528163139886284
5454,0.23503025745207085
5455,-0.3857800022319699
5456,0.2689220527669786
5457,-0.3149964138898883
5458,0.3110674527708535
5459,-0.10171993035158115
5460,0.004081831683206419
5461,0.24044439511750218
5462,-0.3574325972983297
5463,0.30018501179731805
5464,-0.40677512786663567
5465,0.3572865011292424
5466,-0.28600701849841004
5467,0.20820462014071536
5468,0.05542765282098869
5469,-0.12560386860149383
5470,0.19245841811976103
5471,-0.33858003068852166
5472,0.36072742914857625
5473,-0.45490164909405456
5474,0.3545237720501126
5475,-0.08721725386504157
5476,-0.0320513409228516
5477,0.1970448273295485
5478,-0.24790194001508095
5479,0.2557750921686429
5480,-0.39246158634531036
5481,0.32249720978522517
5482,-0.23181483431918573
5483,0.15839380339949968
5484,0.0189167477813399
5485,-0.05138709151333285
5486,0.21777986763074839
5487,-0.4488149660321025
5488,0.4561883788533961
5489,-0.4588245167936033
5490,0.28431215320799413
5491,-0.12627457995604147
5492,0.18165940936141087
5493,-0.04989205771139724
5494,-0.07577257338619481
5495,0.22542320235742486
5496,-0.42388750194189867
5497,0.31174838103058733
5498,-0.2779616152564187
5499,0.2755315729936986
5500,-0.14099971575689457
5501,0.12352774205034268
5502,0.11079910124465314
5503,-0.2808347976235794
5504,0.23627279246104624
5505,-0.35389841292509155
5506,0.3303766778313458
5507,-0.3663225572014065
5508,0.3808028371068746
5509,-0.05649581702418647
5510,-0.06796726002742277
5511,0.15921615893818436
5512,-0.21295561603987476
5513,0.11762438628871275
5514,-0.3590165264081225
5515,0.45395906095707805
5516,-0.3766067261303547
5517,0.3332102574234812
5518,-0.03361703164075808
5519,-0.013955949059983746
5520,0.07075757323507172
5521,-0.31965137486800094
5522,0.29813259364802897
5523,-0.3868261829487121
5524,0.2821227019821828
5525,-0.07747319628260407
5526,0.21471711589850295
5527,-0.07878275899646152
5528,-0.05685837539225961
5529,0.23453376370109827
5530,-0.589292614552162
5531,0.46146987532402484
5532,-0.40789915896036644
5533,0.3855392750879077
5534,-0.18686248264486177
5535,0.2448402487309886
5536,0.038547227970455934
5537,-0.27548856332619914
5538,0.221104438824589
5539,-0.3978701619679673
5540,0.3169230101442137
5541,-0.3767389414841562
5542,0.4782520987109713
5543,-0.09813823049311145
5544,-0.06081772186785449
5545,0.2854179787558132
5546,-0.428152588557286
5547,0.24074873061219795
5548,-0.4275206894004145
5549,0.40167604765942816
5550,-0.24708567659857528
5551,0.21035913350977078
5552,0.15521189755567896
5553,-0.17929142173062224
5554,0.19747438417727253
5555,-0.42865566317600257
5556,0.32485785169874487
5557,-0.3757944194759274
5558,0.17623013685640354
5559,0.17562739292751897
5560,-0.10126595104588279
5561,0.23305780066544218
5562,-0.24899344789344535
5563,0.26085357700361655
5564,-0.5081511749601203
5565,0.27672299570763087
5566,-0.09182337219490228
5567,-0.06354347656264109
5568,0.3669175358799798
5569,-0.2983150951385385
5570,0.45021288923418595
5571,-0.554464468658805
5572,0.35848488158611086
5573,-0.3697482778636556
5574,0.13075754656271335
5575,0.004619238094527275
5576,-0.002361323246345266
5577,0.3677180414481436
5578,-0.5023535763161967
5579,0.6048663680651082
5580,-0.6116082361210234
5581,0.24070210748759657
5582,-0.1695744215956425
5583,0.08003453132570763
5584,0.07253983729723854
5585,-0.08116441148299573
5586,0.40248839779610723
5587,-0.5348006942935459
5588,0.5179548804570792
5589,-0.6104933597115667
5590,0.4127165047084857
5591,-0.3222908296493738
5592,0.17019670415454025
5593,0.16238628142273104
5594,-0.19630734811430683
5595,0.3094616126079688
5596,-0.38027826685041805
5597,0.38725114093243573
5598,-0.6294043404180967
5599,0.5841444332124801
5600,-0.4073775702665504
5601,0.22463359886170942
5602,0.09882300261031446
5603,-0.1154382583149699
5604,0.16622459213208257
5605,-0.3235082814047174
5606,0.3442015836169692
5607,-0.4996717790479642
5608,0.45443757465423973
5609,-0.31838204410164994
5610,0.3166829091885762
5611,-0.10148892141522618
5612,-0.056035753503751465
5613,0.2338859374962886
5614,-0.45501664169036793
5615,0.3855607792031274
5616,-0.4105002129275456
5617,0.46078623847972294
5618,-0.437257884078917
5619,0.4547999651575081
5620,-0.15637684819053715
5621,-0.1558453822643867
5622,0.2994287505061902
5623,-0.4231085420411218
5624,0.35410564530525024
5625,-0.40604088513580966
5626,0.5088820139153648
5627,-0.4323987412576847
5628,0.3934787917069295
5629,-0.21298891844612972
5630,0.016277891709976927
5631,0.13921147423771318
5632,-0.4587524429387789
5633,0.599277448338097
5634,-0.5728938817904454
5635,0.43282747260259447
5636,-0.17625380197032492
5637,0.17078990351957332
5638,-0.18245764975125064
5639,0.05997520402887744
5640,0.11113108829070856
5641,-0.4347067447234057
5642,0.5391389918358848
5643,-0.463759206928739
5644,0.4084484859361548
5645,-0.21936567158393636
5646,0.11780308733213189
5647,0.011429285419271289
5648,-0.18236691455497392
5649,0.11178678601503117
5650,-0.0900021602230267
5651,0.08691604740608566
5652,-0.08304664159994822
5653,0.18212021024334588
5654,-0.012007725967839047
5655,-0.19262244287232497
5656,0.2369398330306011
5657,-0.22074630646015062
5658,-0.039057057893879754
5659,0.157592090010404
5660,-0.10644127776686589
5661,0.16551162562901614
5662,-0.14020354652064018
5663,0.24392865965459407
5664,-0.31676537852660197
5665,0.15573858302641944
5666,-0.10156993298248768
5667,-0.0771489302448876
5668,0.29421848328387595
5669,-0.39782108965534435
5670,0.6034174101134676
5671,-0.494339463863976
5672,0.2288475761001178
5673,-0.08421470379522102
5674,-0.11909363271765061
5675,0.06431925216835105
5676,-0.10144233394774192
5677,0.39001954463371924
5678,-0.505124709051163
5679,0.6568777247093616
5680,-0.5350613477507106
5681,0.1993234104306321
5682,-0.08941070968553241
5683,-0.18836132093913854
5684,0.3344787474314464
5685,-0.35060230605556314
5686,0.48330200701920967
5687,-0.27626517860395494
5688,0.20394566112006612
5689,-0.2506743039008008
5690,0.08564890293601887
5691,-0.08460826275280163
5692,-0.21658569406027406
5693,0.5036942511052545
5694,-0.38596496618037995
5695,0.3972580466609645
5696,-0.16991277003729657
5697,0.059996073503691086
5698,-0.19715839189019602
5699,-0.054895379716919726
5700,0.10038889962553287
5701,-0.16433904295449947
5702,0.2903532514600414
5703,-0.022516976608023313
5704,0.10018691254204207
5705,-0.09418975757294445
5706,-0.0944146617559476
5707,-0.026505641370701785
5708,-0.1380202615891129
5709,0.014230750507081742
5710,0.23811125563895164
5711,-0.040760501164218865
5712,0.08649686787384597
5713,0.07076910055734839
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
