index,y
5982,40.83329572071279
5983,-19.05363013908167
5984,6.273551800302823
5985,13.756554408681989
5986,43.975869413173086
5987,79.77684843255446
5988,36.50538330969609
5989,50.33468546947626
5990,48.98533362186954
5991,26.294451835239357
5992,61.292246440912045
5993,3.3545304842138957
5994,-36.78440432107755
5995,23.471514685297986
5996,-3.038521309426835
5997,59.563228836558
5998,44.85388888761093
5999,36.15612928406589
6000,69.18794020448661
6001,86.07456809134789
6002,-2.5870427687272413
6003,-2.667494322877797
6004,34.31225448850883
6005,-3.941913188398411
6006,21.827542283145302
6007,39.841425134731004
6008,21.668885755261883
6009,68.28023803977261
6010,46.17503124059231
6011,9.899575867459347
6012,40.94301769534206
6013,21.7844437536504
6014,-10.430540753194734
6015,-16.001437500112015
6016,-5.8594107617065685
6017,40.35407486049367
6018,47.39022082097997
6019,22.997695712482226
6020,27.654929351820748
6021,42.10401933828873
6022,39.5523101970603
6023,-7.280084729422682
6024,-12.20199617666248
6025,34.15991944675745
6026,34.843817059920205
6027,-11.43071784910101
6028,24.555355100743636
6029,43.98450061324429
6030,26.710169457916034
6031,7.000291031514341
6032,24.580880727952223
6033,-13.89330610884226
6034,8.645715636082038
6035,-4.5374210943735385
6036,47.86279195493287
6037,29.769952494584953
6038,51.07001262413304
6039,-12.804566573283038
6040,52.691673941196875
6041,-5.173890611849462
6042,59.36311258321272
6043,-9.577552145324246
6044,3.3451459474480707
6045,14.15725533478684
6046,62.925992377797776
6047,16.704406472775897
6048,-3.6028326256727783
6049,24.166165407458177
6050,5.338386673692245
6051,6.966098458082475
6052,-40.890258454376635
6053,-12.959851881955478
6054,-9.854424079234217
6055,33.16270197973948
6056,22.769075155687762
6057,95.25631892765361
6058,15.965496810316873
6059,8.67448839260833
6060,-5.3172168211114
6061,19.238145189217228
6062,-21.78147070019664
6063,10.708806969463776
6064,-2.025965148800011
6065,46.23965514734725
6066,7.031559063601683
6067,40.305853759866615
6068,-3.0470729506639294
6069,-5.762544663127373
6070,21.57658309449582
6071,-14.60727044413911
6072,-25.179737997678593
6073,-49.48174105499827
6074,8.914674987742517
6075,17.987239584062625
6076,58.30138391354999
6077,-1.3467527542455402
6078,84.03527238463636
6079,54.564776875949335
6080,35.47994738716293
6081,-34.327385143263044
6082,-5.771207928288736
6083,-6.459681403673571
6084,43.35005623054818
6085,-13.575639948048572
6086,17.706266544457904
6087,35.680169132065565
6088,68.41584470617657
6089,14.675722201728206
6090,-9.257292267634782
6091,-21.608729795729133
6092,-44.5853141907938
6093,-45.0335952884852
6094,-27.437016190340795
6095,39.11244651275977
6096,46.79706749226754
6097,58.94339392975928
6098,32.91323768337258
6099,16.574111366108564
6100,10.491359418002984
6101,-31.08200874667767
6102,-20.488383501897857
6103,-1.3165222393203126
6104,7.122406743258506
6105,34.93517851856667
6106,55.62386211124528
6107,53.55749589023831
6108,-5.845544631644817
6109,28.075339692019412
6110,5.221212846582502
6111,-38.46426927802891
6112,-45.102627590383314
6113,-27.890737490266886
6114,-0.18257444209353815
6115,31.52835798077615
6116,71.99441648037498
6117,26.22620858636954
6118,81.71258595687382
6119,-7.752484502623026
6120,-24.109945314957677
6121,-20.957495687304277
6122,-1.8139572742513366
6123,-11.338445504021017
6124,11.286309477403627
6125,36.73784491908028
6126,27.61335909038359
6127,44.67938752733365
6128,35.98452103906988
6129,29.50405317948569
6130,-37.00960938042257
6131,-14.406706654486607
6132,-34.25349446136861
6133,-23.749242512697236
6134,-13.601649131348667
6135,39.264399891632074
6136,40.23203940698822
6137,73.59594391194145
6138,15.935630665722323
6139,17.84769752555378
6140,-31.14970076771037
6141,-15.694206672270958
6142,-22.073215740482222
6143,-22.533699230012317
6144,15.452385339204838
6145,2.961849680526091
6146,53.12048105045507
6147,58.60920680730704
6148,45.261925697320976
6149,-32.691174006083365
6150,21.733583841093548
6151,-6.3096220258495235
6152,-32.62003582713701
6153,-43.78920023417955
6154,15.496877528040878
6155,43.990825325349896
6156,83.05162460616725
6157,22.591600826156572
6158,29.89539247829045
6159,17.531828593228802
6160,6.571956693109757
6161,19.40279537139705
6162,-20.92962068986503
6163,-20.184678326598387
6164,-5.17995911963474
6165,39.77151841936147
6166,14.128818778694624
6167,36.223040599224504
6168,-8.634805031420493
6169,66.2241976778908
6170,-0.5408821866944584
6171,-35.070873524222044
6172,-43.55398291608182
6173,11.448889554357137
6174,32.97316474774211
6175,44.62771979290425
6176,58.228283484788406
6177,30.91344083330803
6178,23.342821207862116
6179,-1.3289935906476904
6180,38.61645411125572
6181,-14.452921987075475
6182,12.223025194889843
6183,-14.833093557436657
6184,15.815158257596499
6185,-5.621921775484829
6186,48.29424814734091
6187,-3.6037957091458614
6188,22.07698587388069
6189,-13.968594880217111
6190,24.265161881839436
6191,-28.268755132147547
6192,5.762859474633092
6193,3.735573467851493
6194,41.64019845000013
6195,42.36103548690272
6196,28.190437219001875
6197,23.67553504261737
6198,40.15285466688195
6199,21.591193627654917
6200,6.023135364661554
6201,19.0469493542749
6202,-25.062468499384988
6203,8.892096371305058
6204,-15.706091592167041
6205,10.837768815763333
6206,61.52772015596059
6207,32.948868532322905
6208,-5.056966221078282
6209,-9.23296265195967
6210,-18.68142173236826
6211,2.012592297696185
6212,4.652174321949132
6213,-23.233023522259916
6214,24.230087937242434
6215,60.6063721805302
6216,10.35652479684874
6217,-18.06850914716821
6218,7.700929442982517
6219,9.680298977587574
6220,31.384124763189064
6221,-28.15852263197164
6222,-40.01620773268923
6223,20.31133603926075
6224,20.37143510020547
6225,-40.860576026569774
6226,16.48688633614168
6227,1.311810468606914
6228,21.37753323466302
6229,-20.532147202807046
6230,-10.792124802364095
6231,-15.13360628909885
6232,15.738137624061013
6233,-7.809363328020414
6234,42.210788449332284
6235,6.584695678561169
6236,-16.622796463322846
6237,4.858069707690287
6238,3.861862027885593
6239,-13.923227444499695
6240,10.943758402448271
6241,36.245843646097455
6242,-31.719229260020303
6243,18.59243800149917
6244,-7.079273308431987
6245,15.023234596420183
6246,-14.078592679821403
6247,-9.660302246899368
6248,-26.653641964568518
6249,17.128458771858295
6250,-1.5052077398779966
6251,13.558161037486476
6252,13.520202938886056
6253,18.900007243028163
6254,22.015474854396853
6255,-18.50824583565742
6256,5.446494523599689
6257,-0.5036295927343787
6258,-21.72258116785678
6259,-0.8034340013683083
6260,18.036071358240243
6261,-22.975369657582878
6262,2.0935244774453055
6263,-2.1815176334399906
6264,-17.23326584755684
6265,6.678772822421872
6266,3.6686642583561664
6267,-29.864320055524743
6268,-16.848479742607754
6269,-23.552598326067173
6270,-6.6573857094125195
6271,21.453780888735736
6272,-5.819105835112638
6273,31.95532197519054
6274,18.07039097387854
6275,16.634504890373837
6276,-5.208858596334848
6277,-13.225555862241135
6278,-29.70568705679675
6279,3.332417185213284
6280,-22.610894989583304
6281,-10.205134823808201
6282,26.5909464738622
6283,47.45811958403223
6284,4.667257024262713
6285,-11.909310288411909
6286,-33.66612350970026
6287,-30.985113736809073
6288,3.845724706374766
6289,-0.9107692308611784
6290,12.116541414972149
6291,42.81123666670624
6292,44.4380371794585
6293,16.165568944412225
6294,26.057107783879367
6295,-33.38884315728626
6296,-23.315318787129545
6297,15.289090307457164
6298,3.2644781453722835
6299,-7.232891569090408
6300,0.992152107852284
6301,-3.637364169229256
6302,12.586826038716886
6303,15.091602139533146
6304,-32.531324223016846
6305,-20.211124056460413
6306,3.9835374776922454
6307,-6.0882445682762985
6308,-5.6122258106376774
6309,-8.798429063574833
6310,10.372684493226766
6311,26.31496595503954
6312,8.193462485768226
6313,-0.19468529657413672
6314,-4.862010105941782
6315,-13.586643864578605
6316,-2.4857909670990352
6317,-7.875427219099361
6318,-27.839868425892046
6319,-14.334325205459491
6320,-28.844546973570136
6321,-34.67067586005609
6322,-24.23122456110484
6323,-0.46141105285717515
6324,-0.5850300730276556
6325,-14.455754882887613
6326,-34.214301946496725
6327,-12.827982033583185
6328,-27.074834184996103
6329,-28.3339286576674
6330,-15.552397928516719
6331,14.040494029593196
6332,24.023996255887266
6333,-3.793379229034598
6334,-4.793001441302732
6335,-30.252147955035554
6336,-25.51755809492261
6337,-36.762572813431255
6338,-31.63145052543557
6339,-26.706202205687198
6340,-18.67966686213321
6341,-19.527220879032207
6342,5.531362016377674
6343,-10.836429747780016
6344,-29.109432341261197
6345,-35.10854537123418
6346,-40.752213625823295
6347,-22.875091041960317
6348,-13.868111342505959
6349,-9.430503284765726
6350,8.27888452215332
6351,24.820602121403468
6352,-0.24864552215513994
6353,0.12897837284864264
6354,-18.783276743792786
6355,-14.175945196680086
6356,16.866499947124463
6357,2.593221110905271
6358,-6.3622672346614015
6359,-13.70973975733821
6360,-23.589608895305716
6361,-1.1374717684090248
6362,34.30021597334409
6363,-21.324876889428772
6364,-5.079074059101867
6365,13.442628589299686
6366,-0.13817673472788194
6367,-26.424823988042196
6368,0.8078083003511504
6369,-16.41268238828538
6370,32.054596132306365
6371,13.818129360587276
6372,19.696870158778864
6373,20.437673885992183
6374,18.228609038895637
6375,3.9809898429438646
6376,15.244142251365679
6377,-1.2766144407823465
6378,-30.006439815522967
6379,19.001323314679315
6380,3.6515628186902984
6381,20.820062454001885
6382,-1.7760390861341238
6383,13.562771033543795
6384,7.482757559540432
6385,16.586576982853973
6386,-26.717603081250054
6387,1.7817283405973308
6388,3.2631769053716675
6389,9.459532012138439
6390,17.968362459644094
6391,15.383548943417347
6392,5.6399923239217795
6393,-2.7298231811667772
6394,9.83849119003759
6395,-5.663369056732492
6396,28.725859593691297
6397,-10.327438005584408
6398,16.996298784424425
6399,2.3800959957360837
6400,-7.190253044236634
6401,-4.418282049875335
6402,26.840259151120144
6403,-4.614447647278658
6404,-3.8401959546142934
6405,10.342457567808559
6406,1.996543953675289
6407,-5.1460758843040715
6408,-3.7107689436081053
6409,8.639149484225447
6410,-5.871132425500015
6411,7.104842191947039
6412,5.481033565568296
6413,11.518180007872386
6414,4.984253322561831
6415,1.0252846941009963
6416,27.98272999616324
6417,11.707681359412485
6418,-28.912114032384935
6419,9.271953899538426
6420,-11.291090836534892
6421,4.760596982923144
6422,9.11790131510403
6423,6.3111225977680006
6424,20.827226148244524
6425,34.76807040881392
6426,-5.5891292854571235
6427,-2.8152888343238245
6428,6.271937770348649
6429,-0.4524468310903465
6430,-10.190468232080244
6431,-4.5656813661480715
6432,13.891683087221189
6433,16.299522347462112
6434,21.432228856872754
6435,17.71300232300199
6436,20.595175089874456
6437,-2.216784352998928
6438,-11.551762663106446
6439,-19.053724062233634
6440,-6.850918218492659
6441,-0.6043230100350311
6442,4.579628276607297
6443,10.77146019844318
6444,-6.435661957860192
6445,26.78560255517824
6446,11.736827166582794
6447,2.2212853158593506
6448,-1.1555036582163536
6449,-0.2110021353636298
6450,1.1200643359745686
6451,-5.162513102750982
6452,-1.4979058087174577
6453,29.950097038257883
6454,22.618813854060917
6455,35.92332323479548
6456,18.77157066996372
6457,28.472425673409422
6458,-25.636553038227323
6459,-19.409619119937044
6460,-34.856873019699435
6461,-3.15676932783834
6462,0.3329946215208573
6463,0.35377589832343537
6464,22.092699771449112
6465,31.91338313128134
6466,4.584644043879396
6467,-8.946089658965926
6468,18.65085456649749
6469,2.0003167788212095
6470,6.827392982050458
6471,-15.440345480921053
6472,18.34364032894817
6473,16.605837342082854
6474,28.213455338389412
6475,8.600893787783642
6476,42.15877162637203
6477,5.732554339467356
6478,-2.3500806192625188
6479,-22.49316092505949
6480,-16.57414986171003
6481,-9.637177218341254
6482,-21.757538487975914
6483,4.112005322974997
6484,31.780292366471425
6485,42.37024737309461
6486,15.250589591848419
6487,16.562758268470844
6488,15.865980602977432
6489,-2.0879910895347975
6490,-12.542398521727987
6491,-9.383414549609066
6492,5.451635424701231
6493,43.862529077336205
6494,36.13049325364695
6495,25.99654006406727
6496,35.36548078537263
6497,12.944643581970436
6498,-15.412274142488622
6499,-17.157748485991
6500,-15.667330753539858
6501,3.623843905361347
6502,13.77512994113129
6503,3.0928653244089284
6504,35.332382619832664
6505,30.836733442267843
6506,23.87336604997851
6507,-5.867551827933886
6508,21.840484528968855
6509,-15.838563599944578
6510,2.6277248799980306
6511,-7.948774192631151
6512,26.081984440938623
6513,24.016126038388528
6514,34.652184387573165
6515,50.484500251737536
6516,56.62999299349088
6517,17.735307394388197
6518,14.138751868361977
6519,-7.304882611252495
6520,-13.826132025986084
6521,-4.172459605871386
6522,6.274893295400823
6523,13.86975610659194
6524,44.576793626657654
6525,42.2128784127584
6526,-4.319681007449712
6527,12.255776782852982
6528,32.63434871891783
6529,1.7228839541967493
6530,-8.87712202807837
6531,8.145660298339733
6532,32.00238674815254
6533,42.44161390208298
6534,49.60169984542227
6535,25.893631442988
6536,46.36115056302715
6537,28.408784047239568
6538,-11.843612066171085
6539,-13.715058613944091
6540,2.577581872855306
6541,0.007369575855278459
6542,6.702838472079552
6543,5.171891093465224
6544,43.50604451040913
6545,26.66735404319459
6546,22.535414843928052
6547,6.615887703768383
6548,16.589553591509723
6549,8.506576600295336
6550,6.5469218880727285
6551,6.835869225061996
6552,-5.429710383619502
6553,45.954005872857174
6554,52.739961136340206
6555,39.688890008455004
6556,28.21106311039536
6557,34.945510464978774
6558,-3.097105074852844
6559,-20.10899855269035
6560,-8.265030061627046
6561,-3.381886316481305
6562,15.386297465884498
6563,27.425278803851
6564,18.640288083793827
6565,31.480185134848455
6566,20.46682200991026
6567,1.400269317307432
6568,-9.665302001524466
6569,10.965276651797994
6570,-2.3200592809900717
6571,-14.118584476366053
6572,23.593101746852582
6573,17.798871611603662
6574,35.23447677809711
6575,31.726048825308244
6576,38.95695228210598
6577,23.657437122164012
6578,18.675425070617358
6579,-18.856578009319232
6580,-2.830095234097017
6581,-4.814547075786341
6582,0.7897799077617171
6583,-8.591595271950244
6584,15.168118928331163
6585,30.563267174263277
6586,41.92205573046821
6587,-6.066983822490658
6588,-9.076128402211909
6589,2.0089609115854663
6590,2.576171070841187
6591,-1.405235976055794
6592,-16.810170632034637
6593,31.119627352623155
6594,22.10001434725594
6595,33.56197590795603
6596,12.541569348544764
6597,32.0360703891392
6598,13.421247298761648
6599,1.5088199736570598
6600,-18.009995170909306
6601,-11.182302888662704
6602,-2.42198883725994
6603,8.26313171589406
6604,-6.160170466794134
6605,-2.3635145490028133
6606,24.085198525408032
6607,20.15100173541703
6608,18.481426834949193
6609,-26.856725443389657
6610,-0.02255348253568279
6611,-8.269481529614216
6612,-3.312242900610769
6613,-3.732291844336688
6614,15.684478052028494
6615,6.77432456058721
6616,29.581203560885843
6617,19.297886756831176
6618,9.841157011322839
6619,15.435801480798247
6620,4.144143329970085
6621,-7.998181636496343
6622,-20.71766056021236
6623,4.42607995479177
6624,17.03620481739483
6625,-3.00391721608108
6626,-20.838962523733862
6627,8.273989050215386
6628,16.462013192734123
6629,10.542428754319415
6630,-8.680172204934314
6631,-12.591615629323133
6632,3.343051227349461
6633,13.296921730906703
6634,-3.9516044442129705
6635,16.436922291794584
6636,21.026872785075362
6637,10.695359559168942
6638,11.946267617242277
6639,-15.94727250782295
6640,3.467575674994642
6641,19.201567469349026
6642,10.772571877477848
6643,-2.5610884967970478
6644,-10.59013935649952
6645,3.9857223040576364
6646,11.457475465348612
6647,-4.5421984068082
6648,-19.680162753875575
6649,7.432695639988112
6650,20.384895621477597
6651,7.146951437203614
6652,-7.05476194411037
6653,12.366535901291929
6654,14.836989032767372
6655,15.351683881358612
6656,1.4044637896920549
6657,6.756342509605518
6658,1.0898507561138753
6659,7.79982213694274
6660,-2.6064602100768774
6661,1.9791180387354756
6662,6.48853137993842
6663,35.52427750527044
6664,19.861587295756184
6665,-0.4580685601733516
6666,3.2105551058795565
6667,10.012855378601987
6668,0.11534758241851428
6669,-7.822325303398812
6670,-8.517154829545163
6671,9.257028268933814
6672,25.36502674256735
6673,8.442404321239081
6674,4.79870116397387
6675,16.52797586508869
6676,15.960104340960754
6677,11.364917800400955
6678,-3.91974664291113
6679,-3.476303286250566
6680,9.234496188716113
6681,28.868068841148233
6682,11.793985708725886
6683,0.04430665755241271
6684,22.719620347538665
6685,14.803434962730956
6686,-0.48697127103946586
6687,7.9043819182513815
6688,9.725812021263248
6689,12.535329244946597
6690,-0.3224421891665114
6691,-3.8882946599758834
6692,10.074538041525866
6693,4.231840530190511
6694,7.837399597287017
6695,-4.406828105140197
6696,1.404759385862472
6697,3.953793869633228
6698,14.560510905353196
6699,1.5718324248743054
6700,19.709029103791732
6701,15.147957167687524
6702,23.02282210086889
6703,-6.760143171346989
6704,11.667291835950373
6705,4.518575372389439
6706,1.7768084815845009
6707,8.36911016274362
6708,11.580288805829198
6709,2.6489167445465163
6710,22.48506110888119
6711,22.930866915925723
6712,18.22291865853267
6713,3.799699007320886
6714,-5.883155147876402
6715,-8.758515890298698
6716,6.666826030169455
6717,-2.4937989339162576
6718,16.371221687514005
6719,7.851225330363058
6720,38.05775281220277
6721,8.529065193952926
6722,27.826050181656935
6723,11.504404257909497
6724,13.771479318255823
6725,2.115617739953978
6726,5.449647944202983
6727,-8.44725582690044
6728,7.41081860308378
6729,-3.7337371293835404
6730,-5.03850313346204
6731,17.67040728746828
6732,8.348974650748259
6733,0.7925066935049117
6734,-6.479384512179391
6735,9.054117549355682
6736,6.678895306610169
6737,2.35830720702242
6738,-3.510057563340647
6739,20.61839838088819
6740,7.278943009314643
6741,13.325185279778383
6742,14.594926759793003
6743,20.386577309417707
6744,3.0970967586390024
6745,-6.8214092866924725
6746,0.12907284358958107
6747,-4.637575388276839
6748,0.1870483383711691
6749,9.951547952315567
6750,1.0571809376005417
6751,16.44183225816556
6752,6.3791009456177825
6753,-1.6000823376546542
6754,9.105944794909314
6755,0.7660342132992188
6756,7.030389864698667
6757,9.600302205887926
6758,14.64955441715819
6759,1.7253552670051675
6760,7.0658581187130345
6761,4.482820370875602
6762,8.789322530445729
6763,6.814468106553688
6764,6.961878318222831
6765,0.7584895680527555
6766,-1.5081385927742499
6767,14.295655600856362
6768,2.1707637210715105
6769,23.131217656599265
6770,-7.377020604078055
6771,21.8588412606701
6772,-4.201007410044835
6773,-1.2582867796122739
6774,-5.09898061122229
6775,11.880832477218268
6776,2.691774084939947
6777,11.036350263093993
6778,2.6024929237243826
6779,8.760460883067696
6780,9.673920384687667
6781,-8.835554014616543
6782,2.3718607772466083
6783,-2.436417883938615
6784,2.8491369613723645
6785,-2.628118895657088
6786,13.386493234411668
6787,-11.338295600409369
6788,22.41995401706382
6789,5.474604146429136
6790,14.79060986585556
6791,-10.167669305045647
6792,13.380571497238117
6793,-11.208548225819918
6794,9.385447618087174
6795,-10.259492461459404
6796,-3.762306884488385
6797,5.758485096825026
6798,12.08870536249874
6799,-0.897661633102894
6800,12.501323229060809
6801,6.374431763319576
6802,11.86943735604499
6803,22.088552936305565
6804,-4.086727987934318
6805,14.251465880630425
6806,-9.15410256626375
6807,15.081057329871088
6808,1.5229983187937064
6809,16.12913433767588
6810,-5.047147990151321
6811,-3.922130007415106
6812,2.7273303991903197
6813,18.76922518803845
6814,-0.4089462201827156
6815,-14.13462683318627
6816,6.619213990965964
6817,9.742404736490537
6818,13.022909134120459
6819,3.741799907033976
6820,23.96070404413113
6821,-5.684999602112473
6822,19.487342951046518
6823,-2.2965310508589623
6824,11.659337737318564
6825,-22.240143373337272
6826,16.538302903480464
6827,-0.32496879395076306
6828,11.354205855135625
6829,8.441651906605196
6830,8.865967219317653
6831,3.45477895751892
6832,-3.1354172025331484
6833,12.556107539591403
6834,3.845120614556997
6835,6.18995040318769
6836,4.009256134797481
6837,13.497429866920664
6838,16.92867622611182
6839,20.49979636175338
6840,6.691093169362934
6841,3.438998104035098
6842,3.840321465032986
6843,2.6586309124639937
6844,-1.1904772850570506
6845,16.458030531522102
6846,1.5622118098033393
6847,6.906989594951246
6848,14.39338051753972
6849,7.640246918426944
6850,16.7522252831436
6851,0.8956377757875696
6852,9.388332302674186
6853,10.749989209463836
6854,8.369671102132678
6855,7.799534658764109
6856,14.094727462094639
6857,8.1187198530103
6858,22.094615092251185
6859,13.504774784223091
6860,18.70773298921554
6861,-2.1008605474199924
6862,15.39915537298012
6863,6.394247596813125
6864,18.277976466631223
6865,2.160540878105892
6866,17.340458576351384
6867,13.555308641456925
6868,3.772555878656165
6869,9.158166714873845
6870,21.879145718197226
6871,4.079297156130736
6872,10.670783770545006
6873,6.599606720913137
6874,-1.9277355760692245
6875,10.8955108109231
6876,25.41694764606788
6877,7.010061066607506
6878,19.018708689018702
6879,8.504882745667437
6880,21.71628151812993
6881,0.9856898001922644
6882,10.52813991982946
6883,7.12603431368191
6884,13.96156742699183
6885,14.101226263296502
6886,6.949734799722507
6887,6.8897123180161035
6888,6.154502099541867
6889,6.768546408577967
6890,4.140074511957573
6891,7.294996705282976
6892,6.207104545801239
6893,16.548345563671646
6894,13.238043666103556
6895,21.813285057487803
6896,7.556184525869717
6897,17.28481136098382
6898,10.10791709770614
6899,3.0215144132047893
6900,12.570570784667431
6901,10.853568494873599
6902,-2.0498772855110015
6903,15.803730521437018
6904,23.221503928256592
6905,13.977034077335624
6906,19.560095179740948
6907,4.576188773980847
6908,13.66523506467482
6909,6.644670903060271
6910,-3.411779003868012
6911,3.687607895405732
6912,3.0936835543281567
6913,7.785956945070628
6914,13.38621564843448
6915,5.280504225395062
6916,14.073326222708802
6917,21.35506535070657
6918,2.8805197951595622
6919,3.3698387437603525
6920,11.1040000371164
6921,7.284230655351681
6922,5.990005381290572
6923,9.98471476221234
6924,6.987263864067831
6925,15.467010524209902
6926,5.721425134397923
6927,8.343485106858685
6928,0.8933155032225963
6929,8.782791955229628
6930,-10.455944699546178
6931,-1.42964349241758
6932,-6.8938248485427875
6933,3.6884448659328535
6934,9.697324648712662
6935,15.95908358259897
6936,12.73450872695633
6937,11.830516698724391
6938,14.66165506655294
6939,-1.1571212357343938
6940,15.202098888642482
6941,-3.119759791372405
6942,9.52361624413451
6943,5.045837735717287
6944,19.881550063304623
6945,-5.483173445532528
6946,21.86346917365759
6947,9.903253476246205
6948,11.195297553673113
6949,-0.08600910523093117
6950,-0.4099643348508965
6951,5.050346029196391
6952,4.304654155326792
6953,18.39164529090974
6954,16.240097683718464
6955,16.791177522562833
6956,9.45347067645261
6957,15.433981675826706
6958,-6.630560360302692
6959,-2.514337300643179
6960,7.209689738965843
6961,5.118153655897275
6962,-1.754544056659471
6963,9.507842772718826
6964,1.6748189190776885
6965,6.188490994050423
6966,8.280829046792853
6967,7.951087357767292
6968,-1.6983716051279207
6969,-1.0244002089121989
6970,-0.3088383128764862
6971,14.676026192648008
6972,7.602161544690257
6973,11.00508170969081
6974,15.965148088568538
6975,12.172262219042674
6976,-2.6488925987259533
6977,0.4268494885597093
6978,2.2514125052450527
6979,8.052288528409795
6980,3.7575328671057444
6981,4.8738024971212655
6982,8.771672352766393
6983,16.712753135306837
6984,16.01024103964397
6985,16.995185360140844
6986,4.962409644033574
6987,7.814678479787553
6988,7.441305908473
6989,12.428737620426094
6990,6.579155991051189
6991,6.935319820363054
6992,2.711775263705596
6993,17.519878110357258
6994,10.35274617751175
6995,15.780948290926005
6996,6.885558415398669
6997,12.532541565298587
6998,8.56487969485193
6999,3.792195424285319
7000,6.289605334620877
7001,-5.775731547321481
7002,1.5632397990325506
7003,15.38078699169135
7004,12.288905614276745
7005,19.110731350175126
7006,9.758897534539523
7007,4.7124777742227435
7008,2.5636411734233278
7009,6.745156645089084
7010,1.7450001833978235
7011,14.200548785006717
7012,1.3369009383091977
7013,13.551850216493392
7014,15.995209259268977
7015,6.188729740947111
7016,-6.342483781788307
7017,14.267287974270774
7018,1.6007251229734671
7019,15.123561151586399
7020,5.798797815717776
7021,4.907954973900021
7022,18.949004342163345
7023,13.989253852571089
7024,10.193746211192396
7025,3.945933530507014
7026,15.224934660363163
7027,2.217329822091069
7028,9.12691447911911
7029,5.367036877233824
7030,10.066016486670243
7031,11.493448537620699
7032,8.01333614120903
7033,15.017657538524688
7034,15.518408449307714
7035,7.097227226294608
7036,13.618620816762322
7037,21.788018791291613
7038,14.968546150577268
7039,9.141825686934444
7040,7.516419209526291
7041,20.65593621825982
7042,14.883997282040605
7043,13.362235462580866
7044,6.928621834237024
7045,13.435590443456812
7046,4.081281959290878
7047,2.3784105361895707
7048,1.400771541113142
7049,1.1792976919384122
7050,12.818984340729317
7051,11.332755189229221
7052,3.614701738902067
7053,-1.784494365316348
7054,12.177146103475522
7055,14.127089060603703
7056,12.774276274632829
7057,4.245398974052731
7058,10.80971061997036
7059,-0.3676856771348496
7060,3.271560198496979
7061,-2.1605224332291577
7062,10.148404876242182
7063,20.4937046326409
7064,12.906518159467446
7065,13.533620776396338
7066,12.069997743875431
7067,19.673837863307053
7068,8.888856628402342
7069,8.143517267611916
7070,6.543402913487427
7071,14.56390645878866
7072,9.745826256096938
7073,20.37251009185921
7074,7.887998638628414
7075,17.01480993311917
7076,1.650675863105813
7077,18.123102134750834
7078,16.277823803133934
7079,12.884367729358257
7080,13.210654882636668
7081,21.40294978034231
7082,12.679364706153002
7083,14.709818896075092
7084,8.776489646198046
7085,9.170245043462746
7086,5.856402853927596
7087,6.5954331568648215
7088,6.3735511089819425
7089,8.266924672774717
7090,7.487531574767797
7091,0.9285186615406107
7092,2.538332441165443
7093,11.527838058358883
7094,17.598565423860386
7095,3.5260374666768506
7096,17.87750174249143
7097,5.799309240237791
7098,15.928617031484288
7099,8.215231755076685
7100,-2.1434534631855025
7101,9.508085685459413
7102,8.213262757228739
7103,1.7206562505818406
7104,8.870179854903123
7105,12.492120487904634
7106,-0.6664000128880002
7107,6.500819129850117
7108,4.979889596806399
7109,7.986983167549184
7110,14.403512051987827
7111,6.1338003883883845
7112,1.0353984157384675
7113,21.580750013216726
7114,12.70505914017617
7115,8.591854935350927
7116,2.6889553763167022
7117,9.039053120795694
7118,1.962496506872237
7119,6.240399365814898
7120,14.966839615448825
7121,12.668051284501125
7122,9.76637639541914
7123,2.4159860882496447
7124,11.890505239293923
7125,1.3256326463791168
7126,-0.8563623968505708
7127,3.611901280610166
7128,18.810373813321576
7129,10.31544759657598
7130,5.000387574625434
7131,-1.8006978861597245
7132,15.710376333147236
7133,2.7082879516560525
7134,-0.037517107375862814
7135,-2.034778507692037
7136,9.983831937118794
7137,7.314870987671284
7138,-0.281977727616575
7139,5.458435962935806
7140,6.28190134134545
7141,7.6945439146357595
7142,-3.843529067105728
7143,3.59472640035338
7144,-15.50001272504133
7145,16.035244115035166
7146,2.1241345167024197
7147,17.342579503801538
7148,5.360066628155931
7149,5.720875258603921
7150,-6.0592786834038375
7151,3.2245606962142057
7152,-3.746985740397708
7153,8.00473008660402
7154,0.5805861355094021
7155,12.884758615465508
7156,14.22942111617458
7157,4.5081775220081814
7158,3.3259361149971935
7159,-5.098122334546724
7160,3.2777656599382294
7161,3.2727948887215352
7162,8.15311963073691
7163,-2.9506332019776984
7164,1.2284114070106238
7165,2.573475232968895
7166,12.318316750112162
7167,-3.4104596081332925
7168,8.112352184217963
7169,-1.0877458846181127
7170,6.454701947452236
7171,12.444697991716389
7172,-3.7969929704062984
7173,-10.107290390666549
7174,-2.0085108375600256
7175,-2.9568538800961526
7176,-4.638567663738797
7177,-0.5054612255835885
7178,3.968016947054117
7179,7.813492505807086
7180,-8.984763285781726
7181,8.76262880440881
7182,-8.21009941880389
7183,5.040116974488256
7184,-8.626516137879493
7185,13.806570966184681
7186,-3.1162061957229716
7187,16.612999672494812
7188,-1.0644989113337946
7189,7.510771300780878
7190,-10.0147257551148
7191,-7.4274992072300465
7192,5.766815279411718
7193,13.274707123767948
7194,1.626623447857232
7195,-1.3151494784279634
7196,10.655846170410294
7197,6.281727359458312
7198,10.659167709413643
7199,4.4863484165372
7200,3.24435800474617
7201,-3.423488695486988
