index,y
6116,8.467322791293617
6117,13.64111399201858
6118,8.056987191700122
6119,3.043755699675856
6120,6.255314296402936
6121,7.272968889464882
6122,2.7594431435506017
6123,2.9590826838955184
6124,-1.0664907938047026
6125,-2.711065776407503
6126,-1.0586682144600121
6127,2.6221922686171424
6128,1.5589624233336952
6129,0.7500650109034322
6130,3.029521324067187
6131,3.1262538639702613
6132,2.845411752479277
6133,5.078688017549322
6134,4.544009136928031
6135,2.0342707561944033
6136,2.752682701237638
6137,0.6739151922477905
6138,-0.6242913748765776
6139,-3.5254147634602924
6140,-1.6188315687471702
6141,-0.45849146976058974
6142,-1.4763639277372809
6143,-3.3534196192726577
6144,0.40837820348402515
6145,0.44403342909432447
6146,4.37840458690263
6147,10.831075416931078
6148,5.653655740799994
6149,3.832111212388982
6150,6.957188318493904
6151,8.462554535541441
6152,6.734346885237746
6153,7.7263566225207585
6154,3.326036279268007
6155,-3.6399882931556324
6156,-2.1202993516118975
6157,0.7119902252663287
6158,-1.938775961261076
6159,-3.863281931392374
6160,-2.891906157289691
6161,-4.53061177552737
6162,-1.5748076000945754
6163,7.692054724846511
6164,5.366559107582885
6165,4.215268670124231
6166,7.026623324036897
6167,5.998874895193459
6168,7.261004394142302
6169,8.681988548267965
6170,6.488043983679284
6171,2.9790063456465865
6172,2.200866237351859
6173,1.9358015289449206
6174,0.669444716768821
6175,1.5363679641223493
6176,-1.696393798228552
6177,-2.4032337622042808
6178,-2.162675592627942
6179,-0.5535080901610926
6180,1.8625858845199215
6181,1.9520846709105821
6182,3.7634255501019105
6183,1.111650176749763
6184,7.446293912259603
6185,4.077654683165094
6186,2.644402243474266
6187,4.3439951636475
6188,1.3770126683216626
6189,-0.1288333576944278
6190,0.2756055555404243
6191,2.0539159627473906
6192,-2.9606619050836467
6193,-0.5991653145920742
6194,0.9828905369863937
6195,-0.02273641750685574
6196,2.9896161055014363
6197,4.223172364477702
6198,5.249395364346139
6199,4.139564517708936
6200,9.191786321519373
6201,10.810941257622899
6202,3.033603146150229
6203,6.581030319303478
6204,3.4062476233044907
6205,2.2489250443008255
6206,3.672248059174158
6207,3.0759310086258482
6208,-1.3852119783662777
6209,-1.585392976825627
6210,2.5469023017552583
6211,-4.091115305947555
6212,2.1220983517977783
6213,-1.0974281550644458
6214,0.512674642940631
6215,1.5410827024278635
6216,2.118286751187532
6217,8.012835488768063
6218,4.4635582341013835
6219,6.241731444782792
6220,4.664844081589945
6221,6.1474412302244525
6222,3.343102987916411
6223,0.8954336625588332
6224,2.694451198397256
6225,-1.4049071001988565
6226,2.421894924227219
6227,0.7202027370159669
6228,2.317687897090773
6229,1.5890104253400847
6230,1.4571097561370556
6231,1.079043236209009
6232,2.11016610367617
6233,4.855872253762438
6234,2.8808198944838472
6235,5.985875672160939
6236,3.1023844581448086
6237,3.3240906564865904
6238,2.509886268316651
6239,2.4809303471167765
6240,3.044529905039127
6241,2.7244106345758525
6242,1.3474645244155583
6243,-1.321283757632858
6244,1.67346343088834
6245,-1.6770240962442735
6246,4.436325623104478
6247,7.306435088337835
6248,1.2832017717880473
6249,6.485196972770407
6250,2.2853938598432317
6251,4.163526248396173
6252,3.09698873497134
6253,4.9820995495732285
6254,1.1667324648402302
6255,0.9570984540835665
6256,2.104956324761643
6257,-1.7261376213663553
6258,5.096071193322233
6259,2.0066144008126194
6260,2.9892325747542574
6261,-0.4273555187346585
6262,1.2624780799971995
6263,3.675432809422167
6264,0.10090868846195558
6265,5.44878643766291
6266,2.072307394624371
6267,3.782536287152601
6268,1.3402092016359717
6269,4.875701582748772
6270,6.652981113883113
6271,0.9088220873473295
6272,5.991644608703009
6273,0.9771527015741647
6274,-0.17458852808280315
6275,2.74694696958864
6276,2.966734272477211
6277,1.1326272674115188
6278,1.8161031116169077
6279,1.5226685562810867
6280,-1.5755524401155767
6281,3.925495112830159
6282,3.293294834604709
6283,4.977902764444886
6284,3.8539218730293547
6285,1.6861920603675387
6286,1.9148976443388543
6287,1.0213000058159327
6288,3.856785076332923
6289,3.618020385796486
6290,3.99646204044854
6291,-0.539098119507036
6292,3.296459650739313
6293,1.65050433926962
6294,1.545493280691331
6295,4.86779264794531
6296,4.066296538849174
6297,1.6940337373616499
6298,0.4802252882671942
6299,4.529913150189468
6300,2.8331673326789164
6301,2.3544255531464606
6302,3.2937277875346314
6303,0.21316134440257073
6304,2.981323346161931
6305,-0.1881424318045004
6306,3.8972940062095565
6307,2.494930123972782
6308,0.9215929244594415
6309,4.365900533552902
6310,1.281057269019019
6311,1.9528219122257557
6312,2.9112405546792743
6313,5.19576211021691
6314,-0.9333795425423043
6315,3.9449079771367015
6316,4.28189183975038
6317,-0.8463538182564392
6318,6.18045175706972
6319,3.3599891670773694
6320,1.3234330203490134
6321,1.350799459763998
6322,1.8927984911748519
6323,3.097821406090215
6324,-0.4667620203654203
6325,5.150248029339489
6326,2.3524313570077653
6327,-0.7986183934033494
6328,2.2871221520834877
6329,1.892636370336997
6330,2.063047092326523
6331,3.945910121788886
6332,2.579408626315719
6333,4.089860968056365
6334,-0.38058242223358146
6335,3.29748589532209
6336,2.1144189987136364
6337,-0.47698816445362996
6338,2.5851765275012855
6339,0.5027502326782569
6340,0.7586082420308742
6341,2.0944349072460353
6342,4.05647897625462
6343,-0.7729497391320782
6344,4.369804257999811
6345,4.235534075748199
6346,1.4637159395552934
6347,3.3328400203055217
6348,3.0698566438484187
6349,1.5767703492814589
6350,1.1626200724164846
6351,0.8877432334834058
6352,-0.9357149279666522
6353,1.205469156031451
6354,2.4347060725179253
6355,-0.9614904054298145
6356,1.8223873304083833
6357,0.5604204712097443
6358,1.4285906217601974
6359,4.5442117121624745
6360,-0.6199475989680551
6361,4.0705608148396175
6362,0.8017984221489828
6363,4.539887163843706
6364,3.1456549637387425
6365,1.995145645111896
6366,0.42378824128954534
6367,1.7419104977098012
6368,1.584309331741891
6369,-0.7138270578082293
6370,2.344845633290048
6371,-1.9214025169753188
6372,0.153992188690731
6373,2.294017800781961
6374,0.5277045344650626
6375,0.1489065874411436
6376,5.810380810343116
6377,-1.9818444155075001
6378,5.550932115054247
6379,3.095648908873192
6380,1.0814437717534127
6381,4.499839282164716
6382,-0.3254389368667534
6383,2.005156618688564
6384,1.1572420884571895
6385,1.3417409453882332
6386,0.19385732052208474
6387,-0.09462549315408585
6388,-1.8298561869994623
6389,2.1310348096924048
6390,1.4081591290285764
6391,0.1669693842606642
6392,2.854760177083163
6393,2.0279869367440853
6394,1.4528642201354247
6395,7.5697524546189205
6396,-0.33013741496481536
6397,2.078444495445603
6398,3.3943037570779224
6399,0.6735126761504258
6400,2.3915164074963964
6401,1.0075492624902578
6402,-1.257902607290729
6403,-0.8819007704432272
6404,2.758950241762915
6405,-2.687064334352525
6406,3.5757974936383707
6407,-1.6957676249717577
6408,3.1016797850742144
6409,3.1644172547876743
6410,1.2606015037289822
6411,4.438611560557214
6412,2.1036722646959887
6413,2.5771484682370773
6414,3.369026527599564
6415,2.3996089797343503
6416,-0.36839318454507053
6417,3.0749526355683217
6418,-1.4306908819739876
6419,-0.6894490197080756
6420,0.6295409251583677
6421,-0.09928693816030647
6422,-0.3527253651259461
6423,2.7261443071503937
6424,0.09433839770103593
6425,2.1882014409609307
6426,4.3934089928079
6427,1.4478775964854294
6428,3.418849015217428
6429,3.567349917092979
6430,2.2771718868714923
6431,3.7438498247960115
6432,0.47368369791299636
6433,0.6729900541939273
6434,1.078788523241848
6435,-0.7805981196715313
6436,1.510253614300348
6437,-1.8834418894881646
6438,0.8984959929549102
6439,0.8096176135595169
6440,3.560209524441929
6441,-0.4003816722777065
6442,3.530221241321316
6443,3.04385739880854
6444,2.832950258635875
6445,7.084908761629258
6446,0.40625402445281694
6447,1.46703531091253
6448,1.4866630934631364
6449,2.777533583489692
6450,-0.03762257382957585
6451,0.5812808850256905
6452,-1.623930222657557
6453,0.22947690425903589
6454,3.3657021884360576
6455,0.1753826706052317
6456,0.7118997864328626
6457,0.4117568143348657
6458,2.8320920567400827
6459,5.681558701471212
6460,3.6996970427674714
6461,3.831235135356079
6462,2.544696317083764
6463,2.068603021927035
6464,2.3048258518428733
6465,3.8014168925925644
6466,-0.368033305505828
6467,0.6275943542046628
6468,0.2777530497660265
6469,0.14719062022630414
6470,3.570987383738044
6471,-1.1108636893345798
6472,0.015112668009878314
6473,0.7882695387052076
6474,3.5100167174211294
6475,5.406293701550303
6476,3.300198727653526
6477,1.7842629524654203
6478,2.717017791668869
6479,1.6298139201773578
6480,3.448387500545438
6481,1.8829412255559348
6482,1.5736572220434804
6483,2.1671433845568386
6484,0.9096350901547714
6485,4.554160224514718
6486,1.8745386617243378
6487,0.24467621589588637
6488,2.666882442734699
6489,0.48876136424650896
6490,5.828071072956643
6491,3.962769617627376
6492,-0.052709334927314395
6493,2.47925453593344
6494,0.9379616493026849
6495,2.0277447420957033
6496,1.3980361146320046
6497,-0.2877023821442132
6498,2.3029054209320057
6499,2.613493382580726
6500,2.306242333929638
6501,1.8002905333333916
6502,1.53031104989154
6503,1.4334206024406175
6504,3.3009276080039207
6505,2.1786030149378
6506,2.4521859629011877
6507,4.193908773794189
6508,1.2442416320840755
6509,2.9436128270906976
6510,3.205002814575427
6511,0.4144005196989068
6512,2.164202784645116
6513,2.5606551729624685
6514,2.0246616210012403
6515,3.709529945344294
6516,0.4306534216149503
6517,1.1513465422847908
6518,1.4169357672363547
6519,3.0424050502675555
6520,0.4285166625172895
6521,1.4987427827111968
6522,2.0214140270921157
6523,3.5336980066479042
6524,3.6978328626925454
6525,1.0948634488238775
6526,2.2970149953515944
6527,1.8181792793258993
6528,1.9602275892095544
6529,3.708671478920641
6530,1.3480679296061158
6531,2.3127074588128402
6532,2.507291080546498
6533,-0.1212019984506902
6534,3.1693684453615516
6535,1.6165875455614687
6536,1.6249238491197897
6537,0.06340034428183287
6538,3.507674894542888
6539,3.205016012795186
6540,3.1546251173048976
6541,1.8755825144348133
6542,-0.6902002474882102
6543,2.1583080829253274
6544,4.135511961175198
6545,1.7184489864940535
6546,2.66110574689994
6547,1.1110695089751534
6548,2.532820152035197
6549,3.5482553007862982
6550,1.370244577335759
6551,2.4631635398667933
6552,0.25387687289358113
6553,2.115072959264019
6554,4.790430043239412
6555,3.5766831787361766
6556,1.4650364751081617
6557,1.9119043282658117
6558,-0.23888554698213016
6559,3.631934204956814
6560,4.415946831574558
6561,-0.3532877254714301
6562,1.7886641173973745
6563,1.8165806770993844
6564,2.0301598456471566
6565,1.7851902750037671
6566,-1.4400319857025203
6567,1.399528621445484
6568,1.0392490479042367
6569,3.843761734636276
6570,4.547832866390452
6571,1.2839397128869656
6572,4.602735483237284
6573,1.946631664810827
6574,2.0087921099131223
6575,5.525623250498944
6576,3.355983647611251
6577,2.669824478332269
6578,1.0407245438356358
6579,2.9529687554058577
6580,2.005500464515124
6581,0.9244085218426451
6582,-0.15908271590325207
6583,-0.6303552661426246
6584,2.2602561826885905
6585,3.883382081892518
6586,1.3057296938839469
6587,0.19891228980489875
6588,2.475746203710638
6589,2.215603849447274
6590,-0.5360871561121437
6591,1.2505791790395473
6592,-1.3464894166706785
6593,-1.007483772068138
6594,4.055029328450852
6595,-0.7334411664047114
6596,2.350068729663236
6597,-0.7455873722079889
6598,1.0724103008171955
6599,1.3873062119636808
6600,1.8023198431947922
6601,3.971055159929827
6602,-0.22295509684365414
6603,4.112533812934716
6604,4.575247078186185
6605,2.940745094683559
6606,3.6553125378835722
6607,-0.3684686717335308
6608,1.6839216880449246
6609,-0.23091835282745563
6610,1.8796004236515749
6611,1.9428833196818625
6612,-2.0544917158814027
6613,2.739788050713822
6614,-1.687497859317641
6615,0.19725870292194944
6616,1.1578285772290888
6617,-0.8376062814158217
6618,0.2390382873088547
6619,1.6450043628949607
6620,4.015707857677568
6621,0.6378662817821024
6622,1.708124007786378
6623,1.0007526757932623
6624,1.1892531031591718
6625,4.106510964578105
6626,1.1942122607316885
6627,-2.035480701051536
6628,-1.008925335524123
6629,-0.16280114592390504
6630,-0.49179755842398154
6631,0.053532550633477664
6632,-1.1776352592129398
6633,-0.7584791772848618
6634,-1.4373939321656095
6635,1.2601318945823696
6636,-1.7212202999706088
6637,0.7779341337341316
6638,0.9766725721100823
6639,0.6458521857990472
6640,2.018094805109617
6641,1.0441132187228443
6642,2.6826414711628366
6643,-0.058576502393078135
6644,2.7126639610564256
6645,0.8890907979673782
6646,0.626850384589393
6647,0.04066236068704456
6648,-0.6154040111170368
6649,0.13438574645354975
6650,1.1650562508798499
6651,3.394878731593133
6652,0.3270459553947744
6653,0.40079934594718963
6654,0.10450676481829257
6655,-0.7757724750652275
6656,0.7350248583103086
6657,1.4325816478803481
6658,0.06640943032323093
6659,1.0685030934161561
6660,1.6143186415963215
6661,0.7676174014166983
6662,-1.7736925288610779
6663,-0.643014826225672
6664,-2.0141638467996166
6665,-1.0547407157947173
6666,1.4214783679378447
6667,-0.42571671651808085
6668,1.1103295790082124
6669,2.366594090795166
6670,1.8504758873705887
6671,0.18171445573709305
6672,0.8275647284943113
6673,0.7152697651055663
6674,1.6752084928165436
6675,2.033965631994683
6676,2.970109780458053
6677,0.7624404569895838
6678,2.5039215884314827
6679,0.5233577558944006
6680,-1.484350557036254
6681,-0.06980015600787191
6682,-1.6627271320818036
6683,1.2919995202283459
6684,-1.6481368275791306
6685,1.926711715152592
6686,0.9959719754300632
6687,0.9969598310565589
6688,3.1785075160323886
6689,-1.0119738355829917
6690,1.0130731520147254
6691,-0.36436033766958476
6692,2.0959869973724925
6693,1.4496853588836471
6694,1.5911122592953797
6695,3.1197534822741066
6696,-2.0908672206046997
6697,-0.3951054011501378
6698,-1.8717592724020105
6699,-3.303211588743295
6700,0.09825393486398848
6701,-1.3013631436864663
6702,-0.22632041151309434
6703,-1.0970779190772897
6704,0.7745352105058559
6705,0.36540067513547453
6706,0.03914097952781814
6707,2.086433198624938
6708,0.20928962182425448
6709,1.0685342106289808
6710,4.354264744472996
6711,0.9440048611137116
6712,1.778474621543146
6713,4.793111701338131
6714,5.237381188045716
6715,3.300885603383654
6716,1.256954087147066
6717,2.843787856303076
6718,-1.3167350975393157
6719,5.000431226399543
6720,1.5865304934125888
6721,0.23142936592472466
6722,3.3575109079421925
6723,-0.47198361846038944
6724,1.3617571225971838
6725,-2.549767123086141
6726,1.2716472551040585
6727,-4.149368109232742
6728,-0.613032691312284
6729,-1.672425539997192
6730,-1.1817146664050933
6731,-0.5938058793178835
6732,2.6581768889661057
6733,-1.793176227114017
6734,-1.0690304901636025
6735,2.3715610647314582
6736,1.418378459951678
6737,-0.1688720985358937
6738,0.8396304786537263
6739,-0.08213445051063663
6740,2.0342230463546915
6741,8.465080416984593
6742,1.2265351638339905
6743,1.7078931809532854
6744,-0.46367757070583787
6745,-0.550333534970534
6746,-1.173941250441573
6747,1.6303647425553525
6748,-3.5553523674345944
6749,-0.44561150449285314
6750,1.6354648408640513
6751,2.6553846591866743
6752,-0.37033865680297195
6753,-2.7698685412968787
6754,-3.7032808512087967
6755,-1.8326162936748307
6756,2.555436766364468
6757,-0.285118557685594
6758,-0.06997160354845731
6759,0.1242759595616118
6760,1.3046260164647832
6761,2.9050518760400066
6762,4.247808576937538
6763,0.991534240963689
6764,-1.0224333779769597
6765,3.1640013211389375
6766,2.1568270895691737
6767,0.3619791128165813
6768,1.4177652361839843
6769,0.22406023333348082
6770,0.6504960159885121
6771,4.9406084031364506
6772,1.0435265906515443
6773,-0.604874837540069
6774,-1.608003002332743
6775,-1.352233894169563
6776,-1.7455705355616122
6777,2.534169751781939
6778,-1.9093980644016808
6779,-3.377767452854869
6780,0.6378956249668291
6781,-0.6704833668698866
6782,-0.7662730366427943
6783,-2.0758631095033926
6784,-1.3747655728745651
6785,-1.1599519133098235
6786,3.8690719428952254
6787,1.6773543926368617
6788,-0.667877525829502
6789,-0.13589292878488787
6790,2.374533982023987
6791,3.1407740591338977
6792,1.498167485209285
6793,0.8879498442038999
6794,-2.509911132512009
6795,2.997818465996499
6796,3.1483426142352506
6797,-1.7818101553615577
6798,-1.3028927064329245
6799,-0.7045329988143854
6800,1.1823008588649317
6801,1.1805235988055371
6802,1.1601106528101843
6803,-4.292245933109289
6804,1.3016269456829885
6805,0.5781350333108283
6806,1.4548247479652647
6807,0.17698609528483017
6808,-0.8141126942255719
6809,-2.5530819033638537
6810,4.045521316388749
6811,1.81394732007669
6812,0.2317821887745245
6813,-0.8969450867842873
6814,-0.7304443812447606
6815,0.7775685708735618
6816,0.9667764785055408
6817,3.9255440234059797
6818,-2.9451322725094715
6819,2.4180492343217677
6820,1.9176088731271728
6821,3.9653329572108227
6822,1.5627054841686328
6823,0.3624292981042093
6824,-2.141239524952224
6825,0.7390184063570727
6826,3.2155060227852346
6827,-3.2700810656183545
6828,-3.171729798442706
6829,-1.5264018192373785
6830,-1.4271216219611018
6831,1.6388457004538122
6832,3.9838810405992864
6833,-3.046867040832485
6834,-0.8048007740501707
6835,-0.047198280871463216
6836,-0.5716834154652289
6837,0.17112407710856375
6838,0.5962162076553986
6839,0.21970219991397252
6840,2.620383884819057
6841,5.790042057798314
6842,-1.137224724074817
6843,-0.2597900034848953
6844,0.24337186729361773
6845,-1.199420450796668
6846,1.40006971511066
6847,0.7460361189873191
6848,-0.4402979503355619
6849,0.12587366003324538
6850,0.48570779418996607
6851,4.192592041739489
6852,-2.08918681328447
6853,4.063145868298888
6854,0.22252369646055117
6855,0.8544681356746201
6856,0.7213741140484782
6857,-1.287227492636542
6858,-0.7995449287614407
6859,2.286356546979171
6860,0.0473067998675036
6861,-0.38841410746501714
6862,0.4197728887946328
6863,0.569227449075907
6864,-4.312375355390736
6865,1.5705771138608373
6866,-1.1073275243054042
6867,-1.7064288132124341
6868,4.547661996550249
6869,-0.03374397909798444
6870,4.332348204773981
6871,0.8163062737166558
6872,2.395489666359242
6873,-0.17551852472645524
6874,-1.3478718577353088
6875,0.42183866650202817
6876,-1.7328895142173646
6877,-0.6416323983849381
6878,-0.5751265835732174
6879,-1.7817211061374485
6880,1.8987736020328418
6881,-0.7120780192023071
6882,2.8603892078139244
6883,-0.9386988049950523
6884,2.716094452123558
6885,-1.5536991440579768
6886,-0.1980214847426346
6887,1.6835439152333338
6888,0.3215832214513909
6889,0.5404436122323281
6890,2.9437016275606718
6891,-1.877331013256228
6892,-0.06265187116104093
6893,-0.3953605254088823
6894,-1.1789462345944908
6895,-0.7898679785409712
6896,-1.786063649960182
6897,1.961482293022528
6898,-2.1488132170659644
6899,4.478654452133466
6900,1.3167744294695647
6901,2.4993685898874762
6902,1.1685184256142886
6903,-0.5621145299570006
6904,-0.7137412459122787
6905,-0.9775910701127194
6906,-0.3085746321647464
6907,-0.9835374300914118
6908,-3.0385031624424563
6909,2.2116198927011443
6910,-3.1787888110241047
6911,3.5949168866798966
6912,1.7069669686521574
6913,1.2520679062196458
6914,-0.29213983476506644
6915,-0.7387822850964135
6916,0.8544112600784223
6917,-1.8284247858970797
6918,4.062182444615369
6919,1.4136037777294215
6920,-0.5869387177421747
6921,-0.44100545935115604
6922,0.46595508366011046
6923,-2.3907839334798595
6924,0.3054226415757498
6925,-0.42843368734842463
6926,-0.425972076601054
6927,-2.3100407136667775
6928,2.3946243387306696
6929,0.39556741423789776
6930,1.4907040585308347
6931,3.7451421787440693
6932,0.06448397584231279
6933,0.43079645638357217
6934,-0.3989255113992425
6935,-0.9657218253669558
6936,-1.5231965355684942
6937,-2.486077949310728
6938,1.8756980604263485
6939,-2.4771761325954573
6940,3.461135335832168
6941,2.9793319084662246
6942,-1.311143223700137
6943,0.7909489806551855
6944,0.19938348136587702
6945,-0.48545341725478436
6946,-1.6692253386701081
6947,4.595042815184965
6948,-0.8004489970702476
6949,-1.774527472508954
6950,2.07374870300508
6951,-0.8422453925529926
6952,-0.18152646952360196
6953,1.8672140940310982
6954,0.41155615515758465
6955,-2.835938596586987
6956,-2.3221722463847936
6957,0.6814566864182755
6958,-0.5262507852420178
6959,2.13351916202704
6960,3.8882386133303792
6961,0.9512119811257249
6962,0.17982347029085913
6963,1.786669543374083
6964,-2.901909688981577
6965,0.7554547246596767
6966,-0.37645313107736444
6967,-1.243785103849228
6968,-0.23943751576573405
6969,4.436886405429279
6970,0.2560110729361973
6971,-1.7574427300856243
6972,6.395060317936463
6973,-3.630416860544575
6974,0.41439885138826904
6975,1.510988542343961
6976,-2.7916543222311683
6977,-2.015057369754244
6978,0.25501472697930905
6979,1.1114498249594176
6980,-1.1820579887993092
6981,5.927098657755234
6982,2.2114212809341036
6983,1.7307435418360342
6984,-1.8713454962250229
6985,-2.222789381059493
6986,-0.08981574748970515
6987,0.7214237538938213
6988,2.7637914674124713
6989,-2.813839403087324
6990,-0.012069794395571203
6991,-1.5423774775690804
6992,-3.7154403059353913
6993,2.485788157622169
6994,3.840382393165749
6995,-3.409861156956659
6996,-0.6329053047443444
6997,0.7301836541129839
6998,-4.278756594197579
6999,5.299651968859731
7000,4.3024301442045845
7001,-1.039836378925955
7002,2.3751350152870323
7003,-2.3188552853287123
7004,-0.9379568066533643
7005,-0.8216822965589932
7006,-3.269175473564786
7007,3.0922821290445355
7008,3.7694793841006944
7009,-1.1004422274891164
7010,-2.347222487197156
7011,-2.550280480854717
7012,-0.9893807572987273
7013,-0.9625623896596655
7014,-0.48691189869915763
7015,3.9510497601174706
7016,-2.9603710997569053
7017,-1.1122075072030297
7018,8.770168141866128
7019,-2.280921438640403
7020,2.4962669160295365
7021,4.838003293302596
7022,-1.1843009067785093
7023,-1.2473835592955045
7024,-0.3875497801657249
7025,-2.1251600490027647
7026,-2.501649292502817
7027,1.2900460336401596
7028,1.3471818150148138
7029,7.546277660599981
7030,-2.0650532122586864
7031,-2.0337807998292177
7032,-3.1545044082364977
7033,-3.6195557940632885
7034,-0.8519788885165207
7035,-0.5112082231883074
7036,2.055048970137872
7037,-2.1426345450746114
7038,-0.12212058704538946
7039,3.4583164038024736
7040,2.9951598881940926
7041,-0.6586179404153165
7042,6.402224027096943
7043,0.7766568061870123
7044,-3.5192892673599085
7045,0.32564556226478975
7046,-2.868766094358555
7047,-3.5464893687406125
7048,2.525112061731318
7049,0.840169866907202
7050,1.376140846147113
7051,0.09387538924372063
7052,-4.655543998806125
7053,-1.241194197628043
7054,-2.2209975676518665
7055,-0.08555013281913139
7056,-1.0294845876782246
7057,1.177434187044886
7058,-0.19778228064410588
7059,-0.5181042870169443
7060,1.754335183686219
7061,4.518713560693278
7062,2.0825469951623288
7063,5.12521662855275
7064,3.527061551666771
7065,-4.946904731912234
7066,-0.8175921471227
7067,-2.046923436583612
7068,-0.07928504745513759
7069,-1.609577652789859
7070,0.8900194959677031
7071,-0.4463645915088775
7072,0.6744534468293121
7073,-1.353808578600631
7074,-1.64870842773267
7075,2.048611374273032
7076,-1.3229329349317167
7077,0.7543751548590888
7078,0.41626035258235583
7079,1.74856404321689
7080,-2.9054707083121216
7081,3.5894382592650946
7082,3.315740552329509
7083,-0.26651456124972633
7084,1.8291733979990188
7085,2.38032502790366
7086,-2.7597808612620245
7087,-2.5472574791973095
7088,3.3809991980569745
7089,0.6613381931103428
7090,-0.5349340370532996
7091,-1.9416050059918424
7092,1.9509847454796143
7093,-3.1209141702357326
7094,-1.752670673358985
7095,-3.4277156725986844
7096,-0.1250218641894237
7097,2.0345233983318614
7098,2.0500788551077576
7099,3.161801731849089
7100,-3.111816717796243
7101,-1.7172901691081388
7102,0.547084669373301
7103,4.574312119116511
7104,-2.477696056272259
7105,-1.7850409392344606
7106,-0.013207680572692943
7107,-1.106454176858622
7108,3.5994167518290063
7109,8.302114122748273
7110,2.1780334939400743
7111,0.1063496379997569
7112,-2.8000901194888823
7113,-2.517734756453307
7114,-3.630340050279233
7115,1.9293006240645287
7116,-1.486502811146536
7117,-2.645415579360762
7118,3.7607428688519566
7119,-2.8708869954068996
7120,4.184472970859855
7121,1.638807756432037
7122,-0.5299030998838369
7123,1.9775940332132704
7124,-0.6786433348249568
7125,-1.3255619883676677
7126,-1.8632106817673544
7127,2.3026196594095274
7128,0.6330115813753688
7129,0.7508193143535714
7130,4.328830041562053
7131,-1.7582046658445327
7132,0.09381925031260457
7133,2.5135643012372086
7134,-1.4523982583809631
7135,-1.2723506299403458
7136,3.3996353688444905
7137,-3.240351079657074
7138,2.555862005486732
7139,-0.09970279584757047
7140,1.0521375275271734
7141,-1.4274662574066068
7142,-1.3286147186823343
7143,0.1831103418315554
7144,-2.2832124549342083
7145,3.5650611774047962
7146,-0.002528567390514437
7147,0.507352764616578
7148,-0.4817951199964792
7149,-0.39836990273338807
7150,1.0740600929338695
7151,0.4902402276022045
7152,2.345730538246797
7153,-0.9441828093079786
7154,0.21759943564933815
7155,-0.4098869721770946
7156,0.3995270505167291
7157,2.6974880151820635
7158,2.5512939104110117
7159,2.3574171925150753
7160,-3.2405554663127374
7161,0.4850272028940668
7162,-4.158833488939446
7163,-1.6379617601890395
7164,1.7493738568981276
7165,-0.8346620414710559
7166,-0.5671340143701257
7167,2.497308037445467
7168,0.04705213559928112
7169,0.16411132863037817
7170,2.862577123668681
7171,2.7077899228839315
7172,-3.0231877204388624
7173,2.6855929236113805
7174,-2.949254716864046
7175,-1.9900498272332894
7176,1.9934110014033748
7177,1.2594882187324907
7178,1.160079782591928
7179,1.9871939936426546
7180,1.736080545140922
7181,-3.529162909451603
7182,1.3171637619827028
7183,-1.2353805350080649
7184,-1.1047894019901459
7185,1.1010374046616003
7186,0.8673731034809421
7187,-1.9734326005887282
7188,4.955258657950751
7189,0.6269401759151642
7190,0.1995732679727412
7191,0.45380960905024753
7192,-2.562325014411222
7193,-1.9865036588494231
7194,-1.11093307450378
7195,0.5122278040707207
7196,-1.2762055914489328
7197,-0.8154994638793017
7198,4.385295887321284
7199,-0.7192089000614756
7200,6.02785039547342
7201,3.5818808742231973
7202,0.5348745910543106
7203,-1.5824560342921041
7204,-2.523757724288733
7205,-1.1112394927068978
7206,-0.6881079654101536
7207,1.1243908851591937
7208,1.1675901753259283
7209,-1.4326745924285216
7210,-0.9644252028261596
7211,1.395436659400281
7212,-3.6536012433657774
7213,2.6563713893260705
7214,-0.3669478524435288
7215,1.4666692944625477
7216,0.31780109299313697
7217,-0.02529407734719617
7218,-0.02730561076617659
7219,3.240068235044851
7220,4.367087826884485
7221,1.7487528453470231
7222,0.5005827412771046
7223,-1.2967096909077465
7224,-5.67730036243136
7225,1.2178970228133859
7226,0.6623987475311327
7227,-0.7863206256552437
7228,-0.007168569127119657
7229,1.678493343205639
7230,-4.1533646180411266
7231,1.375081749473783
7232,1.5335969353443337
7233,-2.0125984350166455
7234,1.7566545049258135
7235,2.2433112404217646
7236,0.7891262759093502
7237,-0.7485215917515858
7238,-0.5849316822294878
7239,-0.4326240788768138
7240,-2.7431822688832277
7241,-0.29166989882455224
7242,0.11862143336055801
7243,0.22103239596936589
7244,0.8833254041910519
7245,-0.6286217473834791
7246,4.83134485654266
7247,-0.4440586445353426
7248,8.626883853330325
7249,2.239459153148977
7250,2.355419702096962
7251,-3.485955720852726
7252,-1.186858510245923
7253,-3.0453116777505564
7254,-6.482651910838925
7255,-5.331981138885546
7256,-3.478287038144999
7257,-5.0160570919639245
7258,-5.485794497792983
7259,-4.494703052516866
7260,-4.245041086264139
7261,-2.9611707106458236
7262,5.848131882704812
7263,5.285008455973386
7264,1.0994356072177345
7265,7.624027579413607
7266,6.577410323059437
7267,7.395917051098874
7268,5.0566781707319235
7269,8.195872679239573
7270,2.579519166140188
7271,4.698506820936985
7272,1.6894189137694895
7273,-0.4688625686759692
7274,-3.6117057729820354
7275,-1.5447333225247013
7276,0.8727669338347517
7277,-1.1857260399615406
7278,-3.939828481142884
7279,-1.7848096210114377
7280,-3.4581349309934875
