index,y
6117,-13.449813538261262
6118,5.507676865232496
6119,-6.363116251090716
6120,16.481797165524174
6121,3.983735866851708
6122,8.562053134898227
6123,10.74980218725506
6124,-0.6455588087180437
6125,13.623925240984617
6126,-3.1513010573884803
6127,11.21919886824954
6128,6.301654351109872
6129,5.728059140935323
6130,7.330816563406554
6131,-1.730284047623762
6132,-0.6322259851500784
6133,-6.649681623667501
6134,-2.3331182275845204
6135,-5.773515043074748
6136,11.700325099547872
6137,0.297835318517814
6138,22.514780192428542
6139,7.343750257883176
6140,14.713380355593472
6141,10.843895353126612
6142,1.5469416776924358
6143,9.553407273301131
6144,-15.757123182582939
6145,3.5842825866515216
6146,-11.714478281029157
6147,-2.559960670166265
6148,-7.234992037979157
6149,-8.249472087461482
6150,0.02442097659936202
6151,-8.64466706077771
6152,3.4014985572154868
6153,-6.170365402893302
6154,10.385850775450628
6155,1.517633155528621
6156,14.468762057318415
6157,7.3985100497687455
6158,10.045590200415825
6159,12.604090272846015
6160,1.1278991412550086
6161,9.680112756698039
6162,-10.065125118272483
6163,4.7855980345639475
6164,-11.13685793012117
6165,-5.453825143981511
6166,-16.153480895239266
6167,-10.580854652044183
6168,-9.328362309405138
6169,-14.002858224155554
6170,-3.9479562265421833
6171,-8.78618946995192
6172,12.479996499726278
6173,-4.3405988294554865
6174,13.02888204230217
6175,3.4726697818905503
6176,-0.14053676039552962
6177,5.889526428792942
6178,-16.267810710838233
6179,8.608156019401418
6180,-21.088270093521047
6181,4.058030806861563
6182,-15.585199586235403
6183,-0.2546671213616379
6184,-11.194623765757786
6185,-7.480199124104076
6186,-6.029607689412495
6187,-7.056056161724847
6188,2.4735086699580013
6189,-3.5010238210854503
6190,20.97454819408267
6191,4.773703865752495
6192,24.582143302239476
6193,8.550779933513567
6194,14.435212194121966
6195,9.576966942191055
6196,0.7767581076344179
6197,5.014096232724419
6198,-14.306757461723626
6199,-0.6736905474035138
6200,-14.239710431071884
6201,-7.538709218759895
6202,-21.043141929576148
6203,-11.978340073035902
6204,-17.00400166976118
6205,-12.197155553518284
6206,-9.675884962592246
6207,-7.746820154075262
6208,2.1744976404722576
6209,-0.3784895895408958
6210,9.775196864245721
6211,4.904671103673081
6212,7.738604587990669
6213,7.846209663070973
6214,-0.030130533250165317
6215,4.891459804416113
6216,-9.559863334352656
6217,0.9717030085866964
6218,-8.88543166189894
6219,-6.890100159163471
6220,-12.168698958452033
6221,-10.40666440775277
6222,-8.039616779151318
6223,-12.070471162089174
6224,-5.145451977355952
6225,-4.803419584763019
6226,9.568996779131918
6227,1.5440876104247339
6228,5.611772214649113
6229,9.118554675745983
6230,1.2094711452870697
6231,8.258655591233655
6232,-5.337267753323283
6233,6.449900106527542
6234,-10.97672552395207
6235,-1.6727226669544832
6236,-15.504373102232657
6237,-5.460248640542524
6238,-11.84644991059176
6239,-8.972312737148055
6240,-1.7438809923462095
6241,-4.073005283523844
6242,12.648337516787647
6243,-0.21498521660714556
6244,19.729495333506808
6245,7.088596553726636
6246,11.75373693723378
6247,8.210431375527001
6248,4.217913920235934
6249,9.397915070724954
6250,-1.6378752545536601
6251,3.5340848320197464
6252,-7.559650925317288
6253,-2.0958467298703876
6254,-11.797921675643934
6255,-10.075386789254278
6256,-17.4196991285003
6257,-10.975288620125317
6258,-9.756635268671213
6259,-8.752267852925357
6260,-4.783679112383452
6261,-1.36255495096827
6262,7.598274225311439
6263,3.6840019422092625
6264,14.157909466113844
6265,7.858121457411986
6266,17.81795102965359
6267,7.375701370874139
6268,8.078989881422276
6269,4.761498579184587
6270,-2.307057064453654
6271,-1.2616872733500468
6272,-8.75363515456844
6273,-7.5410031327811495
6274,-13.157324207600942
6275,-11.527935708040504
6276,-12.682607435991924
6277,-10.478888121700912
6278,-5.95874761385221
6279,-4.482381431812467
6280,4.776849564838288
6281,2.0724377878940046
6282,1.9362331982718033
6283,7.668102959842071
6284,1.8052657257350104
6285,8.217561307133048
6286,-3.59359724100771
6287,5.980128632061959
6288,-6.899691563708233
6289,-1.001845941560614
6290,-7.7060262142163225
6291,-5.917727380494956
6292,-4.335534507468144
6293,-9.27311723540293
6294,-1.8036212676853547
6295,-5.54133910185745
6296,6.360510625449269
6297,-0.960208352170437
6298,7.071149920131209
6299,5.114520759788787
6300,2.7524922211589837
6301,4.753783463322831
6302,-2.3933457301020953
6303,3.057155279151898
6304,-11.522249329938568
6305,-3.371646091520489
6306,-12.92313720673266
6307,-6.1680185861397
6308,-11.487042716338529
6309,-9.935725145194825
6310,-10.806469200411684
6311,-8.4603821523281
6312,-8.151825587167112
6313,-7.582930336021193
6314,-7.0597553948610985
6315,-1.4452411210147629
6316,0.6581396168090783
6317,1.7057064723273152
6318,4.4770721129139845
6319,4.864243660939879
6320,0.6427462083135808
6321,0.9991162920319155
6322,-9.064262695651161
6323,-1.7719219451103054
6324,-4.059472504540897
6325,-7.2238725107961415
6326,-1.8350615067817426
6327,-8.58807592936912
6328,-7.2086608836808495
6329,-10.220897798365074
6330,-18.35519480893085
6331,-5.8514620012825524
6332,-9.139279502886183
6333,-1.8482913897474142
6334,-1.5043461417317465
6335,3.333694269361238
6336,-1.1250230528166616
6337,3.418688043359358
6338,-4.513121123944264
6339,2.748134600483791
6340,-8.508363270502095
6341,-1.6747368112096384
6342,-6.919968843469415
6343,-5.443027069577793
6344,-4.529217118668053
6345,-9.171234409133596
6346,-1.9731355791612788
6347,-8.045999530109137
6348,1.8931857013873739
6349,-4.041037051908464
6350,2.3829507115796624
6351,1.6714185736380969
6352,-1.1444856864980515
6353,5.301952477373878
6354,0.025651090007429232
6355,6.519551199150114
6356,1.0255847395246824
6357,4.0296634124488255
6358,-0.09947406318516457
6359,-1.4978098463336869
6360,-5.289386787871283
6361,-7.971779509090827
6362,-12.994693924960217
6363,-11.92595689651936
6364,-10.440547229457577
6365,-10.800669894144947
6366,-8.004540339136692
6367,-7.3201262035447705
6368,-8.284885849201487
6369,-2.8755224382282356
6370,-7.173866590117555
6371,-0.5662886997437243
6372,-1.8321503813095703
6373,1.4574895872993237
6374,-0.7691780400282825
6375,1.2366609394439372
6376,1.6845351208793073
6377,0.7856652428512487
6378,6.842258104350249
6379,-3.535748329274643
6380,4.3926605938792465
6381,-6.989850212473843
6382,-5.262845698897262
6383,-9.412864252831474
6384,-9.90122092952307
6385,-5.531186154837907
6386,-7.942833070560316
6387,-1.2503569173233795
6388,-10.245710642617041
6389,3.605713700568663
6390,-9.784515646393798
6391,3.1589165585332073
6392,-6.696152883858786
6393,2.203349164780906
6394,1.2188153810661668
6395,-1.9344878382463933
6396,7.980517321015911
6397,-3.416160170377673
6398,11.933272771827133
6399,-5.409040830165217
6400,7.355005507804058
6401,-3.494544946362501
6402,1.9135274333948622
6403,-2.2790342299560304
6404,-3.8185855026079767
6405,1.160223478415124
6406,-6.0214189145094545
6407,1.8510211554639966
6408,-6.7469934221799015
6409,2.3892298930841975
6410,-6.587108582036181
6411,-0.8140733119382008
6412,-6.1105942454914075
6413,-3.85479671759958
6414,-6.3611932118676675
6415,-7.672783846713173
6416,-3.1175516330994775
6417,-7.673679486167874
6418,-2.538597789698156
6419,-6.76422542947917
6420,-6.706820572339208
6421,-3.379143940394585
6422,-9.519283958703802
6423,-0.9894079786553615
6424,-3.286539379395158
6425,1.0839576064061969
6426,-1.069301015364439
6427,0.061382301319549935
6428,-3.6403236557617196
6429,-1.5551105355127
6430,-1.414955230315519
6431,-4.386998181746892
6432,1.5843777933697758
6433,-6.0667062617779015
6434,-1.5079660647742694
6435,-6.692399035813887
6436,-8.746530294735496
6437,-4.112037680384229
6438,-7.05733541639922
6439,-0.5865447199425747
6440,-3.812022611391719
6441,2.082655378128155
6442,-4.424262076433743
6443,1.6215535500782445
6444,-9.572468761049272
6445,-0.2656937504825247
6446,-9.63617428533645
6447,-2.3098934718262853
6448,-2.772026045702388
6449,-3.8223147313004486
6450,4.173415897397391
6451,-4.865565907886067
6452,4.35038521334758
6453,-4.508181814550208
6454,0.8074019050688338
6455,-1.6938601714946246
6456,-0.3864723519493822
6457,1.98810124408653
6458,-0.7130012861313784
6459,4.140992094692436
6460,-0.6589494288220463
6461,2.375488747666821
6462,-3.912414452926924
6463,-1.2740619023360824
6464,-6.1560530619262
6465,-5.547951790874449
6466,-9.199164218950726
6467,-7.809983258779886
6468,-9.13177734213099
6469,-8.505690284833435
6470,-3.175197478390163
6471,-7.079441484159407
6472,-1.5911193445186738
6473,-5.723799683529068
6474,-6.746952519122026
6475,-3.2567020533814808
6476,-9.366459815585866
6477,-1.560234223560472
6478,-5.43516126388199
6479,-0.08654170810649435
6480,-3.785958322008766
6481,-0.6932845260378265
6482,-1.3852104029673489
6483,-1.468749727744952
6484,2.553404693239543
6485,-3.4256720571742734
6486,4.549874620187462
6487,-4.312893266847376
6488,1.6158189393676805
6489,-4.671573283605805
6490,-1.80973639929187
6491,-2.750629862411251
6492,-2.932206400586262
6493,-1.0854560371985504
6494,-6.831981842664037
6495,0.3916842152723524
6496,-10.42708930541908
6497,0.026591109731178307
6498,-10.508437607299046
6499,-0.48365978641739565
6500,-4.415648402834656
6501,-1.9825837297181417
6502,2.8357262696478633
6503,-2.9137866100055594
6504,8.101689268194205
6505,-3.552132222597764
6506,6.7798773667979315
6507,-2.6853957492823053
6508,1.660644026678666
6509,-1.5667614241462815
6510,-2.3490191672434904
6511,-0.23462629900645518
6512,-6.165669788072832
6513,0.12245332855394649
6514,-7.623541617157579
6515,0.266644708234938
6516,-6.581268939900455
6517,-0.5018847980735416
6518,-2.169811627628446
6519,-2.345978102823628
6520,-1.5100759619897204
6521,-4.99492527324945
6522,-1.4493679641388457
6523,-6.4941749875380514
6524,-1.933329866674853
6525,-5.898710802917913
6526,-4.214474149560522
6527,-3.5856607230693
6528,-6.111639070685371
6529,-0.9480289927518171
6530,-3.9136935477870103
6531,0.42960323600676986
6532,-1.2888567692026154
6533,0.3198455610689572
6534,-1.661083440545375
6535,-0.8702373851229185
6536,-0.45971793358237467
6537,-1.9841170879973749
6538,1.648762257496471
6539,-3.1974722880418494
6540,2.237985791265946
6541,-3.7127513394408207
6542,-0.440652302784505
6543,-3.351843522582797
6544,-2.4043881297035856
6545,-1.3631498151784218
6546,-4.040610295108089
6547,0.3646531500176204
6548,-6.643762535859741
6549,1.2232287568569007
6550,-6.704363538619537
6551,0.14373996139044523
6552,-5.307463349287957
6553,-1.3345707090439325
6554,-1.621884599733222
6555,-3.1076799137227127
6556,1.1760753329544595
6557,-3.5167880563820937
6558,3.666175886555117
6559,-3.080771172939791
6560,3.0060895494901216
6561,-1.0965173748068178
6562,2.4673451562165845
6563,0.7314248987882799
6564,0.08826702992886824
6565,1.908314093790218
6566,-2.2250195439518783
6567,0.985099758203069
6568,-4.785740687029298
6569,-0.7289067606594541
6570,-5.294737419530278
6571,-3.098940864253294
6572,-4.867390565787386
6573,-4.4536679177330205
6574,-4.101021895312025
6575,-4.864639222340791
6576,-1.1292299233581133
6577,-3.7757275412642977
6578,-0.2564319032956471
6579,-2.5046425365681153
6580,-2.5121180864354824
6581,-1.1248434719346103
6582,-4.732588408095312
6583,-0.4797429055406132
6584,-2.9130683096407513
6585,-0.09445302169307382
6586,-0.7403979855030678
6587,-0.5645659785868059
6588,-1.093729473327594
6589,-1.482931973053868
6590,-1.017685652932326
6591,-2.651024654647266
6592,-0.42849819248045895
6593,-2.9241104394193083
6594,0.4611380915932423
6595,-2.0453827105171247
6596,0.6621297271167887
6597,-0.26431668862457597
6598,1.9736536271148448
6599,0.9631654684748168
6600,-0.7879748575556014
6601,0.6891148335249698
6602,-4.947625488063981
6603,-0.529901118349542
6604,-7.955977682041582
6605,-1.6160915081720861
6606,-5.864722831013697
6607,-1.8824068538014866
6608,0.1980784282692681
6609,-1.9866682535244828
6610,5.035022061163338
6611,-1.8362010738294163
6612,5.1909296805091945
6613,-1.6691925588745704
6614,1.9080131063647787
6615,-0.4874918280404669
6616,1.498168852584505
6617,0.6826220404839702
6618,1.1106706066624858
6619,1.2824761270276746
6620,-1.3378643040782792
6621,0.2131466849548546
6622,-5.465796219089528
6623,-1.2394751530947434
6624,-6.314067591851411
6625,-2.835380551627674
6626,-4.238831896708834
6627,-3.2847002649639756
6628,-0.21714765862768973
6629,-3.4227087412004615
6630,2.0878220356547366
6631,-2.8526211208952517
6632,0.20411310563592747
6633,-2.491237120582694
6634,-3.7655914660035124
6635,-1.5928140017096022
6636,-5.33174943134332
6637,-1.018270011272863
6638,-2.907185110197052
6639,-0.3261816206695322
6640,-0.5045471509379589
6641,-0.5405424650139178
6642,0.32396329125529777
6643,-0.7403355375624754
6644,1.602386261680851
6645,-1.1308495784173027
6646,3.8468243151941377
6647,-0.6992660049674043
6648,5.019605004938989
6649,-0.2711883751254571
6650,3.164550610437431
6651,0.4583686476557843
6652,-1.6284138731033604
6653,0.46598547245066085
6654,-7.13451438109749
6655,0.41579618233271154
6656,-6.976619785716839
6657,-0.06749592953426085
6658,-3.4047754924496676
6659,-0.4105115528990014
6660,0.7175342791085995
6661,-1.1148765126830549
6662,3.3018808976235823
6663,-1.3301113682804928
6664,4.838235513016374
6665,-1.3382102031083276
6666,4.608601941852401
6667,-0.5214863661541179
6668,3.7634073747951082
6669,0.2974105346293642
6670,1.3094069042321088
6671,0.8969460282691709
6672,-2.4223124683661705
6673,0.5011776190141025
6674,-5.870465283700952
6675,-0.43950474021369584
6676,-5.635690936954312
6677,-1.871250653572951
6678,-3.2003229827927715
6679,-2.9867989224928624
6680,-1.312385456282618
6681,-3.4405463313246254
6682,-1.0274774764806163
6683,-2.8103386477025323
6684,-1.2764781441122188
6685,-1.429932619293763
6686,-0.9905257950911744
6687,0.05125075633986023
6688,-0.20965606276128054
6689,0.8843838718093865
6690,0.8113384738774236
6691,0.8862688342857162
6692,1.878656537396617
6693,0.37517930722847975
6694,1.1949562016980046
6695,-0.4956127791336519
6696,0.18932502302494764
6697,-1.291514217807289
6698,0.04380993342115955
6699,-1.735388427752352
6700,0.497656486905345
6701,-1.1326550085048026
6702,1.396934325743817
6703,0.3082967912802133
6704,1.957243968443322
6705,1.839005543527299
6706,0.347340726565029
6707,2.1476678005960896
6708,-1.0539823745024424
6709,1.3171749139384075
6710,-1.219327943562544
6711,-0.18825899503011748
6712,-1.5046148664242787
6713,-1.239082559883199
6714,-1.2107515258220822
6715,-1.4974350635778653
6716,0.36149240870596283
6717,-0.8729567265835708
6718,2.2508181248252956
6719,-0.010972419533400522
6720,3.152418457340834
6721,0.8850939264376015
6722,3.2346890932385723
6723,1.3198184629599805
6724,2.4229533036184066
6725,1.2764037112074316
6726,0.3616696047622464
6727,0.5352805934288806
6728,-1.6576419714471964
6729,-0.5792744534294303
6730,-3.3714647197287437
6731,-1.7218897869373981
6732,-3.4797969681520473
6733,-2.1227215575806593
6734,-2.0112705865537124
6735,-1.708891905732648
6736,0.3857870684753102
6737,-0.8359022772441126
6738,1.8403833248667771
6739,-0.22987127071482183
6740,1.5132014662940503
6741,-0.008083002070750675
6742,-0.8375026055473899
6743,-0.02804430918943769
6744,-1.722789380181416
6745,-0.04098849244852355
6746,-1.3404906362084332
6747,-0.2923201361635765
6748,-0.7551428337775633
6749,-0.6847701193463355
6750,0.45406535984855284
6751,-0.9935953122947249
6752,0.6732392512294685
6753,-0.8611283464760981
6754,0.6094588935793628
6755,-0.34661363203761986
6756,1.0383250709866179
6757,0.31661536005871
6758,0.9273699316457669
6759,0.6719155835538376
6760,-0.3149467601199559
6761,0.5424414816963284
6762,-2.228383770002491
6763,-0.02681140589492399
6764,-3.9111339051353737
6765,-0.7812812750797669
6766,-3.988002789057773
6767,-1.2979758401462917
6768,-1.7680598390015232
6769,-1.4573730272986012
6770,0.9599759634868454
6771,-1.1559357547448812
6772,1.96614636643039
6773,-0.4351633287307489
6774,2.0501085132167707
6775,0.6057679124186425
6776,2.993764310305779
6777,1.3377785134524836
6778,2.726845595394923
6779,1.0941679518505183
6780,0.9611777798732767
6781,-0.12612579558905576
6782,-1.6518183885566362
6783,-1.5285789130621765
6784,-3.538835767570083
6785,-2.2815662261624445
6786,-3.9316474618917208
6787,-2.1855137320274878
6788,-2.9994323645156045
6789,-1.3517558350168528
6790,-0.9784774350587463
6791,-0.30053112468852927
6792,1.2536724677875408
6793,0.6471060839051863
6794,1.6433338067411913
6795,1.0152631436449389
6796,0.7134193926632593
6797,0.9882715932022422
6798,0.8102515858026311
6799,0.5807013254652885
6800,1.5628790934910906
6801,0.14088537297622478
6802,2.4531202724765016
6803,-0.4409969133445229
6804,1.3559722594626065
6805,-0.6815040291036812
6806,-0.22813187231705814
6807,-0.47255258805615763
6808,-0.01938346633424561
6809,0.5578650634593998
6810,2.5143943644705087
6811,1.5769180749401428
6812,2.859443889400165
6813,2.1107810645995797
6814,1.1186912055425304
6815,1.614102827563003
6816,-1.0857423651779923
6817,0.7109305316223522
6818,-1.756915480378389
6819,-0.2236244429190208
6820,-0.34417998888077445
6821,-0.6146518168054687
6822,1.5034802708964345
6823,-0.5179398069887561
6824,2.194948687740626
6825,0.04976892443151937
6826,1.7641393937484164
6827,0.792034773347765
6828,1.9664233617079063
6829,1.6763602899177903
6830,2.7906912115206106
6831,2.209484620539541
6832,3.625240150049533
6833,2.2035724297982417
6834,3.506506629301524
6835,1.3102272378747504
6836,1.7804494420141064
6837,0.07418516753174419
6838,-0.0420698476001819
6839,-1.0077586231435063
6840,-0.7914272053550452
6841,-1.1861131769726094
6842,-0.04241532394008765
6843,-0.5587140794556965
6844,0.8520401684276778
6845,0.5074314615828376
6846,1.3417745498875056
6847,1.2112222152078396
6848,0.8116151190676044
6849,1.510211947141482
6850,1.3514622299323207
6851,1.3377417699070115
6852,2.4234694216131007
6853,1.0591880902721809
6854,3.064338387334853
6855,0.5640691973730243
6856,2.6117588780943026
6857,0.1573183268040791
6858,1.3298799865220192
6859,-0.05956731695022153
6860,0.4894480687905374
6861,0.3586592923174303
6862,1.283809876342545
6863,1.0949507920827009
6864,2.896391526277482
6865,1.8045228930975281
6866,2.975853964037263
6867,1.6473834754585421
6868,1.1403560933822694
6869,0.9910106256996868
6870,-1.1621063174238042
6871,0.11548271299841258
6872,-1.4164968169825054
6873,-0.19408748114883945
6874,0.35926343202938554
6875,-0.29529413751176
6876,1.0151788666363253
6877,-0.04963557785010014
6878,0.8067050787791654
6879,0.19102201471457778
6880,0.49927927949946965
6881,0.8639015730204216
6882,1.5797444552430233
6883,1.306182031030404
6884,1.966277234020805
6885,1.4787032272859066
6886,1.2692578489255457
6887,0.7818861022687645
6888,-0.3787361478577449
6889,-0.03895180444568187
6890,-1.1400104884975415
6891,-0.6604347741464411
6892,-0.9458629093469191
6893,-0.5026878970980777
6894,0.3519877318238837
6895,0.006173757738848439
6896,1.0495250415302368
6897,0.4836347590307575
6898,0.9797788492062997
6899,0.5925263381148577
6900,0.2976185808870921
6901,0.539590419427702
6902,-0.6676189815299595
6903,0.6287247211170668
6904,-0.49862655413459794
6905,0.77072011529719
6906,0.26401850108249886
6907,0.7229298928141286
6908,0.9870085258632719
6909,0.25395951875615314
6910,0.2809415191170404
6911,-0.20967434553015457
6912,0.06703755699416941
6913,-0.220639212835657
6914,0.5054327185406858
6915,0.34877852865703746
6916,1.4234897982834123
6917,1.036442367208665
6918,1.127751994510047
6919,1.2924799663565834
6920,-0.03705554557258153
6921,1.0167358084154292
6922,-0.6012869305149046
6923,0.41960160485912995
6924,-0.3640143622650067
6925,-0.10321317697588764
6926,0.6128768551827438
6927,-0.5672663583326895
6928,0.378384901568021
6929,-0.7144433813804425
6930,0.06148904966571239
6931,-0.5310597848562413
6932,-0.5762014858164356
6933,0.11610715263858734
6934,0.05086229379991985
6935,0.7622443535879685
6936,0.7236318530899655
6937,1.0353590710287046
6938,1.2639785070953786
6939,0.700422325132617
6940,0.9450406697524073
6941,0.026543905622188998
6942,0.5340298377629497
6943,-0.5370290864000127
6944,-0.12279057345037848
6945,-0.829993391850888
6946,-0.4879114008205272
6947,-0.7104953714911184
6948,0.17509570092154544
6949,-0.42228824978441654
6950,0.30647385232619423
6951,0.19779506417708212
6952,0.8807291518515624
6953,0.5965506965605712
6954,0.7325694211320819
6955,0.9014850923123671
6956,1.091965612982899
6957,0.7359031841619986
6958,0.8708476008105899
6959,0.5085781266578308
6960,0.9292350893328322
6961,0.10373198572984328
6962,0.4948435170640018
6963,-0.1446455254627045
6964,-0.0026194937413135384
6965,-0.17024887335311648
6966,0.44382582206257193
6967,0.17208598550659837
6968,0.9167616231436972
6969,0.5959565397788699
6970,1.3332006537518204
6971,1.0373959192230224
6972,1.1328862648552054
6973,1.12308345610595
6974,0.8090795172747413
6975,0.9259002333175855
6976,0.16807522551285248
6977,0.3589269330079301
6978,0.30456322815233106
6979,-0.10921946452299273
6980,0.044820383646871235
6981,-0.37098364693850916
6982,0.15135154247756305
6983,-0.1388381350096819
6984,0.140101710683013
6985,0.31132725510574605
6986,0.36879809011420583
6987,0.8813998354720124
6988,1.0873287123187563
6989,1.019309321979679
6990,1.3931312362712756
6991,0.9772892560237129
6992,1.5780918250725782
6993,0.6315685724204232
6994,0.561071278533276
6995,0.4189744304646604
6996,0.5695033508280349
6997,0.2618591551049936
6998,0.5793207918092625
6999,0.28888118332684265
7000,1.0448457758093723
7001,0.29143006317084913
7002,1.418904088238051
7003,0.4889729471754058
7004,1.0029882568778195
7005,0.644965515241417
7006,0.2215180108464092
7007,0.7685983111169936
7008,-0.33352380461284004
7009,0.6576536738093695
7010,0.02907646507710488
7011,0.5320547757135811
7012,0.4652752782954325
7013,0.3052233532805252
7014,0.7727116718659855
7015,0.02606127182571118
7016,0.13658552851212052
7017,-0.22347916578932714
7018,-0.24107660095890518
7019,-0.10527393881436502
7020,0.19750592540016657
7021,0.18502482480847965
7022,-0.05850133133148904
7023,0.6441567017968872
7024,0.22698616373612465
7025,0.802060505797152
7026,0.6790071197918823
7027,0.848216699141917
7028,1.4749924184365903
7029,0.5469875133533838
7030,1.4818491191626098
7031,0.40772229828531015
7032,1.9297944592664
7033,0.2280786475437758
7034,0.8570281843892857
7035,0.1531958187408622
7036,0.690017324852466
7037,0.15230269119097703
7038,0.6880535543492705
7039,0.2706251069939247
7040,0.8123607193753306
7041,0.5707690894582841
7042,1.19695912909364
7043,0.7119754331855288
7044,1.38226682107655
7045,0.8549573372375263
7046,1.6807791638949459
7047,0.5431887449362165
7048,0.9458801035535921
7049,0.050151532782202246
7050,0.3555688445365431
7051,-0.4695416346125849
7052,-0.2610391878144296
7053,-0.48048159290195874
7054,-0.21019112348417296
7055,-0.4000724354242143
7056,-0.503613127151553
7057,0.014950211691651399
7058,-0.8962980768323853
7059,0.12342497788030242
7060,-0.7111196541557507
7061,0.29460581757716736
7062,-0.5463108682651342
7063,0.03470274747462533
7064,-0.32128991520123074
7065,-0.12804339499371542
7066,-0.6020894643741472
7067,-0.47055212803255025
7068,-0.5569168608919696
7069,-0.5320069336240977
7070,-0.5699876132411814
7071,-0.5881331259155825
7072,-0.6431553197709745
7073,-0.20581635141754231
7074,-0.6017680694245545
7075,-0.06282520098647026
7076,-1.111777927280702
7077,0.14655493651363574
7078,-0.8244257949355214
7079,0.00828474152511464
7080,-0.4533670542486122
7081,-0.10622111716087726
7082,-0.7656611736946413
7083,-0.382273438458773
7084,-0.6831015335555729
7085,-0.47780746847067257
7086,-0.7054999509366846
7087,-0.6340029767258386
7088,-1.5478698555065804
7089,-0.6038526741421937
7090,-1.8109920256529402
7091,-0.5747336083998895
7092,-2.1359708934954678
7093,-0.3786444707999856
7094,-1.7969339629442933
7095,-0.4250868735526695
7096,-1.3037389291188883
7097,-0.5728180563194815
7098,-1.4867833751037127
7099,-0.6710598195612255
7100,-1.1358737138467392
7101,-0.751169905550376
7102,-1.5514030439939603
7103,-0.7070305890856541
7104,-1.3401683573256493
7105,-0.7886640528183649
7106,-1.2820089460261477
7107,-0.9193714378372525
7108,-1.2529152059012685
7109,-1.2139761205152022
7110,-1.713923430091608
7111,-1.2272771062975736
7112,-1.760966251854115
7113,-1.047679016620066
7114,-1.7474047276359659
7115,-0.8808603919715995
7116,-1.4748027634635237
7117,-0.8807036235148139
7118,-2.07374834883794
7119,-1.035870545403388
7120,-1.8787308092663861
7121,-1.0878446033956302
7122,-1.2968086848030014
7123,-1.2207043033229215
7124,-1.3801797437750027
7125,-1.1297824344862077
7126,-1.2388639254627425
7127,-1.0961942987442248
7128,-2.065711725080955
7129,-0.9676884065557873
7130,-1.8353469683453956
7131,-0.9156832765075023
7132,-1.6876642346940942
7133,-0.6891932365559513
7134,-0.9375748345586664
7135,-0.5262705122647414
7136,-0.8728562976141553
7137,-0.5194811601971828
7138,-1.2087562487228356
7139,-0.738886148243724
7140,-1.4081803526490397
7141,-0.9461575482283114
7142,-1.1195408514123923
7143,-1.226127424276706
7144,-1.0463187250647599
7145,-1.349004467980134
7146,-1.911626952785987
7147,-1.371377785350249
7148,-2.2463176334855786
7149,-1.299531040583836
7150,-2.1307569046866357
7151,-1.0712103712869558
7152,-1.5061689903125781
7153,-1.0430704618207642
7154,-1.7573045659906692
7155,-1.1417840317912524
7156,-1.9589005436109312
7157,-1.4278192926673887
7158,-1.7723220559762902
7159,-1.5225011798997403
7160,-1.476808177783803
7161,-1.3255294907033626
7162,-1.5252106701209172
7163,-0.8306065671757105
7164,-1.488336557702121
7165,-0.4470978617891801
7166,-1.0159124360541838
7167,-0.43393883531404387
7168,-0.40190951661608504
7169,-0.5689342665606837
7170,-0.05789972542232333
7171,-0.5839112980526843
7172,0.19958016084408314
7173,-0.23776056394207348
7174,0.29652026741909904
7175,-0.12128294852955603
7176,0.5124775046475583
7177,-0.10583102797806627
7178,0.2589443437105557
7179,-0.279799281062936
7180,0.3503076361260694
7181,-0.1964059462893223
7182,0.4599344553419271
7183,-0.09581623064687159
7184,-0.03554283739056779
7185,0.09789607702304286
7186,-0.16850924174640414
7187,0.12733461133645194
7188,-0.2965290072085621
7189,0.30415520604452423
7190,0.7894170893757093
7191,0.18258719300747914
7192,1.205847281266015
7193,0.29042043880829577
7194,1.8372405197542978
7195,0.13324328623233214
7196,1.6828075312713526
7197,0.29615321694039826
7198,0.6093536397509007
7199,0.4882136840713048
7200,-0.22276539526284772
7201,0.84369962899721
7202,0.2636935049669215
7203,1.0685819930025937
7204,1.2967214351740506
7205,1.0345428748964554
7206,2.422932241369584
7207,0.6397388350902872
7208,2.4314974713047675
7209,0.4482493540682262
7210,1.6077034308966667
7211,0.5138488775295865
7212,1.5820421356929038
7213,0.983562795016538
7214,0.8251003632968206
7215,1.182467705148241
7216,1.0808985617980802
7217,1.3575652807482121
7218,2.0528113176171927
7219,1.2725931478615404
7220,1.9377818492019099
7221,1.3735481567666756
7222,2.037657025036502
7223,1.3519890338231988
7224,1.3487481441598723
7225,1.5397728030388247
7226,1.4000630758184611
7227,1.3649304312580117
7228,2.03650058873644
7229,1.2580158584704095
7230,2.781920342855304
7231,0.9604413440531273
7232,2.7121081471432382
7233,0.8271747042560372
7234,2.6397045649740782
7235,0.7733304323119633
7236,1.7272006862450684
7237,0.8245450362187318
7238,1.7808742653887082
7239,1.1936363475755503
7240,1.1498545312746786
7241,1.2430104274534972
7242,1.900505348389191
7243,1.2603093049498764
7244,2.5876594777370396
7245,0.9100961775413383
7246,3.1668940078073673
7247,0.5141984917682841
7248,2.9333585619818723
7249,0.2642427673085589
7250,2.3443779066034964
7251,0.7255324380193535
7252,2.9985580609067237
7253,1.2237036209921912
7254,3.358068733343544
7255,1.8330292525668497
7256,3.1463138115370715
7257,1.539201969400794
7258,2.8707591829956955
7259,1.430764577737494
7260,3.7745885502009986
7261,1.1402047794645438
7262,2.966799792376495
7263,1.5015878119958834
7264,3.8949110298241103
7265,1.8055824083729446
