index,y
1223,20.349903106689453
1224,-54.8702507019043
1225,-2.591658115386963
1226,-10.936285018920898
1227,47.95108413696289
1228,-3.1215667724609375
1229,-40.86050796508789
1230,36.17473602294922
1231,-56.235321044921875
1232,-69.29144287109375
1233,-39.64161682128906
1234,-16.393795013427734
1235,10.262147903442383
1236,-40.66749954223633
1237,1.1064510345458984
1238,9.008905410766602
1239,33.70911407470703
1240,20.28615951538086
1241,-4.930434226989746
1242,32.32164764404297
1243,-32.06575012207031
1244,-38.694854736328125
1245,-42.02231216430664
1246,-18.061851501464844
1247,-17.972740173339844
1248,-19.908626556396484
1249,-25.754898071289062
1250,-13.986845970153809
1251,11.968271255493164
1252,13.375478744506836
1253,0.2087690830230713
1254,-9.379451751708984
1255,-24.456335067749023
1256,-34.57240295410156
1257,-4.416156768798828
1258,-23.260372161865234
1259,-20.772762298583984
1260,-39.20808029174805
1261,-4.306619644165039
1262,0.758745014667511
1263,0.7633517980575562
1264,-3.691563606262207
1265,-2.849611759185791
1266,-46.87982177734375
1267,1.0915775299072266
1268,8.015569686889648
1269,-65.35955047607422
1270,-21.760671615600586
1271,-41.08389663696289
1272,45.334693908691406
1273,-35.642120361328125
1274,-36.8087272644043
1275,48.674163818359375
1276,7.813346862792969
1277,19.173398971557617
1278,-73.50396728515625
1279,14.924684524536133
1280,18.100128173828125
1281,-45.60834884643555
1282,-35.13893127441406
1283,-49.91655731201172
1284,3.857913017272949
1285,-29.598865509033203
1286,-17.920881271362305
1287,24.03570556640625
1288,0.3393111228942871
1289,-4.466652870178223
1290,24.421802520751953
1291,-29.427127838134766
1292,-36.24678039550781
1293,-28.1728572845459
1294,-44.8620491027832
1295,-51.19977569580078
1296,-51.90916061401367
1297,-55.84048843383789
1298,-33.29075622558594
1299,-13.884376525878906
1300,12.166158676147461
1301,17.196691513061523
1302,17.220882415771484
1303,-31.114198684692383
1304,-49.865604400634766
1305,1.5556631088256836
1306,-40.15279769897461
1307,-21.550228118896484
1308,-39.27680969238281
1309,-12.526996612548828
1310,-6.680628776550293
1311,-23.986238479614258
1312,-1.4495353698730469
1313,12.954904556274414
1314,0.38527870178222656
1315,47.431671142578125
1316,64.05046081542969
1317,18.493093490600586
1318,12.096132278442383
1319,-31.692405700683594
1320,34.7823371887207
1321,-80.58094024658203
1322,-65.0173110961914
1323,36.0748405456543
1324,-2.6056487560272217
1325,27.773460388183594
1326,-92.23606872558594
1327,46.20302963256836
1328,32.19118118286133
1329,-23.816728591918945
1330,-53.7930793762207
1331,-83.618896484375
1332,111.17259216308594
1333,-101.92855072021484
1334,-82.72181701660156
1335,35.335533142089844
1336,-26.187610626220703
1337,-6.725663185119629
1338,-126.95562744140625
1339,27.544357299804688
1340,22.685897827148438
1341,-174.8791961669922
1342,26.50288200378418
1343,15.656265258789062
1344,15.056499481201172
1345,-32.773468017578125
1346,-68.21180725097656
1347,165.7126007080078
1348,-112.4629898071289
1349,-87.37396240234375
1350,111.42362976074219
1351,-22.397689819335938
1352,13.000934600830078
1353,-78.37184143066406
1354,140.25689697265625
1355,127.01311492919922
1356,-238.88238525390625
1357,69.65017700195312
1358,-16.376285552978516
1359,-108.15815734863281
1360,-78.46245574951172
1361,-95.37989807128906
1362,285.5068359375
1363,-157.51947021484375
1364,-110.84695434570312
1365,96.59783935546875
1366,-48.6654167175293
1367,-50.18479919433594
1368,-222.12118530273438
1369,53.39592742919922
1370,51.15410614013672
1371,-130.4853973388672
1372,42.204776763916016
1373,-29.490753173828125
1374,-70.9976806640625
1375,-92.1112289428711
1376,-113.7877426147461
1377,51.28058624267578
1378,-121.23872375488281
1379,-72.12867736816406
1380,-80.4768295288086
1381,64.291259765625
1382,36.73927688598633
1383,-161.34481811523438
1384,7.432502746582031
1385,-39.85884094238281
1386,-11.369590759277344
1387,-88.76260375976562
1388,-78.54457092285156
1389,61.45330810546875
1390,-82.98432922363281
1391,-31.42595672607422
1392,114.82488250732422
1393,-19.303686141967773
1394,-23.976577758789062
1395,-68.64341735839844
1396,-34.34369659423828
1397,-25.623926162719727
1398,-198.3667449951172
1399,95.38014221191406
1400,63.75629425048828
1401,-52.835792541503906
1402,15.041203498840332
1403,-13.343498229980469
1404,123.06105041503906
1405,-174.26124572753906
1406,-115.27242279052734
1407,92.7802963256836
1408,-90.01657104492188
1409,-35.00895309448242
1410,34.33286666870117
1411,-71.07051086425781
1412,-36.77484130859375
1413,-45.87847900390625
1414,13.173542976379395
1415,11.629172325134277
1416,-69.81865692138672
1417,16.198678970336914
1418,6.90041446685791
1419,-22.064342498779297
1420,-6.728943824768066
1421,-8.122865676879883
1422,-20.03734588623047
1423,-11.243913650512695
1424,2.1109676361083984
1425,77.30039978027344
1426,-35.06037139892578
1427,-15.247357368469238
1428,16.892322540283203
1429,33.994808197021484
1430,67.02330017089844
1431,0.5515708923339844
1432,76.17332458496094
1433,-12.551969528198242
1434,-59.339073181152344
1435,-92.77867126464844
1436,-49.18901062011719
1437,-7.717814922332764
1438,41.72495651245117
1439,37.238101959228516
1440,-67.75171661376953
1441,61.58892822265625
1442,-16.94099235534668
1443,-65.17985534667969
1444,-114.05396270751953
1445,-89.9537353515625
1446,11.528166770935059
1447,-72.9659423828125
1448,-45.713504791259766
1449,4.554529190063477
1450,-56.397796630859375
1451,-32.1912727355957
1452,-75.99352264404297
1453,-44.292476654052734
1454,-96.63141632080078
1455,-147.798095703125
1456,-60.790931701660156
1457,-40.63859558105469
1458,32.68107223510742
1459,-100.60525512695312
1460,-64.04605865478516
1461,-63.951332092285156
1462,50.84873962402344
1463,19.109451293945312
1464,-123.8887939453125
1465,0.15081310272216797
1466,-63.82604217529297
1467,-51.81719207763672
1468,-96.58218383789062
1469,-35.78957748413086
1470,88.3580322265625
1471,-117.97468566894531
1472,-83.21234893798828
1473,-8.581382751464844
1474,-133.98593139648438
1475,-69.13566589355469
1476,-52.528587341308594
1477,78.01722717285156
1478,58.528968811035156
1479,-134.36227416992188
1480,50.36260223388672
1481,-119.35126495361328
1482,-247.4147186279297
1483,-105.96563720703125
1484,-62.90288543701172
1485,21.29037094116211
1486,-119.85865783691406
1487,-96.35529327392578
1488,22.897785186767578
1489,-192.57725524902344
1490,-100.23236083984375
1491,-45.98316192626953
1492,-157.45394897460938
1493,-144.37069702148438
1494,-242.1936492919922
1495,25.42180824279785
1496,-44.061553955078125
1497,-69.85240173339844
1498,-167.2322235107422
1499,-98.36468505859375
1500,95.44891357421875
1501,-103.21295166015625
1502,-11.872926712036133
1503,-134.46868896484375
1504,75.41537475585938
1505,-77.11660766601562
1506,-314.90087890625
1507,135.07421875
1508,31.389564514160156
1509,13.565930366516113
1510,-147.37796020507812
1511,-96.41355895996094
1512,180.49771118164062
1513,-326.0349426269531
1514,-45.88911819458008
1515,159.7667236328125
1516,-3.7954397201538086
1517,18.29373550415039
1518,-156.5516815185547
1519,71.68704986572266
1520,-82.09143829345703
1521,-229.3211669921875
1522,62.052040100097656
1523,-3.822584629058838
1524,-76.40104675292969
1525,4.416625022888184
1526,-29.58096694946289
1527,36.81795120239258
1528,-126.24537658691406
1529,-38.54801940917969
1530,81.43474578857422
1531,-195.50563049316406
1532,-76.58351135253906
1533,-60.50367736816406
1534,107.86811828613281
1535,29.057573318481445
1536,-117.17959594726562
1537,33.54896926879883
1538,-23.597929000854492
1539,55.94304656982422
1540,-67.0644302368164
1541,17.410524368286133
1542,18.282934188842773
1543,-16.534557342529297
1544,-51.3718376159668
1545,-181.37136840820312
1546,199.64646911621094
1547,30.895938873291016
1548,-89.84323120117188
1549,-72.90656280517578
1550,-78.13272857666016
1551,121.89103698730469
1552,-324.8822021484375
1553,-23.098804473876953
1554,219.18011474609375
1555,-106.41120910644531
1556,-1.763209342956543
1557,-114.10606384277344
1558,38.7699089050293
1559,-130.11819458007812
1560,-279.3945007324219
1561,133.45069885253906
1562,-1.5093889236450195
1563,-140.1015625
1564,71.37808227539062
1565,-92.0767822265625
1566,-117.36335754394531
1567,-139.26260375976562
1568,-82.8713607788086
1569,48.23200988769531
1570,-252.39866638183594
1571,-53.5390510559082
1572,44.682437896728516
1573,-21.212568283081055
1574,-39.193138122558594
1575,-107.06983947753906
1576,-46.08298110961914
1577,-62.247772216796875
1578,-38.79542922973633
1579,-48.85224151611328
1580,-37.7098274230957
1581,-44.93710708618164
1582,-52.71885681152344
1583,-69.91490936279297
1584,-155.41073608398438
1585,193.19216918945312
1586,-18.466655731201172
1587,-212.81883239746094
1588,53.63587188720703
1589,-107.42025756835938
1590,-17.486406326293945
1591,-280.4935302734375
1592,31.83881187438965
1593,282.1657409667969
1594,-173.32322692871094
1595,14.314776420593262
1596,-16.039600372314453
1597,-118.37367248535156
1598,-139.224609375
1599,-214.63827514648438
1600,138.4351806640625
1601,-56.045692443847656
1602,-213.47201538085938
1603,41.9919548034668
1604,-84.87980651855469
1605,-41.53960418701172
1606,-134.125
1607,-36.48564147949219
1608,41.98094177246094
1609,-228.13705444335938
1610,-35.21039581298828
1611,27.55233383178711
1612,27.042131423950195
1613,-46.42821502685547
1614,-162.7345733642578
1615,43.09668731689453
1616,-30.982297897338867
1617,-22.395462036132812
1618,52.380035400390625
1619,9.19318675994873
1620,3.132242441177368
1621,-101.4802474975586
1622,-10.262331008911133
1623,30.236652374267578
1624,50.57524871826172
1625,-0.7891387939453125
1626,-97.72909545898438
1627,-9.299764633178711
1628,-95.66827392578125
1629,-94.59785461425781
1630,-33.58612823486328
1631,1.3088312149047852
1632,26.23405647277832
1633,-33.47652816772461
1634,-41.20287322998047
1635,-101.11750793457031
1636,-80.51466369628906
1637,-117.71968841552734
1638,-115.06327819824219
1639,-65.56948852539062
1640,-55.78986358642578
1641,-40.674217224121094
1642,-138.24343872070312
1643,-48.97784423828125
1644,-34.416996002197266
1645,-105.2073974609375
1646,-105.6335678100586
1647,-124.81745910644531
1648,-127.91567993164062
1649,-49.77278137207031
1650,-11.94005012512207
1651,-43.510459899902344
1652,-76.67648315429688
1653,-122.94863891601562
1654,-55.39466094970703
1655,-48.25324249267578
1656,-48.10212326049805
1657,32.48646545410156
1658,-65.83501434326172
1659,-106.25225830078125
1660,-109.2144775390625
1661,-58.706626892089844
1662,-18.15874481201172
1663,-69.15080261230469
1664,-50.09394836425781
1665,-109.09148406982422
1666,-90.2853775024414
1667,-153.1629180908203
1668,-143.03445434570312
1669,-69.87973022460938
1670,-26.336223602294922
1671,-7.358072280883789
1672,-50.54949951171875
1673,-86.19412994384766
1674,-151.88717651367188
1675,-105.35247802734375
1676,-160.36700439453125
1677,-163.81326293945312
1678,-90.07699584960938
1679,-119.97848510742188
1680,-124.05621337890625
1681,-110.6399917602539
1682,-91.2753677368164
1683,-100.5508804321289
1684,-140.9774932861328
1685,-140.19183349609375
1686,-101.11131286621094
1687,-228.9359588623047
1688,-21.15145492553711
1689,20.3856201171875
1690,-118.95748138427734
1691,-113.27657318115234
1692,-160.7678680419922
1693,53.822242736816406
1694,-48.96554183959961
1695,-52.415313720703125
1696,6.451882839202881
1697,-52.67450714111328
1698,-33.12137222290039
1699,-179.6114501953125
1700,10.841922760009766
1701,46.98068618774414
1702,-11.95454216003418
1703,-74.8311767578125
1704,-181.48797607421875
1705,126.04306030273438
1706,-160.89590454101562
1707,-147.82907104492188
1708,33.1607551574707
1709,25.345260620117188
1710,79.95233154296875
1711,-185.7514190673828
1712,4.204010009765625
1713,-15.869524002075195
1714,-162.32785034179688
1715,-92.62422180175781
1716,-89.51547241210938
1717,-3.3281259536743164
1718,-91.5348129272461
1719,-137.39315795898438
1720,62.27298355102539
1721,-104.64057159423828
1722,-109.05462646484375
1723,-48.52863311767578
1724,-74.88485717773438
1725,-34.64067840576172
1726,-185.8826904296875
1727,50.77564239501953
1728,72.97174072265625
1729,-67.24378967285156
1730,-40.642635345458984
1731,-77.68133544921875
1732,22.85684585571289
1733,-25.26531410217285
1734,-23.079130172729492
1735,42.21226119995117
1736,-19.311176300048828
1737,-18.294395446777344
1738,-148.77908325195312
1739,24.11065673828125
1740,45.93457794189453
1741,-57.88729476928711
1742,-78.366455078125
1743,-185.29022216796875
1744,65.84732055664062
1745,-218.63446044921875
1746,-180.45449829101562
1747,51.33766174316406
1748,-22.952808380126953
1749,6.319766998291016
1750,-253.9327850341797
1751,-6.824787139892578
1752,-26.962562561035156
1753,-310.8465576171875
1754,-103.78079223632812
1755,-107.49697875976562
1756,-112.74747467041016
1757,-142.60260009765625
1758,-179.17730712890625
1759,38.85150909423828
1760,-221.99697875976562
1761,-221.2895965576172
1762,-10.246049880981445
1763,-164.79722595214844
1764,-124.36628723144531
1765,-175.76712036132812
1766,-37.38704299926758
1767,-27.34144401550293
1768,-130.88360595703125
1769,-103.45464324951172
1770,-109.49287414550781
1771,-1.9688515663146973
1772,-61.96768569946289
1773,-44.95821762084961
1774,-63.48552322387695
1775,-48.15635299682617
1776,-33.76873779296875
1777,-256.675537109375
1778,19.977703094482422
1779,23.662113189697266
1780,-102.31689453125
1781,-115.92070007324219
1782,-191.41665649414062
1783,99.86908721923828
1784,-249.38058471679688
1785,-180.76219177246094
1786,158.18524169921875
1787,-86.33682250976562
1788,-56.121620178222656
1789,-141.4087371826172
1790,-52.87636184692383
1791,-67.94377136230469
1792,-337.9316711425781
1793,-41.84843826293945
1794,-33.36334228515625
1795,-214.41468811035156
1796,-57.912322998046875
1797,-105.9644775390625
1798,21.621963500976562
1799,-218.1034698486328
1800,-214.9862518310547
1801,124.87051391601562
1802,-211.84364318847656
1803,-133.43389892578125
1804,-91.3050537109375
1805,49.808143615722656
1806,65.62351989746094
1807,-239.97044372558594
1808,48.302772521972656
1809,4.088375091552734
1810,-89.49811553955078
1811,6.042672634124756
1812,1.7610645294189453
1813,46.607242584228516
1814,-52.36840057373047
1815,-48.720428466796875
1816,-39.9255485534668
1817,10.41268539428711
1818,11.995387077331543
1819,-43.91874694824219
1820,-57.340538024902344
1821,-98.5423583984375
1822,-3.5074462890625
1823,-155.74900817871094
1824,-101.26392364501953
1825,70.30491638183594
1826,-72.2418441772461
1827,-47.66175842285156
1828,-96.85616302490234
1829,-65.33079528808594
1830,-85.37055969238281
1831,-217.56390380859375
1832,-47.057621002197266
1833,-58.75462341308594
1834,-194.70040893554688
1835,-47.193668365478516
1836,-75.1535873413086
1837,-62.36478042602539
1838,-151.65882873535156
1839,-165.9547119140625
1840,101.1953125
1841,-286.3012390136719
1842,-162.75222778320312
1843,48.097816467285156
1844,-11.881879806518555
1845,13.083454132080078
1846,-239.767578125
1847,65.70114135742188
1848,5.670093536376953
1849,-167.99813842773438
1850,14.406173706054688
1851,-38.514381408691406
1852,14.600422859191895
1853,-177.53146362304688
1854,-143.36575317382812
1855,-8.274433135986328
1856,-55.902923583984375
1857,-32.60072708129883
1858,-198.6151580810547
1859,-2.1807098388671875
1860,-78.81835174560547
1861,-179.88690185546875
1862,-142.71409606933594
1863,-127.4917221069336
1864,86.23918914794922
1865,-179.86375427246094
1866,-106.13214874267578
1867,-4.0602264404296875
1868,-148.01348876953125
1869,-154.72645568847656
1870,-245.59066772460938
1871,-86.6517105102539
1872,-104.67521667480469
1873,-248.470947265625
1874,-59.19239044189453
1875,-113.73001098632812
1876,-167.1253662109375
1877,-158.55955505371094
1878,-159.69622802734375
1879,18.160724639892578
1880,-267.2732849121094
1881,-147.49880981445312
