index,y
5951,1295.0921384119938
5952,1346.160348901496
5953,1267.7019953833535
5954,744.1187143448284
5955,624.9242942581909
5956,94.37279946714489
5957,-406.6464325388831
5958,188.06970891418183
5959,499.01531819537973
5960,820.1666330844869
5961,1047.6273315516803
5962,1032.851307872408
5963,963.9527852406428
5964,1040.6820960288267
5965,652.9478350263873
5966,231.55220427052643
5967,372.07823941766674
5968,500.3989672718312
5969,515.9285712437235
5970,724.7417982433834
5971,555.435259391284
5972,645.8534203635691
5973,841.5143160974206
5974,866.8021145217072
5975,1099.3806055898942
5976,1393.830357502923
5977,1528.7310599663724
5978,1164.3190882316287
5979,815.4155631202177
5980,-183.89916060855325
5981,-179.18802295329758
5982,-5.4439000935654285
5983,283.9531023812885
5984,850.1941104174277
5985,395.28214670309626
5986,763.0722016837535
5987,898.3727582565924
5988,805.9977526227195
5989,900.624977952531
5990,766.0097501724462
5991,1169.180243805846
5992,820.3443976146677
5993,1036.88810362453
5994,1389.3138672930168
5995,834.069394706632
5996,438.11762649318484
5997,-11.566920680660214
5998,-461.9890594064989
5999,-76.08935953359466
6000,395.1604460463373
6001,95.270823684444
6002,568.9125329007039
6003,1160.7611724550077
6004,1215.5138462517027
6005,1438.3494151722068
6006,1263.2686721211433
6007,1316.2869474167198
6008,1036.3339722408953
6009,703.9782178488322
6010,362.860470168346
6011,-3.806976146346056
6012,209.38570121708028
6013,5.95523916488589
6014,545.2570176322861
6015,737.9045498960373
6016,933.8816535053974
6017,1354.19479283168
6018,1413.3991248611235
6019,997.2208513737299
6020,942.7921575131841
6021,632.5399037375577
6022,-180.51584902175483
6023,-130.1581870464672
6024,19.25301202119163
6025,49.86592477036157
6026,744.1945619937391
6027,912.0388336969495
6028,888.3862618873336
6029,1144.916503835961
6030,805.5608876762202
6031,773.9883992504773
6032,1138.1927904774896
6033,1109.17258839908
6034,1169.2990640807711
6035,1334.205513174179
6036,727.9781064308288
6037,313.9065787813249
6038,-0.11033801115759923
6039,-213.38032041329495
6040,-131.27326064326235
6041,329.0158561254346
6042,887.8259263336768
6043,906.413313664775
6044,824.9759880334976
6045,1114.3203695424952
6046,961.9346157772812
6047,958.1937705156874
6048,862.143093279887
6049,435.471630570014
6050,540.7408042375456
6051,423.6870792610621
6052,876.655965751961
6053,998.6078155883341
6054,760.5155622628422
6055,569.3457041726007
6056,437.58892367663907
6057,198.32359933791315
6058,432.467477195828
6059,926.3352669120721
6060,627.4082882564361
6061,637.9896971700799
6062,729.9555503378516
6063,1007.3132503102405
6064,865.4142854346871
6065,758.1027698565686
6066,794.6233165497838
6067,276.4069090946493
6068,388.32810118168305
6069,527.1019420806674
6070,792.4059787930543
6071,856.2814068716787
6072,597.7309175200168
6073,844.4113321436528
6074,912.2962622043634
6075,975.3701275995585
6076,1043.6783273529297
6077,736.7189513382029
6078,402.2459338200833
6079,443.81744638021064
6080,748.5001913187452
6081,236.2882214189103
6082,390.88649708912357
6083,659.1092111504207
6084,764.1915302390547
6085,657.8553144285027
6086,561.5867343564364
6087,883.6352013325194
6088,988.9750549734827
6089,471.2675341310583
6090,364.8167702254687
6091,415.8915987874434
6092,499.6762205037032
6093,898.9147109442243
6094,889.0419682694741
6095,762.4823291197163
6096,1222.8477196166164
6097,1202.3546040486701
6098,886.739456255626
6099,621.7670432949524
6100,236.0661611311576
6101,-24.790621184334213
6102,72.65479318942884
6103,373.54708451045934
6104,354.58036696677306
6105,474.1276977355942
6106,741.2429701326265
6107,601.5082129272632
6108,834.8979224627254
6109,1322.7405043688098
6110,1241.51710858367
6111,1129.8669564558113
6112,1206.312961241263
6113,661.9787760577897
6114,378.5824281872951
6115,435.9849978637883
6116,-73.58586333936891
6117,-133.98391624770022
6118,218.6251137616457
6119,195.04896202952267
6120,751.6990167065019
6121,1076.7743929113203
6122,1053.7402556743561
6123,1283.2503114612934
6124,1143.9698485485762
6125,906.3197288930646
6126,1020.0428491368316
6127,703.9642481901449
6128,503.2753089279782
6129,855.4838779534801
6130,597.4584235474643
6131,323.89603280535374
6132,605.3664354262462
6133,537.345599334302
6134,218.3358471939803
6135,244.94347681375586
6136,389.38894920004736
6137,559.7863236458394
6138,1148.3647730971527
6139,774.2165443573876
6140,817.3805976854732
6141,1237.6396342784822
6142,1000.7904136178071
6143,674.1447495477458
6144,497.16325847026064
6145,424.1976380453827
6146,756.1119827657797
6147,1046.274669799112
6148,594.545517094043
6149,431.11585238998623
6150,383.2987563148559
6151,297.21997295838855
6152,319.2185165944576
6153,571.4132751761996
6154,840.8075381970314
6155,856.6123965542506
6156,1036.2676160617598
6157,1025.972782418866
6158,988.2609962331882
6159,779.8255885803712
6160,157.54363771365254
6161,203.69766915187483
6162,262.42880051140673
6163,249.16681246629773
6164,575.3886936025384
6165,920.6315325449214
6166,693.0975218680576
6167,430.2824051433977
6168,834.6136690696612
6169,924.8370926558865
6170,1042.7380324139224
6171,682.6800193292254
6172,551.4158640078167
6173,662.7580440222687
6174,922.0198830470412
6175,721.0358802267247
6176,459.63185264845004
6177,565.6285858665093
6178,404.60957174329496
6179,399.7884775134203
6180,449.79471503720964
6181,706.6169619312836
6182,716.4249312135485
6183,833.9522254476182
6184,713.1618409056277
6185,436.9574774983759
6186,692.2639087407988
6187,389.0680515410093
6188,550.6292108456216
6189,922.4827447445147
6190,816.3380454193835
6191,1066.5431650764058
6192,1126.303252989129
6193,679.853832432164
6194,753.9916972601363
6195,792.5848884401935
6196,394.3363731195058
6197,428.1386991687994
6198,224.34023883398152
6199,133.4095142566553
6200,444.7776233310294
6201,587.3338453208736
6202,862.0743594388869
6203,946.0371798528669
6204,1026.0210954132128
6205,1102.9221507431243
6206,999.9821947319956
6207,1091.8303789262154
6208,771.2045638886766
6209,424.6117916276484
6210,618.7167240147053
6211,370.7580356168158
6212,312.7963689095758
6213,330.824330090802
6214,158.08960324345435
6215,423.73216676005114
6216,511.60543868801443
6217,913.8786400716982
6218,1088.4221741270355
6219,1074.060840974197
6220,1059.5739202828906
6221,809.7464608325563
6222,270.19732263178304
6223,299.4632989892592
6224,530.3426434146738
6225,279.5664544253589
6226,377.450476940463
6227,594.3176309817245
6228,380.57628919131673
6229,530.6636052842194
6230,640.162544999166
6231,746.2692387257339
6232,869.2415383983013
6233,861.1814705221368
6234,603.9967391313368
6235,608.4086722765505
6236,672.4287950914039
6237,835.7336389822939
6238,903.2482900377221
6239,720.8291047142429
6240,375.8903507555997
6241,522.0763269332588
6242,547.8191833200173
6243,548.5262412224512
6244,469.9089144421539
6245,575.2763547949129
6246,825.032053889382
6247,688.8831714077878
6248,621.8608342164875
6249,588.3965851942905
6250,800.8809013987452
6251,827.30962335223
6252,677.0966966212077
6253,790.8613064030576
6254,381.16788042512206
6255,619.7797869946771
6256,923.8630730303003
6257,683.2875571935614
6258,504.3005916389341
6259,673.5680734022637
6260,569.3082572700554
6261,265.6801821456214
6262,287.84617589786296
6263,141.47228552350202
6264,247.15096550084434
6265,949.6364306659624
6266,1193.7981090091646
6267,1112.8138976557914
6268,1271.5437140843935
6269,1148.3136485291336
6270,716.7894004005852
6271,574.448540585757
6272,247.57765332602435
6273,262.11808920633985
6274,433.9808464886077
6275,178.1057515957011
6276,478.1863008860233
6277,593.764026448379
6278,195.4207886453686
6279,303.20911268996275
6280,630.8794766830262
6281,1008.3611538408021
6282,1280.901323105161
6283,1149.218534078707
6284,822.8972676817028
6285,762.9361631834713
6286,590.7452627917253
6287,580.23663445031
6288,460.6533484448925
6289,212.98130237425374
6290,243.97400404362108
6291,511.4768873016283
6292,740.2590071413002
6293,606.5857316627311
6294,380.64194237455524
6295,538.7767952008948
6296,738.8783173877687
6297,810.7517909832643
6298,791.0833293403598
6299,717.1741473765319
6300,943.1984030844169
6301,702.1795785461516
6302,480.077080064294
6303,446.90657671195595
6304,239.77261529847294
6305,307.7790607294139
6306,469.8855068706534
6307,520.0787286158542
6308,706.7573240831144
6309,837.0237661651599
6310,990.0675104140493
6311,872.4867102338715
6312,602.9652845409125
6313,539.010502011176
6314,769.5311402708003
6315,635.06297013058
6316,339.0235415071906
6317,357.1748992219803
6318,547.1078355646565
6319,564.3604286582548
6320,650.3498506292464
6321,498.2932114872315
6322,268.5827505514267
6323,598.6122932432794
6324,532.5159754570043
6325,647.9179005437393
6326,770.4345845906936
6327,682.7131925163058
6328,854.9051087299171
6329,796.4467873413026
6330,654.0192378160693
6331,857.0564101992652
6332,714.0585359289861
6333,794.4708136312648
6334,768.0975914653468
6335,611.5734114997317
6336,379.65770805615597
6337,300.69363469563933
6338,161.96386720670012
6339,386.9822805503905
6340,757.0741057323722
6341,808.0404380681192
6342,868.3950911757055
6343,911.7884007584302
6344,699.1268134522155
6345,659.140841884528
6346,607.0587301832574
6347,564.453671738974
6348,644.6485800375768
6349,664.4873911093492
6350,749.6699201450398
6351,785.8632719788079
6352,696.3136070167849
6353,385.0952428244707
6354,466.03160162522323
6355,244.6237320975903
6356,70.44901370325037
6357,395.0515396253592
6358,726.4764299117395
6359,710.3364472043847
6360,730.9876970650002
6361,730.3035568750454
6362,579.2875923597514
6363,584.9341605584269
6364,749.6770634347226
6365,810.8751963558963
6366,884.1669053622148
6367,789.1084325600799
6368,469.64346827944263
6369,330.78171319854084
6370,290.07881063062473
6371,209.59472270422677
6372,169.08442126746692
6373,425.6924607510514
6374,640.8686880471685
6375,842.9261673037007
6376,933.3058102558216
6377,793.325486659957
6378,492.12432510249505
6379,461.85236535599194
6380,506.3577564898537
6381,840.6781852413578
6382,975.0708370096941
6383,767.3203239227339
6384,711.4614452559223
6385,505.79961338674957
6386,646.6900362550895
6387,556.7130170539159
6388,483.9573952927908
6389,499.4568036794599
6390,722.3601724375462
6391,995.6528858026169
6392,813.658837454474
6393,504.21420918851754
6394,450.4069779817014
6395,289.02652117326693
6396,497.2925221560782
6397,418.1275381860418
6398,714.0738999127357
6399,834.3020043527058
6400,775.3054288124639
6401,753.5219533298294
6402,721.662763845393
6403,692.5526383038028
6404,591.1587596805143
6405,485.0703952088248
6406,451.18073918045724
6407,544.4371321693691
6408,657.9276354677298
6409,560.8003425546734
6410,517.1657304759472
6411,614.9005764146237
6412,687.3121882482199
6413,732.453127454204
6414,603.8666932966753
6415,531.9721723255404
6416,362.43355140137436
6417,257.9163108978025
6418,445.66082986606034
6419,435.2752010128027
6420,326.79669000315255
6421,497.17558785120053
6422,591.6792631977609
6423,645.8623768462118
6424,802.3758202910382
6425,655.0662978002341
6426,531.1915613764284
6427,620.390599753606
6428,657.5629144279687
6429,755.5028365087974
6430,767.407227241469
6431,657.2164134976674
6432,764.7100570053753
6433,819.7523529936248
6434,790.1314828335688
6435,659.9071230608348
6436,560.8803024734921
6437,219.633075053094
6438,40.712924632051944
6439,199.18064976288545
6440,58.76163265005646
6441,272.3627335190685
6442,585.8144182542385
6443,646.1776227763827
6444,749.0390124404311
6445,769.8980718131666
6446,935.997455911036
6447,1159.3318849086518
6448,1255.0489788968848
6449,1286.7388189469223
6450,1349.5131933430787
6451,986.2830088110499
6452,566.7744220711426
6453,360.2040670910062
6454,25.82309129694328
6455,-75.35744248815392
6456,23.38737834775648
6457,410.77848798215325
6458,577.1124141713686
6459,477.5684557393566
6460,424.92870692190536
6461,357.5877897508832
6462,427.5064881152014
6463,564.8523167170903
6464,462.21988394033946
6465,604.585825056371
6466,1083.897715028762
6467,1385.2049006434806
6468,1138.8454398027538
6469,724.0728399454496
6470,631.4135188680787
6471,246.43753409805893
6472,98.99693828092593
6473,146.97387826601567
6474,181.44077647049696
6475,363.1712173242155
6476,406.78081513400724
6477,752.544784782915
6478,809.9837655330986
6479,777.9110797537223
6480,812.8583685163599
6481,352.1047938991598
6482,444.52597863966866
6483,556.1494094281649
6484,500.66779660746573
6485,583.2300793441763
6486,567.0896506685124
6487,519.5759354375597
6488,528.0380440557013
6489,743.5563062745441
6490,629.3907620944015
6491,574.156794508019
6492,639.7624003945576
6493,572.7987441346877
6494,744.7044070527932
6495,1134.8451664022725
6496,914.4603488438353
6497,673.3523179642099
6498,727.3357433664705
6499,412.13818473780776
6500,542.4802429238724
6501,707.2899218375167
6502,302.7704351190155
6503,406.6212968347886
6504,268.1471751251864
6505,47.82226693154581
6506,142.33452738415042
6507,269.06260468093654
6508,474.5588873755635
6509,796.0232672329133
6510,1140.7698356858848
6511,1073.8820639522253
6512,1113.6645047671957
6513,904.0354102794087
6514,964.8270161591967
6515,1049.97430070753
6516,796.1819100256247
6517,446.43249333262406
6518,379.94927739645624
6519,385.4637947261925
6520,165.48426389011587
6521,-28.71763775656319
6522,-48.32879347079429
6523,-66.275712405224
6524,286.4002116420665
6525,748.8042066701137
6526,879.1445115945558
6527,833.5695656839989
6528,611.6946107579545
6529,190.09565672025474
6530,414.51334195576857
6531,788.6006641932918
6532,815.2308368831157
6533,1118.2795826038084
6534,1010.9992870979496
6535,753.2721686864091
6536,679.7955302008053
6537,499.3194521587834
6538,224.38014330802625
6539,244.16562897835863
6540,300.4295996744724
6541,356.74688769539154
6542,510.3071068085896
6543,549.2477800074113
6544,536.4547867689066
6545,634.6723830520127
6546,662.8771886446182
6547,511.31120843758157
6548,735.0522864744435
6549,885.1440831642093
6550,612.6281210882298
6551,614.6274572491362
6552,487.4860660275928
6553,427.08823049017496
6554,559.4811712669901
6555,683.2599880139118
6556,642.8229029983244
6557,760.5009258444962
6558,777.0235898881824
6559,600.9807223556501
6560,649.6575677643362
6561,550.4689316020496
6562,479.17504849220177
6563,500.5966963473906
6564,338.8645868811521
6565,171.11115380974113
6566,214.66518983234005
6567,403.8371128430408
6568,616.0111995102676
6569,816.5379453089104
6570,753.3070479083347
6571,606.418744995459
6572,694.0020676565624
6573,454.75515123484973
6574,236.4683595857654
6575,426.13869518628
6576,595.3741047766723
6577,726.1989178233846
6578,692.0523875215383
6579,694.1434871189767
6580,870.4797781814623
6581,974.8286655718304
6582,606.9119500850655
6583,572.299150057086
6584,674.3527067311495
6585,411.91764068502704
6586,313.22301910878093
6587,166.70997748261587
6588,127.26269700861788
6589,300.57043900584694
6590,401.9236145700608
6591,397.95501060564084
6592,495.9709604613238
6593,846.1418459582211
6594,638.8026242573272
6595,531.7666869058414
6596,757.5616271968828
6597,761.9569771279032
6598,942.2862771590645
6599,718.0675128289791
6600,530.5503562847376
6601,609.355766977655
6602,569.8343173496166
6603,420.22102919914704
6604,408.3779010858274
6605,409.7632434083431
6606,244.76137204714237
6607,569.4416756849467
6608,674.5432441081896
6609,392.7977411813034
6610,362.23170391008927
6611,374.8755127660041
6612,207.53780850456948
6613,428.70687667607444
6614,683.2455458940162
6615,964.0614384908614
6616,972.4724777180396
6617,803.6133864306224
6618,668.4772230756596
6619,592.9249172753474
6620,521.2627132579423
6621,420.6528356599524
6622,305.6689294091613
6623,162.99029629830787
6624,222.3385647734781
6625,444.7352786089655
6626,469.00806321149213
6627,460.53437158539754
6628,552.7339327336487
6629,602.7712371096078
6630,712.048766043611
6631,867.1323512354704
6632,858.4459673605008
6633,601.2616774311904
6634,509.92435982456396
6635,731.3479838610683
6636,685.1273831623953
6637,460.7088176222107
6638,393.4992889988198
6639,238.50153160101584
6640,425.5615842378297
6641,278.70714628771276
6642,182.6285631281033
6643,370.4975306297519
6644,275.91834894040784
6645,437.1251570156162
6646,688.5953604531985
6647,738.5548746322384
6648,985.9037063670982
6649,1057.2779257314185
6650,883.4087983484807
6651,844.159905393563
6652,822.619366271296
6653,415.03581836317557
6654,265.4904091373343
6655,197.6919051401636
6656,-97.66375507224741
6657,51.89540117953114
6658,300.1719514356517
6659,351.5001795603553
6660,555.0845907802419
6661,785.6138105492453
6662,690.4242116702827
6663,794.707351823333
6664,838.2832175537778
6665,691.8471554944458
6666,665.967404692959
6667,319.23660654714354
6668,79.44507197765196
6669,53.96711139644589
6670,34.1875402339999
6671,169.55766300286504
6672,495.12706620161833
6673,721.3202290192877
6674,824.9247413772337
6675,1025.7150444620243
6676,810.0953876516223
6677,495.3968301267843
6678,280.46352235496914
6679,39.55644521612883
6680,-40.04882958873715
6681,129.82688561893283
6682,340.56714943522906
6683,570.7403543363993
6684,763.9696283515865
6685,784.0312781657357
6686,801.0036511964031
6687,833.5658826533139
6688,722.5050501950288
6689,769.748312972657
6690,630.1595850608311
6691,441.5302252255958
6692,184.5953099761983
6693,198.59677982090028
6694,332.11191771302185
6695,353.30320141548015
6696,549.5414014381798
6697,543.0430812120321
6698,614.6449105265643
6699,705.0548587502511
6700,601.7716695227294
6701,507.6850640730554
6702,575.8112728127843
6703,719.7729298128452
6704,598.558365059943
6705,572.9057290685009
6706,477.98610585151437
6707,443.829672314131
6708,302.66389970943965
6709,309.0623652032856
6710,552.3473644385222
6711,633.1925489310005
6712,602.8003248974534
6713,449.72279380645847
6714,306.2210386684059
6715,250.9825562977114
6716,298.5794323180549
6717,480.56507139714404
6718,484.6813385442726
6719,625.9643052722722
6720,612.966057015973
6721,846.8425852068904
6722,746.8759367282141
6723,505.91839762194445
6724,421.36020246772654
6725,357.863931253838
6726,458.1432620870418
6727,538.7993111300117
6728,364.1943761137125
6729,351.46663125423873
6730,403.6812413507316
6731,468.46631072638843
6732,424.3815021812577
6733,357.3992007810373
6734,372.448872252664
6735,490.4595460702992
6736,356.62413216606683
6737,235.8837506067059
6738,346.9572207272353
6739,423.82761802400734
6740,403.8476145021561
6741,585.7223503485021
6742,637.5956829318352
6743,514.6251580273293
6744,448.23190650551896
6745,393.28170925093445
6746,351.1504470966094
6747,222.46138187405575
6748,289.7213860307971
6749,397.48923221589024
6750,521.32387620527
6751,585.7668820243667
6752,575.7250966605324
6753,663.642233450632
6754,612.7341241544658
6755,679.4421105395966
6756,777.6415491166969
6757,924.2961122141847
6758,962.9432883913573
6759,642.1407131090969
6760,330.5301665071785
6761,60.9037549725165
6762,58.11046476228187
6763,-144.5155319242611
6764,-215.4407643939298
6765,123.93665790191999
6766,359.7496927628224
6767,636.8899241597811
6768,842.1044051151964
6769,887.9157027295113
6770,852.9799990516759
6771,785.8385890580211
6772,798.6659898619348
6773,622.8868945397353
6774,611.7242368717431
6775,611.0946772282364
6776,390.6226438493531
6777,273.751207229642
6778,223.60571309574823
6779,291.48546439983016
6780,380.5371377495009
6781,355.8782477862295
6782,454.926452440764
6783,575.1298838995705
6784,540.1127179463078
6785,286.0670034638584
6786,140.58806509121771
6787,285.2786784572648
6788,315.187324216152
6789,302.3928213886125
6790,437.73910682489105
6791,546.7245278206461
6792,673.6458519056808
6793,811.2168170998887
6794,796.5398880707602
6795,719.7260256921732
6796,564.1364214163373
6797,512.4058628790497
6798,406.3845266955914
6799,267.33871802221205
6800,249.56631741144244
6801,226.5726847031161
6802,189.7986013622759
6803,136.303143748676
6804,198.93622945775883
6805,418.10988477073573
6806,531.02848694837
6807,455.9313772387521
6808,387.1048589074906
6809,455.52042828629004
6810,449.55353424182067
6811,521.4888190154105
6812,595.176285133951
6813,574.0262389667126
6814,530.5292007459185
6815,445.6519737814617
6816,381.4663142929597
6817,439.24506940751485
6818,320.99001887623626
6819,226.13823031077843
6820,292.058212139968
6821,156.0780151406486
6822,221.89320870709227
6823,266.1118289541096
6824,534.9217028813911
6825,656.1565576950879
6826,644.3030075746713
6827,768.2634614491384
6828,859.7388977954455
6829,819.6775069513251
6830,653.461761235829
6831,435.8443106309467
6832,270.62138675376826
6833,189.98481340557615
6834,149.24839168224722
6835,57.50258207412662
6836,203.18268199777276
6837,348.83586877864224
6838,304.5633464553667
6839,444.09942645285105
6840,625.2683457109904
6841,758.8014528479897
6842,806.5746944665797
6843,901.0840423008854
6844,676.2231491202815
6845,513.591398976693
6846,638.3255729962699
6847,452.78888905032
6848,359.5282429276904
6849,401.55176539326675
6850,346.9110792119966
6851,247.72705644801627
6852,192.88882942224006
6853,118.7112852290453
6854,137.43510245145802
6855,190.45182996489027
6856,344.2432582436763
6857,492.45117744381076
6858,616.8552517209095
6859,517.1704887027755
6860,382.22029563803665
6861,349.42112678132355
6862,356.3134227065338
6863,447.51943506149536
6864,634.9717696676447
6865,572.6947332322997
6866,580.7811309388796
6867,597.6428169519181
6868,505.515989404663
6869,352.0175255280251
6870,181.86533241354763
6871,182.73674521883763
6872,273.29509531257037
6873,356.3570520684168
6874,319.3168380229535
6875,428.12516365888007
6876,417.08379379750085
6877,375.78548162475755
6878,273.39497793363586
6879,242.935116972988
6880,338.8754393982434
6881,456.65545635349486
6882,444.1455541616117
6883,447.53379620430144
6884,312.1169357526582
6885,355.6894299450438
6886,281.4402443817441
6887,132.62899007288885
6888,144.15548232264987
6889,218.68838346110905
6890,302.4446760980445
6891,388.35776832859733
6892,582.0812896384615
6893,704.3506358291688
6894,667.2769362805789
6895,659.5141863398242
6896,687.9431131015773
6897,485.47973522656457
6898,311.94477622934045
6899,440.919628805221
6900,588.2064051483636
6901,656.3628553209819
6902,732.3562348288375
6903,519.412934951125
6904,373.8328320775622
6905,287.1209644046144
6906,114.55224599204927
6907,80.74038947293396
6908,139.94403278352334
6909,188.57214513659164
6910,355.01823693095275
6911,438.8808012042124
6912,551.7837598800619
6913,583.9293486015619
6914,494.1242960231437
6915,443.751520277734
6916,477.36156728220413
6917,555.9905919122232
6918,601.7526474880843
6919,695.0272247724455
6920,599.9910920903849
6921,355.7998189828564
6922,135.7222802327489
6923,157.6385968878137
6924,139.9563350949292
6925,42.38442345496348
6926,166.1092338343426
6927,307.01232219138564
6928,445.48473175694465
6929,544.7125953939982
6930,568.0558153056589
6931,273.62696838665346
6932,220.39159184563206
6933,373.89916008464866
6934,264.02152536733297
6935,280.61962762980176
6936,344.7221615297895
6937,429.3913998285159
6938,492.66962038605976
6939,415.8746444241317
6940,471.5661309815976
6941,464.8970619732642
6942,392.7842841839581
6943,400.6545503766296
6944,380.53644322490476
6945,289.927116542681
6946,200.93625733882405
6947,210.40145068492163
6948,143.06068640731428
6949,193.57336885397606
6950,210.33622833747881
6951,407.73048415470316
6952,511.55334969378714
6953,467.4106636808593
6954,379.29013674443127
6955,225.11235797446074
6956,152.77455256046056
6957,248.29638726760228
6958,288.01822046900315
6959,341.35116351360114
6960,360.6979644341184
6961,434.64169361029235
6962,584.5828747898546
6963,660.8581740568939
6964,694.9176143126992
6965,705.9388654497276
6966,558.553766636075
6967,358.03817908346304
6968,381.2282919152311
6969,292.22783730260255
6970,172.2358705542822
6971,89.21383113373965
6972,96.0033302432825
6973,225.28111457292582
6974,438.698046248166
6975,491.1490789265951
6976,517.8827657290968
6977,527.3316988312056
6978,457.7064447396886
6979,402.48437441703595
6980,262.4386606989097
6981,231.99087564417485
6982,345.7338602553979
6983,334.8482864964015
6984,257.6411907357339
6985,219.91795021548225
6986,232.80458035281436
6987,286.5429426935604
6988,376.3953017283522
6989,439.50848287510127
6990,453.8038312574368
6991,600.2592890657373
6992,458.7548975622547
6993,408.42022669290134
6994,359.47630764976316
6995,317.37828109182897
6996,205.35933401732072
6997,178.21660555314364
6998,349.5597872004806
6999,337.38745501111316
7000,301.4566819090057
7001,137.36292025987947
7002,17.610740952275947
7003,121.45422327070816
7004,99.2280781895166
7005,165.03757601837816
7006,296.68990033603984
7007,428.5419619056446
7008,468.99370054201444
7009,530.307345528344
7010,550.4038473447923
7011,522.6923838939728
7012,340.67849206920107
7013,154.29059331024536
7014,108.97565132415261
7015,28.47750821154504
7016,9.06319935420566
7017,6.101968487255456
7018,134.11091073297422
7019,257.6617769755949
7020,445.4879390885001
7021,576.1427551769212
7022,596.8908336894835
7023,591.3651278821725
7024,595.0940419178788
7025,444.4847671506754
7026,375.7269588860506
7027,414.04800415997755
7028,339.46947408860166
7029,153.35359697359095
7030,63.74746025742533
7031,44.399914902188236
7032,120.0388160405377
7033,127.13338205226768
7034,134.3177573939369
7035,248.2099485331929
7036,474.3414514414976
7037,542.0603515266927
7038,582.8814124171323
7039,601.5986907997982
7040,554.3752452905684
7041,411.53605387037953
7042,306.88748484190614
7043,177.7659702403542
7044,82.90115953632082
7045,107.69918368797153
7046,228.5136570770895
7047,202.7398107251889
7048,223.5719043659904
7049,284.8470840746451
7050,384.7933000596303
7051,410.51878041265866
7052,319.8136689563674
7053,352.7385089299431
7054,325.16269501956236
7055,208.23983052131766
7056,287.6800974289354
7057,301.7928811248329
7058,264.6769677207755
7059,319.5016041040311
7060,317.9769942788168
7061,258.09681246364534
7062,267.3718665535617
7063,365.25270240899357
7064,401.7297973081352
7065,348.6392903771691
7066,252.59654075538683
7067,344.8083455067706
7068,288.2678414857406
7069,279.89757500436446
7070,326.54189570839435
7071,176.81869385345234
7072,48.20208069763803
7073,18.111079119859873
7074,-10.533722184985152
7075,4.636862152503828
7076,-45.033919988960136
7077,-26.314517023542535
7078,61.111474184512495
7079,126.81460128464846
7080,185.32526448720714
7081,425.79373694103384
7082,488.3751862662546
7083,540.2717912176926
7084,621.3741382312317
7085,475.9523441361767
7086,372.568691892733
7087,345.6176525376183
7088,294.6098641620447
7089,141.04170209134395
7090,76.64187567300438
7091,51.143391584882636
7092,85.00693484656644
7093,159.34093782397872
7094,300.1973367947687
7095,360.8942314578254
7096,302.66760778887675
7097,282.96982623137313
7098,393.2424949696528
7099,372.6548377246525
7100,250.89759185580704
7101,225.50418966845402
7102,191.5453989884592
7103,135.7925813286095
7104,106.92186369781604
7105,216.14514881461238
7106,245.8201928693802
7107,263.3397229168677
7108,201.68062313849745
7109,60.01250687968414
7110,108.63100645110713
7111,270.18262679403114
7112,394.95583442393087
7113,362.5431650454749
7114,395.5013428674349
7115,398.3780359883389
7116,336.44217267859676
7117,357.220226168723
7118,228.41033835636745
7119,204.59704296310306
7120,112.14208797887129
7121,92.44057150615342
7122,123.88862535338727
7123,269.2853521252708
7124,314.1355349837623
7125,351.28541124159284
7126,349.34768623085296
7127,257.17462835821766
7128,280.5905548178734
7129,213.83586836916308
7130,112.18483635044942
7131,156.0175773310012
7132,65.1778877796406
7133,114.08044608406074
7134,213.37771502851456
7135,355.26363783692636
7136,377.41936137600527
7137,408.35592427573766
7138,342.46455895657795
7139,164.5420675491019
7140,107.8663974889677
7141,115.04656152112516
7142,91.65391432919782
7143,65.81531065168032
7144,117.25549486175088
7145,137.2213783131044
7146,167.71634988691673
7147,208.5852859593954
7148,172.27109611816402
7149,113.05207354882276
7150,166.4799551737771
7151,215.93558076008878
7152,119.65095648107211
7153,149.74812328604514
7154,241.5855153222701
7155,408.8842315754294
7156,445.5879995742513
7157,338.08563130002426
7158,271.76497865271324
7159,301.60514434147643
7160,357.119554416448
7161,209.24782254858087
7162,95.51401874641202
7163,37.82873157111729
7164,51.718297389126384
7165,105.16486498786344
7166,114.68093519997501
7167,239.50170385415836
7168,381.4123278776653
7169,420.7142810758478
7170,413.3271144541569
7171,311.6915570390845
7172,140.22050234845332
7173,50.70205712295867
7174,-10.107666789216804
7175,-101.3395948884306
7176,-56.947043273963146
7177,85.15753100128926
7178,151.90854344496682
7179,317.21710720103323
7180,383.0571021178312
7181,400.1181745938133
7182,369.86839884918913
7183,354.4788040826666
7184,226.44666795382162
7185,224.10985155617195
7186,185.93206983827167
7187,177.72492991800337
7188,158.2404544958409
7189,138.2320669867891
7190,206.45419315583314
7191,307.27157588418663
7192,337.3857641872655
7193,331.52964412295916
7194,271.6347814680666
7195,148.77681076514662
7196,94.28180796649734
7197,60.28398531432683
7198,52.06661584570745
7199,107.71394608082245
7200,145.58776495459838
7201,148.20960810214652
7202,189.4516972846558
7203,277.3274233895111
7204,365.23934470337196
7205,364.2379095577654
7206,217.3579091065773
7207,189.1246123743405
7208,173.658411942465
7209,189.88898383036482
7210,214.89001430729775
7211,202.79952308442753
7212,203.15893337220433
7213,180.06978232598726
7214,179.8954328991212
7215,171.89246430331747
7216,130.0505055228566
7217,117.39461483849762
7218,87.54476463172753
7219,56.31025524409889
7220,59.57992914410869
7221,96.78515740127892
