index,y
1238,4.747401714324951
1239,2.2262396812438965
1240,1.4483771324157715
1241,3.8050341606140137
1242,5.620643615722656
1243,2.9450929164886475
1244,3.262589454650879
1245,5.302268981933594
1246,6.711761474609375
1247,1.4260802268981934
1248,8.088821411132812
1249,5.928173065185547
1250,2.2839853763580322
1251,4.108506202697754
1252,2.0713131427764893
1253,0.2069135457277298
1254,1.8635716438293457
1255,4.601207256317139
1256,0.5409297943115234
1257,-1.2064857482910156
1258,1.7981109619140625
1259,-1.37803053855896
1260,1.2461414337158203
1261,-0.47736454010009766
1262,-1.5822246074676514
1263,5.457266330718994
1264,0.12814795970916748
1265,0.24929459393024445
1266,-1.2672028541564941
1267,0.42253047227859497
1268,-6.058073997497559
1269,-2.7072176933288574
1270,-4.67165994644165
1271,-4.261133193969727
1272,-5.663496017456055
1273,-2.630610704421997
1274,0.6561319828033447
1275,-3.899202346801758
1276,3.0312438011169434
1277,-2.457578420639038
1278,2.935029983520508
1279,-1.1135772466659546
1280,5.079416751861572
1281,1.227359652519226
1282,1.2692005634307861
1283,2.1890852451324463
1284,6.025254249572754
1285,4.993054389953613
1286,-0.5736252665519714
1287,5.105067253112793
1288,13.524885177612305
1289,6.303592681884766
1290,2.7841289043426514
1291,17.200504302978516
1292,3.6876885890960693
1293,8.499468803405762
1294,1.55838942527771
1295,9.997309684753418
1296,-3.5747134685516357
1297,4.21659517288208
1298,12.068020820617676
1299,-1.019214153289795
1300,7.114556312561035
1301,6.574857711791992
1302,5.547292232513428
1303,0.014470875263214111
1304,8.30309772491455
1305,-0.9867238402366638
1306,2.9257185459136963
1307,-1.4894089698791504
1308,-1.1162941455841064
1309,-2.2790019512176514
1310,-6.189642429351807
1311,-2.4520959854125977
1312,-4.559791564941406
1313,-8.433513641357422
1314,-7.196032524108887
1315,-2.5339550971984863
1316,-1.133934736251831
1317,-2.216218948364258
1318,-2.129128932952881
1319,2.1457598209381104
1320,-1.9648056030273438
1321,2.522611618041992
1322,-1.6026654243469238
1323,-2.726869583129883
1324,3.650986433029175
1325,0.7471135854721069
1326,3.2715563774108887
1327,6.357391834259033
1328,3.7731192111968994
1329,9.773958206176758
1330,2.500295877456665
1331,10.117232322692871
1332,3.9263744354248047
1333,9.63388729095459
1334,22.87229347229004
1335,9.097394943237305
1336,25.06607437133789
1337,9.062828063964844
1338,12.616334915161133
1339,7.847037315368652
1340,-1.796642541885376
1341,2.3864870071411133
1342,-5.7606353759765625
1343,-2.791377305984497
1344,-2.525162935256958
1345,3.273338556289673
1346,-0.2155190110206604
1347,-1.0335465669631958
1348,-0.7361900210380554
1349,2.4531803131103516
1350,-5.888819217681885
1351,0.26766645908355713
1352,-4.568978309631348
1353,3.033132314682007
1354,3.2239832878112793
1355,-2.585048198699951
1356,1.019323706626892
1357,-9.826800346374512
1358,-8.16970443725586
1359,-8.48742389678955
1360,-4.68979549407959
1361,-7.109828472137451
1362,-1.3960357904434204
1363,2.70035457611084
1364,3.586610794067383
1365,3.8636906147003174
1366,8.588926315307617
1367,10.509849548339844
1368,14.88200569152832
1369,8.181807518005371
1370,5.566429138183594
1371,5.825617790222168
1372,8.067728042602539
1373,1.6996698379516602
1374,12.927489280700684
1375,19.141693115234375
1376,12.276651382446289
1377,18.790245056152344
1378,7.358987808227539
1379,9.611549377441406
1380,7.543113708496094
1381,2.1190483570098877
1382,-3.2576804161071777
1383,-2.3785483837127686
1384,-3.9435532093048096
1385,1.5631825923919678
1386,-5.691649436950684
1387,-4.500513076782227
1388,-3.8692307472229004
1389,1.1705896854400635
1390,-1.382164716720581
1391,2.680513858795166
1392,14.691473007202148
1393,-4.938060760498047
1394,4.530982971191406
1395,-1.5833741426467896
1396,-4.753631591796875
1397,-4.753090858459473
1398,-5.0907487869262695
1399,-7.2620697021484375
1400,-9.74336051940918
1401,-7.75885009765625
1402,-9.87462043762207
1403,-10.711990356445312
1404,-8.932012557983398
1405,0.7258810997009277
1406,5.3151960372924805
1407,10.906759262084961
1408,-0.1239933967590332
1409,18.48392105102539
1410,13.009844779968262
1411,14.734879493713379
1412,15.75635051727295
1413,8.673857688903809
1414,7.025017738342285
1415,1.123847246170044
1416,-0.5294520854949951
1417,-1.7278430461883545
1418,15.75572395324707
1419,4.937527656555176
1420,16.472217559814453
1421,11.8953275680542
1422,19.86269760131836
1423,16.52204132080078
1424,13.357627868652344
1425,4.094788551330566
1426,4.139758586883545
1427,2.089621067047119
1428,-6.122758865356445
1429,4.707235336303711
1430,-12.104623794555664
1431,-7.008655071258545
1432,-4.571581840515137
1433,2.2271974086761475
1434,1.4132030010223389
1435,3.5571117401123047
1436,4.280422210693359
1437,6.6384358406066895
1438,-1.401301622390747
1439,-5.886083602905273
1440,-12.169267654418945
1441,-8.154687881469727
1442,-9.84127426147461
1443,-11.815268516540527
1444,-10.047884941101074
1445,-10.099859237670898
1446,-3.138793468475342
1447,-8.23381519317627
1448,4.018781661987305
1449,7.465198040008545
1450,6.440281867980957
1451,3.190131902694702
1452,8.442597389221191
1453,11.859565734863281
1454,11.602169036865234
1455,2.300747871398926
1456,4.219069957733154
1457,-6.879485607147217
1458,4.236756324768066
1459,-9.652392387390137
1460,-1.6817259788513184
1461,27.246078491210938
1462,10.795896530151367
1463,19.678783416748047
1464,17.517597198486328
1465,33.36899948120117
1466,14.850787162780762
1467,3.820822238922119
1468,-2.9558088779449463
1469,-1.3735442161560059
1470,0.10853374004364014
1471,-1.4883054494857788
1472,-0.08920824527740479
1473,-7.003847122192383
1474,7.265761852264404
1475,-6.542548656463623
1476,2.9922757148742676
1477,9.105596542358398
1478,7.980853080749512
1479,7.943985939025879
1480,11.9277925491333
1481,9.255775451660156
1482,-2.8920326232910156
1483,-7.6680378913879395
1484,-8.269972801208496
1485,-10.42874813079834
1486,-9.404385566711426
1487,1.8064932823181152
1488,-10.131113052368164
1489,-7.662189960479736
1490,-2.8020102977752686
1491,-4.50803279876709
1492,3.4681429862976074
1493,7.48374080657959
1494,12.270992279052734
1495,12.080114364624023
1496,15.226846694946289
1497,6.099136829376221
1498,-4.471840858459473
1499,5.97172212600708
1500,-6.634705543518066
1501,0.6258246898651123
1502,-10.560810089111328
1503,10.249885559082031
1504,21.45969581604004
1505,-0.6966843605041504
1506,22.405099868774414
1507,19.732114791870117
1508,13.070730209350586
1509,18.04627799987793
1510,13.244799613952637
1511,-5.275872230529785
1512,-2.6292200088500977
1513,2.187595844268799
1514,5.716372489929199
1515,-0.2038634568452835
1516,7.810910224914551
1517,1.8667967319488525
1518,0.36515212059020996
1519,9.268394470214844
1520,6.4365715980529785
1521,13.488914489746094
1522,18.569650650024414
1523,10.862081527709961
1524,8.737546920776367
1525,-0.23915910720825195
1526,-9.108406066894531
1527,-7.715563774108887
1528,-12.117688179016113
1529,-1.2010140419006348
1530,-8.70451545715332
1531,-8.616178512573242
1532,-10.366828918457031
1533,-6.7582292556762695
1534,1.3298327922821045
1535,7.472744941711426
1536,10.380544662475586
1537,17.070451736450195
1538,11.997467994689941
1539,6.587502479553223
1540,1.5978792905807495
1541,5.711350917816162
1542,-2.8018946647644043
1543,4.261384963989258
1544,-2.562682628631592
1545,-0.44557619094848633
1546,28.0592041015625
1547,5.944646835327148
1548,17.708383560180664
1549,25.26572036743164
1550,31.364891052246094
1551,23.92916488647461
1552,25.425777435302734
1553,6.755291938781738
1554,5.293543338775635
1555,-0.33064866065979004
1556,-1.5197519063949585
1557,5.508311748504639
1558,11.506128311157227
1559,11.322339057922363
1560,2.74544358253479
1561,6.3228068351745605
1562,-4.765354633331299
1563,3.8603081703186035
1564,-1.6955530643463135
1565,12.863532066345215
1566,11.810392379760742
1567,7.620146751403809
1568,-4.958417892456055
1569,-4.956837177276611
1570,-19.24430274963379
1571,-13.00592041015625
1572,-5.18415641784668
1573,-8.340100288391113
1574,4.670742034912109
1575,-0.8919271230697632
1576,2.1383447647094727
1577,0.6268613338470459
1578,-5.763813495635986
1579,11.853837013244629
1580,14.20396614074707
1581,10.185474395751953
1582,4.428762435913086
1583,8.892179489135742
1584,9.163700103759766
1585,0.702318549156189
1586,7.228982925415039
1587,-4.818705081939697
1588,42.52445983886719
1589,25.915428161621094
1590,13.089113235473633
1591,30.537673950195312
1592,35.70570373535156
1593,33.736595153808594
1594,23.416244506835938
1595,22.00151824951172
1596,26.36463737487793
1597,14.800618171691895
1598,2.3848724365234375
1599,13.344829559326172
1600,11.515474319458008
1601,21.874366760253906
1602,3.6117053031921387
1603,7.570477485656738
1604,12.024345397949219
1605,8.694786071777344
1606,5.877723693847656
1607,8.81230640411377
1608,22.46396255493164
1609,13.711532592773438
1610,6.743521690368652
1611,4.176017761230469
1612,-1.7824727296829224
1613,0.8978596925735474
1614,-12.666447639465332
1615,-11.837465286254883
1616,-13.726203918457031
1617,-11.295270919799805
1618,-11.434595108032227
1619,-8.601131439208984
1620,-7.034243583679199
1621,6.405966758728027
1622,12.584423065185547
1623,6.854057312011719
1624,20.82269287109375
1625,16.595117568969727
1626,8.122475624084473
1627,-1.9471421241760254
1628,1.6539524793624878
1629,7.8898444175720215
1630,36.168373107910156
1631,6.528520107269287
1632,19.581985473632812
1633,38.67081069946289
1634,18.149394989013672
1635,30.480539321899414
1636,16.591068267822266
1637,22.192235946655273
1638,21.947431564331055
1639,2.901900053024292
1640,6.401911735534668
1641,18.561939239501953
1642,9.142653465270996
1643,-5.004218101501465
1644,1.37056565284729
1645,9.501144409179688
1646,9.363734245300293
1647,-1.4958720207214355
1648,5.454787731170654
1649,24.698144912719727
1650,6.343507766723633
1651,-3.256324529647827
1652,4.04815673828125
1653,-0.8720954060554504
1654,-11.433056831359863
1655,-16.180673599243164
1656,-15.808802604675293
1657,-21.519100189208984
1658,-12.097217559814453
1659,-15.090140342712402
1660,-16.143081665039062
1661,-2.078056812286377
1662,-2.9382574558258057
1663,15.002704620361328
1664,15.334723472595215
1665,23.16515350341797
1666,30.62299156188965
1667,20.697582244873047
1668,14.075716018676758
1669,18.80263900756836
1670,-7.246770858764648
1671,14.062694549560547
1672,24.476362228393555
1673,6.081301689147949
1674,32.934715270996094
1675,12.97532844543457
1676,25.036619186401367
1677,17.905624389648438
1678,7.14569091796875
1679,-1.4764235019683838
1680,14.859540939331055
1681,10.800019264221191
1682,7.454240798950195
1683,4.510150909423828
1684,13.068710327148438
1685,3.9234042167663574
1686,-12.900959968566895
1687,9.858097076416016
1688,-20.15117645263672
1689,2.6107726097106934
1690,-9.276537895202637
1691,2.463625907897949
1692,-4.027148723602295
1693,13.118955612182617
1694,29.349044799804688
1695,5.1191887855529785
1696,-9.525357246398926
1697,-18.432697296142578
1698,-14.443819046020508
1699,-37.40117263793945
1700,-29.570133209228516
1701,-19.657533645629883
1702,11.71767807006836
1703,1.7210922241210938
1704,3.98883056640625
1705,10.358757972717285
1706,15.0599946975708
1707,5.034283638000488
1708,16.36431121826172
1709,15.364585876464844
1710,9.401233673095703
1711,6.844680309295654
1712,12.02788257598877
1713,18.690832138061523
1714,1.1316368579864502
1715,14.776070594787598
1716,-2.40697979927063
1717,13.71479606628418
1718,9.186967849731445
1719,23.38580322265625
1720,3.8720245361328125
1721,10.721549987792969
1722,18.585338592529297
1723,15.066411972045898
1724,21.57672882080078
1725,-4.677483558654785
1726,4.934822082519531
1727,-9.874615669250488
1728,-4.200618267059326
1729,-5.247269630432129
1730,-8.026748657226562
1731,-9.582432746887207
1732,-16.63599395751953
1733,-2.3939321041107178
1734,9.126547813415527
1735,-1.529237985610962
1736,-9.661927223205566
1737,-7.938327789306641
1738,6.127574920654297
1739,-13.499345779418945
1740,-15.364618301391602
1741,-44.33687210083008
1742,-24.357412338256836
1743,-16.15609359741211
1744,-32.87702941894531
1745,-11.236845970153809
1746,11.79819393157959
1747,13.823248863220215
1748,-15.527555465698242
1749,8.474377632141113
1750,-18.924274444580078
1751,6.0916242599487305
1752,-1.9438648223876953
1753,21.77165985107422
1754,27.972599029541016
1755,32.26604080200195
1756,3.879309892654419
1757,-12.241548538208008
1758,-10.366340637207031
1759,-10.49833869934082
1760,17.138633728027344
1761,-4.838634490966797
1762,26.977312088012695
1763,33.55301284790039
1764,26.037399291992188
1765,-21.01852035522461
1766,-7.534807205200195
1767,-28.738235473632812
1768,-3.017920970916748
1769,6.67891263961792
1770,-9.79294204711914
1771,3.0816571712493896
1772,-2.2432539463043213
1773,1.7962865829467773
1774,-19.118030548095703
1775,-13.488082885742188
1776,-6.65985107421875
1777,2.435695171356201
1778,-14.488569259643555
1779,-6.0573344230651855
1780,-12.144089698791504
1781,-17.501943588256836
1782,-10.324186325073242
1783,-24.620983123779297
1784,-20.615036010742188
1785,-16.1103515625
1786,-8.31075668334961
1787,-17.53609848022461
1788,-9.277169227600098
1789,-2.053675889968872
1790,2.852684259414673
1791,14.221233367919922
1792,-2.348335027694702
1793,21.902456283569336
1794,10.681702613830566
1795,-0.16679012775421143
1796,12.213114738464355
1797,-1.2616764307022095
1798,7.612376689910889
1799,8.780130386352539
1800,-8.017745971679688
1801,-13.655174255371094
1802,-13.585254669189453
1803,2.0784780979156494
1804,8.279009819030762
1805,-3.007516622543335
1806,11.194801330566406
1807,11.839225769042969
1808,-10.88351058959961
1809,-12.812067985534668
1810,8.104936599731445
1811,-3.0971617698669434
1812,-0.3729153871536255
1813,-5.181029319763184
1814,0.6263699531555176
1815,-4.9285125732421875
1816,-10.078041076660156
1817,-21.07965087890625
1818,-25.26128387451172
1819,0.7053464651107788
1820,-11.219779968261719
1821,-1.4330837726593018
1822,-26.372516632080078
1823,-19.868602752685547
1824,4.870945453643799
1825,-0.33170974254608154
1826,-5.039932727813721
1827,-5.8961262702941895
1828,-18.450822830200195
1829,-19.33722686767578
1830,-12.67338752746582
1831,-10.954561233520508
1832,-5.989790439605713
1833,39.88654708862305
1834,56.76586151123047
1835,-13.726457595825195
1836,-11.553730010986328
1837,19.745136260986328
1838,11.296051979064941
1839,-1.3306970596313477
1840,-24.691162109375
1841,17.335254669189453
1842,43.63628005981445
1843,12.820587158203125
1844,3.4791312217712402
1845,18.611412048339844
1846,35.02914047241211
1847,9.732217788696289
1848,1.3677027225494385
1849,10.591300964355469
1850,29.196884155273438
1851,27.570758819580078
1852,7.635920524597168
1853,23.389720916748047
1854,16.09903335571289
1855,-10.464042663574219
1856,-39.655189514160156
1857,-31.47341537475586
1858,-0.29360485076904297
1859,-3.357151746749878
1860,-7.228141784667969
1861,-10.238527297973633
1862,25.33970832824707
1863,-2.7018022537231445
1864,-0.20180988311767578
1865,11.513277053833008
1866,16.79387855529785
1867,7.9072747230529785
1868,-27.758163452148438
1869,-26.343185424804688
1870,1.2792885303497314
1871,-12.069453239440918
1872,-35.83761978149414
1873,3.556992530822754
1874,16.841575622558594
1875,20.21243667602539
1876,8.231998443603516
1877,20.68507194519043
1878,29.08938217163086
1879,-6.920352458953857
1880,-12.323002815246582
1881,27.246166229248047
1882,26.972667694091797
1883,18.694686889648438
1884,-12.87777328491211
1885,23.55031394958496
1886,56.100887298583984
1887,48.040321350097656
1888,33.72239303588867
1889,40.359615325927734
1890,29.330995559692383
1891,1.9923210144042969
1892,-14.036149978637695
1893,-10.375041961669922
1894,22.374116897583008
1895,-4.825614929199219
1896,-19.885265350341797
1897,-17.07789421081543
1898,9.113715171813965
1899,-2.0898215770721436
1900,-19.57439422607422
1901,-26.950740814208984
1902,-5.025302886962891
1903,31.753061294555664
1904,50.1007080078125
1905,36.59895706176758
1906,8.137978553771973
1907,5.545286178588867
1908,-42.98899459838867
1909,-41.98404312133789
1910,-44.65217590332031
1911,-12.52734661102295
1912,9.495262145996094
1913,15.284334182739258
