index,y
1216,-0.2745347308981781
1217,0.5651918904876705
1218,-0.09637993276681646
1219,-1.4254063165354047
1220,-0.687155958008446
1221,3.7387128898562496
1222,2.960729557159253
1223,1.8493351002180711
1224,8.688969764230082
1225,8.109021020875895
1226,5.302894596066049
1227,14.755154645238227
1228,23.542467885108834
1229,21.086058810881795
1230,21.994321671593113
1231,41.487421330053465
1232,60.478041713339316
1233,63.390942154878665
1234,53.91178422865665
1235,50.74878368657033
1236,52.23337161691645
1237,43.783168526370986
1238,26.684517326212852
1239,19.206215084953115
1240,13.951798952889
1241,1.7530593414294235
1242,-1.827282011087591
1243,-4.024734166969562
1244,-1.6964693490352991
1245,-1.051071702397573
1246,-1.196578755611356
1247,-2.879906902868049
1248,-1.0376068936466156
1249,-1.5830405079203702
1250,-1.7565376193465025
1251,0.801733976780142
1252,-0.20177945897198696
1253,-0.08408391227266748
1254,1.1868658077473135
1255,6.7845965588169
1256,10.913021193595618
1257,10.395869724394753
1258,5.849128746293772
1259,0.8320224511311706
1260,3.1202945663653963
1261,0.8302937907929465
1262,-0.9441073867172373
1263,-0.8930967616547579
1264,-1.7317310936771542
1265,-1.6137726134708723
1266,-1.3804291271753324
1267,-2.213659484364929
1268,-0.5708594947739442
1269,-1.5502784219384407
1270,-2.4113347205585
1271,-0.09653567212980127
1272,-1.1859490888882167
1273,1.0677509272110262
1274,1.9452986266838526
1275,0.437052909580459
1276,5.288963057416238
1277,4.830256304772793
1278,5.439905984770859
1279,21.37793736785698
1280,27.323827215590388
1281,23.749467980921647
1282,38.839143365856934
1283,54.29242455038294
1284,65.87332649014519
1285,65.69086790426535
1286,53.39565256345594
1287,45.24678431726497
1288,44.17320841128154
1289,36.343002145462336
1290,20.94495258842152
1291,8.710135430236141
1292,-1.0971095731919591
1293,-2.610928230122429
1294,-2.0082403087712364
1295,-1.1055851096511882
1296,-0.5716188596724405
1297,-1.8985372113268344
1298,-2.0152552029916633
1299,-1.6504809419485866
1300,-2.019015266734623
1301,-1.7152248795083873
1302,-2.2041797951187934
1303,-1.9949346879657182
1304,0.7191664092524528
1305,6.47456504750504
1306,7.809217886898558
1307,16.8545520516226
1308,20.53339420088705
1309,9.073173969354956
1310,4.539959849733127
1311,3.5162749835338807
1312,-0.3966091707762467
1313,-0.9668574774538374
1314,-1.2187229963917303
1315,-2.306853445472409
1316,-0.8006249199504053
1317,-1.141207860086748
1318,-0.6725202814683496
1319,0.06965575360155928
1320,-1.6878295519023279
1321,-0.6736955938170798
1322,-1.3363974047295424
1323,-2.1495154035717356
1324,-0.5767362675511651
1325,-0.45841715623212864
1326,7.478587132724401
1327,15.247128518395973
1328,9.429510614908521
1329,14.413574960300414
1330,18.174844581854213
1331,18.85785045290736
1332,23.06310756672566
1333,20.029615736855146
1334,19.60298105880308
1335,25.462416485313675
1336,33.964225665419846
1337,40.431139033969195
1338,39.3874046332375
1339,38.958495038229266
1340,36.072842112365905
1341,36.6906975564238
1342,26.74327159341775
1343,24.30480355592617
1344,11.16635779695359
1345,7.106776245543681
1346,3.019251890468773
1347,-3.7363097274644637
1348,-2.2828932213886306
1349,-1.9065330003370689
1350,-1.7106744700247154
1351,-2.3869366894779422
1352,-1.430553377795932
1353,-1.5244530323345464
1354,-0.22048038089659572
1355,-0.47274913740246255
1356,-0.19861368829505072
1357,0.1378060360976811
1358,0.13410287902821588
1359,5.875664324711666
1360,7.733653717910564
1361,1.858723850184146
1362,0.9508164619827584
1363,3.427672653023773
1364,-0.18218055070767283
1365,0.07080811417496871
1366,-0.1998960743878224
1367,-0.6011864035834529
1368,-2.259746649221443
1369,-1.8823855697433831
1370,-0.9943121499088862
1371,-0.983871350356568
1372,-1.4365551257941844
1373,-1.6068673564350515
1374,-1.6046775461029257
1375,0.16202102302779278
1376,-1.208026750982128
1377,-2.3689591208157337
1378,-2.064474643267582
1379,3.8425451001233566
1380,1.9872579852504801
1381,-3.085232605425001
1382,0.0896107315434822
1383,10.476609334445085
1384,26.992174702605325
1385,24.15032568977792
1386,45.36599204745602
1387,122.39645390884765
1388,108.61051650050508
1389,27.064499010970163
1390,111.69780744750389
1391,111.31822102892065
1392,9.95274635907492
1393,46.99216695480114
1394,69.55494613852171
1395,6.31744115679566
1396,-2.7060381448726303
1397,0.8612519438474886
1398,-2.467184256370731
1399,-1.9110438532105458
1400,-2.9717487184853204
1401,-0.7266512868722467
1402,-0.3417941789135111
1403,-1.4121660822660937
1404,-2.1570848965046303
1405,-1.9465346797392191
1406,2.13070311941884
1407,-1.3616236475513313
1408,3.492381556081459
1409,9.400614618496304
1410,-1.3289646137693103
1411,7.419952597379787
1412,7.599429628376865
1413,0.8914590856118604
1414,13.075051848064481
1415,7.807440581490826
1416,10.308166630612357
1417,26.428233415041632
1418,7.79583072868617
1419,14.795784932927942
1420,30.783359568302185
1421,9.00227727300316
1422,-2.1909356004366045
1423,5.730730383924455
1424,8.726088760724743
1425,0.9924184471567578
1426,-0.5132928871616763
1427,-0.970787193669178
1428,-0.8687028051336347
1429,-1.173025168672178
1430,-3.1866617859700983
1431,5.537583340276216
1432,6.0875225465791365
1433,5.049887779926221
1434,24.999917401342355
1435,21.579404948963045
1436,8.388115215592409
1437,28.74815726752823
1438,18.565861040079138
1439,0.8539215219508138
1440,4.413911535373176
1441,-2.0299713245884545
1442,-2.8520811728457844
1443,-1.7832484429858992
1444,-2.909964784901324
1445,-2.3615975331993075
1446,-3.2810494495634317
1447,-2.161777290923376
1448,-1.7349454449186117
1449,-0.15391091590494407
1450,-1.0020627922513998
1451,8.018675154829
1452,10.41274019217536
1453,0.5320761879648297
1454,9.56103333545069
1455,12.899749537756787
1456,4.919212721448852
1457,14.13891776858211
1458,14.44189540280343
1459,2.7078809014882523
1460,5.710134640095544
1461,12.742235764077785
1462,13.726403668541089
1463,19.253620195829775
1464,17.743346297581677
1465,15.725367777999347
1466,20.32376025843781
1467,16.859131782646937
1468,9.483181630477684
1469,8.664627335131296
1470,2.2155862907845703
1471,-0.9827807448705616
1472,-0.5921949363665048
1473,-1.6942131109949925
1474,-0.8812466705363738
1475,-0.5442587411954108
1476,-0.8660779546871544
1477,-0.6596356250477952
1478,0.45616646139661515
1479,-0.9197908976532915
1480,0.041555654493973394
1481,1.2182744707693876
1482,-0.7841493026373838
1483,-1.5362658409692949
1484,-1.2112238585912223
1485,-0.610711231422938
1486,-0.7851286221983558
1487,0.2662531754650092
1488,-0.4690697499839936
1489,0.08989018187036922
1490,-2.0122123392110356
1491,-1.6751891700765806
1492,0.1673028304377385
1493,-1.8555274601418892
1494,2.3284985200256507
1495,3.3690834236114995
1496,0.5429910323404543
1497,1.9347729723552145
1498,8.32950215117612
1499,7.655359219019256
1500,8.270893965203989
1501,11.522206695242451
1502,9.926071629515326
1503,12.572553164821485
1504,18.475219066466156
1505,25.39802055317161
1506,33.05937514492057
1507,35.194902180984364
1508,36.544691361514175
1509,37.58504252841005
1510,40.465041533818194
1511,40.53380965897107
1512,32.6563395545656
1513,31.590192346286965
1514,20.972321553868255
1515,7.9333367841801055
1516,1.8847881163070668
1517,-0.659747682532409
1518,-0.7684229873250383
1519,-1.8577731530701003
1520,-1.0929834887004846
1521,-2.2954565314004145
1522,-1.6675609144261596
1523,-0.4242256508570597
1524,-1.2481630086878517
1525,-0.5727557009210708
1526,-0.14656829980817151
1527,-0.5761363549120438
1528,-1.2544794800138175
1529,-1.8497622840728487
1530,-1.5990641863309865
1531,0.24614432513715198
1532,-0.12989714654734438
1533,-1.4749542366651567
1534,-0.8185318404190977
1535,0.2865981299101289
1536,-0.7784175221199278
1537,-0.6618765400385861
1538,-1.692928435533322
1539,-1.1010842236474068
1540,-1.0990211036950488
1541,-3.1344783421077027
1542,-1.1774179796308448
1543,-0.027713847815727506
1544,-0.9864409924490597
1545,-0.663693134643364
1546,-1.6106529591526613
1547,-1.8047024185612681
1548,0.03616960134534942
1549,0.544952448251005
1550,-1.0781568576324148
1551,0.20795528513513475
1552,14.060313567699863
1553,24.007805028684974
1554,32.87362232346383
1555,70.46908364044218
1556,76.60083339216027
1557,86.96080082273522
1558,98.23272490433004
1559,75.68896738027227
1560,94.36991711094086
1561,76.50806088701172
1562,47.832272628377524
1563,50.042064575481525
1564,27.95265495267404
1565,1.5616435840405098
1566,-1.355985442613141
1567,-2.317842332928122
1568,-2.1869946097423187
1569,-1.3728204763033975
1570,-2.5024514286627224
1571,-2.4434603686574192
1572,-2.8159167638355513
1573,-1.0814704884365265
1574,-1.2242324494270092
1575,-1.4282713454457348
1576,-1.3130201396456709
1577,-2.8195367187204
1578,5.234829054790618
1579,12.566452919137673
1580,5.06635291661428
1581,39.319901105312375
1582,28.97008546352351
1583,-3.9629438466858047
1584,37.084218050634924
1585,24.988185757860805
1586,-8.027134200622715
1587,22.988654838567605
1588,24.765816961682095
1589,0.6606131648337193
1590,4.483359327319904
1591,0.1324369330145415
1592,-1.5538543472935795
1593,-1.2311379233932673
1594,-1.2273571886624186
1595,0.9292981921944569
1596,-0.7988072900284579
1597,-3.28043390845718
1598,0.267099008308796
1599,1.3658137864227666
1600,-0.24257382831063756
1601,13.990859239544106
1602,15.918978374168477
1603,5.95830054525814
1604,10.010736239763494
1605,10.97881974478471
1606,5.862714936350972
1607,-0.3635586498938155
1608,-1.86438195791466
1609,-1.5264460103839406
1610,-1.493942915954565
1611,-1.0441773056938983
1612,0.504150016151898
1613,-1.9152172859920888
1614,0.9573625819053354
1615,-7.5838321378930935
1616,30.585313577200225
1617,49.26430747489226
1618,22.677815037016657
1619,107.45696339558346
1620,85.89738258186708
1621,71.59384658033376
1622,117.39178321669608
1623,102.54126851701143
1624,78.40294139985976
1625,81.2431806585917
1626,49.22674240213035
1627,-1.1235326378677795
1628,-0.2402635342688654
1629,-3.2205878798862515
1630,-3.4757469458433805
1631,-2.7641010096111933
1632,-2.232941740936441
1633,-1.73766998422569
1634,-2.653682518174992
1635,-3.3574126379225975
1636,-3.0874601325956346
1637,1.717179384666687
1638,0.06328652228006672
1639,5.344484194276273
1640,11.912653005081685
1641,20.56198624085759
1642,10.652455893615073
1643,7.920498839541545
1644,19.07170384368124
1645,-0.2045632231089753
1646,-1.5898424419479884
1647,1.3718449396892707
1648,9.8680281823456
1649,3.6236852299261835
1650,-1.1003347775294894
1651,2.048985255464859
1652,0.09032429045016097
1653,0.1308926293272842
1654,-0.1452034092550327
1655,-1.2038139710142155
1656,-1.7914571599609632
1657,-0.925337994474975
1658,0.6366403836036875
1659,-0.12670763858417558
1660,-0.40950618952471085
1661,-1.728735822495141
1662,1.6671162881681147
1663,5.4508815638886565
1664,2.4881781942112697
1665,11.705944704034257
1666,16.614264808599895
1667,10.304570400405314
1668,3.124877328911808
1669,-0.31579422136111285
1670,-1.530074689345864
1671,-2.2254954440318064
1672,-1.8617086617529666
1673,-1.7013122690557
1674,-2.347554475659074
1675,0.06021086203460888
1676,-4.149511841406359
1677,14.270033326733552
1678,103.08480235300397
1679,24.59922979043447
1680,54.114775321892225
1681,160.80775358518733
1682,90.95311463237447
1683,88.02198821140763
1684,153.7105610526534
1685,144.8952653142841
1686,86.17708913936127
1687,78.9072137137695
1688,20.55600560911482
1689,-3.946434870348311
1690,0.6237271833708924
1691,-1.9833251749985343
1692,0.42655216335434387
1693,0.07818688247840033
1694,-0.3453651931359661
1695,-1.970761023213987
1696,-0.34466968591039016
1697,-0.40404656005091577
1698,1.5535399705554667
1699,14.111456663201942
1700,0.6638024281626836
1701,0.8949589262444705
1702,2.363135979130655
1703,-0.7845659677038921
1704,8.15399197197915
1705,11.860913430424704
1706,0.5983294019285502
1707,-0.26454697846259256
1708,-1.5565270026460585
1709,11.251186202813487
1710,21.17130652993494
1711,-1.2473504034869782
1712,18.300927258152186
1713,32.93922288634252
1714,7.839061350867891
1715,-0.3144856988188147
1716,0.3152330263495928
1717,-1.637738480871894
1718,0.24055742058668714
1719,-1.2662005903966322
1720,-1.0068140207360952
1721,-1.097639524880331
1722,-0.877644283146581
1723,0.6415700160887146
1724,5.412048494300834
1725,10.376669398373755
1726,18.875359542161842
1727,37.7289544225496
1728,34.74640457653867
1729,22.23545328542543
1730,24.244255571241556
1731,20.492153782048515
1732,12.439570237529852
1733,0.6596729034463501
1734,-1.9460285812446003
1735,-0.6111897328638268
1736,-1.417932595179522
1737,-1.5422904053189113
1738,-1.9503251903518226
1739,-1.406800261488542
1740,-0.0405058761949808
1741,-1.0128297703633637
1742,-1.1755751943963872
1743,-1.6069484874694167
1744,-1.1339634416719417
1745,0.7679821851728054
1746,0.6266229383939983
1747,-1.1854455981628262
1748,-2.060174446537674
1749,-1.966569000753769
1750,-1.2675792190736748
1751,-0.0320161031480574
1752,9.478897907981922
1753,27.09966731681366
1754,40.425933691182
1755,56.3995372589655
1756,72.67112382066968
1757,73.99317495033775
1758,84.58484679491198
1759,90.96446239101522
1760,72.5351657351762
1761,62.734525511247455
1762,51.29501597683662
1763,37.50380914917859
1764,18.066650544302984
1765,1.6470896938761743
1766,-0.5620710222176396
1767,0.29736236518045356
1768,0.297612696132949
1769,-0.18334005628868838
1770,-0.7580777170018712
1771,-0.3368838295867395
1772,0.5112643842003978
1773,0.6877164590798711
1774,-0.0900217881213658
1775,-1.0145417047320069
1776,-0.9886642357332037
1777,-0.13065185215235361
1778,0.3292071736396034
1779,0.017056484013655154
1780,-1.1774781847825273
1781,-1.1614312307750583
1782,-0.6081213328600613
1783,0.6314379794752281
1784,0.359609994351652
1785,-0.8525019949334028
1786,-1.6704043630204861
1787,-1.1789421516963976
1788,0.33600351340196005
1789,0.7224106176169722
1790,-0.9905103715555991
1791,-1.825483605567367
1792,0.6049754249923168
1793,-3.049654093469131
1794,7.267384903142586
1795,-11.836090177507423
1796,82.21098901015661
1797,236.2244551894203
1798,0.44019874706435824
1799,137.49642998083849
1800,311.939014152938
1801,79.36660951806113
1802,122.54715872822163
1803,274.31662969460547
1804,193.710192140429
1805,75.62328577753067
1806,138.23095066258813
1807,29.06879501194224
1808,-5.5297072550280655
1809,4.411799929478772
1810,-2.4238600412862024
1811,-0.10944480480265434
1812,-1.9294989648177145
1813,-0.6153645194078043
1814,-1.071177070680957
1815,-0.059818697858862596
1816,-2.899703382731574
1817,3.188483886188297
1818,5.215145434882759
1819,-0.41109844810617946
1820,0.19269258832703048
1821,-0.26319040288954804
1822,-3.20522510558366
1823,14.756229551270922
1824,8.579195195402086
1825,-2.5698736088590834
1826,0.471055891222448
1827,-2.7920988475964306
1828,6.888056863472088
1829,42.028330004399955
1830,0.5736042078491105
1831,19.94081454548134
1832,63.93727481103142
1833,33.71965072730848
1834,54.192901679782814
1835,35.47106623113826
1836,44.95432612562757
1837,93.56018489378931
1838,21.289247961584078
1839,2.1797293634001087
1840,62.09589744796022
1841,28.02789108114931
1842,-1.2376859421831703
1843,41.645476751350785
1844,19.68672202830138
1845,1.9322091600174653
1846,39.02994665278626
1847,20.533705458971262
1848,-4.45927762783848
1849,20.9442446693756
1850,10.077521620808561
1851,-3.2607915148087194
1852,-1.265331594328925
1853,-2.5643813196427
1854,-1.0172933405026183
1855,-0.9675834572307059
1856,-1.362351058025127
1857,-1.5961210000045216
1858,-1.4414640374914165
1859,-0.14383159842290097
1860,-0.4076490638434231
1861,-0.5551702299806015
1862,-1.0936082234717002
1863,-1.075269837798922
1864,0.02536215427479387
1865,0.3481682310848661
1866,-0.2245762518109233
1867,-0.7242491013915342
1868,-0.27408085205366256
1869,0.19892013133086545
1870,0.5396299230658202
1871,-0.8408338311661794
1872,11.745012700291262
1873,23.028661671594424
1874,65.61179218216402
1875,100.91237179663716
1876,81.79106726508529
1877,103.96895506628353
1878,138.8719860014053
1879,119.3575575268162
1880,126.41038894411663
1881,130.56481254365917
1882,114.05398884090287
1883,79.16936564795915
1884,39.538579798025374
1885,9.101200298617528
1886,-0.6207329541353259
