index,y
1270,9.85274226255874
1271,-15.212387396692153
1272,7.8164852869790336
1273,14.247520156512302
1274,-4.9238875856468125
1275,-4.909112609292673
1276,13.14249650948662
1277,4.369637630793909
1278,-0.8926164661164907
1279,17.765305745992006
1280,20.85929020899019
1281,4.634772816777834
1282,-2.0290502021138725
1283,1.4939501526441852
1284,9.163307408346803
1285,14.690962087678159
1286,17.970217676711542
1287,15.571087770417357
1288,-5.627257787024973
1289,6.333943334225527
1290,-0.085442525081261
1291,5.974043694148507
1292,12.995623972576967
1293,14.704853003599643
1294,-16.808666084175055
1295,1.9312115747322618
1296,11.458175337744008
1297,8.069017109442571
1298,2.412144374768361
1299,19.352234437139362
1300,-3.045256208870114
1301,-8.700851434266454
1302,1.9324249677319862
1303,7.99277683396764
1304,3.6393637912580994
1305,6.51016954378101
1306,9.669231435757895
1307,7.145989599950756
1308,14.692446641069004
1309,6.723657861053549
1310,14.164561518340863
1311,14.04007798222488
1312,9.31820582324598
1313,7.133581345680717
1314,-11.245821595408234
1315,2.940140594093074
1316,8.845785809514904
1317,4.690341749992856
1318,11.227894879753853
1319,18.03893971519017
1320,-2.168837948382477
1321,2.453620639305672
1322,19.449252274792155
1323,21.937139100259632
1324,0.5482650314005597
1325,13.904511081134435
1326,2.4108188489517812
1327,3.7138203503896907
1328,14.82067703730619
1329,13.140651136316963
1330,12.602947056301057
1331,14.694401742341801
1332,4.560300303328982
1333,-5.228776333701013
1334,0.601812374905516
1335,15.288056908118193
1336,11.814864596724004
1337,7.8532669981304855
1338,5.409441999902466
1339,8.13583113792995
1340,13.146632763037589
1341,-1.7494422206707756
1342,3.7029073494541884
1343,-2.8566081672526082
1344,5.011185209338931
1345,9.306507725034473
1346,15.424314680062876
1347,3.5738287496182095
1348,2.7587312586397967
1349,11.559023389832053
1350,10.65849236789518
1351,15.869675815166103
1352,5.1331088592293606
1353,8.700033670431933
1354,12.537381328148967
1355,-6.799206852693368
1356,3.1028009272102017
1357,-0.3499701144721058
1358,14.306988539892815
1359,-0.09352395157508236
1360,18.436820391031308
1361,4.799392618234889
1362,3.660866710102248
1363,5.696646792656068
1364,14.552390305476642
1365,15.224494619946725
1366,22.76974281028661
1367,8.212497967848106
1368,5.816268911514685
1369,2.4631034622928136
1370,4.151036694602753
1371,12.387031400223846
1372,12.547083249142997
1373,12.607476621314438
1374,7.054074554465108
1375,6.502676054201671
1376,-9.172238816821407
1377,1.2905587738387783
1378,10.786208939054125
1379,12.605194108240134
1380,4.623711507482332
1381,2.615566881100742
1382,2.2708302044546076
1383,12.3125519020993
1384,4.072732068687821
1385,15.473054417928916
1386,4.642456463338562
1387,12.284396205355556
1388,10.909332255308447
1389,3.179434667546151
1390,7.956893236810147
1391,4.779562891848913
1392,19.519250444579228
1393,13.971472276143782
1394,12.003105642236722
1395,16.508211763706232
1396,11.239469271720877
1397,3.910534432654858
1398,4.103150169190692
1399,6.982367098194689
1400,3.8664332843183904
1401,4.311598418599458
1402,5.504243774749374
1403,3.4886389100330097
1404,-1.0160555674163068
1405,16.16444879865944
1406,5.591452292011983
1407,26.6816372952253
1408,9.661891554541437
1409,22.46965490986876
1410,3.30388684760108
1411,8.921927410626713
1412,1.5359305394431064
1413,18.55597359448033
1414,12.96392313657906
1415,18.607862990218997
1416,13.146875577197516
1417,4.142252969773642
1418,0.013297597451908652
1419,-1.4420767117087803
1420,12.513060965380777
1421,9.157894522950652
1422,21.980005638773942
1423,0.2866693253599421
1424,9.603980657677335
1425,-1.2450048629608792
1426,15.799563244640803
1427,2.8870657711319523
1428,11.435247396896434
1429,-9.265842038186163
1430,7.486204338686155
1431,3.3470290043224873
1432,0.12757860239448365
1433,5.824209883539195
1434,25.39606740789834
1435,13.584417417234581
1436,13.13768301810579
1437,12.677681488825762
1438,19.294281138148317
1439,11.095000172480761
1440,0.6710148532805592
1441,-1.3729050043751283
1442,0.8156422566417959
1443,0.6999190837499732
1444,9.809997227921631
1445,15.24994089550799
1446,7.254003208744506
1447,14.013797307483493
1448,13.889061349547433
1449,26.195223979169434
1450,2.3438905970648762
1451,9.597701204460785
1452,9.482602061378381
1453,9.650162130293689
1454,20.877620535129058
1455,0.1746878131107232
1456,15.242190117429386
1457,-2.964285338057068
1458,12.594706265976477
1459,6.161043300065128
1460,22.230082848598695
1461,14.008205936419117
1462,0.4378675372257112
1463,4.656675254533515
1464,2.8059430375461965
1465,4.58207189823969
1466,-2.5223848894791105
1467,21.59497602378981
1468,3.5716539573822477
1469,8.551277140567622
1470,-10.046181881281774
1471,13.146275927297319
1472,4.23255353763751
1473,10.614661340354223
1474,9.582855192623875
1475,-7.667129337918376
1476,6.014842164705956
1477,0.40292903168207117
1478,25.502290126202666
1479,8.466673188084245
1480,8.773833641764023
1481,6.712815610532434
1482,14.32834146236307
1483,12.43900841826001
1484,16.188704712016868
1485,-9.687180540652788
1486,-4.922573302872537
1487,1.2772327762082387
1488,3.672942428933683
1489,4.554338028346462
1490,26.802243939601663
1491,13.668582239089782
1492,3.2048725934566313
1493,13.430993269194682
1494,15.613438964904615
1495,5.674460993488327
1496,11.919005758619381
1497,8.64864553199533
1498,3.6413744778787733
1499,-4.634224060629287
1500,8.625229903263525
1501,9.606081851681102
1502,4.993068896403847
1503,19.8252814449919
1504,-2.537773898555178
1505,5.171875848765214
1506,-2.757263049858808
1507,16.135359480672957
1508,1.6286810403523113
1509,12.085588361323255
1510,18.971377343131042
1511,-0.04105014675881187
1512,13.767625344959058
1513,-1.2696838633483578
1514,10.206462256494062
1515,-5.585604488589245
1516,2.214639560601004
1517,2.3688972156570647
1518,-3.0042516363447254
1519,4.922350686876384
1520,10.820862771695767
1521,27.198476093928782
1522,19.797046829157217
1523,7.276386615284699
1524,1.6439357591705983
1525,13.07840589265364
1526,-3.3299080548343873
1527,4.687041290619046
1528,-4.3266687861001065
1529,1.5592954711639821
1530,-13.643649997692798
1531,10.21089718281792
1532,17.87563874850954
1533,18.36209166185618
1534,5.141267910178879
1535,10.139324024257835
1536,9.675642044220686
1537,9.698483490369412
1538,11.30385657438104
1539,4.005026581042297
1540,6.997918915236634
1541,0.8249850182626375
1542,-11.124600289040686
1543,-0.7041155241622594
1544,17.62680028785722
1545,13.773430300918081
1546,25.073547234366558
1547,13.164253149916567
1548,5.590720800220957
1549,-12.74322176559959
1550,-4.444812921573395
1551,25.875493384468875
1552,14.21018114617327
1553,10.647533953855968
1554,-0.43184274431847336
1555,5.18854516277747
1556,3.937350233010774
1557,12.725465025448235
1558,5.688243092355474
1559,7.518400281197768
1560,-9.770260704714707
1561,1.0506535847077318
1562,4.240837878088613
1563,21.905024488029568
1564,15.349720051231616
1565,18.74960858645209
1566,15.920193771470572
1567,0.35002040874145673
1568,-12.635828290161585
1569,-13.759135504079687
1570,6.777656578557923
1571,10.37767595033072
1572,5.524526711269504
1573,9.758897014568774
1574,13.316779820520916
1575,14.691547648735195
1576,12.391591204304287
1577,7.14966334011097
1578,7.208289248379025
1579,-9.263658082978646
1580,-2.2987646846591336
1581,13.090787795626417
1582,17.81791912917124
1583,-7.381600688818978
1584,2.927919435253638
1585,8.671009716640517
1586,6.659017696269974
1587,9.267241201154837
1588,23.529704328772738
1589,14.112991183501846
1590,-16.7078580381008
1591,9.605294659745242
1592,-12.715239320473218
1593,3.4576924579762816
1594,9.329789986963581
1595,27.186166885953938
1596,-22.038219773418366
1597,4.706941231374525
1598,10.035937213671918
1599,3.1578893322396526
1600,23.134496815458192
1601,1.238169443244222
1602,-6.671617711494047
1603,-19.058653724666275
1604,4.167896695264267
1605,18.923822569884937
1606,23.706345814327122
1607,4.034222352581854
1608,12.594634980505646
1609,-1.805210383369909
1610,-3.871143506273432
1611,-5.505993628338906
1612,-5.485842927841693
1613,5.730116655869267
1614,7.355922166456843
1615,8.46924716521301
1616,-3.28303683825673
1617,17.338011854695672
1618,13.148011757921095
1619,14.79573762367403
1620,15.343195077337256
1621,-3.3772612517669884
1622,-5.90408211842862
1623,-4.957724585442982
1624,26.129431146295044
1625,15.883359518800953
1626,-3.2890859200567526
1627,-9.73812565472533
1628,-18.605265183214303
1629,12.256301199093231
1630,6.507912739576687
1631,31.89865975273189
1632,4.733748830575569
1633,12.955666957244976
1634,1.8011103139890137
1635,-7.890938208267837
1636,11.464154668981134
1637,8.783760301195914
1638,5.410470086157194
1639,-20.289166257880293
1640,-21.442242781063545
1641,-14.723512945859852
1642,7.079373645551787
1643,1.4904017624287575
1644,-0.014597147015319814
1645,-26.42579979524303
1646,-6.1653141189736305
1647,-0.08595571143992586
1648,10.559992507489154
1649,26.607011067027816
1650,-8.767556803115642
1651,-16.116072639633533
1652,-11.340023390617487
1653,-22.621774445995197
1654,-2.5831217599488987
1655,3.093297505755409
1656,1.2005541674714686
1657,-24.181779763508782
1658,-25.279864165005886
1659,-25.76140720886148
1660,5.971648500379164
1661,16.27580380693903
1662,40.03341025459679
1663,-8.712426053759792
1664,-11.45402830378131
1665,-6.369871793242774
1666,13.683144392629188
1667,3.818270340862141
1668,10.599511388282542
1669,-0.13183402663269558
1670,-32.01759190075379
1671,-17.322235269588674
1672,-14.27106052233387
1673,19.58472459747014
1674,23.732664437561933
1675,40.36444804542104
1676,17.23702722349302
1677,0.7900830283655402
1678,6.8955980333092715
1679,-6.1560130957732415
1680,34.16013451597263
1681,44.215297505462495
1682,11.52441436440296
1683,-10.768465733011174
1684,-36.65252522022784
1685,50.76628019906383
1686,97.41497568166707
1687,-5.0028113006064965
1688,-30.079454090187372
1689,-43.916997938990164
1690,-46.14656594935425
1691,104.20543821304398
1692,123.13921258528806
1693,70.44740360500059
1694,-11.005450564377862
1695,-30.396757631716557
1696,-44.64232576316764
1697,-9.065791747413735
1698,63.54567568614427
1699,106.08075297066027
1700,23.200750339563253
1701,-22.725803291236303
1702,-25.570299894821904
1703,-11.839025731585036
1704,28.365248478879597
1705,98.73624002850083
1706,50.957653296604974
1707,13.46690570005525
1708,-14.099810567787516
1709,18.613186762492642
1710,27.354408604379024
1711,66.09466385133642
1712,39.31655427021649
1713,-13.516632415119657
1714,-21.541918742630155
1715,-17.58471017094511
1716,29.447260652886914
1717,27.10183166754119
1718,41.731964265075824
1719,27.782953442464663
1720,-0.654637854627173
1721,-25.040199298370293
1722,17.51549289236932
1723,-0.736652827893812
1724,48.13354690720902
1725,29.58877939979914
1726,-4.290958694113772
1727,-21.981812362324305
1728,0.4934857179345163
1729,-2.2347991612944513
1730,17.00736210604729
1731,32.57781172507462
1732,29.277477570653303
1733,3.6229294620540866
1734,-26.197611902332387
1735,-4.932243548309626
1736,-10.815620982828008
1737,11.100777610005068
1738,95.58115287698337
1739,26.162106883644444
1740,-43.32643861123606
1741,-17.465579172436463
1742,-26.643213572207056
1743,-15.97966843088389
1744,63.92356545467553
1745,26.10964925606749
1746,-27.814147752756302
1747,9.684524214182652
1748,19.10037037197255
1749,20.143173259263367
1750,58.14627022746498
1751,-2.4500964362033786
1752,31.26445546545017
1753,-14.67466517540255
1754,15.248339368692411
1755,1.1558451845944402
1756,12.686031664161751
1757,3.6630553640456966
1758,51.07638577916523
1759,-7.800460865120552
1760,13.291505296637437
1761,29.528260812759214
1762,49.2895635822533
1763,40.21202608621678
1764,-33.531063430571834
1765,-35.59537750019357
1766,-35.430050959974764
1767,0.07705245664734169
1768,38.58884439728841
1769,53.81604247300657
1770,26.527831168798865
1771,8.940555743112027
1772,-7.5098787522763795
1773,3.9328800040684606
1774,-3.162195336649196
1775,-4.53708421242117
1776,40.51281336519217
1777,47.52774523637635
1778,5.790373528112704
1779,13.23536962216105
1780,-24.44148485771038
1781,23.299756865157256
1782,41.01372920594861
1783,42.1001276088341
1784,-15.192878643489072
1785,-8.607144519229086
1786,-6.93751914312048
1787,5.447273514480515
1788,40.20587067359095
1789,32.372770944728565
1790,18.991278082318136
1791,15.197792429339373
1792,-14.333379293929477
1793,79.18277270768311
1794,81.61313011141843
1795,26.27702662799666
1796,29.839385913555635
1797,-48.92817753885041
1798,15.589742465825232
1799,-43.072942994936135
1800,132.02192012187686
1801,-8.634832212978322
1802,98.36741315013421
1803,-10.994371854057855
1804,29.71628342485668
1805,-5.703231609509981
1806,39.01546277078878
1807,43.40140907319138
1808,18.762196253402
1809,3.600194466976646
1810,-7.266250210333432
1811,-24.858192406243734
1812,-23.8640247374001
1813,55.68839751484038
1814,-7.301466364528552
1815,62.70092278370111
1816,26.43811523226655
1817,39.400163217649315
1818,21.193136567962313
1819,18.843538625155407
1820,26.98661027476654
1821,37.8879563738813
1822,4.24886537681664
1823,9.09526961952346
1824,22.78548419385875
1825,32.350857275432745
1826,35.582098442498676
1827,48.001204768606435
1828,2.393868072422618
1829,28.12205708251327
1830,24.711728910205583
1831,55.647008505546815
1832,39.598553288599845
1833,73.40933089847532
1834,19.18787341516005
1835,6.045178723216815
1836,-30.83477466741689
1837,41.08622647254399
1838,189.45701894778935
1839,63.554268472280576
1840,129.76857754440377
1841,-72.2453707345999
1842,29.367658541079276
1843,-86.69222273064385
1844,93.96304824623012
1845,55.13245773074322
1846,68.81242290243325
1847,63.13470863717211
1848,1.676252981562118
1849,58.063060409402404
1850,-0.9918082958583648
1851,113.06769346555386
1852,-12.761078507300413
1853,41.94715087713928
1854,-49.57558527169049
1855,11.239546098642828
1856,-83.41549201776898
1857,73.11040778771947
1858,51.21609418641205
1859,77.88541175256631
1860,16.765322082716967
1861,64.82446260868578
1862,-0.8652575528755407
1863,18.064353143212163
1864,10.009344374880294
1865,8.802809131171292
1866,17.393138473850673
1867,2.4206495325393287
1868,36.71379900491081
1869,-1.3520400114401883
1870,30.69015184003696
1871,24.740026028299866
1872,65.12691638055732
1873,51.349068851843064
1874,38.14486944464945
1875,28.71990731928592
1876,9.325793248914831
1877,30.32736832761013
1878,20.664380660173194
1879,9.779812105360186
1880,-24.253308803083723
1881,52.519432318097756
1882,172.38208170092895
1883,59.55365606112628
1884,150.71228744009179
1885,-75.36745844169748
1886,24.79620686688452
1887,-79.39568076164949
1888,97.37591138444273
1889,23.15395198696656
1890,58.04697084877761
1891,31.372484920045704
1892,4.871162445230712
1893,72.02489584667114
1894,23.118723547398446
1895,127.91875289988802
1896,-23.072466118117887
1897,72.18208410625184
1898,-128.0274260677033
1899,20.03293307681688
1900,-62.60080444948262
1901,123.52317826770616
1902,102.35204192184295
1903,135.42478734481713
1904,-40.498739814206566
1905,45.85375551758309
1906,-27.446986446278686
1907,54.832692471728485
1908,49.892165119462845
1909,19.02225521837688
1910,-21.760674709855593
1911,-21.537093956292583
1912,-15.941288032831226
1913,62.85822065414664
1914,60.354162474970245
1915,129.48871298399126
1916,88.95423455164912
1917,42.09945623247399
1918,15.575999533637484
1919,35.52438271397288
1920,0.6623616410186863
1921,1.516377160772303
1922,-5.386233104336337
1923,-29.483885068320177
1924,89.64777878276757
1925,167.51019303820155
1926,142.2109351547043
1927,119.71819951805765
1928,-75.00846090837435
1929,29.649061949075826
1930,-70.92984883886788
1931,113.42823098654907
1932,-17.767500261455435
1933,81.9030843210745
1934,8.507560429233893
1935,40.72514494668949
