index,y
6190,2.3331689834594727
6191,3.6076743602752686
6192,3.496018886566162
6193,3.644557476043701
6194,3.9387383460998535
6195,3.2631802558898926
6196,3.073209524154663
6197,3.2807013988494873
6198,2.8918776512145996
6199,2.6802690029144287
6200,2.4049861431121826
6201,1.1946628093719482
6202,-0.6373878121376038
6203,-2.113105297088623
6204,-3.410979986190796
6205,-5.190067291259766
6206,-6.325314521789551
6207,-6.515346527099609
6208,-6.468618869781494
6209,-5.632490158081055
6210,-3.995055913925171
6211,-1.7970271110534668
6212,0.8204963803291321
6213,3.157748222351074
6214,4.879196643829346
6215,5.576230525970459
6216,5.648187637329102
6217,5.554476737976074
6218,4.37143611907959
6219,2.7214322090148926
6220,1.871614933013916
6221,1.1885499954223633
6222,0.1879006028175354
6223,-0.6231182217597961
6224,-1.3706694841384888
6225,-2.8159677982330322
6226,-4.138869285583496
6227,-4.682125091552734
6228,-5.704482078552246
6229,-6.195460319519043
6230,-4.828478813171387
6231,-3.4551546573638916
6232,-2.311192512512207
6233,-0.13100099563598633
6234,2.0431625843048096
6235,3.208038806915283
6236,4.210339069366455
6237,5.092778205871582
6238,4.825717926025391
6239,4.179056644439697
6240,3.840080976486206
6241,2.7417759895324707
6242,1.2726812362670898
6243,0.43650946021080017
6244,-0.1522783637046814
6245,-0.9742344617843628
6246,-2.0014209747314453
6247,-2.8049533367156982
6248,-3.538846969604492
6249,-4.373090744018555
6250,-4.5332770347595215
6251,-4.121127605438232
6252,-3.5392086505889893
6253,-2.203073024749756
6254,-0.17147988080978394
6255,1.571306824684143
6256,2.721738815307617
6257,3.8209149837493896
6258,4.533124923706055
6259,4.36195182800293
6260,4.216055870056152
6261,4.182265281677246
6262,3.5790300369262695
6263,3.027879238128662
6264,2.6102194786071777
6265,1.5911285877227783
6266,0.3652985692024231
6267,-0.7354429960250854
6268,-2.2217912673950195
6269,-3.6878819465637207
6270,-4.383517265319824
6271,-4.928381443023682
6272,-5.465871334075928
6273,-5.097114562988281
6274,-4.315274238586426
6275,-3.5352108478546143
6276,-1.843245267868042
6277,0.1670464277267456
6278,1.4868369102478027
6279,2.952610731124878
6280,4.414703369140625
6281,4.572550296783447
6282,4.196025848388672
6283,4.144092559814453
6284,3.367271900177002
6285,2.166074275970459
6286,1.6607074737548828
6287,0.9585063457489014
6288,-0.19307054579257965
6289,-0.9931384921073914
6290,-2.2704524993896484
6291,-4.187488079071045
6292,-5.223216533660889
6293,-5.4508867263793945
6294,-5.679437637329102
6295,-5.024236679077148
6296,-3.2664012908935547
6297,-1.465250849723816
6298,0.6373291611671448
6299,2.8741209506988525
6300,3.942220449447632
6301,4.4405012130737305
6302,5.0107293128967285
6303,4.708635330200195
6304,3.7852425575256348
6305,3.069112777709961
6306,2.25846004486084
6307,1.2595211267471313
6308,0.5397787690162659
6309,-0.03238359093666077
6310,-0.9158648252487183
6311,-1.8407013416290283
6312,-2.511996269226074
6313,-3.3001832962036133
6314,-4.176502704620361
6315,-4.514817237854004
6316,-4.127042293548584
6317,-3.4205222129821777
6318,-2.376613140106201
6319,-0.5786970853805542
6320,1.3124887943267822
6321,2.5536420345306396
6322,3.7188191413879395
6323,4.5266313552856445
6324,4.163090229034424
6325,3.7754716873168945
6326,3.9488415718078613
6327,3.5085530281066895
6328,2.756513833999634
6329,2.5103042125701904
6330,1.908896803855896
6331,0.7823403477668762
6332,-0.0070953369140625
6333,-1.124813199043274
6334,-2.944632053375244
6335,-3.8850340843200684
6336,-3.9728903770446777
6337,-4.394077301025391
6338,-4.316643238067627
6339,-3.40964412689209
6340,-2.4597814083099365
6341,-1.119460940361023
6342,0.4890499711036682
6343,1.5058629512786865
6344,2.2102572917938232
6345,3.0484395027160645
6346,3.4214396476745605
6347,3.0737476348876953
6348,2.6692728996276855
6349,2.2881054878234863
6350,1.8191561698913574
6351,1.5187597274780273
6352,1.0460261106491089
6353,0.29571980237960815
6354,-0.466239333152771
6355,-1.4757355451583862
6356,-2.6952250003814697
6357,-3.7628540992736816
6358,-4.372808933258057
6359,-4.2283220291137695
6360,-3.397489547729492
6361,-2.1880807876586914
6362,-0.7669200897216797
6363,0.7966810464859009
6364,2.1728105545043945
6365,3.0290639400482178
6366,3.431488037109375
6367,3.382479667663574
6368,2.994241952896118
6369,2.6135988235473633
6370,2.17726993560791
6371,1.6035065650939941
6372,1.1859960556030273
6373,0.8967887163162231
6374,0.41474467515945435
6375,-0.10485056042671204
6376,-0.641290545463562
6377,-1.6224504709243774
6378,-2.6632699966430664
6379,-3.2595367431640625
6380,-3.6826837062835693
6381,-3.711160898208618
6382,-3.0908308029174805
6383,-2.281541585922241
6384,-1.1284526586532593
6385,0.7033370733261108
6386,2.2534399032592773
6387,2.813873291015625
6388,3.1809191703796387
6389,3.5438411235809326
6390,3.342308759689331
6391,2.9301280975341797
6392,2.4369418621063232
6393,1.7302279472351074
6394,1.4890328645706177
6395,1.509177803993225
6396,0.7279123067855835
6397,-0.3842483162879944
6398,-0.8707742691040039
6399,-1.4156123399734497
6400,-2.498198986053467
6401,-3.2780075073242188
6402,-3.507582902908325
6403,-3.2559866905212402
6404,-2.4808859825134277
6405,-1.8066259622573853
6406,-1.2393949031829834
6407,-0.1757332682609558
6408,1.1222562789916992
6409,1.916276216506958
6410,2.0306811332702637
6411,2.118093967437744
6412,2.428633213043213
6413,2.3970608711242676
6414,1.8650630712509155
6415,1.1880269050598145
6416,0.7998571395874023
6417,0.6413179039955139
6418,0.23738697171211243
6419,-0.45001932978630066
6420,-1.2992357015609741
6421,-2.018803596496582
6422,-2.4411535263061523
6423,-2.9293911457061768
6424,-3.2170474529266357
6425,-2.7921600341796875
6426,-1.834357738494873
6427,-0.732135534286499
6428,0.22355562448501587
6429,1.1506661176681519
6430,2.044008255004883
6431,2.4686059951782227
6432,2.4474847316741943
6433,2.2626945972442627
6434,1.9624979496002197
6435,1.5695326328277588
6436,1.2484380006790161
6437,0.9916535019874573
6438,0.5874826908111572
6439,0.3189350664615631
6440,0.17750224471092224
6441,-0.44462424516677856
6442,-1.2064322233200073
6443,-1.6113303899765015
6444,-2.126204490661621
6445,-2.7839198112487793
6446,-2.8951354026794434
6447,-2.4017317295074463
6448,-1.8056747913360596
6449,-1.01621413230896
6450,0.10880988836288452
6451,1.0874866247177124
6452,1.8524603843688965
6453,2.4782028198242188
6454,2.4700467586517334
6455,2.0060462951660156
6456,1.9004865884780884
6457,1.955673336982727
6458,1.534909725189209
6459,1.1021252870559692
6460,1.0884404182434082
6461,0.9025920033454895
6462,0.4328154921531677
6463,-0.10069334506988525
6464,-1.0121665000915527
6465,-1.853924036026001
6466,-2.061368942260742
6467,-2.387868881225586
6468,-2.9379773139953613
6469,-2.649749279022217
6470,-1.7204593420028687
6471,-1.0412123203277588
6472,-0.3333927094936371
6473,0.539380669593811
6474,1.0797851085662842
6475,1.5480961799621582
6476,1.9896328449249268
6477,1.7875503301620483
6478,1.3764017820358276
6479,1.4380050897598267
6480,1.3962903022766113
6481,0.7937940359115601
6482,0.3067667484283447
6483,0.29517391324043274
6484,0.08071316033601761
6485,-0.5608654022216797
6486,-1.1245789527893066
6487,-1.6060991287231445
6488,-2.0814056396484375
6489,-2.138120174407959
6490,-1.823319911956787
6491,-1.6041998863220215
6492,-1.1415362358093262
6493,-0.04452194273471832
6494,0.7922393083572388
6495,0.9443024396896362
6496,1.272674560546875
6497,1.6686538457870483
6498,1.462388038635254
6499,1.183766484260559
6500,1.1988626718521118
6501,0.9961557388305664
6502,0.7182422876358032
6503,0.7874342203140259
6504,0.724117636680603
6505,0.27227088809013367
6506,-0.12675060331821442
6507,-0.5014116764068604
6508,-1.1063721179962158
6509,-1.68221116065979
6510,-1.9305331707000732
6511,-1.9503024816513062
6512,-1.7839759588241577
6513,-1.2322911024093628
6514,-0.44649338722229004
6515,0.22008804976940155
6516,0.7656857371330261
6517,1.2646437883377075
6518,1.5554676055908203
6519,1.4643592834472656
6520,1.1539278030395508
6521,0.9137892723083496
6522,0.8131330609321594
6523,0.8211989402770996
6524,0.8342927694320679
6525,0.7731990218162537
6526,0.688530445098877
6527,0.5921368598937988
6528,0.35658538341522217
6529,-0.2090730220079422
6530,-0.9713118076324463
6531,-1.5116475820541382
6532,-1.6892517805099487
6533,-1.72816801071167
6534,-1.7964684963226318
6535,-1.5817203521728516
6536,-0.8341901898384094
6537,-0.017817199230194092
6538,0.4569048285484314
6539,0.7801523804664612
6540,1.1024357080459595
6541,1.2376434803009033
6542,1.2155569791793823
6543,1.1418671607971191
6544,0.7609521150588989
6545,0.36854270100593567
6546,0.475432813167572
6547,0.4757721424102783
6548,0.03014436364173889
6549,-0.16642773151397705
6550,-0.14845657348632812
6551,-0.47256970405578613
6552,-0.8295930624008179
6553,-0.9599341154098511
6554,-1.226775050163269
6555,-1.3399862051010132
6556,-0.8887269496917725
6557,-0.44561368227005005
6558,-0.2414756864309311
6559,0.1270553022623062
6560,0.5425822138786316
6561,0.834549069404602
6562,1.0519109964370728
6563,0.9628497362136841
6564,0.6743927597999573
6565,0.6764951944351196
6566,0.8084769248962402
6567,0.6670047640800476
6568,0.40231257677078247
6569,0.15889319777488708
6570,-0.027224671095609665
6571,-0.030652323737740517
6572,-0.2375517189502716
6573,-0.9548293352127075
6574,-1.4019691944122314
6575,-1.1077464818954468
6576,-0.885339617729187
6577,-1.0312058925628662
6578,-0.8755804896354675
6579,-0.35560065507888794
6580,0.17097942531108856
6581,0.6527341604232788
6582,0.8205265402793884
6583,0.5583493709564209
6584,0.5657352209091187
6585,1.0151264667510986
6586,0.9469702243804932
6587,0.3429470956325531
6588,0.27192002534866333
6589,0.669589638710022
6590,0.7476131916046143
6591,0.485260009765625
6592,0.1311805099248886
6593,-0.19955630600452423
6594,-0.34567463397979736
6595,-0.48735013604164124
6596,-0.9911198019981384
6597,-1.5202343463897705
6598,-1.44920814037323
6599,-0.9913297891616821
6600,-0.6894004344940186
6601,-0.540002703666687
6602,-0.25035107135772705
6603,0.308339923620224
6604,0.8591622114181519
6605,0.9880315065383911
6606,0.7684832811355591
6607,0.6460270881652832
6608,0.7179604768753052
6609,0.6769681572914124
6610,0.45315414667129517
6611,0.2243998646736145
6612,0.0622563362121582
6613,0.07024794816970825
6614,0.19570483267307281
6615,0.022819451987743378
6616,-0.486042320728302
6617,-0.707746148109436
6618,-0.5408226847648621
6619,-0.6760595440864563
6620,-1.0587055683135986
6621,-0.9781938791275024
6622,-0.6103559732437134
6623,-0.3749535381793976
6624,-0.015904903411865234
6625,0.3469274044036865
6626,0.3296050727367401
6627,0.4738451838493347
6628,1.0093845129013062
6629,0.9571558237075806
6630,0.3860333561897278
6631,0.4631829857826233
6632,0.7777329683303833
6633,0.3941885232925415
6634,-0.012050595134496689
6635,0.014701497741043568
6636,-0.19948726892471313
6637,-0.5014446973800659
6638,-0.4331105947494507
6639,-0.6279650926589966
6640,-1.041865348815918
6641,-0.7387009263038635
6642,-0.2442532777786255
6643,-0.39541399478912354
6644,-0.3931093215942383
6645,0.15975292026996613
6646,0.39737075567245483
6647,0.2993760108947754
6648,0.41083264350891113
6649,0.42354264855384827
6650,0.2759433388710022
6651,0.43250346183776855
6652,0.5566807985305786
6653,0.348509818315506
6654,0.3892052471637726
6655,0.6532012820243835
6656,0.511555552482605
6657,0.20224320888519287
6658,0.08914787322282791
6659,-0.19962328672409058
6660,-0.622228741645813
6661,-0.7587550282478333
6662,-0.8771418929100037
6663,-1.0810911655426025
6664,-0.8727602362632751
6665,-0.4548061490058899
6666,-0.3070828914642334
6667,-0.022815346717834473
6668,0.4899340867996216
6669,0.571824312210083
6670,0.4793626070022583
6671,0.7632020115852356
6672,0.768551230430603
6673,0.28275614976882935
6674,0.21836918592453003
6675,0.4473857283592224
6676,0.22479861974716187
6677,0.036078181117773056
6678,0.1841202974319458
6679,0.031243804842233658
6680,-0.14735031127929688
6681,0.07843182981014252
6682,-0.13822942972183228
6683,-0.7922996282577515
6684,-0.7076025605201721
6685,-0.27862435579299927
6686,-0.5455045104026794
6687,-0.8115175366401672
6688,-0.40916869044303894
6689,-0.00538935512304306
6690,0.20523366332054138
6691,0.44376102089881897
6692,0.39046233892440796
6693,0.33314070105552673
6694,0.7962023019790649
6695,1.0037705898284912
6696,0.41960057616233826
6697,0.06410396099090576
6698,0.4012310206890106
6699,0.508887767791748
6700,0.045961830765008926
6701,-0.411301851272583
6702,-0.5496142506599426
6703,-0.40065258741378784
6704,-0.2614701986312866
6705,-0.540166437625885
6706,-0.8900077939033508
6707,-0.5642451047897339
6708,0.10655012726783752
6709,0.16941142082214355
6710,-0.1962808221578598
6711,-0.13748665153980255
6712,0.2779157757759094
6713,0.44176191091537476
6714,0.24652433395385742
6715,-0.02302161231637001
6716,-0.009740078821778297
6717,0.4161717891693115
6718,0.7246640920639038
6719,0.433229923248291
6720,0.15785764157772064
6721,0.4519246816635132
6722,0.5887117981910706
6723,0.11738752573728561
6724,-0.3158433139324188
6725,-0.4861292541027069
6726,-0.675510585308075
6727,-0.6953577995300293
6728,-0.5603855848312378
6729,-0.6523088216781616
6730,-0.5904408693313599
6731,-0.041844435036182404
6732,0.2681812345981598
6733,0.17281650006771088
6734,0.33506083488464355
6735,0.4924623668193817
6736,0.2295885533094406
6737,0.1996946632862091
6738,0.4915383756160736
6739,0.2830130159854889
6740,-0.11907680332660675
6741,0.10995176434516907
6742,0.445709228515625
6743,0.29976749420166016
6744,0.09245595335960388
6745,-0.03980950266122818
6746,-0.2045566439628601
6747,-0.09334377199411392
6748,-0.01908137835562229
6749,-0.6247584819793701
6750,-1.124772071838379
6751,-0.5788408517837524
6752,0.014072820544242859
6753,-0.31332260370254517
6754,-0.6352623701095581
6755,-0.1828329861164093
6756,0.44763875007629395
6757,0.7022678852081299
6758,0.5258862972259521
6759,0.12424933165311813
6760,0.2261628806591034
6761,0.932790994644165
6762,0.9570795893669128
6763,0.017911165952682495
6764,-0.34351909160614014
6765,0.2428615391254425
6766,0.4499184489250183
6767,-0.10580557584762573
6768,-0.6503270864486694
6769,-0.7278110384941101
6770,-0.2917824983596802
6771,0.15037736296653748
6772,-0.21467870473861694
6773,-0.8074527382850647
6774,-0.3774290680885315
6775,0.4211544096469879
6776,0.28285568952560425
6777,-0.28164419531822205
6778,-0.33577921986579895
6779,-0.04941878095269203
6780,0.2824220657348633
6781,0.4280935227870941
6782,0.06770497560501099
6783,-0.14987799525260925
6784,0.4819263815879822
6785,0.9915066957473755
6786,0.524463415145874
6787,-0.011802811175584793
6788,0.010471485555171967
6789,0.030174879357218742
6790,-0.08815062791109085
6791,-0.2142138034105301
6792,-0.6584864258766174
6793,-0.9378524422645569
6794,-0.2836088538169861
6795,0.36403632164001465
6796,-0.032587140798568726
6797,-0.451657772064209
6798,0.025445371866226196
6799,0.5211533904075623
6800,0.4085879623889923
6801,0.09101495146751404
6802,-0.24970003962516785
6803,-0.2753886580467224
6804,0.3643277883529663
6805,0.6384536623954773
6806,-0.15083055198192596
6807,-0.512813925743103
6808,0.344420462846756
6809,0.80743008852005
6810,0.1413743644952774
6811,-0.40210646390914917
6812,-0.30481064319610596
6813,-0.06004589796066284
6814,0.08461444824934006
6815,-0.22472631931304932
6816,-0.8293357491493225
6817,-0.6196086406707764
6818,0.2668779492378235
6819,0.34252819418907166
6820,-0.2687917947769165
6821,-0.21858376264572144
6822,0.3412441611289978
6823,0.5573986172676086
6824,0.4548129439353943
6825,0.15188410878181458
6826,-0.1174926906824112
6827,0.1976100504398346
6828,0.5984354019165039
6829,0.1825525313615799
6830,-0.3725551962852478
6831,-0.17951229214668274
6832,0.1004772037267685
6833,-0.025308527052402496
6834,-0.13083669543266296
6835,-0.3024125099182129
6836,-0.48900681734085083
6837,-0.06331059336662292
6838,0.38874274492263794
6839,-0.06922204047441483
6840,-0.49747639894485474
6841,-0.028354443609714508
6842,0.2977202236652374
6843,0.013575762510299683
6844,-0.09559772908687592
6845,-0.13336756825447083
6846,-0.23164144158363342
6847,0.2619134783744812
6848,0.6739699840545654
6849,0.03352242708206177
6850,-0.3583471477031708
6851,0.41174429655075073
6852,0.7303345203399658
6853,0.002484828233718872
6854,-0.3636951446533203
6855,-0.20431849360466003
6856,-0.1491273194551468
6857,0.05387921631336212
6858,0.05333516374230385
6859,-0.5412013530731201
6860,-0.47890669107437134
6861,0.5196425914764404
6862,0.6130354404449463
6863,-0.31800952553749084
6864,-0.4258153438568115
6865,0.236772820353508
6866,0.3348568081855774
6867,-0.03729432821273804
6868,-0.2991553246974945
6869,-0.3333454132080078
6870,0.07468812167644501
6871,0.5186349153518677
6872,0.1614283323287964
6873,-0.3877159059047699
6874,-0.0149049311876297
6875,0.5531647205352783
6876,0.21802425384521484
6877,-0.3655432462692261
6878,-0.32175910472869873
6879,-0.02878754213452339
6880,0.006597953848540783
6881,-0.12465415894985199
6882,-0.2618735730648041
6883,-0.21534278988838196
6884,0.12182322144508362
6885,0.2962079644203186
6886,0.05151292681694031
6887,-0.04016823694109917
6888,0.1993912309408188
6889,0.20638927817344666
6890,0.02519487403333187
6891,0.09193013608455658
6892,0.10356338322162628
6893,-0.10747934877872467
6894,-0.02979058399796486
6895,0.17723144590854645
6896,0.01099354773759842
6897,-0.1275014877319336
6898,-0.02193506993353367
6899,-0.09029372036457062
6900,-0.09677517414093018
6901,0.12662720680236816
6902,-0.08297515660524368
6903,-0.4196341037750244
6904,0.01056305319070816
6905,0.3716329336166382
6906,-0.13824373483657837
6907,-0.3684970438480377
6908,0.07766134291887283
6909,0.14186875522136688
6910,-0.053850580006837845
6911,0.05317246913909912
6912,-0.04768873006105423
6913,-0.16761809587478638
6914,0.3163108229637146
6915,0.44897449016571045
6916,-0.21979594230651855
6917,-0.26912981271743774
6918,0.38043519854545593
6919,0.2987181842327118
6920,-0.23802843689918518
6921,-0.1804535984992981
6922,0.056157879531383514
6923,0.05567140132188797
6924,0.1480041742324829
6925,0.07982847094535828
6926,-0.23842911422252655
6927,-0.0804532840847969
6928,0.3328639268875122
6929,0.07368176430463791
6930,-0.43323418498039246
6931,-0.29259932041168213
6932,0.09180569648742676
6933,0.05648725479841232
6934,-0.15791673958301544
6935,-0.19121575355529785
6936,-0.03220927715301514
6937,0.21618393063545227
6938,0.249733567237854
6939,-0.02605709806084633
6940,-0.14913032948970795
6941,0.07145923376083374
6942,0.19928987324237823
6943,0.030494321137666702
6944,-0.158725768327713
6945,-0.17288726568222046
6946,0.008154228329658508
6947,0.21943074464797974
6948,0.10938897728919983
6949,-0.17352381348609924
6950,-0.0572979599237442
6951,0.2844695746898651
6952,0.2073257863521576
6953,-0.11812955141067505
6954,-0.16054922342300415
6955,-0.055127277970314026
6956,-0.023838911205530167
6957,0.03479465842247009
6958,-0.05088672414422035
6959,-0.28808480501174927
6960,-0.11670832335948944
6961,0.33822908997535706
6962,0.21185944974422455
6963,-0.2756306529045105
6964,-0.14527922868728638
6965,0.30014094710350037
6966,0.19059225916862488
6967,-0.1273118555545807
6968,-0.10457172989845276
6969,-0.028987254947423935
6970,0.02517058700323105
6971,0.19404128193855286
6972,0.04314204305410385
6973,-0.3457118570804596
6974,-0.12058660387992859
6975,0.38072478771209717
6976,0.10479443520307541
6977,-0.3976326286792755
6978,-0.15921883285045624
6979,0.2066306471824646
6980,0.0679042637348175
6981,-0.0911523774266243
6982,-0.09492926299571991
6983,-0.11836424469947815
6984,0.09785667806863785
6985,0.3192635774612427
6986,0.02031088061630726
6987,-0.21908360719680786
6988,0.13590142130851746
6989,0.3698876202106476
6990,0.1125497967004776
6991,-0.07901716977357864
6992,-0.058063071221113205
6993,-0.002754960209131241
6994,0.09708885848522186
6995,-0.007902342826128006
6996,-0.30220723152160645
6997,-0.22841544449329376
6998,0.05954524502158165
6999,0.00902122538536787
7000,-0.1039792075753212
7001,-0.04988500475883484
7002,-0.10206197202205658
7003,-0.038251616060733795
7004,0.22004029154777527
7005,0.0668991208076477
7006,-0.2585953176021576
7007,-0.027939721941947937
7008,0.24410688877105713
7009,0.04868984967470169
7010,-0.04281419888138771
7011,0.0346657894551754
7012,-0.05777858570218086
7013,0.06850752234458923
7014,0.3310936391353607
7015,0.05833526700735092
7016,-0.26032087206840515
7017,0.04896869882941246
7018,0.2844742238521576
7019,-0.004288986325263977
7020,-0.22161564230918884
7021,-0.19234180450439453
7022,-0.11564023792743683
7023,0.04414315149188042
7024,0.04342588782310486
7025,-0.22591006755828857
7026,-0.22772885859012604
7027,0.12239815294742584
7028,0.24158655107021332
7029,0.0414535328745842
7030,-0.11964158713817596
7031,-0.06666553020477295
7032,0.17190156877040863
7033,0.25487571954727173
7034,-0.02851155400276184
7035,-0.20797476172447205
7036,-0.012260954827070236
7037,0.14160916209220886
7038,0.08931903541088104
7039,-0.01794767566025257
7040,-0.18228839337825775
7041,-0.144857257604599
7042,0.18710383772850037
7043,0.16825106739997864
7044,-0.24525892734527588
7045,-0.26106804609298706
7046,0.04435979202389717
7047,0.09045938402414322
7048,0.0265666451305151
7049,-0.04427313432097435
7050,-0.19265565276145935
7051,0.013450980186462402
7052,0.40314650535583496
7053,0.17826882004737854
7054,-0.23057538270950317
7055,-0.030112378299236298
7056,0.2507542073726654
7057,0.16021743416786194
7058,0.013998933136463165
7059,-0.19660945236682892
7060,-0.2831501364707947
7061,0.11785289645195007
7062,0.2714695632457733
7063,-0.24978521466255188
7064,-0.39686015248298645
7065,0.05377141386270523
7066,0.18864034116268158
7067,0.03761248290538788
7068,-0.0859125480055809
7069,-0.2743367850780487
7070,-0.056934654712677
7071,0.42996570467948914
7072,0.13847467303276062
7073,-0.40682846307754517
7074,-0.07244876027107239
7075,0.34243112802505493
7076,0.12467372417449951
7077,-0.03925517573952675
7078,-0.0977613627910614
7079,-0.16564419865608215
7080,0.21676847338676453
7081,0.38388073444366455
7082,-0.21570581197738647
7083,-0.3567221760749817
7084,0.2007497251033783
7085,0.20768271386623383
7086,-0.1443955898284912
7087,-0.14741382002830505
7088,-0.1778031289577484
7089,-0.09510146826505661
7090,0.2544005811214447
7091,0.05123451352119446
7092,-0.3550547659397125
7093,-0.005333630368113518
7094,0.311048686504364
7095,0.03565281629562378
7096,-0.022249244153499603
7097,0.03441202640533447
7098,-0.13169699907302856
7099,0.08803321421146393
7100,0.29992127418518066
7101,-0.15158838033676147
7102,-0.29135242104530334
7103,0.15035594999790192
7104,0.14420340955257416
7105,-0.060665760189294815
7106,0.03163118287920952
7107,-0.1180749461054802
7108,-0.18314337730407715
7109,0.2488987147808075
7110,0.183737114071846
7111,-0.35380274057388306
7112,-0.2027065008878708
7113,0.20456184446811676
7114,0.12206319719552994
7115,0.02529938519001007
7116,-0.07416051626205444
7117,-0.2314942181110382
7118,0.15846270322799683
7119,0.4725274443626404
7120,-0.10408736765384674
7121,-0.42711472511291504
7122,0.09782490134239197
7123,0.31124788522720337
7124,0.03773166239261627
7125,-0.12650468945503235
7126,-0.27159881591796875
7127,-0.08928027749061584
7128,0.4251803457736969
7129,0.17212417721748352
7130,-0.5073959231376648
7131,-0.22393091022968292
7132,0.3740106225013733
7133,0.1895121932029724
7134,-0.16550365090370178
7135,-0.23452240228652954
7136,-0.13666340708732605
7137,0.275436669588089
7138,0.36300504207611084
7139,-0.27583906054496765
7140,-0.3937157988548279
7141,0.25873395800590515
7142,0.33499282598495483
7143,-0.09433512389659882
7144,-0.17425134778022766
7145,-0.11962509900331497
7146,0.0615510456264019
7147,0.3630759119987488
7148,0.01958306133747101
7149,-0.46120908856391907
7150,-0.006311863660812378
7151,0.40309709310531616
7152,-0.038862451910972595
7153,-0.2537660300731659
7154,-0.0383477583527565
7155,-0.039458274841308594
7156,0.0828174278140068
7157,0.20067109167575836
7158,-0.1921062022447586
7159,-0.250528484582901
7160,0.26193779706954956
7161,0.21461765468120575
7162,-0.16369573771953583
7163,-0.043544963002204895
7164,0.03845813497900963
7165,-0.049228277057409286
7166,0.14494669437408447
7167,0.07915865629911423
7168,-0.2549581527709961
7169,-0.03845517337322235
7170,0.22810882329940796
7171,-0.026335980743169785
7172,-0.07204079627990723
7173,0.059643108397722244
7174,-0.13593235611915588
7175,-0.04361969605088234
7176,0.26402175426483154
7177,-0.05505641922354698
7178,-0.32786130905151367
7179,0.06778548657894135
7180,0.20003269612789154
7181,-0.05872396007180214
7182,-0.01962583139538765
7183,-0.017353137955069542
7184,-0.128856360912323
7185,0.15319666266441345
7186,0.2513316571712494
7187,-0.18780526518821716
7188,-0.2400452196598053
7189,0.1488925963640213
7190,0.18014907836914062
7191,-0.01320657879114151
7192,-0.10908829420804977
7193,-0.15800948441028595
7194,0.051256246864795685
7195,0.2742009162902832
7196,-0.008482083678245544
7197,-0.28224942088127136
7198,-0.06261149048805237
7199,0.14548391103744507
7200,0.13331204652786255
7201,0.023739170283079147
7202,-0.2502206265926361
7203,-0.19988051056861877
7204,0.32498565316200256
7205,0.30441978573799133
7206,-0.29496634006500244
7207,-0.3018310070037842
7208,0.158762127161026
7209,0.24782833456993103
7210,0.08666737377643585
7211,-0.15042120218276978
7212,-0.3258303701877594
7213,0.06836840510368347
7214,0.490699827671051
7215,0.022746212780475616
7216,-0.5096048712730408
7217,-0.15079516172409058
7218,0.35365521907806396
7219,0.27219146490097046
7220,-0.14043669402599335
7221,-0.41417640447616577
7222,-0.0987543910741806
7223,0.4727877378463745
7224,0.2706631124019623
7225,-0.39409345388412476
7226,-0.3325173258781433
7227,0.20105865597724915
7228,0.3479892313480377
7229,0.10972709953784943
7230,-0.29196634888648987
7231,-0.3911903500556946
7232,0.21689105033874512
7233,0.5577107667922974
7234,-0.11800463497638702
7235,-0.5525665283203125
7236,-0.020839571952819824
7237,0.36514800786972046
7238,0.16550502181053162
7239,-0.08728507161140442
7240,-0.30013155937194824
7241,-0.20656923949718475
7242,0.3495320677757263
7243,0.4065040349960327
7244,-0.30082133412361145
7245,-0.4845961928367615
7246,0.14586329460144043
7247,0.43530601263046265
7248,0.07455840706825256
7249,-0.27059677243232727
7250,-0.2592998445034027
7251,0.06623297929763794
7252,0.3681696951389313
7253,0.15515705943107605
7254,-0.3458945155143738
7255,-0.3373280167579651
7256,0.20402589440345764
7257,0.4328712522983551
7258,-0.006235942244529724
7259,-0.4290003478527069
7260,-0.19095657765865326
7261,0.3106505870819092
7262,0.31805726885795593
7263,-0.10761101543903351
7264,-0.34504973888397217
7265,-0.1333714872598648
7266,0.2675018906593323
7267,0.3453439474105835
7268,-0.11127255856990814
7269,-0.4635528028011322
7270,-0.07379049062728882
7271,0.4581587612628937
7272,0.2448810338973999
7273,-0.32613301277160645
7274,-0.35723787546157837
7275,0.10761711746454239
7276,0.38322052359580994
7277,0.13319258391857147
7278,-0.315411776304245
7279,-0.3304241895675659
7280,0.16580766439437866
7281,0.4337556064128876
7282,0.030894160270690918
7283,-0.42773133516311646
7284,-0.23114481568336487
7285,0.32332178950309753
7286,0.38195565342903137
7287,-0.1590467393398285
7288,-0.4423772394657135
7289,-0.018473699688911438
7290,0.3959851562976837
7291,0.1726691722869873
7292,-0.24979813396930695
7293,-0.2733910083770752
7294,0.04624617472290993
7295,0.3119085431098938
7296,0.15979212522506714
7297,-0.2891756594181061
7298,-0.31301695108413696
7299,0.21441201865673065
7300,0.37453874945640564
7301,-0.10634493827819824
7302,-0.33794742822647095
7303,-0.013692192733287811
7304,0.2236727774143219
7305,0.11890508979558945
7306,-0.07263662666082382
7307,-0.18438920378684998
7308,-0.06993068754673004
7309,0.19534383714199066
7310,0.17041337490081787
7311,-0.15140290558338165
7312,-0.21175570785999298
7313,0.07091765105724335
7314,0.19500817358493805
7315,0.014872364699840546
7316,-0.13541831076145172
7317,-0.07598315179347992
7318,0.05203743651509285
7319,0.09090939909219742
7320,0.032030053436756134
7321,-0.05877513438463211
7322,-0.09692855179309845
7323,-0.003437235951423645
