index,y
1156,-0.047748918574047
1157,-0.04429391516029452
1158,-0.07075468347536307
1159,-0.04205584914499063
1160,-0.05761576349328929
1161,-0.059884378111545594
1162,-0.037145130044118325
1163,-0.07167953811493398
1164,-0.04346053878627723
1165,-0.05860040127095798
1166,-0.05617071454125711
1167,-0.04511774791166933
1168,-0.0644574832557963
1169,-0.04390492437060519
1170,-0.07131167873639284
1171,-0.03525405755138699
1172,-0.06790593552613312
1173,-0.05827156886071764
1174,-0.031290918536718386
1175,-0.08556752602694595
1176,-0.04684661724859246
1177,-0.03526521637997123
1178,-0.08135860908832437
1179,-0.048788448151261814
1180,-0.04477290535452583
1181,-0.06747204465433683
1182,-0.05956452642893189
1183,-0.044165281794691334
1184,-0.05981935359131565
1185,-0.06886127227024043
1186,-0.040273522058527175
1187,-0.06796493347457758
1188,-0.05507559075559069
1189,-0.050446108807734744
1190,-0.06614527867962873
1191,-0.05815368996541852
1192,-0.05411330806435801
1193,-0.060432831226511004
1194,-0.06400460399911509
1195,-0.05079193112129033
1196,-0.07009734080920459
1197,-0.05343705125726637
1198,-0.06797122518713358
1199,-0.0506389645890716
1200,-0.06603451284492236
1201,-0.06685466952933782
1202,-0.055451873702169995
1203,-0.06239428587223377
1204,-0.06732254149334235
1205,-0.06301431205028492
1206,-0.05552519079933168
1207,-0.07861302219708373
1208,-0.05606580412020897
1209,-0.05930823056020255
1210,-0.08284826402664491
1211,-0.04676793228434952
1212,-0.07013966102249884
1213,-0.08208169874722387
1214,-0.044172020301718816
1215,-0.07779927836386587
1216,-0.069039538515707
1217,-0.06231823797187702
1218,-0.06603539438876621
1219,-0.07509762321649471
1220,-0.061594211758033764
1221,-0.06304156863711885
1222,-0.07665003973698868
1223,-0.06530729060173414
1224,-0.05722031292624297
1225,-0.07481386153110699
1226,-0.07068734633771534
1227,-0.05569783706175491
1228,-0.06458096979748841
1229,-0.07354012884904433
1230,-0.06256248071798748
1231,-0.05454280505411552
1232,-0.06584357065648548
1233,-0.07227030319158899
1234,-0.05798781208240147
1235,-0.050798201837870476
1236,-0.07973355490270301
1237,-0.05074772644458884
1238,-0.05618962252681322
1239,-0.07615816850276602
1240,-0.04820341309093704
1241,-0.07081949250284073
1242,-0.048581858923235986
1243,-0.062177967808075225
1244,-0.07831036604507066
1245,-0.024817870512607032
1246,-0.0867835690690993
1247,-0.0600194270684398
1248,-0.032724403821295475
1249,-0.0750817248363959
1250,-0.07211881451516944
1251,-0.023866318827456066
1252,-0.08534520061859695
1253,-0.0555181689491571
1254,-0.034714127250479405
1255,-0.07442347138510491
1256,-0.05776016879528118
1257,-0.050636177786096664
1258,-0.0473424734186003
1259,-0.0692579132121074
1260,-0.06252129973077514
1261,-0.031962002389510476
1262,-0.0666842501328035
1263,-0.07461174843557697
1264,-0.03075568785858608
1265,-0.05771571525446479
1266,-0.07706039485264876
1267,-0.031130694884775434
1268,-0.06968802759692698
1269,-0.05541975299826112
1270,-0.04029242319894496
1271,-0.08247816711936001
1272,-0.03052090093433035
1273,-0.06673977554141915
1274,-0.05691382760323093
1275,-0.050107699374774294
1276,-0.061273823656461474
1277,-0.05063936956866016
1278,-0.05825594646895499
1279,-0.05875407721255673
1280,-0.04804346706914558
1281,-0.05697134635263091
1282,-0.07207774873781153
1283,-0.031128553535582613
1284,-0.06414884654016846
1285,-0.06410944127530868
1286,-0.03893446458011426
1287,-0.06168669110065738
1288,-0.05831846585398091
1289,-0.047512547256778684
1290,-0.05573459208901271
1291,-0.06344384717234978
1292,-0.034046223153655214
1293,-0.08051779769736227
1294,-0.03963735696008781
1295,-0.05338956475873216
1296,-0.06039377493328444
1297,-0.04686594709740107
1298,-0.06466535090631956
1299,-0.04584321150310916
1300,-0.06340690777546541
1301,-0.03888818394227223
1302,-0.07803107294670074
1303,-0.035942608804345445
1304,-0.060645732676582194
1305,-0.06468360487004894
1306,-0.04098664109738553
1307,-0.0672824482095588
1308,-0.05551316477070845
1309,-0.055996001513183284
1310,-0.04635583445381867
1311,-0.07032330800040605
1312,-0.04747616456909872
1313,-0.05805362281067958
1314,-0.055109204542388546
1315,-0.054123772908694905
1316,-0.06407946364290075
1317,-0.03942808109280123
1318,-0.07593234670584537
1319,-0.04400398499906768
1320,-0.05070986969427711
1321,-0.06801825325656977
1322,-0.05352968439629134
1323,-0.04312639976254553
1324,-0.07749882115402094
1325,-0.04035897715877941
1326,-0.06776476936953983
1327,-0.048374467574961985
1328,-0.06451785465116536
1329,-0.0632205557358993
1330,-0.04311849451934593
1331,-0.07315131440034635
1332,-0.0584306899927907
1333,-0.03754044056319748
1334,-0.08750871480510015
1335,-0.056722098144046634
1336,-0.030373236290641484
1337,-0.08812166342651799
1338,-0.05534902969381101
1339,-0.043245466776029994
1340,-0.06617841807689738
1341,-0.06911798379163696
1342,-0.03903085496536543
1343,-0.07742182589064217
1344,-0.04719127938901592
1345,-0.05786044164267352
1346,-0.07533156805701359
1347,-0.03850893599392654
1348,-0.07431653388727416
1349,-0.05750348721539581
1350,-0.060730012185151165
1351,-0.05972180389181502
1352,-0.05253473834609059
1353,-0.06684039158842943
1354,-0.047406114519246874
1355,-0.06573471574697744
1356,-0.06136289152152033
1357,-0.05963300497845134
1358,-0.03997045451541449
1359,-0.07643873357608118
1360,-0.02887932670239068
1361,-0.08357274668778827
1362,-0.04430964834435324
1363,-0.056296924958542466
1364,-0.061160829946289304
1365,-0.04067106697047589
1366,-0.06164878674766049
1367,-0.05336517403501242
1368,-0.06059446826681108
1369,-0.04398326007839063
1370,-0.062109247162658456
1371,-0.04063490878650208
1372,-0.06295087413556025
1373,-0.051742384549798084
1374,-0.04460246420566433
1375,-0.07141787929047375
1376,-0.04171974092850357
1377,-0.05302607656157912
1378,-0.058786260477976165
1379,-0.05474407278262693
1380,-0.04322841622471417
1381,-0.06153316215588459
1382,-0.043202451651458966
1383,-0.06478179107708222
1384,-0.045257330109946904
1385,-0.053409895909959475
1386,-0.04515060421714881
1387,-0.05368194100912609
1388,-0.055401723647658274
1389,-0.03748940347721749
1390,-0.06308357861374336
1391,-0.06137803619707511
1392,-0.019534434908536246
1393,-0.07140892176079222
1394,-0.05102023260340352
1395,-0.040785635604696
1396,-0.05240295531564596
1397,-0.06526855644326715
1398,-0.019360835134798363
1399,-0.08186582997509206
1400,-0.02562574147581399
1401,-0.059600373966009194
1402,-0.05592055079033619
1403,-0.04741962137082029
1404,-0.04193037321744275
1405,-0.05748414282361353
1406,-0.0414744997028002
1407,-0.051029833974003826
1408,-0.05368598820588906
1409,-0.04195360448349267
1410,-0.050506635195080536
1411,-0.05369273237776745
1412,-0.0323310830890715
1413,-0.04590207095210256
1414,-0.08895953492431162
1415,-0.0036295822032875757
1416,-0.07008107030509719
1417,-0.056115438545407355
1418,-0.036694429522637226
1419,-0.04122674437612593
1420,-0.07604381597133937
1421,-0.03357988921297431
1422,-0.041024886332389626
1423,-0.07235905191838739
1424,-0.02201537081104257
1425,-0.069386088384094
1426,-0.029125522278189864
1427,-0.05653483470365187
1428,-0.04861925399746869
1429,-0.040948678476903186
1430,-0.058547402453574295
1431,-0.048888838475021845
1432,-0.04711455733005642
1433,-0.04458708799436429
1434,-0.05446867780476778
1435,-0.049988578023049644
1436,-0.05946819546253498
1437,-0.03527473303171786
1438,-0.06453431897142102
1439,-0.04151750955857513
1440,-0.045092987226102756
1441,-0.05649452482727474
1442,-0.05934878642198446
1443,-0.04026681583046537
1444,-0.05368950735747581
1445,-0.0502120153653319
1446,-0.03422100515779133
1447,-0.05681668489793929
1448,-0.05665058330086107
1449,-0.04319940922910171
1450,-0.053860658474218115
1451,-0.05672599235030934
1452,-0.03970200185231282
1453,-0.05059113862373582
1454,-0.052890480427005296
1455,-0.0607687281838696
1456,-0.0537211163126304
1457,-0.05069396731661967
1458,-0.060467721685052905
1459,-0.047821699591911765
1460,-0.06346809734861718
1461,-0.052935911339742424
1462,-0.07461305634060085
1463,-0.038194322956587375
1464,-0.06028023289633699
1465,-0.05582129647503204
1466,-0.06453664255453362
1467,-0.04580242878026921
1468,-0.051657611357775836
1469,-0.05669725823975345
1470,-0.044365448840428014
1471,-0.0705497325416093
1472,-0.030378721204403727
1473,-0.05866718791947104
1474,-0.03403321005329155
1475,-0.059045046848212435
1476,-0.0499820859624626
1477,-0.04576806113070522
1478,-0.03049494357685777
1479,-0.033300539188046874
1480,-0.050073644997485824
1481,-0.027456431956407817
1482,-0.07358517014940534
1483,-0.03721731020157625
1484,-0.025690497067034843
1485,-0.002936152051589624
1486,-0.1063454221809859
1487,-0.062337357800191756
1488,-0.06614174176831858
1489,-0.07271629256006261
1490,-0.03702314984151123
1491,-0.02344978962873435
1492,-0.04860542274708454
1493,-0.017923363807803617
1494,-0.020474409379557745
1495,-0.055193071669107335
1496,-0.035786250031865016
1497,-0.03036335431220109
1498,-0.0789063256602435
1499,-0.01569474485997432
1500,-0.025722784344730493
1501,-0.06123741829304064
1502,-0.03213914319260191
1503,-0.041120659075569034
1504,-0.05472645842210531
1505,-0.055186696649837275
1506,-0.04093047373100276
1507,-0.07473290133910014
1508,-0.05088815141121433
1509,-0.03942815175505627
1510,-0.06250566088181189
1511,0.010461658633332475
1512,-0.02734802955631849
1513,-0.008189860319102021
1514,-0.06812813676420759
1515,-0.08574963658236665
1516,-0.0010091551023693184
1517,-0.06703105820717886
1518,-0.03995860702871899
1519,-0.06722466781428342
1520,-0.022428038829629546
1521,-0.04110156075180025
1522,-0.0406376859717
1523,-0.0710756080599333
1524,-0.024694724839387377
1525,-0.026446895595876745
1526,-0.06678493825844015
1527,-0.056527248592614765
1528,-0.040953960941391095
1529,-0.027335457202243885
1530,-0.03909948113315107
1531,-0.04155757010396024
1532,-0.04224405344179861
1533,-0.06560562302386445
1534,-0.03938482776587651
1535,-0.02362997583729834
1536,-0.06675857344965518
1537,-0.04239623782673174
1538,-0.036905519024287646
1539,-0.03751904526046142
1540,-0.0392168351589191
1541,-0.05263302359341521
1542,-0.04011585859293335
1543,-0.055288973052692474
1544,-0.025267359478948957
1545,-0.02539897061961945
1546,-0.07304303224982693
1547,-0.03842710215057641
1548,-0.05848871485394749
1549,-0.02389704960782752
1550,-0.03939480915714601
1551,-0.0623234996400139
1552,-0.008765942614119004
1553,-0.05802691659940793
1554,-0.04820124493564676
1555,-0.024304751753615194
1556,-0.013182879906243478
1557,-0.05966709868716027
1558,-0.05537745755220922
1559,-0.02976696953928869
1560,-0.07987391157703572
1561,0.0037887017755809313
1562,-0.05613063362166892
1563,-0.003887927337479538
1564,-0.03905822602851458
1565,-0.06229724835895567
1566,-0.038034204952890845
1567,-0.08735540169440868
1568,-0.025857823792150857
1569,-0.08872098582587785
1570,-0.005029516719728549
1571,-0.03064788456379459
1572,-0.05041315399081694
1573,0.0013818403880460953
1574,-0.03759169304437007
1575,-0.013986975957576748
1576,-0.054721367208839626
1577,-0.049909691722611664
1578,-0.06508164667884613
1579,-0.0642618034307031
1580,-0.031211773589530024
1581,-0.0842461042708157
1582,-0.03699647543635287
1583,-0.0030029873662233237
1584,-0.034054057816079404
1585,-0.05608622945348569
1586,-0.06726157814020996
1587,-0.03738195703932939
1588,-0.0403720985438274
1589,-0.0327676103816777
1590,-0.05046329322504884
1591,-0.044681190234285746
1592,-0.03367304624610286
1593,-0.05892591896260496
1594,-0.040001628884000814
1595,-0.024681321889996777
1596,-0.06202270038628169
1597,-0.05039131014990444
1598,-0.05094114202942276
1599,-0.057824292363156234
1600,-0.05465172849046324
1601,-0.045929268719977545
1602,-0.04499199917717953
1603,-0.09173543718436976
1604,-0.01732937807809662
1605,-0.07480939823250296
1606,-0.054351422662120674
1607,-0.03350052369398038
1608,-0.09056526094051653
1609,-0.029569886363008765
1610,-0.062477995412654336
1611,-0.05735114969112757
1612,-0.057882636355971046
1613,-0.05825216653473526
1614,-0.060328084892240064
1615,-0.05342366095072838
1616,-0.03953748585401464
1617,-0.08848618565816416
1618,-0.02556664178082712
1619,-0.07698872499754193
1620,-0.056814858515795166
1621,-0.030816502375307933
1622,-0.08259941690820746
1623,-0.04886515347634345
1624,-0.06329441916846668
1625,-0.042123599906895494
1626,-0.06961175583684866
1627,-0.05849634360358027
1628,-0.050594676067478764
1629,-0.07333908012256002
1630,-0.03194720432264135
1631,-0.09416852366980254
1632,-0.0216613396388547
1633,-0.0790335765377182
1634,-0.07049268681705174
1635,-0.026777426879475947
1636,-0.09835959590504469
1637,-0.01872019484335272
1638,-0.08708350086638143
1639,-0.05442863650220528
1640,-0.04347154645472152
1641,-0.08020250248429021
1642,-0.04555395976307898
1643,-0.058016456777386614
1644,-0.07252838155955704
1645,-0.045395636860307065
1646,-0.06242045169782489
1647,-0.06857046932785642
1648,-0.042878502229803016
1649,-0.060503884755910516
1650,-0.07674275449590778
1651,-0.02113811878458889
1652,-0.0937033055524011
1653,-0.039118084057846746
1654,-0.05645367347933872
1655,-0.08256566745706971
1656,-0.020919526369505906
1657,-0.07978268902674203
1658,-0.050540310269576595
1659,-0.04068717328983233
1660,-0.07862671080465494
1661,-0.02588289498267162
1662,-0.08078425728717942
1663,-0.04123350756874486
1664,-0.04865822503545475
1665,-0.07005670929029441
1666,-0.04619411851041328
1667,-0.03684645453605712
1668,-0.0750226265102296
1669,-0.03408614168156058
1670,-0.049068330432313505
1671,-0.06234458001771068
1672,-0.05237602582385182
1673,-0.02858134975826362
1674,-0.07340755256403086
1675,-0.037077425070971684
1676,-0.05466985136892658
1677,-0.04708403609068263
1678,-0.04080333130089965
1679,-0.06997980642868043
1680,-0.02573684324848499
1681,-0.05983616706603411
1682,-0.05041447776926341
1683,-0.0435107292537747
1684,-0.051117345635586404
1685,-0.03253604657325091
1686,-0.06996336505118429
1687,-0.02888321828842723
1688,-0.05334170656194803
1689,-0.05798727411421885
1690,-0.02843169225245795
1691,-0.063016132760171
1692,-0.04185220803194718
1693,-0.03396601734374124
1694,-0.07035029295939928
1695,-0.02598750170716568
1696,-0.05963908116173896
1697,-0.04886849829552832
1698,-0.03718574894792215
1699,-0.05597611901861488
1700,-0.045600610800682555
1701,-0.04664446112084846
1702,-0.03446048852469803
1703,-0.06894762059739676
1704,-0.01730951989248074
1705,-0.07173285909565673
1706,-0.04174341075145779
1707,-0.04072152925250836
1708,-0.06034791304775611
1709,-0.030784687744843175
1710,-0.06183698695824019
1711,-0.05513171704981832
1712,-0.014856514112536407
1713,-0.08269939006367741
1714,-0.04435926545677436
1715,-0.03920698093475591
1716,-0.061984829494030995
1717,-0.049603787863908795
1718,-0.05067694385134353
1719,-0.041231146703203936
1720,-0.06258303607800657
1721,-0.04629313824916695
1722,-0.04677426697161892
1723,-0.05673840688339215
1724,-0.06364357407399353
1725,-0.040748489117059715
1726,-0.04394923467724841
1727,-0.08875888877962557
1728,-0.00846979632065327
1729,-0.08347577496952455
1730,-0.050145341307534286
1731,-0.037081694870438844
1732,-0.0864810120163859
1733,-0.01857868908593326
1734,-0.08852095446719817
1735,-0.04785601982659681
1736,-0.03307035515466465
1737,-0.09061490342109267
1738,-0.034388049126818636
1739,-0.05526693703030668
1740,-0.06358014746815736
1741,-0.07140945549289274
1742,-0.030247925114690866
1743,-0.0732858197565573
1744,-0.0644314872108452
1745,-0.034580313191659835
1746,-0.08266518934874159
1747,-0.042820148134369906
1748,-0.06819569330902264
1749,-0.050264284166304296
1750,-0.07497181311492732
1751,-0.05598942278421809
1752,-0.04652621705439053
1753,-0.07026668256335483
1754,-0.06453421037903788
1755,-0.05173957468264187
1756,-0.07099340822768213
1757,-0.04991624023390045
1758,-0.08144374777233446
1759,-0.04434916341905989
1760,-0.08260169307422541
1761,-0.04596880782772144
1762,-0.06922657210613258
1763,-0.06633678751124351
1764,-0.05452500453777011
1765,-0.07485054237189383
1766,-0.055821405252255096
1767,-0.07478897569251207
