index,y
1217,-1.6499675512313843
1218,1.5371930599212646
1219,1.2766700983047485
1220,0.4003371596336365
1221,-0.1119161993265152
1222,2.5217032432556152
1223,1.300121545791626
1224,0.6653226613998413
1225,-0.6202489733695984
1226,0.059483110904693604
1227,3.299839973449707
1228,-0.7306795120239258
1229,-0.6426323056221008
1230,0.9859124422073364
1231,1.3463213443756104
1232,1.0043405294418335
1233,3.461771011352539
1234,-1.6801704168319702
1235,-1.6660611629486084
1236,3.6719276905059814
1237,1.0741920471191406
1238,-0.43693310022354126
1239,1.0645809173583984
1240,1.3336971998214722
1241,1.201920986175537
1242,0.5992248058319092
1243,0.2699352502822876
1244,1.3713116645812988
1245,0.06021719425916672
1246,0.6841970682144165
1247,-0.6125062704086304
1248,0.40600916743278503
1249,0.23986026644706726
1250,0.03854107856750488
1251,1.3969677686691284
1252,0.7277344465255737
1253,-0.6129456758499146
1254,0.5196146368980408
1255,1.6875171661376953
1256,1.66434907913208
1257,0.6662633419036865
1258,-1.6885470151901245
1259,0.5814312696456909
1260,0.6694746613502502
1261,2.6536169052124023
1262,-2.6963393688201904
1263,-0.8538857698440552
1264,1.5185705423355103
1265,1.8428568840026855
1266,3.4857726097106934
1267,1.4836729764938354
1268,1.4502936601638794
1269,0.8095892667770386
1270,0.821588397026062
1271,-0.07583395391702652
1272,-0.5205744504928589
1273,-0.5048373937606812
1274,2.47019100189209
1275,2.0585145950317383
1276,-0.2787041962146759
1277,2.216416358947754
1278,3.313162088394165
1279,0.6655974388122559
1280,3.06758975982666
1281,1.312173843383789
1282,1.5367521047592163
1283,0.9585233330726624
1284,0.2721741795539856
1285,1.0234986543655396
1286,0.4362161457538605
1287,-0.7502325177192688
1288,2.4371492862701416
1289,2.681777238845825
1290,0.12923656404018402
1291,1.3543188571929932
1292,-0.4808197617530823
1293,1.0817373991012573
1294,2.558505058288574
1295,2.00238299369812
1296,-2.8383305072784424
1297,0.4200425148010254
1298,1.7362778186798096
1299,-0.04370136559009552
1300,3.6131443977355957
1301,1.292987585067749
1302,0.1942363977432251
1303,1.7187275886535645
1304,1.2450231313705444
1305,-0.7090446949005127
1306,1.4522976875305176
1307,2.7012109756469727
1308,0.748485803604126
1309,-1.9298312664031982
1310,-0.39462488889694214
1311,2.109144926071167
1312,-0.42372435331344604
1313,1.9371931552886963
1314,0.1525675356388092
1315,-0.5874872803688049
1316,1.4969037771224976
1317,1.5805538892745972
1318,3.6318202018737793
1319,2.3442752361297607
1320,-0.23965077102184296
1321,0.023061566054821014
1322,-2.5266335010528564
1323,-1.4730191230773926
1324,3.721369743347168
1325,2.563469886779785
1326,1.4019432067871094
1327,-0.367495059967041
1328,-0.6704441905021667
1329,1.1082106828689575
1330,2.966920852661133
1331,1.0959914922714233
1332,1.851087212562561
1333,-1.0484013557434082
1334,-1.1697955131530762
1335,0.9677501916885376
1336,1.7684972286224365
1337,4.82969331741333
1338,-0.9942694902420044
1339,-3.144683837890625
1340,-0.5476560592651367
1341,2.4030680656433105
1342,2.026749610900879
1343,-1.0305277109146118
1344,3.386484384536743
1345,7.113107204437256
1346,-3.353316068649292
1347,-2.457577705383301
1348,3.029041051864624
1349,6.446816444396973
1350,2.1067874431610107
1351,-3.3479506969451904
1352,-1.7597601413726807
1353,1.5373997688293457
1354,1.4764580726623535
1355,0.6708310842514038
1356,2.976576566696167
1357,-1.9934887886047363
1358,0.3413245677947998
1359,-0.09346885979175568
1360,2.5052926540374756
1361,3.9519126415252686
1362,-0.2492058277130127
1363,-4.782763481140137
1364,-1.700398325920105
1365,0.9902647733688354
1366,1.0966415405273438
1367,1.110934853553772
1368,-0.6376955509185791
1369,-3.3155829906463623
1370,-0.6360341906547546
1371,2.1468820571899414
1372,-1.4464328289031982
1373,-2.655728816986084
1374,-0.8508637547492981
1375,3.75433611869812
1376,-0.11133307218551636
1377,1.9939687252044678
1378,2.669140338897705
1379,-1.1521004438400269
1380,-0.8956158757209778
1381,-1.6464974880218506
1382,-2.6254310607910156
1383,0.9573633670806885
1384,-1.517911434173584
1385,-1.7218281030654907
1386,2.44195294380188
1387,2.0576720237731934
1388,2.63350248336792
1389,0.7390049695968628
1390,2.3730335235595703
1391,1.8221672773361206
1392,1.0558385848999023
1393,-2.3812689781188965
1394,-3.537214756011963
1395,2.3598241806030273
1396,1.6808886528015137
1397,-0.7043165564537048
1398,1.513157844543457
1399,-1.3128491640090942
1400,0.3725705146789551
1401,5.399059772491455
1402,1.4322106838226318
1403,3.527541399002075
1404,-1.390185832977295
1405,-6.2460222244262695
1406,-2.131986379623413
1407,-5.334781646728516
1408,0.1384451985359192
1409,3.3742990493774414
1410,-4.457672119140625
1411,-0.22991564869880676
1412,5.644303321838379
1413,1.91805100440979
1414,2.0393590927124023
1415,-2.7265162467956543
1416,-2.5332796573638916
1417,2.0967957973480225
1418,-0.3530247211456299
1419,3.1104564666748047
1420,1.6507394313812256
1421,-0.9560859799385071
1422,-3.3861093521118164
1423,-1.9474234580993652
1424,2.986903190612793
1425,2.6763296127319336
1426,4.47778844833374
1427,-0.0030710697174072266
1428,-6.1969218254089355
1429,0.18015962839126587
1430,4.360486030578613
1431,2.428575038909912
1432,2.74467134475708
1433,3.8797616958618164
1434,3.2868285179138184
1435,-0.013510674238204956
1436,0.365601509809494
1437,4.479194641113281
1438,7.14393949508667
1439,-1.7475346326828003
1440,-3.9833996295928955
1441,-2.864182949066162
1442,-1.3379675149917603
1443,-0.18250440061092377
1444,-1.2030662298202515
1445,-0.2574329078197479
1446,-2.2603445053100586
1447,1.2180122137069702
1448,1.2765192985534668
1449,-2.004208564758301
1450,-0.735974907875061
1451,1.4516037702560425
1452,-5.96649169921875
1453,-3.2964413166046143
1454,-0.08719134330749512
1455,0.3763493001461029
1456,-1.268897533416748
1457,-7.742331504821777
1458,-5.865480422973633
1459,1.439120888710022
1460,-1.0710887908935547
1461,-1.3347197771072388
1462,2.96535062789917
1463,2.3602991104125977
1464,-0.4454435110092163
1465,-2.6358466148376465
1466,-0.3630276918411255
1467,0.8821101188659668
1468,2.9722890853881836
1469,-3.3361480236053467
1470,-3.377781867980957
1471,2.065506935119629
1472,2.2372422218322754
1473,0.8635858297348022
1474,5.7554030418396
1475,5.453734397888184
1476,6.516608715057373
1477,2.0478835105895996
1478,0.5635240077972412
1479,0.6696913242340088
1480,1.6956557035446167
1481,2.017829656600952
1482,-2.8003406524658203
1483,2.4670581817626953
1484,3.4061293601989746
1485,3.211414337158203
1486,-1.1400903463363647
1487,-2.5774521827697754
1488,-1.598504662513733
1489,0.7432398796081543
1490,-4.562856674194336
1491,-7.848647117614746
1492,-4.932579517364502
1493,-2.8245246410369873
1494,-4.525824546813965
1495,-10.141986846923828
1496,-3.911237955093384
1497,-3.633110284805298
1498,-3.8919224739074707
1499,-2.2397239208221436
1500,-3.784708023071289
1501,-8.239048957824707
1502,-7.033317565917969
1503,-6.442416191101074
1504,-10.453507423400879
1505,-1.2483525276184082
1506,-0.02431178092956543
1507,-5.853679180145264
1508,-3.429403781890869
1509,-0.8916165828704834
1510,0.162669837474823
1511,1.7655683755874634
1512,-5.108105659484863
1513,-1.4134807586669922
1514,-2.8549251556396484
1515,-2.0802717208862305
1516,-1.354942798614502
1517,-3.64131760597229
1518,2.3845736980438232
1519,1.783644437789917
1520,0.1663013994693756
1521,-1.977095365524292
1522,-0.9845786094665527
1523,7.186899185180664
1524,4.823286056518555
1525,-2.233159065246582
1526,4.013449668884277
1527,4.054323673248291
1528,-3.2871124744415283
1529,-5.732982158660889
1530,0.6172821521759033
1531,-6.814796447753906
1532,-11.83031940460205
1533,-2.6092593669891357
1534,0.6394835710525513
1535,-0.862321674823761
1536,-5.982816696166992
1537,-13.179244995117188
1538,-0.06003403663635254
1539,-4.556086540222168
1540,-10.148567199707031
1541,-5.854984760284424
1542,-7.4713029861450195
1543,-5.352475166320801
1544,-5.063471794128418
1545,-4.266055107116699
1546,-3.4081332683563232
1547,3.647372245788574
1548,-2.119497776031494
1549,-1.4006403684616089
1550,-5.953488349914551
1551,-7.166634559631348
1552,-8.959961891174316
1553,-12.256072044372559
1554,-7.110917091369629
1555,-9.369439125061035
1556,-5.437945365905762
1557,1.1927908658981323
1558,4.858349800109863
1559,7.860837936401367
1560,4.823332786560059
1561,7.007565021514893
1562,5.19024658203125
1563,2.4536476135253906
1564,-2.913663387298584
1565,-3.4628446102142334
1566,2.441645622253418
1567,-0.7543787956237793
1568,1.7859926223754883
1569,12.094654083251953
1570,6.698857307434082
1571,-4.06640625
1572,8.128750801086426
1573,-2.5768861770629883
1574,-1.4162726402282715
1575,-6.939146518707275
1576,-4.187957286834717
1577,-5.72512149810791
1578,-5.788049697875977
1579,5.198451519012451
1580,0.15258467197418213
1581,7.26667594909668
1582,-4.3952155113220215
1583,-7.262124538421631
1584,-6.356104850769043
1585,-2.6706221103668213
1586,-2.597627639770508
1587,-0.7876152992248535
1588,-11.209104537963867
1589,-17.5507755279541
1590,-14.520084381103516
1591,-3.130143642425537
1592,1.6367441415786743
1593,2.788001775741577
1594,2.0690979957580566
1595,-3.1798741817474365
1596,-3.1951818466186523
1597,-13.065842628479004
1598,-5.475090980529785
1599,0.9395698308944702
1600,0.21723291277885437
1601,0.7277868986129761
1602,2.1030306816101074
1603,3.262206792831421
1604,5.955319881439209
1605,4.353073596954346
1606,7.510035991668701
1607,-4.897552490234375
1608,-4.337564945220947
1609,-2.2491455078125
1610,-0.8842163681983948
1611,2.618377208709717
1612,3.948032855987549
1613,7.479109764099121
1614,-2.6118581295013428
1615,3.387096881866455
1616,-5.517622947692871
1617,-3.972536087036133
1618,-0.6422234177589417
1619,3.862797260284424
1620,5.723340034484863
1621,0.5472738146781921
1622,-2.906752347946167
1623,-7.78090763092041
1624,-5.457576751708984
1625,-5.927603244781494
1626,-2.1036250591278076
1627,-1.1187872886657715
1628,-5.593996524810791
1629,-9.495216369628906
1630,-2.330024242401123
1631,-12.462139129638672
1632,-6.001369953155518
1633,4.349695682525635
1634,-1.211509108543396
1635,0.31322944164276123
1636,5.813729763031006
1637,2.556035041809082
1638,-0.48801136016845703
1639,0.3979613780975342
1640,-5.7257537841796875
1641,-8.034313201904297
1642,-10.474981307983398
1643,-9.638826370239258
1644,-7.656725883483887
1645,-0.6445081233978271
1646,-2.057399034500122
1647,11.864835739135742
1648,15.393370628356934
1649,7.853696346282959
1650,3.1874196529388428
1651,10.402267456054688
1652,12.821948051452637
1653,6.410517692565918
1654,12.591146469116211
1655,7.536550045013428
1656,3.8080601692199707
1657,-0.4976671040058136
1658,4.7433929443359375
1659,6.0553812980651855
1660,2.858206272125244
1661,2.4501824378967285
1662,5.378778457641602
1663,12.700080871582031
1664,15.517248153686523
1665,9.204816818237305
1666,10.878307342529297
1667,10.196202278137207
1668,-0.8569762110710144
1669,-3.533928394317627
1670,-4.280429840087891
1671,5.0678815841674805
1672,10.470283508300781
1673,-1.929840326309204
1674,-8.875216484069824
1675,8.533462524414062
1676,17.81136703491211
1677,-0.23241448402404785
1678,12.397863388061523
1679,13.05266284942627
1680,-5.480462074279785
1681,-0.9751965999603271
1682,-5.691891193389893
1683,1.93450129032135
1684,4.7603607177734375
1685,5.552350044250488
1686,3.9121270179748535
1687,-6.269448280334473
1688,-6.511630058288574
1689,4.796892166137695
1690,9.6548490524292
1691,10.9808349609375
1692,15.49073314666748
1693,5.889471054077148
1694,-3.6071908473968506
1695,-1.8539888858795166
1696,7.398737907409668
1697,15.059418678283691
1698,14.440921783447266
1699,6.238164901733398
1700,5.078578948974609
1701,6.051726818084717
1702,5.07069206237793
1703,9.225717544555664
1704,5.761315822601318
1705,5.492987632751465
1706,6.9798431396484375
1707,2.206890344619751
1708,8.45975112915039
1709,1.574019193649292
1710,11.641387939453125
1711,9.969091415405273
1712,-8.287408828735352
1713,-10.634041786193848
1714,2.142788887023926
1715,20.812820434570312
1716,8.502056121826172
1717,4.855458736419678
1718,15.781041145324707
1719,11.047597885131836
1720,-1.8220930099487305
1721,10.009805679321289
1722,20.36048126220703
1723,4.052109241485596
1724,-10.765594482421875
1725,-8.389678001403809
1726,3.27987003326416
1727,23.622697830200195
1728,9.791003227233887
1729,-7.42898416519165
1730,-9.77225112915039
1731,-9.81447696685791
1732,9.386458396911621
1733,30.25870132446289
1734,54.67751693725586
1735,40.50281524658203
1736,8.345190048217773
1737,-9.660333633422852
1738,0.8452353477478027
1739,14.981843948364258
1740,41.65015411376953
1741,50.823944091796875
1742,16.31186294555664
1743,9.880012512207031
1744,8.592498779296875
1745,-0.3052024245262146
1746,13.867439270019531
1747,21.954944610595703
1748,20.04515838623047
1749,15.689417839050293
1750,17.214012145996094
1751,23.854167938232422
1752,26.401540756225586
1753,11.879340171813965
1754,9.707765579223633
1755,19.406492233276367
1756,4.450946807861328
1757,21.272262573242188
1758,19.485462188720703
1759,20.379154205322266
1760,25.802555084228516
1761,12.658205032348633
1762,5.239601135253906
1763,28.009334564208984
1764,33.86029815673828
1765,15.712985038757324
1766,5.714147090911865
1767,-4.9576311111450195
1768,-2.20424222946167
1769,17.635108947753906
1770,27.447961807250977
1771,8.246957778930664
1772,2.8959121704101562
1773,4.9997148513793945
1774,13.866255760192871
1775,22.710529327392578
1776,43.94000244140625
1777,43.057525634765625
1778,34.185882568359375
1779,2.0453410148620605
1780,-11.306171417236328
1781,15.275360107421875
1782,25.803287506103516
1783,3.1489274501800537
1784,-8.403120040893555
1785,10.613527297973633
1786,34.91294860839844
1787,33.286312103271484
1788,16.36724090576172
1789,41.52503204345703
1790,54.24381637573242
1791,31.826766967773438
1792,3.962127923965454
1793,13.763134002685547
1794,17.535629272460938
1795,-0.2635143995285034
1796,-13.869647979736328
1797,19.73087501525879
1798,27.02297592163086
1799,13.353245735168457
1800,18.69312858581543
1801,12.54710578918457
1802,24.969249725341797
1803,32.55359649658203
1804,12.101604461669922
1805,-0.7251866459846497
1806,14.516679763793945
1807,12.863635063171387
1808,16.07484245300293
1809,28.393321990966797
1810,21.498348236083984
1811,7.911596298217773
1812,10.54332160949707
1813,4.249233722686768
1814,5.736384868621826
1815,7.586300373077393
1816,7.505805969238281
1817,-7.58563756942749
1818,-3.0443015098571777
1819,24.660106658935547
1820,37.368507385253906
1821,32.93400192260742
1822,28.226932525634766
1823,32.1473274230957
1824,37.61438751220703
1825,40.601016998291016
1826,16.580551147460938
1827,8.330038070678711
1828,0.28787481784820557
1829,16.166776657104492
1830,17.793991088867188
1831,11.944114685058594
1832,40.342777252197266
1833,47.99925994873047
1834,28.170196533203125
1835,17.518983840942383
1836,32.3023681640625
1837,21.5142765045166
1838,-28.94732093811035
1839,-37.116756439208984
1840,0.03392171859741211
1841,11.258487701416016
1842,31.115285873413086
1843,34.29132080078125
1844,19.302011489868164
1845,21.626541137695312
1846,13.558806419372559
1847,13.259135246276855
1848,9.761720657348633
1849,-14.955397605895996
1850,-32.39534378051758
1851,-31.04385757446289
1852,-31.176937103271484
1853,-8.519643783569336
1854,20.98706817626953
1855,14.29922866821289
1856,-9.418761253356934
1857,-10.978665351867676
1858,11.581117630004883
1859,25.287185668945312
1860,10.751334190368652
1861,-13.804023742675781
1862,-25.599946975708008
1863,-19.636058807373047
1864,-0.17866730690002441
1865,16.842891693115234
1866,60.02870178222656
1867,61.826141357421875
1868,1.965193748474121
1869,-20.663049697875977
1870,-0.14638566970825195
1871,19.991756439208984
1872,16.76025390625
1873,-14.738224029541016
1874,-23.480167388916016
1875,5.247837543487549
1876,22.594348907470703
1877,25.153148651123047
1878,59.561317443847656
1879,74.3992691040039
1880,19.998071670532227
1881,-47.61792755126953
1882,-40.65048599243164
1883,0.5240139961242676
1884,-16.917613983154297
1885,-13.118810653686523
1886,-26.16175651550293
1887,-26.052379608154297
1888,-2.443246364593506
1889,30.881498336791992
1890,70.71463012695312
