index,y
1241,36.989662170410156
1242,31.951278686523438
1243,16.028676986694336
1244,4.8023200035095215
1245,6.079129219055176
1246,10.025533676147461
1247,10.495416641235352
1248,8.106307029724121
1249,6.626236915588379
1250,7.374441623687744
1251,5.38919734954834
1252,3.06207537651062
1253,5.163482189178467
1254,6.384314060211182
1255,6.211804389953613
1256,8.162662506103516
1257,10.1949462890625
1258,13.678633689880371
1259,14.185264587402344
1260,4.865550994873047
1261,-0.6191510558128357
1262,3.87910795211792
1263,1.9713407754898071
1264,-2.8927626609802246
1265,3.1582207679748535
1266,8.339998245239258
1267,2.719517469406128
1268,-1.6629217863082886
1269,4.429664611816406
1270,15.885921478271484
1271,22.66156005859375
1272,22.188676834106445
1273,18.75098991394043
1274,11.758588790893555
1275,2.949981451034546
1276,2.854990243911743
1277,11.995882034301758
1278,16.903472900390625
1279,12.327220916748047
1280,6.212203502655029
1281,1.8633437156677246
1282,-0.9827419519424438
1283,5.4902520179748535
1284,17.76720428466797
1285,17.684101104736328
1286,8.28608512878418
1287,6.306714057922363
1288,11.412358283996582
1289,18.484783172607422
1290,24.092103958129883
1291,20.220529556274414
1292,5.833318710327148
1293,-9.463071823120117
1294,-13.466087341308594
1295,-7.89209508895874
1296,-5.030298233032227
1297,-2.0664618015289307
1298,-0.7516440153121948
1299,-1.339043140411377
1300,32.68247604370117
1301,100.47563934326172
1302,155.9328155517578
1303,207.28558349609375
1304,245.94729614257812
1305,211.34716796875
1306,124.94942474365234
1307,49.72496032714844
1308,6.878157615661621
1309,8.653932571411133
1310,16.481252670288086
1311,-8.289453506469727
1312,-23.03024673461914
1313,-18.024442672729492
1314,-10.546036720275879
1315,13.457592964172363
1316,17.281198501586914
1317,2.7864723205566406
1318,38.07093048095703
1319,86.83377838134766
1320,100.51848602294922
1321,103.77330780029297
1322,80.05337524414062
1323,40.08177185058594
1324,30.144935607910156
1325,28.69949722290039
1326,31.341751098632812
1327,41.1578369140625
1328,23.054059982299805
1329,2.392005681991577
1330,-3.5610523223876953
1331,-20.87637710571289
1332,-17.110210418701172
1333,10.287382125854492
1334,21.06879425048828
1335,27.637144088745117
1336,21.6439208984375
1337,-1.1528276205062866
1338,4.800396919250488
1339,34.94158172607422
1340,77.43924713134766
1341,122.72356414794922
1342,100.1552734375
1343,23.310344696044922
1344,-15.352302551269531
1345,-6.874002456665039
1346,42.82630157470703
1347,110.30032348632812
1348,100.38819122314453
1349,27.29983139038086
1350,-4.117924690246582
1351,-2.7843551635742188
1352,-5.87086296081543
1353,5.254591941833496
1354,8.292402267456055
1355,-9.585037231445312
1356,-7.8735151290893555
1357,2.1006922721862793
1358,-6.4371137619018555
1359,-0.1668715476989746
1360,33.63973617553711
1361,63.69463348388672
1362,58.204307556152344
1363,13.4647216796875
1364,-5.893484592437744
1365,25.787839889526367
1366,50.39293670654297
1367,97.46015930175781
1368,169.3669891357422
1369,127.05746459960938
1370,12.123729705810547
1371,-10.824161529541016
1372,7.008602142333984
1373,13.10913372039795
1374,59.72720718383789
1375,71.56676483154297
1376,4.867818832397461
1377,-25.5424861907959
1378,9.126931190490723
1379,19.473712921142578
1380,-4.0939412117004395
1381,22.073673248291016
1382,77.1161880493164
1383,55.05231475830078
1384,14.678180694580078
1385,29.011812210083008
1386,8.673209190368652
1387,-11.191935539245605
1388,68.36388397216797
1389,151.30648803710938
1390,154.43060302734375
1391,84.5517578125
1392,-5.533638000488281
1393,-3.5641186237335205
1394,8.861678123474121
1395,-51.85531234741211
1396,24.694168090820312
1397,183.0602264404297
1398,112.61271667480469
1399,-35.309913635253906
1400,-11.30466079711914
1401,28.485218048095703
1402,-14.412381172180176
1403,-6.772588729858398
1404,73.807861328125
1405,103.54585266113281
1406,59.86677551269531
1407,66.8011245727539
1408,110.06172180175781
1409,78.15316009521484
1410,56.880455017089844
1411,77.32418060302734
1412,20.71847152709961
1413,-29.654314041137695
1414,2.8733644485473633
1415,7.849803447723389
1416,7.614760875701904
1417,38.74662780761719
1418,12.348533630371094
1419,-25.670347213745117
1420,-4.259271144866943
1421,12.757254600524902
1422,7.654616355895996
1423,21.375429153442383
1424,62.256065368652344
1425,87.64541625976562
1426,43.30409240722656
1427,-5.400486946105957
1428,14.223104476928711
1429,35.5707893371582
1430,44.41852569580078
1431,72.80481719970703
1432,55.896663665771484
1433,0.6497921943664551
1434,-13.407711029052734
1435,-1.3306324481964111
1436,11.246190071105957
1437,19.91703987121582
1438,6.452743053436279
1439,0.11326122283935547
1440,11.287675857543945
1441,8.155823707580566
1442,8.475584030151367
1443,21.951108932495117
1444,29.59210968017578
1445,41.468204498291016
1446,47.90655517578125
1447,39.59651565551758
1448,37.39978790283203
1449,24.89328384399414
1450,-0.21073675155639648
1451,-0.15425992012023926
1452,9.486278533935547
1453,5.673680305480957
1454,6.5012078285217285
1455,9.46561336517334
1456,7.3560709953308105
1457,-0.022363245487213135
1458,-16.310670852661133
1459,-9.6468505859375
1460,27.191513061523438
1461,40.134376525878906
1462,22.211572647094727
1463,11.878990173339844
1464,13.21335220336914
1465,17.752182006835938
1466,21.471017837524414
1467,22.178298950195312
1468,27.532001495361328
1469,30.454360961914062
1470,20.797006607055664
1471,10.951089859008789
1472,12.117731094360352
1473,20.924924850463867
1474,18.41737174987793
1475,-4.243556499481201
1476,-14.724443435668945
1477,-0.6879209876060486
1478,6.982612609863281
1479,6.735786437988281
1480,9.973007202148438
1481,5.687434673309326
1482,-1.047950029373169
1483,-1.1496045589447021
1484,2.439781665802002
1485,14.514789581298828
1486,29.832674026489258
1487,38.268943786621094
1488,36.769691467285156
1489,17.084007263183594
1490,-1.8382673263549805
1491,7.648841857910156
1492,22.385251998901367
1493,20.786909103393555
1494,17.699979782104492
1495,13.960943222045898
1496,3.5561513900756836
1497,-5.892723083496094
1498,-6.818266868591309
1499,3.285745143890381
1500,7.4314727783203125
1501,-5.455751419067383
1502,-9.298301696777344
1503,5.1275200843811035
1504,16.237991333007812
1505,20.17747688293457
1506,18.71770477294922
1507,11.253133773803711
1508,10.610332489013672
1509,17.2850341796875
1510,18.909006118774414
1511,15.509334564208984
1512,11.30276870727539
1513,4.698898792266846
1514,-6.019742012023926
1515,-8.447566986083984
1516,9.175559997558594
1517,20.432615280151367
1518,5.929062843322754
1519,-4.631716251373291
1520,-3.650475025177002
1521,-8.895190238952637
1522,-0.22479534149169922
1523,28.367088317871094
1524,39.38517761230469
1525,22.669513702392578
1526,0.5942649841308594
1527,-8.43220043182373
1528,2.0306472778320312
1529,17.789236068725586
1530,24.146907806396484
1531,22.65896987915039
1532,14.373714447021484
1533,5.963784694671631
1534,6.227613925933838
1535,9.892962455749512
1536,14.20080280303955
1537,14.402167320251465
1538,2.065505027770996
1539,-7.950052738189697
1540,-4.389078140258789
1541,3.8695785999298096
1542,18.054458618164062
1543,28.008502960205078
1544,15.71826171875
1545,-0.24096059799194336
1546,-1.5898908376693726
1547,5.729106903076172
1548,18.835590362548828
1549,24.47567367553711
1550,17.64438247680664
1551,17.22164535522461
1552,14.66098403930664
1553,-0.6203248500823975
1554,-2.8146815299987793
1555,12.221014022827148
1556,23.385051727294922
1557,22.325206756591797
1558,9.09029769897461
1559,1.660058617591858
1560,8.558826446533203
1561,6.646039962768555
1562,-0.42728686332702637
1563,3.8213951587677
1564,3.385803461074829
1565,-2.048981189727783
1566,2.577763080596924
1567,9.631028175354004
1568,12.076683044433594
1569,9.527538299560547
1570,7.634133338928223
1571,14.500545501708984
1572,15.81509780883789
1573,9.491949081420898
1574,11.217803955078125
1575,7.608402729034424
1576,-2.825927734375
1577,0.7199859023094177
1578,9.03651237487793
1579,12.28504753112793
1580,8.650307655334473
1581,-7.445137023925781
1582,-13.085309982299805
1583,-3.858894109725952
1584,-3.0176219940185547
1585,4.208887100219727
1586,17.82840919494629
1587,15.382128715515137
1588,15.331849098205566
1589,13.690899848937988
1590,-3.78243350982666
1591,-0.05878472328186035
1592,18.25522232055664
1593,13.061708450317383
1594,4.236326694488525
1595,3.7267801761627197
1596,7.1628642082214355
1597,23.6802978515625
1598,27.94045066833496
1599,11.475423812866211
1600,2.19321346282959
1601,-9.180635452270508
1602,-20.605880737304688
1603,-5.500749588012695
1604,15.359272003173828
1605,17.53912925720215
1606,6.407522201538086
1607,-8.010333061218262
1608,-7.778061866760254
1609,2.7834863662719727
1610,8.71925163269043
1611,17.631147384643555
1612,17.858489990234375
1613,8.065196990966797
1614,15.836825370788574
1615,19.615062713623047
1616,2.044656276702881
1617,-1.7388052940368652
1618,5.770796775817871
1619,6.887454986572266
1620,9.295049667358398
1621,1.6689417362213135
1622,-7.041456699371338
1623,2.8912854194641113
1624,5.109736442565918
1625,-2.8129351139068604
1626,0.920927107334137
1627,-1.2493880987167358
1628,-11.568887710571289
1629,-9.863239288330078
1630,-1.3167991638183594
1631,6.385730266571045
1632,10.0089111328125
1633,10.70370864868164
1634,13.90220832824707
1635,9.45474624633789
1636,6.901241302490234
1637,20.90447235107422
1638,22.268308639526367
1639,8.580677032470703
1640,4.521695137023926
1641,-5.845127105712891
1642,-14.695384979248047
1643,-2.7005414962768555
1644,-3.8985297679901123
1645,-16.42713165283203
1646,-12.022503852844238
1647,-14.514266014099121
1648,-20.5693416595459
1649,-6.604954719543457
1650,3.656052589416504
1651,9.873781204223633
1652,23.12937355041504
1653,15.981904029846191
1654,-3.060992479324341
1655,-3.932265520095825
1656,3.5069074630737305
1657,10.00037956237793
1658,12.395854949951172
1659,7.020716667175293
1660,8.665048599243164
1661,15.343185424804688
1662,12.65656566619873
1663,5.243973731994629
1664,-2.559493064880371
1665,-1.2606019973754883
1666,6.966594219207764
1667,-4.495218753814697
1668,-15.071991920471191
1669,4.725478172302246
1670,13.404233932495117
1671,-4.50811767578125
1672,-8.2492094039917
1673,5.179520606994629
1674,17.338895797729492
1675,19.924806594848633
1676,10.227493286132812
1677,6.854243755340576
1678,9.958227157592773
1679,4.146246433258057
1680,0.9029238224029541
1681,-4.656468391418457
1682,-14.777801513671875
1683,-3.2014856338500977
1684,9.884230613708496
1685,4.40732479095459
1686,4.682509899139404
1687,-2.0319643020629883
1688,-13.347183227539062
1689,3.5229573249816895
1690,11.149477005004883
1691,-4.019164085388184
1692,2.342822313308716
1693,5.304551124572754
1694,-12.65552806854248
1695,-10.619991302490234
1696,4.769065856933594
1697,13.358583450317383
1698,13.343908309936523
1699,0.7311980724334717
1700,4.792815208435059
1701,18.50736427307129
1702,0.614141583442688
1703,-9.610383987426758
1704,9.12742805480957
1705,9.02640438079834
1706,-1.2027714252471924
1707,-2.7312049865722656
1708,-12.156715393066406
1709,-17.620498657226562
1710,-16.059289932250977
1711,-11.297342300415039
1712,1.9448691606521606
1713,-4.46678352355957
1714,-16.768404006958008
1715,4.698808670043945
1716,16.13286781311035
1717,1.0588879585266113
1718,4.298285484313965
1719,10.168977737426758
1720,4.907247543334961
1721,5.9351959228515625
1722,-2.7466440200805664
1723,-6.878678321838379
1724,13.314327239990234
1725,19.803009033203125
1726,10.35038948059082
1727,10.494752883911133
1728,7.124086380004883
1729,2.024095296859741
1730,2.3494584560394287
1731,-1.679158329963684
1732,4.60349178314209
1733,18.870269775390625
1734,12.025139808654785
1735,-4.853847503662109
1736,-5.397857189178467
1737,8.458207130432129
1738,20.63976287841797
1739,16.9211368560791
1740,4.862882137298584
1741,0.4159136414527893
1742,-0.09275996685028076
1743,-3.114257335662842
1744,-9.582335472106934
1745,-10.815146446228027
1746,6.28267765045166
1747,18.82549285888672
1748,7.837735176086426
1749,3.744666814804077
1750,8.847604751586914
1751,0.3742976188659668
1752,-0.5276095271110535
1753,8.894372940063477
1754,3.5304205417633057
1755,-2.518223762512207
1756,-5.853348731994629
1757,-18.22458839416504
1758,-12.93504810333252
1759,5.295294761657715
1760,-1.2545256614685059
1761,-12.106587409973145
1762,-1.5778374671936035
1763,6.951415061950684
1764,4.6585283279418945
1765,6.4119462966918945
1766,12.333280563354492
1767,11.684415817260742
1768,2.764247179031372
1769,-2.600602626800537
1770,-2.941380500793457
1771,-7.244423866271973
1772,-9.85499095916748
1773,-10.300633430480957
1774,-18.31045913696289
1775,-29.13736343383789
1776,-34.1220588684082
1777,-24.290943145751953
1778,-4.215861797332764
1779,-0.3073458671569824
1780,-1.7507559061050415
1781,12.118215560913086
1782,10.157963752746582
1783,-2.178056240081787
1784,11.416533470153809
1785,15.264116287231445
1786,-5.1242265701293945
1787,-3.0207066535949707
1788,7.751619815826416
1789,-1.1391063928604126
1790,-1.8655750751495361
1791,7.060149192810059
1792,1.5702409744262695
1793,-8.86196231842041
1794,-8.014286041259766
1795,3.7125625610351562
1796,17.6306209564209
1797,24.58319854736328
1798,18.54244041442871
1799,1.236203670501709
1800,-1.425240159034729
1801,21.317584991455078
1802,25.728727340698242
1803,-1.6388487815856934
1804,-10.484814643859863
1805,8.00948429107666
1806,9.964482307434082
1807,-12.048354148864746
1808,-22.750141143798828
1809,-6.821760654449463
1810,6.73537540435791
1811,-5.425572395324707
1812,-21.10706901550293
1813,-15.280397415161133
1814,3.9191503524780273
1815,17.312454223632812
1816,18.183666229248047
1817,12.801424026489258
1818,2.218317747116089
1819,-11.260046005249023
1820,-8.353349685668945
1821,5.063216209411621
1822,2.9538564682006836
1823,2.0440611839294434
1824,10.269075393676758
1825,-7.999566078186035
1826,-30.59885597229004
1827,-3.6676788330078125
1828,34.11992645263672
1829,23.254528045654297
1830,-8.362234115600586
1831,-22.184616088867188
1832,-32.331939697265625
1833,-44.300262451171875
1834,-38.16426086425781
1835,-17.983165740966797
1836,-7.358081817626953
1837,-14.049765586853027
1838,-27.36820411682129
1839,-27.330276489257812
1840,-6.105161666870117
1841,12.128692626953125
1842,6.075809001922607
1843,-4.652553081512451
1844,2.0754802227020264
1845,7.127255439758301
1846,-7.125804424285889
1847,-17.958282470703125
1848,-17.096923828125
1849,-22.924602508544922
1850,-21.013954162597656
1851,-3.744597911834717
1852,-2.032480239868164
1853,-6.124237537384033
1854,4.208989143371582
1855,3.4858784675598145
1856,1.302230715751648
1857,14.8720703125
1858,7.318634986877441
1859,-8.513015747070312
1860,5.811161041259766
1861,13.684850692749023
1862,4.513333320617676
1863,9.691104888916016
1864,4.144756317138672
1865,-15.185028076171875
1866,-7.127358436584473
1867,4.3584747314453125
1868,-4.977259635925293
1869,4.408990859985352
1870,21.059284210205078
1871,-2.310849189758301
1872,-28.937210083007812
1873,-17.41912078857422
1874,-4.923269271850586
1875,-4.834193229675293
1876,6.838013172149658
1877,16.436479568481445
1878,20.16150665283203
1879,27.791507720947266
1880,17.10285186767578
1881,2.894517183303833
1882,15.0228910446167
1883,16.98581314086914
1884,-6.319836139678955
1885,-19.39928436279297
1886,-12.80186653137207
1887,11.36502742767334
1888,28.90993881225586
