index,y
5996,238.2004686722302
5997,1154.7545643463982
5998,757.2254816928896
5999,220.1668481056454
6000,575.4105522617904
6001,449.6991081858852
6002,236.48498691485705
6003,644.3475842171221
6004,510.5133653962687
6005,481.2316185730935
6006,883.5190828299457
6007,755.0035300263302
6008,605.152889907786
6009,730.5981376508821
6010,390.0672236104724
6011,326.8282088748913
6012,628.8825133883342
6013,478.28466852458445
6014,530.8282792164907
6015,1217.4410194443954
6016,854.0958974474349
6017,904.3271264532474
6018,1223.298068058753
6019,944.0816550242936
6020,210.31795081425287
6021,210.03247372802255
6022,241.00906696540866
6023,167.40464153456477
6024,486.00774125365837
6025,709.7401023212725
6026,768.3766759353499
6027,1020.9297072190348
6028,1181.6037466491678
6029,765.7692737925361
6030,423.84365957973296
6031,404.24579054512816
6032,-168.89580777602418
6033,-73.87914175192807
6034,525.6265734133901
6035,434.62124981655603
6036,631.7873302537371
6037,1186.4808460092127
6038,805.2898280238962
6039,527.9915217355951
6040,689.5896582526759
6041,229.8363913714073
6042,-48.71663178448341
6043,368.2755701897717
6044,222.60317033479245
6045,350.61196421957493
6046,590.917763821547
6047,649.9722328971523
6048,472.54325896730535
6049,754.559299850006
6050,336.62909051161637
6051,541.5122897521516
6052,1034.0343328279914
6053,485.3547987367428
6054,637.3751729674409
6055,877.7027834887829
6056,394.2069938505997
6057,407.6139375182041
6058,422.6417956033581
6059,358.0092728019129
6060,355.4970290419436
6061,447.9841032047838
6062,437.75894639020527
6063,791.106714773859
6064,917.781029763038
6065,762.0148137987954
6066,663.627918904273
6067,316.7789404343854
6068,347.85144557493777
6069,547.1609687923388
6070,418.33079904149974
6071,337.4340277465771
6072,880.348888444601
6073,1002.460983746144
6074,722.2753898946448
6075,1175.8617945001479
6076,1219.0934561695738
6077,753.0902753757368
6078,211.643176684088
6079,174.91690896416893
6080,190.90405617027506
6081,451.17400542837146
6082,584.2762695203352
6083,735.554037240287
6084,739.037908593733
6085,1017.133127274929
6086,1222.9665033512758
6087,437.05591331331874
6088,424.16566580775935
6089,320.87132475994093
6090,-281.8414254056418
6091,440.96603543250694
6092,463.8771684275227
6093,406.2091953727863
6094,861.8384834389161
6095,1089.404572422719
6096,435.340921457646
6097,609.6975900166224
6098,556.9604027812908
6099,179.75747250259897
6100,60.51294885243567
6101,228.02853238706305
6102,425.9904333221143
6103,441.4407265328753
6104,626.6663897662145
6105,609.4401498687783
6106,570.2797838044625
6107,551.8101832009235
6108,334.05114568352144
6109,786.4901693125429
6110,775.9721796506426
6111,515.5346513459159
6112,834.7477759125983
6113,590.8293501586764
6114,448.63895998066715
6115,424.6369341482418
6116,359.2670174487694
6117,207.24094740090018
6118,457.25835940726114
6119,370.4855073822571
6120,546.93941378479
6121,789.3603717869169
6122,1038.8674937867
6123,808.1574482614067
6124,513.7925807306445
6125,332.6432777087339
6126,548.9804898393667
6127,210.60756353637044
6128,390.44616549801214
6129,492.57958631451964
6130,901.2449064829757
6131,1006.05759223354
6132,897.5465884484961
6133,1112.1455058818583
6134,1269.772304196877
6135,429.0724794135219
6136,62.09055180329813
6137,393.48580711129404
6138,356.66727412472454
6139,399.202435033618
6140,737.9584495469256
6141,714.2792392244187
6142,702.6307578927967
6143,1060.5811848805238
6144,924.5019409099447
6145,493.05056320521004
6146,544.9152921097813
6147,66.45953701610749
6148,-55.47068394261753
6149,590.9633605373407
6150,411.8313344014766
6151,564.3127750595075
6152,920.1673749482516
6153,676.4456953222051
6154,317.5985840465884
6155,754.2032578489428
6156,578.1287746221898
6157,152.3431707459447
6158,146.22633941237143
6159,274.4560511075908
6160,588.840172271429
6161,526.6910640538412
6162,492.7514712502013
6163,494.0450934730486
6164,610.8451258988813
6165,410.2533043880056
6166,545.7152105481433
6167,1090.7016066584172
6168,644.3219857019548
6169,508.109405345512
6170,707.612300371361
6171,749.7902934100148
6172,474.99069660159876
6173,250.70651318368368
6174,282.3831063967181
6175,132.35732418074028
6176,572.843752953396
6177,513.2896041551757
6178,552.401230841691
6179,957.5810985042148
6180,1046.8033527428204
6181,722.6418545340002
6182,550.8912226440463
6183,461.21992190314126
6184,249.4696032838514
6185,41.5613072899141
6186,523.4297567370215
6187,585.4743679217364
6188,978.541714731825
6189,1030.5247693735328
6190,1010.5028928360821
6191,1301.766613962593
6192,969.8932385659531
6193,281.9753782968545
6194,185.47756784130382
6195,264.95461633228825
6196,344.8173941604626
6197,456.5389211447106
6198,604.7962656826055
6199,670.6889838896478
6200,857.5004106162561
6201,1005.0880159173804
6202,988.425096156512
6203,608.9050677005492
6204,133.10126394547208
6205,-96.07171945691199
6206,258.73154139148227
6207,369.3324938616419
6208,456.42097882049103
6209,694.8784619742966
6210,642.1776344127787
6211,551.0981031396592
6212,715.2585487252242
6213,704.7267758473082
6214,421.4652361454942
6215,258.1898813548231
6216,-46.390226292541676
6217,253.74411000595754
6218,628.635057643119
6219,188.44861394458928
6220,434.0756199797899
6221,758.8703894486295
6222,544.4730630934974
6223,524.44539882382
6224,899.049283374046
6225,873.1287250848341
6226,389.54885901190744
6227,522.7111832604216
6228,540.9089780262559
6229,674.1611389841314
6230,362.61295150132344
6231,288.93592973573345
6232,395.6437984331396
6233,572.5313241274391
6234,585.5367314594725
6235,400.0016254082159
6236,827.6511631419573
6237,966.2775822165369
6238,647.5093148978319
6239,780.1031991240909
6240,658.9481198875249
6241,457.09645368519915
6242,-79.38130583014733
6243,311.31297982281876
6244,695.7601451047253
6245,664.1090847435422
6246,949.0360505156035
6247,1107.731311981065
6248,1148.8534468133635
6249,1031.3062478970342
6250,907.7332880562657
6251,436.96386403601616
6252,166.03879476233084
6253,231.25674478472442
6254,305.8783614304211
6255,433.82058519863654
6256,693.4911163092177
6257,724.7372420035041
6258,750.8824718092799
6259,1141.1443314786736
6260,949.959057002238
6261,359.93147052334024
6262,72.56869142423726
6263,-30.82112452127671
6264,84.89063866128579
6265,587.23486624804
6266,539.0674650619083
6267,580.0776292735999
6268,774.1952803588936
6269,751.9467901509095
6270,724.4794816694532
6271,649.7334281918558
6272,374.9890372433788
6273,-69.28810223923709
6274,-195.2900277740354
6275,475.3506798659986
6276,465.87579276141986
6277,248.74147073090296
6278,656.4485537832985
6279,721.9440473394942
6280,628.3697267028875
6281,685.3417974597353
6282,851.8781772155661
6283,535.0568787250082
6284,134.3793578220079
6285,447.59987280292654
6286,693.5829111639613
6287,622.7585308335719
6288,354.76886399066524
6289,497.5595283687262
6290,455.74067047586095
6291,754.4938673638313
6292,537.7340899788283
6293,434.8245159506918
6294,953.8565139051944
6295,453.47043186267496
6296,441.4099381589513
6297,963.6507783847504
6298,729.9486905208657
6299,181.04823237213486
6300,276.2834706827934
6301,619.5171482559368
6302,594.5728046447495
6303,673.5444031320518
6304,1156.015783135062
6305,1098.0943079234817
6306,910.9529124347406
6307,892.331618221206
6308,800.7084170319819
6309,469.81071136623535
6310,126.1491743039109
6311,362.40475018636477
6312,303.1252455302976
6313,482.03771643503154
6314,700.595713290408
6315,885.1794723789209
6316,799.0401490482863
6317,916.8932063744427
6318,786.9525183359665
6319,179.8171186477413
6320,204.13082144920858
6321,50.137987712833166
6322,140.09777727271828
6323,718.109849483726
6324,509.94794813411886
6325,769.4289285821847
6326,782.7725406660915
6327,577.9358412268004
6328,531.4933207715151
6329,570.717121650392
6330,242.86955771699078
6331,-331.0306816648356
6332,8.105565275607484
6333,469.36486476337274
6334,475.86090229139273
6335,513.9786450283981
6336,831.0614514512998
6337,705.0878704022912
6338,605.5849181927148
6339,639.6175331762184
6340,714.7450604911579
6341,279.0820972282434
6342,86.3803910290848
6343,441.74180870901887
6344,858.3283544049169
6345,417.3585343358686
6346,532.2842363291812
6347,671.7482198162488
6348,545.5411301871094
6349,633.0846694640611
6350,537.4586105799305
6351,639.3546836695557
6352,611.5393970623637
6353,242.62089816850576
6354,704.3665277999245
6355,776.9683379480094
6356,471.1930780848165
6357,449.2440225039932
6358,602.65322165634
6359,453.9915653886458
6360,561.3198342342062
6361,831.2515482546289
6362,1298.3207696259753
6363,839.0207067566223
6364,584.3976355422958
6365,818.0141809839632
6366,957.6909793328036
6367,298.856332709479
6368,183.84961930233135
6369,391.124397377443
6370,290.5653467299408
6371,765.3322037710443
6372,862.8001808854044
6373,742.7473292534022
6374,662.2365284737579
6375,704.4441001323256
6376,450.65428730710056
6377,235.57881231915897
6378,355.57676629274096
6379,-176.74803108641413
6380,607.308006450876
6381,890.5939575801104
6382,324.4278029207053
6383,812.2455244500474
6384,726.4435037195997
6385,284.42770936899745
6386,344.28728908969003
6387,584.3743650338421
6388,-37.19572364932302
6389,-323.25206555584214
6390,651.1069279526326
6391,402.4437225567024
6392,488.78455499558595
6393,473.78790094779345
6394,903.8960098960994
6395,899.4479395755849
6396,525.8218058260723
6397,521.5465104190001
6398,361.12984864077714
6399,344.39308431544464
6400,62.383360391038764
6401,673.6351062100298
6402,699.613329724717
6403,278.7858836164916
6404,606.7085839088023
6405,738.1839590097326
6406,643.946349131296
6407,540.9051704656221
6408,697.3335463815039
6409,441.60422137057486
6410,340.403445689859
6411,669.9702766240604
6412,597.290615860889
6413,500.7914597004438
6414,659.9857071152834
6415,486.85157644536486
6416,218.20303572381576
6417,771.3536785654577
6418,696.5758919525699
6419,912.1228626679793
6420,1152.3728833568487
6421,375.72556392414344
6422,589.6994821796128
6423,1127.2319785535792
6424,697.6479552687715
6425,63.32281078338952
6426,389.8472976861811
6427,404.675709150547
6428,702.8370612587719
6429,1173.4816455806917
6430,527.9627750704277
6431,533.1410950260814
6432,729.7012002688001
6433,516.3746693532975
6434,145.80972049606123
6435,295.1833354170347
6436,303.694324002602
6437,-18.995770153434457
6438,1073.3901684455705
6439,745.0975229182947
6440,342.08434531325497
6441,816.1806736915557
6442,460.10916469861536
6443,-54.750350546649656
6444,322.2056573096195
6445,431.46271442316623
6446,-247.91682858828713
6447,283.580638109889
6448,777.0410095429735
6449,418.4353914676047
6450,535.8968810388156
6451,789.109454252464
6452,969.7889997752031
6453,447.25735373261455
6454,423.7962498451558
6455,408.7141989045865
6456,243.05275235035154
6457,288.0381564892801
6458,326.9686674905052
6459,817.6441949326357
6460,594.2599515740043
6461,407.77499159984245
6462,696.7644281806538
6463,789.265863646557
6464,271.30605502255094
6465,695.0141281489213
6466,813.1621602291241
6467,112.36582708899164
6468,301.918873511299
6469,978.0974509036677
6470,485.1617554216047
6471,591.9830374493769
6472,666.8591901277358
6473,93.46712385228646
6474,579.9299298416818
6475,935.9705714863962
6476,715.41104861924
6477,878.8600911989606
6478,667.8239011743822
6479,297.5870732660234
6480,980.4680375256961
6481,1211.8692574314423
6482,248.79031351492588
6483,126.05522666117507
6484,403.91954475428804
6485,636.898870974041
6486,1159.2773640913128
6487,954.0578890604604
6488,96.0179213108596
6489,467.27009048848663
6490,673.2280881013487
6491,244.64319874630849
6492,261.1200081494993
6493,322.566189591534
6494,1.8560390199406067
6495,465.4865504362286
6496,1169.0674810543137
6497,656.9274913552227
6498,448.1299843356471
6499,460.93805139523585
6500,64.02096949252564
6501,210.01669884219967
6502,461.68595188196474
6503,284.6908413496962
6504,147.35611362602782
6505,193.05812182143055
6506,768.7365750440099
6507,583.5097058503577
6508,673.7711812976607
6509,917.2028283688139
6510,628.2833996483338
6511,299.27755957111896
6512,363.2034129872365
6513,356.8916148774508
6514,343.99487949310355
6515,440.86256503118756
6516,502.9350169671671
6517,598.2889122386565
6518,862.9343763944863
6519,506.0920731954745
6520,563.6489353445597
6521,708.7678328030951
6522,234.55114008919998
6523,729.8387531292553
6524,662.6072619191483
6525,-63.735141395669025
6526,609.2419703463909
6527,960.4399930620888
6528,417.3535252911756
6529,488.0707585200741
6530,671.532706501953
6531,374.9428707216015
6532,658.7821277519267
6533,1116.4242161761251
6534,609.1838708439819
6535,423.02781832435244
6536,760.8339475525219
6537,444.7877549821244
6538,710.1972034478616
6539,891.4525879329536
6540,173.65674199770396
6541,209.74590136566223
6542,728.1088063735947
6543,966.7635473398086
6544,930.363750762232
6545,592.9977114030986
6546,189.2986615349076
6547,336.7151902251492
6548,265.1944659119787
6549,475.28056877029786
6550,246.55687928059967
6551,12.834444558033992
6552,220.58134242727215
6553,759.2933804016005
6554,1145.3192329603153
6555,858.9947853040666
6556,182.29569442015384
6557,112.24401163759997
6558,287.9247080652837
6559,204.39724726359165
6560,422.87718668740416
6561,682.2721685356388
6562,-219.32961997712928
6563,122.95411870793585
6564,1220.881410263569
6565,615.7352785319373
6566,775.2150754019062
6567,843.8416463838207
6568,171.13132080778152
6569,218.4661348050753
6570,607.2581708519368
6571,468.70825298119007
6572,193.37868521980965
6573,442.82255339656416
6574,594.4797381193981
6575,680.647260137033
6576,860.9168370998991
6577,354.34468012344803
6578,420.7373494254359
6579,605.3929234693302
6580,232.97430230682446
6581,754.0750511129094
6582,591.9305023544797
6583,-68.24590065318367
6584,664.5295996574057
6585,821.5770960387619
6586,415.50457711492635
6587,572.8242500718394
6588,788.0161521340098
6589,311.458164812048
6590,761.3988706771519
6591,1182.699942581329
6592,380.5232668413395
6593,247.49095949399305
6594,790.9173730689168
6595,430.8297331061047
6596,576.2742806182483
6597,532.4491423742639
6598,301.16770660919855
6599,336.26633361644286
6600,771.0211040254052
6601,1188.8392266319963
6602,794.9860021386891
6603,365.2590521827068
6604,68.25745446355427
6605,-1.6274885875898426
6606,367.66483175120976
6607,478.35450778515616
6608,8.150795611517792
6609,25.091595376111794
6610,498.19871733101087
6611,943.6016878219598
6612,1311.1925638623457
6613,557.2403603471566
6614,-69.56504787990647
6615,121.30991460683943
6616,325.16296987966166
6617,228.64617208979166
6618,385.24534069366393
6619,274.38573202320435
6620,-318.8313164525395
6621,652.9800455092558
6622,1431.780535003681
6623,594.0973376816468
6624,642.0852292422034
6625,449.31556920230884
6626,-37.648287010108334
6627,495.94896763658494
6628,647.2562297270587
6629,156.70644478668885
6630,359.0203233305428
6631,476.24313937907635
6632,674.7279276607777
6633,932.1844763499106
6634,761.4136282216435
6635,141.2786539276015
6636,186.09274079829606
6637,573.7426001339567
6638,324.99866349780933
6639,568.9135065394727
6640,401.64274439254933
6641,40.18069596408654
6642,613.318541015767
6643,963.3785638804544
6644,705.2989091997938
6645,656.2752899371209
6646,562.3861587162506
6647,193.687990883393
6648,655.3107888397819
6649,881.5024999998724
6650,234.4008059782616
6651,364.25690600777665
6652,631.2599927922461
6653,506.6792119906588
6654,651.4537354778148
6655,619.2147372337278
6656,501.1389692408266
6657,396.9989776876925
6658,687.7721551758613
6659,897.0390764179239
6660,409.1833685994449
6661,136.12073774992558
6662,-8.098974731558299
6663,88.97468923258735
6664,429.4279675237428
6665,433.0965233859404
6666,141.28613128761717
6667,234.6676332208133
6668,696.3520061395726
6669,870.9870208386503
6670,957.7064967193613
6671,263.86837917123347
6672,-125.4694062197287
6673,76.07615467110885
6674,234.03955863023097
6675,399.0897278792736
6676,322.8162016720968
6677,332.50700985010593
6678,131.99790556688407
6679,756.2178481979016
6680,1038.7213317333164
6681,386.1489778428029
6682,337.19634162933744
6683,316.72756062983035
6684,162.48982059069786
6685,739.5191511512458
6686,633.1247443482201
6687,301.17222641866977
6688,380.6930538756595
6689,443.5472297852494
6690,771.4860057522054
6691,567.8143504287367
6692,397.33226373453095
6693,210.46811898115894
6694,225.600016163688
6695,483.3324818513334
6696,399.85446490620933
6697,526.9044865713674
6698,279.3225449888364
6699,460.96134811403584
6700,669.3545188196842
6701,752.5978461347767
6702,687.2897349381178
6703,392.4849446096206
6704,120.81944269235017
6705,361.9654702404684
6706,659.8834416267796
6707,526.3667946466167
6708,366.6542334587002
6709,580.1784002770527
6710,639.3925884364609
6711,688.2844630317512
6712,612.3197927181719
6713,580.8537411953204
6714,364.3741666100455
6715,377.84604726769254
6716,566.4250278441706
6717,558.17178774946
6718,230.53818906903155
6719,181.79505266589786
6720,14.26323933489833
6721,246.52904528712224
6722,470.2447252552835
6723,349.18104469851545
6724,232.6592236324797
6725,397.4732432463649
6726,607.3695472048289
6727,673.3363201488935
6728,534.1736678839305
6729,192.9279758098367
6730,-135.9037711750607
6731,214.15287322217574
6732,437.69833480175214
6733,434.17124256688976
6734,427.55372015091854
6735,326.6633394018535
6736,162.5259366031474
6737,690.7423379367772
6738,540.384036756751
6739,238.84735494181538
6740,410.913760903038
6741,370.25258868539527
6742,443.2236723132896
6743,928.1910984890442
6744,710.3029870268466
6745,300.2330957835197
6746,226.63836690742255
6747,465.1695868802485
6748,549.5899426230784
6749,353.871231975571
6750,300.76723095137976
6751,201.91634281102722
6752,379.0332615796814
6753,545.6865484483249
6754,430.3748127631616
6755,534.8278498473911
6756,350.4768748107875
6757,413.04153991464653
6758,622.1904860316534
6759,680.596730173261
6760,429.64069288722334
6761,89.43945653135671
6762,207.91690049045826
6763,458.7057739315495
6764,560.7007834529151
6765,684.5085095923582
6766,589.5337060543985
6767,599.8860219502745
6768,622.2085389953523
6769,592.5416117562116
6770,503.18577997802004
6771,474.3826493257763
6772,196.45256245446242
6773,364.45430101561277
6774,593.706977740021
6775,435.3527468228064
6776,239.6429940000527
6777,206.14476534650746
6778,143.2081669752021
6779,291.46984327161016
6780,454.1025519774101
6781,344.30205460798385
6782,274.78161965770283
6783,318.3913434026494
6784,379.708831290696
6785,489.9777136201704
6786,429.49393071330695
6787,159.38159963440503
6788,249.6924286050327
6789,420.57261261003123
6790,545.3702233835666
6791,396.6607058726053
6792,164.0457834684223
6793,75.91598939074001
6794,241.44020829538314
6795,458.6636403957993
6796,516.7257312133431
6797,365.173461129969
6798,461.25906334296764
6799,742.9901230468042
6800,778.5137950874503
6801,703.2819309979664
6802,365.8976950285912
6803,76.67846294842182
6804,72.08343039879627
6805,556.3173865299492
6806,557.193082984307
6807,176.11781151214365
6808,394.4188400505434
6809,318.9051019442245
6810,357.808066562446
6811,587.4193825138124
6812,504.5536066898394
6813,381.7673810253648
6814,388.94179031992303
6815,315.6951233498048
6816,559.559325705371
6817,514.490953085408
6818,151.93801531658903
6819,147.91636991329446
6820,426.43557427964134
6821,582.8915831145838
6822,591.6569395979775
6823,799.0567189801912
6824,424.39218544486107
6825,409.8849907385708
6826,723.7013020330044
6827,457.83367721364453
6828,344.59279175832506
6829,481.52169917197426
6830,304.9582843764631
6831,339.32562808441736
6832,565.854034558559
6833,437.1811307791041
6834,120.30508965212584
6835,181.76510760323117
6836,335.07339694212993
6837,400.1680913404641
6838,381.9678783216427
6839,305.2663852738804
6840,154.4418491020958
6841,86.11690386216247
6842,401.302620500699
6843,532.6953638226191
6844,316.7269740804738
6845,289.134317397542
6846,394.9084532571497
6847,394.4526102890259
6848,340.9777657244003
6849,258.86558615353266
6850,27.679777189232087
6851,70.6451318959485
6852,63.06940143864827
6853,506.63288107466036
6854,698.6083096450398
6855,500.9430960636533
6856,699.2415325345595
6857,696.2195576281489
6858,447.08970941002417
6859,518.9836405455884
6860,265.9044983099347
6861,9.48092402337324
6862,139.60151526528844
6863,494.89734828934735
6864,332.8571061410753
6865,326.3958908840973
6866,486.6321049726185
6867,207.44595867055014
6868,477.43276571471097
6869,635.6976947330555
6870,443.08137248546876
6871,454.24885656427546
6872,234.370628497487
6873,292.4611742069813
6874,410.5589460963185
6875,226.3468751174988
6876,349.84342542930943
6877,503.4583738516885
6878,501.6900391169125
6879,493.794155727439
6880,690.5833650210517
6881,659.5431051875665
6882,322.4517916060393
6883,396.5923711519562
6884,478.241471568491
6885,390.26073997340757
6886,585.55290418962
6887,406.87091223995816
6888,291.4892769501416
6889,292.05519085808345
6890,465.0646576542886
6891,393.4593026521648
6892,166.8133836279031
6893,386.75154546551727
6894,437.19206804211535
6895,333.9930416493795
6896,338.27226380753655
6897,197.9445614348402
6898,-32.081274973252725
6899,244.47255580495698
6900,554.6963792009415
6901,418.50690196372113
6902,346.91309533206567
6903,346.8741991420786
6904,237.5457136402051
6905,216.0151506089121
6906,217.92284588116658
6907,38.12305066411822
6908,-14.560317841289312
6909,53.27920240920461
6910,413.8600541723006
6911,714.9880466953721
6912,554.8943013200043
6913,487.23549534839
6914,712.2175854144896
6915,449.0920216736647
6916,517.7518846288427
6917,406.32283999460225
6918,40.707221298812335
6919,18.804406551404416
6920,253.56344231358435
6921,405.611619605521
6922,317.44957282412366
6923,313.93651685536054
6924,332.470830694693
6925,511.30492511922245
6926,518.8049881383314
6927,441.0075370829192
6928,428.2815802228652
6929,198.4982013815803
6930,144.50729868078548
6931,510.4742952474812
6932,352.97636269070097
6933,272.1458890839377
6934,526.3841544677579
6935,415.318214331609
6936,474.22585071254264
6937,587.6139778791509
6938,536.5955354286779
6939,436.3741053400709
6940,274.1735253608884
6941,435.12526770519673
6942,433.2500871485259
6943,444.2992449606332
6944,396.5419721289633
6945,360.9279345609893
6946,283.11784358998267
6947,339.21007570982755
6948,620.5648447765112
6949,326.12242188073003
6950,241.70448668128748
6951,501.2807655104411
6952,236.84257642128333
6953,144.72635977812396
6954,299.1342818242847
6955,37.37802451861556
6956,160.06552729428543
6957,509.02186080766097
6958,545.3970781833265
6959,367.33466911341407
6960,335.5724284878879
6961,221.6227085021795
6962,84.37111515013457
6963,112.38130493592473
6964,69.72518534691706
6965,29.660246918940768
6966,165.06096229107808
6967,243.93993918641743
6968,602.3260312235964
6969,485.13703964247617
6970,554.4945894512318
6971,769.3561070729135
6972,423.60577458127574
6973,439.88122755915356
6974,452.58883238135394
6975,0.021675000468121652
6976,88.05065910617951
6977,118.27909486018041
6978,260.6405115810823
6979,481.5216971069213
6980,369.64332452344297
6981,415.4679210155004
6982,438.4435521365157
6983,250.77109801907181
6984,496.5503513568872
6985,504.5332412086702
6986,192.3745305894722
6987,81.20760946175399
6988,559.6248566321684
6989,546.8424153652015
6990,160.7029960705017
6991,562.4874007601426
6992,421.05716933551594
6993,301.90120078496307
6994,548.587780274289
6995,440.19652807489314
6996,477.42623299197265
6997,281.2944859497999
6998,348.1676637010064
6999,348.516955086144
7000,382.24889513361285
7001,442.19632518951244
7002,453.03582702287525
7003,283.89969126338025
7004,312.0821701299093
7005,598.349426642176
7006,488.79545939684414
7007,136.28955403426244
7008,363.9506278000994
7009,174.94271914197844
7010,146.88363861828788
7011,283.6607872843444
7012,134.38786682836903
7013,151.94783502724155
7014,518.5022490171542
7015,531.0738761648253
7016,380.21609156996743
7017,282.3724626877231
7018,114.97239993331006
7019,25.057748583679604
7020,167.95463048143202
7021,-123.47788990312647
7022,97.30896023917846
7023,253.8248834310439
7024,267.01613976069154
7025,532.3159762411576
7026,474.945747766046
7027,442.79019468722004
7028,624.531829477338
7029,511.04351256352015
7030,432.66207368438404
7031,281.11307059164074
7032,238.61424967394544
7033,224.4261837448713
7034,95.94642782553079
7035,177.09215221794628
7036,320.35509186538263
7037,422.1430516288304
7038,456.7864487183627
7039,314.90052921302816
7040,177.65728205184342
7041,440.35713323738105
7042,457.19881696243107
7043,354.7432860935732
7044,329.73141875836035
7045,452.7340058269088
7046,590.4855884399728
7047,364.9460836794448
7048,212.16362825090675
7049,306.30049226680967
7050,299.0600056256341
7051,401.3171851927916
7052,380.51572311383916
7053,507.200321305862
7054,291.2079259652327
7055,80.65427268095671
7056,442.009077286448
7057,530.3940209882219
7058,262.9104130936098
7059,423.42968677008366
7060,333.55946478377575
7061,221.69047368700492
7062,679.9894199646558
7063,528.7055632670824
7064,79.59071819220144
7065,166.72354344241342
7066,259.1386299960726
7067,209.8390835199075
7068,362.5677677507821
7069,226.49616729448653
7070,34.46203787310354
7071,258.07376638803936
7072,511.9079729944988
7073,489.27650756535763
7074,231.42339077156655
7075,93.85670359915412
7076,-154.6308820775501
7077,96.70833753685508
7078,147.28633104150023
7079,-35.16276808101521
7080,145.24235954782986
7081,337.4031464065831
7082,416.5045243596
7083,669.8016897166827
7084,423.27446193158426
7085,340.4130896942098
7086,346.3936705720426
7087,547.5182674086576
7088,402.3592515717211
7089,257.2958998981093
7090,252.0850276399453
7091,5.404665553800651
7092,121.20246515277319
7093,507.0977484419846
7094,288.176030829355
7095,247.51705522915233
7096,350.0887829710367
7097,183.68318838591236
7098,240.92575462406526
7099,611.9621170724554
7100,465.25685717029074
7101,313.5140847448646
7102,581.0581116347147
7103,540.8664098378016
7104,103.52238038732943
7105,200.81062076726576
7106,317.4713951011451
7107,65.53479223240208
7108,353.5982644020317
7109,579.0396472011782
7110,448.62469221012594
7111,222.2446558006668
7112,214.2269723134965
7113,316.1539844117825
7114,390.21282304138657
7115,416.32556379722786
7116,378.4000833591192
7117,115.55345873766038
7118,268.9935294341003
7119,630.3659840302373
7120,580.0388197631379
7121,201.3859700718934
7122,99.16980493049773
7123,216.51843168599063
7124,255.54074457092938
7125,336.32654218854896
7126,303.7984190652502
7127,-45.63179301212046
7128,86.97559977336161
7129,336.70232654015797
7130,426.4073887403408
7131,542.6385711397346
7132,-86.85220091366827
7133,-245.75310557084904
7134,212.17241016480713
7135,63.23403026717298
7136,140.77850690490502
7137,287.43090856705686
7138,68.35253598158191
7139,336.1604018181731
7140,739.2670380711482
7141,289.9337015222332
7142,256.1968927300747
7143,434.2758102759348
7144,490.08544268908014
7145,371.0217429325228
7146,322.07009600137894
7147,199.06586614743222
7148,101.42885497560685
7149,291.2611169563748
7150,158.75590390177595
7151,234.8727728501416
7152,406.4642884833074
7153,250.8575163457176
7154,323.72675023011146
7155,347.8188036146145
7156,386.11506381263615
7157,557.8184067735673
7158,386.2550497087834
7159,271.54052355789753
7160,459.50349293240373
7161,184.21298768355885
7162,220.82508450293903
7163,340.14646631215425
7164,151.72832807266371
7165,310.7758614226141
7166,551.4038975221208
7167,424.4573138923483
7168,279.5152305398474
7169,276.23450693285946
7170,63.28972337558227
7171,290.7172245505469
7172,497.69682824197207
7173,285.21566390633745
7174,179.79459219237708
7175,388.50089354917833
7176,423.24060684037977
7177,620.2305520803596
7178,311.7468553696214
7179,-42.12183161122548
7180,157.86877578939527
7181,252.66518709251966
7182,293.43399750956627
7183,341.2152855761937
7184,1.9612039100905359
7185,-34.88053290408586
7186,307.3673005208357
7187,514.9285135297972
7188,272.10852951723336
7189,175.7670306120701
7190,-82.62139805774538
7191,-90.61332950779645
7192,148.7126284715816
7193,223.28419696079035
7194,139.52461081584605
7195,295.4695980141613
7196,430.61864670536426
7197,549.9332559345579
7198,223.6205357305316
7199,263.60056353711303
7200,409.49923855531273
7201,227.72952110763072
7202,331.3388519857309
7203,207.50351854025257
7204,332.7976966050053
7205,286.5871618495485
7206,104.87075323338551
7207,211.04572548863516
7208,302.2109232952454
7209,348.3899187710023
7210,396.4075969987812
7211,387.30040895005874
7212,325.90857213566943
7213,443.7906976608335
7214,485.5345657691521
7215,179.54329667415686
7216,178.06945785040588
7217,344.1390819063574
7218,196.74623685144505
7219,382.6694433996563
7220,460.1657660215121
7221,150.94750019396687
7222,230.04265850468136
7223,551.7511704320058
7224,379.6113196070147
7225,309.07363986732236
7226,138.5561383223351
7227,-149.81366337274162
7228,176.95573719621208
7229,553.5610362807637
7230,402.902907860219
7231,228.53911004772536
7232,375.03071494384585
7233,371.6363111262938
7234,575.1637720285252
7235,336.6852665810708
7236,-114.85316505161823
7237,126.1927233287848
7238,170.32116588140303
7239,111.07944032720495
7240,442.9704752736765
7241,104.14149438550002
7242,-19.28411032435787
7243,397.47248783083455
7244,402.47606421796957
7245,192.53702453826156
7246,224.8289455018432
7247,5.551713882645088
7248,-133.01604049709735
7249,131.65233762163064
7250,271.3931364594956
7251,126.71683887805807
7252,346.8117722674293
7253,286.9686266825776
7254,358.2634985260497
7255,303.9526507140553
7256,338.1572484705107
7257,432.21579158256134
7258,196.0916072425913
7259,132.78371449807074
7260,153.48864902692998
7261,357.33749953926974
7262,249.634057571902
7263,79.10788096104383
7264,244.13253095837237
7265,266.06380831939026
7266,403.6888798196614
7267,698.6597080185754
