index,y
1255,-3.408511445270139
1256,-0.7052193291307413
1257,-2.4714001150713356
1258,-3.118508346565859
1259,-3.340649497387348
1260,-3.394170354607259
1261,-3.9830370045634313
1262,-0.5823835743984692
1263,-2.291723897241017
1264,-2.4932860538431014
1265,1.3302268882187451
1266,-2.945663198008581
1267,-1.891819984995909
1268,-3.57969723171939
1269,-0.8361240203356853
1270,-4.027727693590278
1271,-1.4208501000464686
1272,-2.0517642040628528
1273,-1.824412504730529
1274,-0.7767689875794489
1275,0.19491179373730105
1276,-1.9893784954370348
1277,-2.511633216576063
1278,8.845097929869326
1279,4.375885478648976
1280,10.04582396190978
1281,8.234540080466195
1282,4.238415688414016
1283,10.310793843836322
1284,7.704000317008721
1285,4.3198240693551
1286,7.80242799107495
1287,4.284164572195552
1288,13.49459033093103
1289,9.673998707811513
1290,11.076845381169356
1291,13.896141878055959
1292,12.253776574066125
1293,15.38352717325401
1294,20.54552585206974
1295,11.608274979878267
1296,17.79637134111797
1297,15.197827524721069
1298,12.173738807173113
1299,15.496253911160636
1300,16.17612339202928
1301,16.01619159708449
1302,20.79415261377403
1303,15.9306214043815
1304,16.314727923337234
1305,18.4695380588068
1306,15.419735460438615
1307,18.32338181361526
1308,16.586322970498312
1309,17.329960857668116
1310,22.435902078030722
1311,15.618178887349993
1312,18.885095457715195
1313,8.987247846972924
1314,12.056354079772484
1315,10.059366653396317
1316,8.667225206953754
1317,17.461504471246105
1318,-1.7786120399465684
1319,19.926018319488975
1320,-2.0147072946261715
1321,16.377205782344358
1322,-2.838211963296576
1323,16.52210465673774
1324,2.642464305962074
1325,0.14176512365237046
1326,26.586636642424587
1327,-16.3986935345216
1328,14.98705663144002
1329,10.857127709323619
1330,-15.533182697932112
1331,15.541428739286303
1332,5.518491748102118
1333,-9.518365303695036
1334,9.990619491199691
1335,8.668292122718135
1336,-16.96952002461704
1337,15.719259642410115
1338,8.80311093158199
1339,-14.542750888403353
1340,18.198882623704854
1341,-2.148197143298435
1342,-13.592950684918128
1343,18.500127766252525
1344,-11.694771608638487
1345,-2.360403056725263
1346,12.127493992272266
1347,-12.218638208079733
1348,16.345779080253866
1349,-6.026838509757464
1350,4.466527467596891
1351,-1.9868733693239473
1352,1.591581022895176
1353,-0.6534572175483324
1354,-2.7658489454858777
1355,3.1571017181041743
1356,-1.7197142594199049
1357,0.015894962675215295
1358,3.092588303594168
1359,-0.051289535078321874
1360,0.1220686259877598
1361,2.1954721434110223
1362,0.016070853430387326
1363,1.6489183967628005
1364,-3.5469597757644133
1365,3.9413152102764055
1366,-2.8691161772779834
1367,-1.1746625571941978
1368,2.488597095611825
1369,-1.9539034662805619
1370,0.47687642388582924
1371,1.2068094926460267
1372,-1.4500526181681272
1373,0.6182277643167479
1374,0.12828737278819888
1375,-0.5369188873337716
1376,0.5201036463471727
1377,-0.16502140939416993
1378,-1.6703317533357478
1379,1.4323342593694024
1380,-1.5332433965411933
1381,-0.5301777934984532
1382,1.3485834693802707
1383,-1.8599916544548563
1384,0.9268050794082453
1385,-1.1915068191816258
1386,0.8329331321336498
1387,-0.8997907016646024
1388,0.19724573413902477
1389,0.17062933058087507
1390,-0.9166671686658915
1391,0.450835170940644
1392,-0.8570586727323275
1393,0.14902999125545402
1394,-0.16003943833417383
1395,-0.4819183335510206
1396,-0.5162878541276342
1397,-0.20176957247591265
1398,-0.9254686544071363
1399,-0.20417062701235678
1400,-0.1789755115866308
1401,-0.3241222199088897
1402,0.10646848196970715
1403,-0.4917697986958274
1404,0.15239843262272232
1405,-0.28625211098279374
1406,-0.21001022073542272
1407,-0.41299031726053465
1408,-0.2217211045448727
1409,-1.2921646286283548
1410,0.06157113618475015
1411,-0.8885519366947543
1412,-0.06407087186680739
1413,0.29076054758018094
1414,-0.13402622644327553
1415,0.38361809558901144
1416,-0.02254902714918375
1417,0.28571863232814043
1418,-0.3884671513516549
1419,0.438378785941888
1420,-1.1457871158877413
1421,-0.01755705717327331
1422,-0.9835190447424464
1423,-0.48147161140818967
1424,-0.1664243827480314
1425,-0.21806933659684946
1426,0.9373928622498172
1427,-0.5581420140160218
1428,0.9648554655915392
1429,0.5194200423650378
1430,-0.4689466418440334
1431,0.4802978302831152
1432,0.4395156344433175
1433,-1.8028293650868432
1434,0.27188007503478706
1435,-0.46394671613505684
1436,-1.2750977634886866
1437,1.3174888775700475
1438,0.2741392094391542
1439,0.6197575167121009
1440,0.48163563498730005
1441,3.179238421645971
1442,-3.38350635943636
1443,3.6265076171231154
1444,-1.0788552717179702
1445,-1.3406459290886497
1446,0.5878739719660614
1447,-1.3750719632699304
1448,0.6591873088662327
1449,-1.9130913652790966
1450,3.247306343822792
1451,-0.8991698922369008
1452,0.6287684163613867
1453,1.6669889070161155
1454,-0.2015731056132723
1455,0.286703880521969
1456,0.7631591744499819
1457,-0.560455032070932
1458,0.12419409331643767
1459,-0.8784916915194284
1460,1.3976680204947345
1461,-1.5599919009673464
1462,2.514464311680451
1463,-0.3502833660971869
1464,2.890650715234686
1465,-0.07146531443536067
1466,0.9851519872597715
1467,-0.6807145119023997
1468,3.7339148046274704
1469,-1.5923756723871891
1470,-3.086794959823679
1471,7.408932476849976
1472,-6.6828920612197
1473,0.9665071115833541
1474,2.112768888058476
1475,-0.06621721481467707
1476,-5.615725223012023
1477,10.051657426413511
1478,-10.016979066421303
1479,6.962418848090724
1480,-2.5756228465935957
1481,-2.352173062097254
1482,4.194781859156662
1483,-4.848002616848373
1484,4.77918991404592
1485,-9.340953857702688
1486,15.26617522119389
1487,-16.888886309071427
1488,13.752217086038732
1489,0.41567776317101307
1490,-15.292440077368903
1491,21.837002928088435
1492,-12.251811493106873
1493,-3.681795693874452
1494,15.736596627844927
1495,-14.086969141799054
1496,5.731199816170733
1497,8.07472764411638
1498,-18.405107545001318
1499,19.091925626056568
1500,-11.308570591261528
1501,-0.5202368242235819
1502,6.756499841075717
1503,-6.508988668624159
1504,2.1989761081083112
1505,-1.872150304278768
1506,4.66322717608987
1507,-9.573809652116863
1508,9.298292943223922
1509,-8.519717241238975
1510,4.661915751047538
1511,-1.2720657675782066
1512,-1.3437216338649391
1513,2.5706815267874563
1514,-2.820695468371127
1515,3.1980822456633327
1516,-2.7719406896916374
1517,1.3924574221020494
1518,-0.3482169372683003
1519,1.4982624520114616
1520,-0.2058579124214773
1521,2.005108713028083
1522,-3.8231919558766183
1523,5.908676489937878
1524,-3.5029139353272263
1525,-0.8567643910550466
1526,4.163026171994695
1527,-4.082371507584813
1528,2.754317679025097
1529,-1.7049971252174212
1530,1.2660044364199488
1531,-2.083863660955544
1532,1.6336269979596612
1533,-2.63743149973003
1534,1.871386101092517
1535,-1.1278182847089686
1536,-1.6230521411230325
1537,1.818464656008768
1538,-1.3330376077514592
1539,0.44485617814581957
1540,-1.305654732302838
1541,0.7946879672475036
1542,-0.5632316158380123
1543,1.0167490783248552
1544,-0.386169609796563
1545,-0.055050680513940436
1546,0.8267650304819177
1547,0.5152974716185482
1548,-0.4440932112530089
1549,0.4040921076894472
1550,0.4818600589333491
1551,0.9757022264786404
1552,-0.3016948031557177
1553,0.1847280124675785
1554,-0.030554200123893618
1555,-0.08481910623084343
1556,-0.04152954311701034
1557,-0.22077002395593703
1558,0.10736015329955419
1559,-0.44444136749015745
1560,0.045856424586522934
1561,-0.6433270581926461
1562,0.1395767789703327
1563,-1.049920158797671
1564,-0.30585550318286164
1565,-0.2093953926612388
1566,0.10626539525346256
1567,-0.17428220427054306
1568,-0.8185437212971913
1569,0.880104373823576
1570,-0.10210336129750382
1571,0.2705253949977983
1572,-0.7378219740104753
1573,1.6621576618372687
1574,0.7087259436603861
1575,1.1126078226415803
1576,0.5697579395680278
1577,1.4611271380476691
1578,0.4407053108673336
1579,0.7603667163768036
1580,0.876575508859141
1581,1.4035449565080638
1582,0.6399150139442376
1583,1.8411570985513592
1584,1.649283979573089
1585,1.3147277315921582
1586,0.7313121737391582
1587,1.105835979760853
1588,0.7469927708105759
1589,1.5004801640249263
1590,1.0585797320625083
1591,2.1932331914493246
1592,1.1958523758855473
1593,3.0855590970277538
1594,2.764327665007359
1595,0.7860688170750612
1596,0.17094843991973635
1597,2.872485920106094
1598,3.9991340089811724
1599,3.7651564186654842
1600,3.97441202788472
1601,5.921168132848231
1602,6.256353465306773
1603,1.783587863865394
1604,3.5243965501333734
1605,5.151554015382469
1606,1.265605908556223
1607,8.169008351920981
1608,4.269233549338355
1609,5.642817865770179
1610,4.413843056047284
1611,4.846478083247747
1612,5.75228613651189
1613,3.9455548455320155
1614,5.501053304225465
1615,3.847115379949557
1616,8.429954652284495
1617,1.3403564419468479
1618,5.7059314720684675
1619,2.0395692191296506
1620,7.25836395991923
1621,4.400741278518052
1622,6.31018179384586
1623,7.26316449674442
1624,5.7530495641633905
1625,5.2880776376698275
1626,5.466438980822414
1627,5.208426757448418
1628,5.8325204692905155
1629,7.923698632488573
1630,4.357578557423894
1631,5.624748402154668
1632,15.488524130817419
1633,-5.797100797418236
1634,10.528566693830513
1635,-0.5278033495428015
1636,12.822274611158974
1637,-3.3541945395223727
1638,8.025474499850857
1639,6.483456016508343
1640,4.872386460434084
1641,8.753663154793218
1642,0.10957746799503626
1643,4.826715147796784
1644,6.421489899774035
1645,4.482525451013781
1646,3.6123950756605585
1647,4.558067104385919
1648,10.76928000484301
1649,-1.334541645183812
1650,17.746798714184703
1651,-13.962651050997714
1652,22.144362402884177
1653,-4.332187711930812
1654,5.783124745034686
1655,4.72666105876914
1656,4.102883464694628
1657,12.292848569915071
1658,-14.385901294482787
1659,23.797774004874242
1660,-2.0871756930156575
1661,-3.338571451232455
1662,18.89710523692361
1663,-9.801277679570186
1664,15.819637718682444
1665,-9.194684360315602
1666,13.614608781893779
1667,-6.148241432615655
1668,8.394192981154612
1669,9.771313525408937
1670,-4.198495389911976
1671,11.565635848709372
1672,-1.0460635485719114
1673,5.915815675273846
1674,-0.15171192289792815
1675,3.9850990362888905
1676,3.728172144094973
1677,2.019044928070949
1678,9.577985264400011
1679,-2.996916555601998
1680,6.961013698119261
1681,-0.973911005270727
1682,2.567091879100777
1683,2.8175696522185656
1684,2.019049504371052
1685,3.1516009738228763
1686,1.6898816744711476
1687,6.1706039212521695
1688,-0.24717629629796464
1689,2.064988065721589
1690,0.659546378619628
1691,3.6848689883162837
1692,0.19069685401743106
1693,0.8850429508172026
1694,1.6071064283763636
1695,2.7890965385126756
1696,1.3227319816150598
1697,2.1358107525755963
1698,1.4405407802995411
1699,2.3104273430721047
1700,0.13403418525882174
1701,1.0615629561169757
1702,0.3204634487838241
1703,0.06569352012876342
1704,-0.40701820391177135
1705,0.2520041931156124
1706,0.5919610673454858
1707,0.8363216286994887
1708,-1.4574329635471546
1709,1.419199796039753
1710,-0.5790191663346114
1711,1.323158749988809
1712,-0.8388211459293027
1713,-0.8868250872463389
1714,-0.44293234943978366
1715,-0.8849817364990368
1716,-1.1564268117606498
1717,-0.0545271936731247
1718,-1.2968614143327422
1719,-1.6167420401444745
1720,-1.0849138182130054
1721,-2.3070663642942546
1722,-1.4422112370188518
1723,-2.1368672811978593
1724,-0.6209661801503016
1725,-1.284480244412593
1726,-1.7450871198343814
1727,-1.0953905086746756
1728,-0.3014984803890279
1729,-1.352579823307209
1730,-1.022182019043844
1731,-1.929937229833489
1732,-1.3530087561553528
1733,-0.7872537973118238
1734,-1.4480400544298393
1735,0.2588765863571814
1736,0.9008399900212719
1737,-0.8767142862505781
1738,-1.4753222242032578
1739,-0.9927709509789316
1740,0.6844577734803317
1741,-0.5029822398787436
1742,2.8991464058619876
1743,-0.5185837165332751
1744,-0.31337288973024985
1745,-0.4096386887369596
1746,0.7307788987080014
1747,-1.8959222164621001
1748,-0.38388610110987764
1749,-0.9734347603918109
1750,0.24939039567154442
1751,-0.34578944748904206
1752,1.1408198802340144
1753,0.2992853033618082
1754,2.203498256348031
1755,0.38546593374028104
1756,5.579489230229709
1757,0.8384338960354284
1758,4.554008879474187
1759,10.547644108455893
1760,9.584853234050916
1761,3.240138105594937
1762,6.458527235182678
1763,10.221494186162413
1764,9.343581906497441
1765,10.070355237958655
1766,13.142530621475318
1767,13.619114819061593
1768,10.972947979816466
1769,15.67545869662734
1770,11.745654715416894
1771,13.324455927285436
1772,17.40469881996136
1773,18.79181525131569
1774,17.82063488398554
1775,15.672794564233707
1776,18.50835245707565
1777,19.293068696409016
1778,20.998130046616374
1779,18.369727266295982
1780,22.74363378722275
1781,20.208210740882848
1782,24.947140079699953
1783,26.417274029788803
1784,23.798259149333855
1785,22.681117217084033
1786,25.612120516199806
1787,27.367010931483748
1788,19.4334287186745
1789,24.72200885161656
1790,24.625633863405664
1791,23.704633876776967
1792,15.605749733623169
1793,16.90280301358116
1794,12.707418845990627
1795,11.476564625500878
1796,20.286412454884307
1797,4.824262412622725
1798,15.116187786086542
1799,6.25573053851512
1800,11.108649000897508
1801,2.008210530462947
1802,22.076141464381134
1803,-6.780864235929605
1804,25.014190382162326
1805,3.3348705165817645
1806,8.01219440826505
1807,19.078722311076707
1808,-3.9582485051846974
1809,27.356804160542442
1810,-6.307280818983844
1811,22.8633279507344
1812,-2.5477600304099015
1813,14.151952712696557
1814,19.385832693495132
1815,-6.825624358477531
1816,26.760829339992302
1817,-0.95565679636126
1818,2.047196761952938
1819,29.81296448700705
1820,-8.288626244357491
1821,19.117616800942233
1822,17.91992445848612
1823,-9.36494796460793
1824,23.946725443695613
1825,-5.700320887160742
1826,15.620729436917529
1827,5.513316917857209
1828,3.096104370202434
1829,9.755616617804817
1830,-1.5542856156986844
1831,6.611309300658994
1832,0.03351756883770998
1833,8.040247788108731
1834,1.2392847929656434
1835,0.3505509985045299
1836,6.346809601688226
1837,3.551421818572056
1838,2.836859621495545
1839,5.25356605285502
1840,6.4375277166167715
1841,-4.0293256481880055
1842,8.523904331500875
1843,1.9331273611902535
1844,4.839891763244173
1845,2.4928413570484866
1846,3.506204736428005
1847,0.8215756446964021
1848,-0.07286808376970251
1849,2.8039573627110874
1850,2.648160957063698
1851,1.6690975999405795
1852,3.131495832162335
1853,1.2240520506994104
1854,-1.2849559596348965
1855,1.1949379284018473
1856,0.537841345679783
1857,1.695219274659286
1858,0.9587304220771858
1859,-0.5226637193057914
1860,1.4867255058273483
1861,0.2641515975549174
1862,-0.20384244341005578
1863,2.06074113383333
1864,0.03925595767728414
1865,1.0086610460259438
1866,0.8685009137519873
1867,0.9799109459914394
1868,0.6904520485387408
1869,0.40760624444638816
1870,0.8005245492200572
1871,0.07323715910854077
1872,-0.6296213913442572
1873,-0.8506645112021214
1874,-0.7937972294671497
1875,-0.7522107928191898
1876,-2.2251670038544056
1877,-1.26467384844405
1878,-2.4801488029774172
1879,-1.983932303482015
1880,-2.2150230260021524
1881,-0.15951665363370418
1882,-0.23474266983810363
1883,-2.149775725680075
1884,-2.319573972396658
1885,-4.292595803889249
1886,-3.386970108907875
1887,-3.7844852346409774
1888,-2.9951600749736467
1889,-1.6252011805109716
1890,-3.1449314672004727
1891,-3.2971499756775806
1892,-3.581351347962485
1893,-3.48336410332708
1894,-3.18317840973344
1895,-3.889739694104773
1896,-3.1254147408551485
1897,-4.178766180798453
1898,-4.255552200092095
1899,-4.343811884805921
1900,-3.0488272551255413
1901,-3.1364606565788216
1902,-3.3705172955037184
1903,-3.5668313117862662
1904,-3.9651095520011155
1905,-3.9961135865607207
1906,-4.185566686114012
1907,-4.659341978153889
1908,-3.11146537594262
