index,y
5109,-2.3502289691212357
5110,8.412158834865062
5111,23.736955845098407
5112,16.49891292426822
5113,7.281443361651348
5114,26.113941081134808
5115,-0.7975782409631279
5116,31.339788783946947
5117,7.067982653664789
5118,4.0253314937801665
5119,20.421062597264772
5120,15.507339581952678
5121,18.04444711795316
5122,7.336932372491126
5123,11.169849685350302
5124,25.57218421550408
5125,30.89818670979142
5126,0.6195908019748934
5127,17.57272964124692
5128,29.670219790446282
5129,14.059615405061043
5130,5.95239273900498
5131,27.227645278077613
5132,7.06054625250771
5133,27.047914064219782
5134,22.85675020599644
5135,15.139493582754577
5136,18.28919258837817
5137,12.400645546864254
5138,18.546810691417292
5139,20.227846390359574
5140,-0.030858674675814143
5141,17.082753802224776
5142,12.666305301735903
5143,25.971404851268613
5144,10.250771551107771
5145,16.326044787559407
5146,27.581215761178203
5147,22.758258634695444
5148,15.090572419584705
5149,7.60474442353463
5150,15.389800777087046
5151,29.174116506375857
5152,16.577763434665634
5153,31.97383321340608
5154,10.375421596123449
5155,30.698056767269758
5156,14.678373815333064
5157,25.34848359929758
5158,36.03330204744626
5159,1.0763024734284963
5160,17.887971066592865
5161,23.195036647051147
5162,19.46469061086648
5163,16.59121424755375
5164,29.909493586572893
5165,23.412083849134746
5166,3.878292472318152
5167,24.083551518981267
5168,32.539889430151895
5169,11.492047628612484
5170,28.266285551411972
5171,10.457364922891262
5172,32.016584444109405
5173,29.631210445729806
5174,8.40108965391245
5175,11.6893176084659
5176,29.399143853622093
5177,23.29176073001919
5178,20.39966997127974
5179,38.59609178622659
5180,4.35680813799093
5181,18.88150095237371
5182,22.94993423775129
5183,22.94549316090091
5184,34.15262477915275
5185,-2.391379148728501
5186,16.288573446215878
5187,26.780517717241068
5188,10.534563610984318
5189,39.858528099496574
5190,14.062248741318022
5191,5.963835537123423
5192,28.44085308634268
5193,12.049890534548494
5194,7.897019419707973
5195,12.071778425653378
5196,6.210180720940558
5197,23.04746625385424
5198,17.149966443734304
5199,3.945033236666529
5200,20.915881028392036
5201,-5.243142801014169
5202,32.01335256970493
5203,11.494124982362083
5204,10.029254638911379
5205,-10.298932104397164
5206,18.99448324803753
5207,8.727973723943236
5208,4.152537339337008
5209,12.971795680640355
5210,7.6524634176880015
5211,-5.652687376039007
5212,14.074573805417758
5213,5.73188870498769
5214,10.938022671978679
5215,12.491058344604234
5216,-5.95324918594186
5217,14.123227223081015
5218,-7.941745248286511
5219,16.98883722252151
5220,-6.639553769806999
5221,7.756963452806538
5222,10.802396617450784
5223,-7.816038439061145
5224,15.892630361585466
5225,3.6883512083879
5226,2.8889613519026915
5227,6.194648854238969
5228,-1.6011803170003516
5229,17.762314703949187
5230,-13.059316511708154
5231,-5.984356051237538
5232,21.51315188982819
5233,11.836409463495071
5234,1.6181884245435825
5235,6.160831127787743
5236,-4.963028950432025
5237,0.380492654091064
5238,19.25363255090491
5239,2.4317394715462544
5240,0.9594456063200223
5241,0.29265473560157523
5242,7.889937291851538
5243,26.384943630966774
5244,6.454356721099311
5245,-1.2756100879040426
5246,9.65504346196226
5247,13.717116705559517
5248,18.148432327762695
5249,-4.428877344170373
5250,13.834626303980968
5251,8.372856609504664
5252,17.01606610585931
5253,13.996920900253226
5254,8.339299838502079
5255,1.902353820515186
5256,19.349312369885176
5257,11.227086143758271
5258,-4.180021819812908
5259,15.988798455925414
5260,11.475080603261453
5261,5.988342239808925
5262,15.985922474131455
5263,1.0224424053703671
5264,18.98267412691504
5265,-3.12963926219178
5266,3.443760708142207
5267,19.88736771062068
5268,10.042351879644
5269,8.728814008619386
5270,3.082165261173042
5271,1.1556031035516896
5272,7.422176252215286
5273,8.767250831276998
5274,-2.221016514101614
5275,19.856154668279256
5276,-0.5751149200877983
5277,11.196670524959517
5278,8.810976984739145
5279,18.524947338657977
5280,-2.9482158383053583
5281,20.35473577901653
5282,-6.503195981463299
5283,4.813531531509901
5284,12.654064934572437
5285,7.536729148760306
5286,15.125732226202041
5287,-3.000318141871829
5288,7.476914357175705
5289,24.547824283068618
5290,-0.8458536759260381
5291,-0.19721703513733513
5292,12.75096327304267
5293,16.08527874723108
5294,17.864972354727005
5295,7.201644208118974
5296,7.609239118207349
5297,10.545120791445429
5298,37.835950614418756
5299,-0.8216801559897439
5300,0.7702139577441599
5301,17.42285817575759
5302,16.89019317176983
5303,10.21180757672155
5304,2.2646940112783507
5305,34.61754598730825
5306,8.882127714823701
5307,5.688843785876418
5308,20.296088559375903
5309,0.55915656159541
5310,20.42527594101971
5311,24.3300831802444
5312,4.446315354877873
5313,22.15721139154098
5314,-0.8274337243147504
5315,27.390147954618175
5316,26.020397646882326
5317,3.1424508997860263
5318,17.069339659603816
5319,21.67687286352851
5320,7.14809799590401
5321,4.72238728167695
5322,42.66164984446865
5323,7.843785721636073
5324,14.102941307924079
5325,20.606151773954757
5326,19.106322592773086
5327,10.5677171645235
5328,11.26395335730002
5329,32.23821636401291
5330,14.207435921196392
5331,14.568210960395666
5332,9.12002156292216
5333,23.475783010523404
5334,8.124036995623682
5335,19.714079373367696
5336,16.91044960478162
5337,3.6319557221651184
5338,-2.2133540272942556
5339,31.08753809317561
5340,34.11472806384499
5341,-7.014052228075147
5342,21.83613918931724
5343,1.1124158380757796
5344,25.635442395149862
5345,19.43485821181837
5346,14.341169819304577
5347,-1.7245333930115878
5348,18.75610496602803
5349,20.034839111968214
5350,22.16655148010612
5351,9.946821804907541
5352,3.7299458041114817
5353,22.116464339751655
5354,-3.230332483643002
5355,19.144684670806523
5356,4.753382461619054
5357,-1.031978442646648
5358,9.696289234313493
5359,22.53303009208259
5360,1.6908630283870691
5361,3.8129225309237396
5362,21.214415338363782
5363,-2.6707303384675436
5364,14.59783907803086
5365,6.601666134849249
5366,-14.52682227731279
5367,17.743729741405783
5368,4.128912261646536
5369,-0.5796595544884657
5370,-12.585309372365538
5371,3.9342339837233777
5372,11.936493655612344
5373,-0.6977766616768223
5374,2.873822666537605
5375,8.183278819059522
5376,-4.1494140075737285
5377,6.046189133906421
5378,20.54024931008405
5379,7.262179118435767
5380,-5.921259746873724
5381,5.249166989977876
5382,19.4507166432057
5383,-0.7692283351803576
5384,17.73048678958541
5385,6.889826722786765
5386,-2.0127710806532155
5387,9.705268427532141
5388,8.468468519225024
5389,-2.7157767947107923
5390,-3.9750646687013944
5391,21.249121187861892
5392,9.666958016804918
5393,3.1924321371346607
5394,-1.0143570865566025
5395,30.95460921169678
5396,10.54493660095401
5397,12.565554642256314
5398,9.38030550519878
5399,-11.293984724539834
5400,15.667865641787856
5401,15.801197929639436
5402,8.579510029566686
5403,7.499085075623171
5404,11.987347710502377
5405,13.870530990455377
5406,11.432730387837498
5407,15.72529373289037
5408,17.39706204829037
5409,13.873329004011673
5410,5.220053782538631
5411,11.137297404241911
5412,1.820732187173821
5413,35.69210308784746
5414,-7.164780070276589
5415,24.095411911901355
5416,9.987854967818368
5417,-3.3350917234804616
5418,30.138671370885465
5419,-1.5073649831939793
5420,5.78196983852772
5421,8.220974469889045
5422,7.362432324751028
5423,5.558825132139784
5424,13.840608602537964
5425,1.7398696103889038
5426,4.907381552633775
5427,9.128686063471307
5428,7.517732258927183
5429,1.1529415630355462
5430,18.73021846708169
5431,3.0148883949476586
5432,-0.7384737875042131
5433,1.5594900250865358
5434,18.507051829773502
5435,-4.813676391139892
5436,9.01101270154465
5437,8.236839144729382
5438,18.13083589596432
5439,-0.893773656902284
5440,1.2966683720461099
5441,18.631918407468937
5442,19.84605528457644
5443,6.7214471013286605
5444,3.5884754937537746
5445,10.312874102369989
5446,2.4894276573308165
5447,2.039432689743966
5448,21.241827261713812
5449,7.850499836480087
5450,12.202270787794461
5451,5.545014108670712
5452,20.602338117490135
5453,1.0278731317097192
5454,4.951940401887433
5455,21.82046435946095
5456,6.854859375074159
5457,6.162495913731172
5458,10.286912605938095
5459,12.035490868898748
5460,-3.4027139768055394
5461,18.23428012431801
5462,15.919139613200963
5463,18.057611902100092
5464,-19.686688772907214
5465,18.08081156316046
5466,15.955348359334378
5467,-8.197991496190614
5468,25.59934699811467
5469,12.696500894607077
5470,-14.15725110743905
5471,5.480433848615888
5472,31.733112340965434
5473,-7.383729087302574
5474,7.491100619459356
5475,16.86835050902668
5476,-4.206835264143028
5477,15.422498332774515
5478,15.41638572718484
5479,2.0867094847254504
5480,12.232892169610922
5481,3.2327918642563733
5482,8.270049506474775
5483,17.763615292898496
5484,-1.073482429892478
5485,0.36952841034130757
5486,17.921904974859675
5487,9.987135640508324
5488,26.415366069416212
5489,-0.3672063519963331
5490,12.258906719362464
5491,13.262100261274737
5492,8.435116791753241
5493,19.538680442758785
5494,10.07014685618219
5495,15.997853358782878
5496,6.814690397784492
5497,10.888543774343312
5498,30.721388776794246
5499,16.206110089380235
5500,8.235682862993182
5501,20.51026078746208
5502,15.58812229430625
5503,7.484701742693197
5504,12.252600685253515
5505,8.798244847096806
5506,14.02155308138566
5507,23.61705997232326
5508,14.589177486015108
5509,18.78245687367175
5510,4.031123419463617
5511,23.791580713889847
5512,2.9615382626532143
5513,19.55707127382156
5514,7.908975085056226
5515,11.828575227216763
5516,-0.19681566055969632
5517,4.69511161473358
5518,8.918150443213431
5519,8.574854836340899
5520,23.222414994992086
5521,-1.6815950070553818
5522,-4.010007187801643
5523,14.923974634627907
5524,3.1315390034861714
5525,5.174991034289197
5526,-5.900643023131638
5527,3.331496935046311
5528,13.264560087698731
5529,-7.304129620320643
5530,3.9108168624775157
5531,6.738907633500901
5532,-1.8495212933024885
5533,10.571384040843443
5534,2.685082924366638
5535,-0.22363177910309182
5536,-4.728032629525155
5537,1.3889856901403341
5538,14.159147880768359
5539,-6.877423432569899
5540,0.13631538680609492
5541,10.574359798547237
5542,12.397119479626491
5543,6.143497511898257
5544,5.7059194563518005
5545,-4.546727996421903
5546,8.451795726496574
5547,5.120978074171952
5548,2.7583704096503667
5549,9.335893877207083
5550,2.036331368112512
5551,-4.9633623128764865
5552,22.666021510532044
5553,21.372951257126818
5554,-4.540927638446811
5555,10.052414949934183
5556,9.488917060218517
5557,8.502043794165692
5558,17.535799471370485
5559,11.490074629375622
5560,4.500930989841157
5561,9.7944819574805
5562,15.995364768398375
5563,28.373815969064953
5564,2.39761918965608
5565,15.458198153479538
5566,16.233835272545495
5567,9.390045086625939
5568,17.889690890317087
5569,7.295459134157485
5570,2.435773647592544
5571,22.811730631220968
5572,11.171306722196165
5573,13.097738246651168
5574,5.728863201769744
5575,-5.155411967357908
5576,19.3407119562093
5577,11.72422473175794
5578,6.919238394436391
5579,7.766087975433422
5580,3.6289849906020506
5581,4.055380736031426
5582,15.233609850856928
5583,11.229367327372618
5584,4.929025959042858
5585,11.873007175371004
5586,4.072845015330409
5587,-0.9993036349462502
5588,14.017000920645403
5589,7.200906533171074
5590,1.1365246058986702
5591,-3.9830960123149395
5592,4.0717456209967535
5593,-3.0457940521802898
5594,9.904911890979495
5595,9.877404777343724
5596,-22.958913928984355
5597,13.053267469636063
5598,0.6603082741036874
5599,20.29060306390674
5600,-15.205991181218295
5601,-6.2597596874504795
5602,9.50005757907613
5603,1.634010534048768
5604,5.516804038690316
5605,-6.2605521196141
5606,4.755156149703818
5607,-2.1681779407737554
5608,4.339959623891279
5609,9.161983867421124
5610,-10.489083618588603
5611,1.9474280476952766
5612,1.3890159953894399
5613,10.726846323908612
5614,8.30026418808524
5615,0.11701050611864637
5616,7.757832620994191
5617,13.561027919890712
5618,2.4375443996646173
5619,-2.075029021210965
5620,18.59197297234959
5621,-2.549840365541889
5622,8.569304415467501
5623,1.7683162398807966
5624,8.258772458471459
5625,2.8976954203833265
5626,9.279823657766656
5627,20.45671211437129
5628,3.5458150506264015
5629,-1.8477592851510378
5630,5.341193623860239
5631,4.801700306377495
5632,25.292081146027943
5633,8.11790195408431
5634,-3.4895766609015526
5635,4.779158304718901
5636,22.93601965572257
5637,6.423169626958445
5638,10.747522468770189
5639,3.400411777500744
5640,12.634073009748592
5641,5.803048727695421
5642,2.402526189648373
5643,15.611714475262888
5644,2.5911773120656574
5645,15.217738893675387
5646,18.943485012820773
5647,-4.25632661498552
5648,15.252818481162913
5649,15.59622327101027
5650,9.293373837624998
5651,10.729849400018349
5652,0.5509428133657578
5653,9.429453494086724
5654,9.063363195213336
5655,9.196096138516143
5656,6.903700262343487
5657,2.6531911858008614
5658,24.482836344720756
5659,-7.032795956936544
5660,16.67346521924566
5661,9.507718903910245
5662,2.7647745409876263
5663,8.442176506476835
5664,-2.56400391112469
5665,10.875392818483371
5666,20.244608597630922
5667,-8.976314458235679
5668,5.090316655315661
5669,12.721563742036022
5670,11.49827321947445
5671,-0.6187125413679493
5672,0.2965407559466342
5673,4.921264320798236
5674,-1.4684875700978182
5675,8.608083207583316
5676,-2.2186711437681983
5677,-4.173926822880651
5678,14.99851573545621
5679,0.4427144934493756
5680,3.471813075954491
5681,3.0426692281643306
5682,4.892804581301283
5683,-5.813243278350481
5684,7.358011903569514
5685,-7.584794443063262
5686,-4.547729037767181
5687,0.7803525748970229
5688,-4.342063589012775
5689,8.399357126026857
5690,-24.82436208759178
5691,13.673998684937603
5692,2.025896512659421
5693,-3.4415733243777473
5694,-8.877792460595016
5695,-4.529133902258669
5696,0.9232154600816431
5697,-12.632297066990894
5698,16.04086517731469
5699,-10.185249654249999
5700,-12.94612726163444
5701,7.199448791356074
5702,8.308661439929994
5703,-0.5751613684047875
5704,-1.9829364457343959
5705,-6.113559224395668
5706,-1.6471928277255612
5707,1.773083890059911
5708,-0.7686367944463055
5709,-9.498010991781822
5710,6.512859033880996
5711,-6.532866339174518
5712,14.534046893591269
5713,1.1233796453861504
5714,-3.0795080543603532
5715,-5.965845769664557
5716,6.4237670439793835
5717,15.069869585497448
5718,9.059144162550067
5719,-14.08887083996112
5720,7.481141465836297
5721,9.23167075029451
5722,16.593865013376703
5723,-9.894930560006667
5724,27.27511712576124
5725,3.9467173518193075
5726,-3.8951748264999986
5727,16.156735937089
5728,-6.245221595433266
5729,19.491710155725684
5730,-0.04713356973549256
5731,13.901813063509888
5732,-2.2405660908448226
5733,-1.4022632971127615
5734,14.157038717683772
5735,-13.424106736505234
5736,20.312948813897737
5737,14.012764756693297
5738,-22.8287720651681
5739,20.98837886952576
5740,-2.298707572654045
5741,4.054874661433683
5742,5.749744758387313
5743,3.9714067810848395
5744,7.790510501082058
5745,-7.381348804450245
5746,6.645495238713718
5747,15.200179718601802
5748,-3.386318817425241
5749,7.530479551816294
5750,-6.1387015266771705
5751,15.058839614133552
5752,-1.9655743520708324
5753,4.973011009654593
5754,1.285525396354109
5755,-5.570916031688864
5756,3.058211474834786
5757,1.8089112711761548
5758,6.540134006206307
5759,-6.360877263353561
5760,-2.427010406082107
5761,6.145231086294613
5762,-2.801585433297271
5763,0.5188393919536951
5764,9.72600933282984
5765,-23.07362753109369
5766,13.334820270071914
5767,-1.5675584517898151
5768,-0.09050003706452214
5769,-7.08881806126668
5770,7.533296092029943
5771,-8.433722550504932
5772,7.586707292395278
5773,11.137575042971772
5774,-13.071998406565237
5775,20.271420921435492
5776,-14.386786185634568
5777,16.40615670469947
5778,6.28260023645836
5779,-9.994373031325487
5780,11.70469280351979
5781,-3.378583209731772
5782,25.78133157976431
5783,-8.87658459253083
5784,8.71584909189185
5785,8.182695742103677
5786,-2.065254587263435
5787,15.936958003864103
5788,7.537692065502309
5789,5.4711142969328455
5790,4.0824508049719395
5791,6.879271545640929
5792,12.642780824209652
5793,15.933599807504063
5794,14.610958333059079
5795,12.44748240213068
5796,-3.4631097743584225
5797,20.78334426054236
5798,15.394670564751657
5799,0.22860980400890019
5800,15.223654063910029
5801,7.551883920963726
5802,7.168484928162446
5803,8.037279579455339
5804,11.790892946961753
5805,6.522963621587212
5806,4.244843871620267
5807,11.788291711252265
5808,4.846640418716338
5809,9.810905077768954
5810,8.203711660914879
5811,10.957909544738953
5812,-0.38859738818726014
5813,0.7240252581437262
5814,12.521668010827113
5815,9.415041403871237
5816,-4.5394108381138105
5817,5.246207327320425
5818,10.609380898642549
5819,-4.444578449242516
5820,9.063240023108916
5821,-1.6086632102116658
5822,4.119920840192926
5823,2.098892167761852
5824,-0.8671230319756666
5825,-5.736295973195083
5826,4.092596810362215
5827,9.718282410086982
5828,-2.5088476263415767
5829,7.9382196395365385
5830,-4.387381557533564
5831,2.488133940587825
5832,8.087689534913064
5833,-9.784439598238881
5834,7.395610018195904
5835,0.23641545716411635
5836,-2.1360816622387127
5837,2.9670407775758334
5838,-1.2542049516159952
5839,21.146343451459277
5840,-11.59197569258357
5841,19.66543261937373
5842,-11.537841379739081
5843,2.2834678724802626
5844,10.21797914442129
5845,6.688441878921775
5846,-4.598132241023193
5847,0.7043520919733998
5848,7.1749934177913985
5849,-0.5254198227332572
5850,-1.221304478442663
5851,2.758236356306871
5852,-2.172106376638256
5853,-1.2248007605702527
5854,-0.7964479702981696
5855,-1.9079652706638837
5856,-1.3173455665668925
5857,-9.426724801541694
5858,4.698332060383419
5859,1.4353594526887068
5860,-15.803679194553826
5861,2.6252757503607067
5862,-7.9660558252507725
5863,0.1437823602240847
5864,-13.117883667617543
5865,-4.537476855924285
5866,1.9742126479457582
5867,-14.010807632692169
5868,-6.990383886889513
5869,-6.534393747405919
5870,-13.14851106777095
5871,1.781240347068948
5872,-4.579905453031538
5873,-8.735347516231991
5874,0.8499408748731405
5875,-4.5742587047408545
5876,-4.287689794402231
5877,-4.33381184923322
5878,-1.0752606897809678
5879,0.8988021943141913
5880,-14.858071639134883
5881,3.7583047848050577
5882,5.821259671226047
5883,-3.8205470992075767
5884,-9.167244596274122
5885,7.957223703822931
5886,-5.146624135240156
5887,5.497443963070516
5888,-6.04532882867973
5889,-0.16866047351304672
5890,-9.71566298367119
5891,6.75499968372241
5892,-0.18876696629510586
5893,-2.3520543161722873
5894,1.0300459527081616
5895,-7.381239350596602
5896,2.17505182603973
5897,-3.354190823547511
5898,4.807349628137035
5899,-6.893128660824907
5900,4.251955582590331
5901,-5.034669511487595
5902,1.8776503454711568
5903,6.8574274555752135
5904,-4.0784513696709555
5905,4.373730824988926
5906,-3.1389815693861403
5907,-2.1359490302848734
5908,-1.9174460939686393
5909,12.49636581349984
5910,-8.869784040094203
5911,-4.762111598705361
5912,5.282957804696383
5913,-5.058620483252342
5914,-5.501771319669153
5915,4.1924734967349675
5916,-9.52989711136589
5917,5.172171501202506
5918,-10.194061666502483
5919,-6.409577751735353
5920,0.3263056974965879
5921,-11.318200232832803
5922,3.4817312668707867
5923,-13.074950401732778
5924,4.878356942254636
5925,-11.643603212670786
5926,-17.50526370071861
5927,19.09026195406558
5928,-15.498531317581008
5929,2.5983294071515526
5930,-3.1026751767774137
5931,-6.770608636387449
5932,-3.4537101693103693
5933,6.677855567641332
5934,0.6753444666644496
5935,-1.7184924331251328
5936,0.7591173266320713
5937,6.885133492197156
5938,-0.49733135168345743
5939,-1.254596919335658
5940,-0.11962460299738435
5941,0.6769123956391198
5942,5.711723250905574
5943,-8.534967975769602
5944,5.978828904076828
5945,10.727063703183
5946,-9.246044739177949
5947,14.484606705517573
5948,-0.47512909896821176
5949,7.585644524836675
5950,1.9027677424788285
5951,6.948432520406714
5952,2.4643145107790576
5953,9.2154656776339
5954,10.492836722242284
5955,-5.757518032244701
5956,16.73219775144476
5957,-2.7982664499528953
5958,14.27479066639816
5959,-1.6542636454378834
5960,3.294175731832664
5961,-1.5131850976107943
5962,3.0400865904182295
5963,7.526500555690193
5964,-1.7891425436013526
5965,7.93295470463155
5966,-1.3694529358446015
5967,6.57566677802497
5968,0.178415664687868
5969,-0.453511145012889
5970,7.807760390794631
5971,-6.357242706583919
5972,9.50744159937238
5973,-9.411987534741305
5974,-0.2313792844974699
5975,9.261399991119529
5976,-2.1893717756993363
5977,-8.524483045627184
5978,11.913701620700635
5979,1.6196961101345944
5980,6.520370138902934
5981,-6.974486993971275
5982,2.348883220011448
5983,2.6151317558079668
5984,-1.7431669069030649
5985,4.8680746278339315
5986,0.3849053364525936
5987,-1.0544431775755407
5988,11.602143799479254
5989,-1.053979237381833
5990,3.8280692058157464
5991,4.06047651434184
5992,2.6791981090270425
5993,3.6803561581055453
5994,-0.45187037630381566
5995,5.353214803017848
5996,4.890337063014687
5997,4.8068976624750555
5998,6.467026819920247
5999,5.1742943811459465
6000,10.953113556344183
6001,2.362825084323157
6002,1.5135817271532814
6003,3.455849217962387
6004,5.359805689130931
6005,5.493930492719044
6006,1.2095792729025587
6007,-2.269744333177632
6008,8.068487860895747
6009,2.8015735897337444
6010,9.046565232439246
6011,-1.7312008443083367
6012,-6.2097205807922355
6013,10.885590587743263
6014,-3.560232718326794
6015,1.5086080934749238
6016,-3.6501215559437337
6017,2.5589445492372502
6018,-7.79638194523835
6019,-7.031659079916831
6020,12.769154699656273
6021,-21.859784402154595
6022,5.963426374306011
6023,-0.2893098866002862
6024,-1.6980910799198579
6025,-15.63029260972866
6026,-11.704291624626135
6027,2.7182891935613274
6028,-8.572691244692091
6029,1.560653708100802
6030,-18.734915611152427
6031,-6.023598776815679
6032,3.4843428516626154
6033,-19.919258014475595
6034,8.325830432307033
6035,-13.592491670571368
6036,-3.960834257792505
6037,-12.438651730259412
6038,-3.2300176370283453
6039,-4.983188463789642
6040,1.8456201096188938
6041,-10.287702696421334
6042,0.7727406159374673
6043,-2.5228732169417647
6044,-2.2861279262368197
6045,-13.114550047425798
6046,6.736261470545877
6047,-10.181754556053834
6048,1.996264310601032
6049,-3.0790485268029593
6050,-9.254399514176535
6051,-2.229631674539101
6052,3.6920568508459883
6053,-5.8184977670856695
6054,-12.888034398371778
6055,3.2212588440499412
6056,-6.1192487521869054
6057,-1.7164642056790518
6058,-5.4747919764133615
6059,-2.299122702937757
6060,-5.67270317060815
6061,2.4446397138383325
6062,-8.55633629105132
6063,-4.301099193414855
6064,-2.574602512943252
6065,-1.0165042373328743
6066,2.75226957153179
6067,-10.42970083127916
6068,-0.26427704443943034
6069,1.4512498656467259
6070,-6.226444198458436
6071,1.5557827721759567
6072,-0.20196157115297939
6073,-2.365903649048414
6074,-1.2554519830337514
6075,6.313898225290112
6076,-15.948800845251643
6077,15.705771968022901
6078,-4.237481277072745
6079,-6.745577735796752
6080,-2.3375390804495977
6081,2.5912826038084904
6082,-1.6177072907789118
6083,1.0918144307968154
6084,4.158360115357914
6085,-8.18598082103094
6086,7.088379234674619
6087,0.5444752568653951
6088,2.736114856997468
6089,-4.058826395590761
6090,3.574000532495015
6091,-1.4286114769445566
6092,11.347092393802754
6093,6.757840745386376
6094,-0.008845817725724967
6095,1.2921893711442793
6096,11.698420751183614
6097,-1.3263555458112375
6098,3.913900570260226
6099,6.749262706125566
6100,3.438803290298191
6101,1.4392171747146867
6102,15.02067218031071
6103,2.6410012357788886
6104,9.511507249251284
6105,0.6888133310565533
6106,4.559700361148522
6107,11.092496653209276
6108,2.457028952914707
6109,4.30679611166889
6110,4.268930137243774
6111,13.382665004900371
6112,3.0832115474502038
6113,6.115942868722439
6114,11.830948498319698
6115,12.381171434823143
6116,-1.4415487977581984
6117,4.162542545744064
6118,11.939932730206245
6119,7.478647476649251
6120,8.574840394544776
6121,10.022485243649713
6122,4.303177843436249
6123,9.310054582431102
6124,9.468756300604161
6125,5.868552081285684
6126,8.063402430763574
6127,7.03268997789297
6128,5.821132205468563
6129,7.650273935495659
6130,5.366923583565192
6131,13.685204267806103
6132,2.869309350722833
6133,12.63068168306658
6134,10.78951561825812
6135,-1.176827589133489
6136,13.595407096174258
6137,8.00997614187058
6138,9.062304753635441
6139,6.459228759941789
6140,11.335109284153692
6141,1.6020971621671478
6142,10.500611794420246
6143,8.44749224396608
6144,15.342735576141695
6145,1.51393254017527
6146,9.712635926085028
6147,8.888098492501594
6148,11.039699931858674
6149,9.795859656881747
6150,3.9652445406827628
6151,10.400916461107885
6152,10.294994353276605
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
