index,y
4976,-17.04160712579608
4977,-41.436466458239636
4978,-35.66294166561805
4979,-20.552056416080696
4980,-3.590812461412472
4981,37.41658162007806
4982,58.59272110463215
4983,82.77480867249015
4984,98.8940846729905
4985,73.57411014771426
4986,36.10541864039698
4987,22.419253232039317
4988,-10.89664141514299
4989,60.4412857038146
4990,164.83493457249878
4991,189.9314752768597
4992,318.03695257466046
4993,304.3576604387078
4994,260.37939167662415
4995,145.31914150582554
4996,50.76131086560106
4997,-30.850252819569988
4998,-45.26462129743085
4999,-45.38178150143972
5000,-38.00052291954942
5001,-41.92572553336325
5002,-14.75573343231598
5003,81.03992812059731
5004,103.41420780524982
5005,157.71784861470272
5006,167.67162680432423
5007,80.68343117730491
5008,73.29829870450277
5009,43.31678856776703
5010,30.88956172738173
5011,32.84497119227979
5012,103.3717004514505
5013,116.87083750466964
5014,113.81006117186283
5015,133.72028490850434
5016,74.46196445623137
5017,20.73066517453603
5018,-34.5244597456836
5019,-42.93099191590978
5020,-36.84857770118442
5021,-35.38078740156831
5022,-36.59506328288493
5023,3.314289308971464
5024,94.83773067170755
5025,132.41935244353712
5026,144.52199681237934
5027,129.7475784655911
5028,128.54629812998223
5029,71.39152845037414
5030,24.303486352912174
5031,14.679986692070246
5032,-11.877319612863758
5033,-10.539871888056796
5034,2.7163928661707564
5035,36.51737441018949
5036,22.858165989553314
5037,21.669993261528177
5038,-8.045863092495269
5039,-29.326047733660655
5040,-20.412141057424897
5041,-15.293279000770205
5042,-13.343210856036041
5043,-9.96893413781755
5044,21.223381116092042
5045,23.712804897016294
5046,62.36991894761749
5047,81.09297652389317
5048,74.8203545558302
5049,54.469419038197834
5050,36.80486241468356
5051,7.659616841746207
5052,91.64855678476039
5053,105.90006639278354
5054,148.29978139359778
5055,214.99228493803201
5056,201.4076410153944
5057,178.14488744353764
5058,99.16351844548298
5059,41.05194511203822
5060,-20.687982746079303
5061,-5.341798163941159
5062,3.448241784241951
5063,3.7200303390787326
5064,-7.503804179628479
5065,-14.611866468717464
5066,27.881974141054627
5067,75.09609598191658
5068,139.86691063972086
5069,127.2420181464744
5070,96.96596892721725
5071,66.49498031281807
5072,35.75207799908915
5073,28.370417536191606
5074,29.911408594430657
5075,68.121686505401
5076,77.20303212783408
5077,89.8604674712981
5078,57.90715942236837
5079,43.6183149574881
5080,13.829504545786218
5081,-11.416300436441345
5082,-0.5991997160103348
5083,-8.034131706788978
5084,-9.38216340371317
5085,-27.48584558855276
5086,-5.404781716336746
5087,51.08004483940223
5088,85.20751804859039
5089,80.2418417834101
5090,74.95039204944517
5091,52.067862853780305
5092,0.6107798124919857
5093,-5.91782038702518
5094,-10.139192060557288
5095,-13.474735129494363
5096,-5.979731556682581
5097,-12.664130337279117
5098,2.1359676586311322
5099,7.2186717895016335
5100,-7.586439652766164
5101,-7.196343226612222
5102,4.889099888064563
5103,-3.6403104486138407
5104,-1.4488805550963424
5105,-8.663435779116709
5106,-25.3113848742615
5107,-24.98934129402674
5108,-1.7983777150198998
5109,8.45163117169634
5110,6.729717558979719
5111,40.191965569638306
5112,43.45599182695805
5113,11.942622641448741
5114,86.14927292662342
5115,137.71869094081634
5116,160.54225483636895
5117,227.96428592532382
5118,203.8524325609893
5119,143.37222682051438
5120,90.17259325923818
5121,23.587559416140063
5122,-32.020967308286025
5123,-25.116944148939183
5124,-17.06621000511969
5125,-17.807551842585465
5126,-20.956059620664032
5127,-28.563571055052066
5128,-18.105087799202053
5129,32.10108492344656
5130,85.4713648654417
5131,111.20784436780329
5132,101.36521143750866
5133,82.36279335337923
5134,71.11634717187388
5135,70.36336442684762
5136,76.17542937915726
5137,109.10623864366558
5138,109.40324789592458
5139,106.31995045848736
5140,92.37286306742007
5141,47.65397618931298
5142,1.21002520715025
5143,-18.64797176956031
5144,-28.347453350175684
5145,-33.5385191153371
5146,-29.06959110650662
5147,-22.23542220596505
5148,0.02003637271250743
5149,48.20833647770269
5150,87.63660174221816
5151,105.24711537387924
5152,115.75875500719741
5153,110.31529144235175
5154,76.68046569890565
5155,60.33184781695217
5156,30.112236416016728
5157,4.524011039103573
5158,19.599254993957192
5159,16.5702050827749
5160,10.357907604707314
5161,12.027693039585067
5162,-2.3602154802900146
5163,-16.971692662088063
5164,-22.422753735939594
5165,-30.913086445486556
5166,-20.805051413550682
5167,-15.863646718789399
5168,-13.162039176753945
5169,6.912794261414857
5170,40.914123508854985
5171,50.579904854512606
5172,49.53085980195374
5173,64.38905834232467
5174,38.92732197066937
5175,7.305599273083932
5176,71.76974621672029
5177,109.06800469571112
5178,114.57874801102263
5179,178.12716797545056
5180,158.4820985161645
5181,146.41735826373147
5182,126.39584622636586
5183,56.360860612784705
5184,0.8377491874040048
5185,-2.1862491150098236
5186,-4.3577777120059835
5187,-1.075578008034327
5188,-3.25385452567771
5189,-20.49987105851282
5190,-11.097806491857632
5191,40.631266880415886
5192,77.8294279855628
5193,88.91499931448496
5194,89.70025453068752
5195,64.13645723761087
5196,42.390981628810614
5197,45.54687555041154
5198,37.32213666683743
5199,68.04044873076738
5200,79.49157221199965
5201,99.47707619117865
5202,116.92794187796851
5203,80.24613169426397
5204,53.87113686704207
5205,4.953816201387336
5206,-8.298541411062448
5207,-19.82942826264907
5208,-25.535382148813184
5209,-25.112982167659283
5210,-25.962732297944225
5211,4.379628388666705
5212,39.422159570415495
5213,72.47032724742493
5214,87.02874968752971
5215,91.0271335073021
5216,69.69900710259073
5217,46.355007179407046
5218,22.742294812087316
5219,-1.2692214068595327
5220,-5.856709788034841
5221,-16.12567837307601
5222,5.463872382893445
5223,16.985741001103808
5224,9.697047859276442
5225,0.715419388301756
5226,-22.078264604234274
5227,-22.663033569864144
5228,-22.481604139638176
5229,-16.744419067536985
5230,-17.827048068693244
5231,-6.661267439514384
5232,9.777072621773893
5233,24.60071303375086
5234,41.142141400408704
5235,40.78266622663542
5236,39.4851213438938
5237,16.670609779547796
5238,30.08510373663915
5239,37.72005962606918
5240,55.16121146413101
5241,109.99206505504974
5242,103.54296229091176
5243,115.67674546797578
5244,85.37008303714924
5245,39.870399464091854
5246,20.505700336805607
5247,16.083575919964694
5248,10.503183806232249
5249,1.7495250102200641
5250,-6.0834987999011645
5251,-3.8265764752087503
5252,-3.9260309637708866
5253,2.9367540091612394
5254,40.6259255865762
5255,59.7264012942442
5256,63.936101135298344
5257,72.23443870528673
5258,50.17910236550987
5259,21.68219591669639
5260,22.25366352612292
5261,48.36373938587027
5262,39.55593536294072
5263,32.18955559611675
5264,29.36169002486964
5265,5.194322533210645
5266,4.1853235198266505
5267,2.5624930420510896
5268,7.764005388009959
5269,8.595079317292495
5270,7.989825704098872
5271,12.90242219339316
5272,4.154164523258925
5273,14.574284952483358
5274,32.671667110817324
5275,62.12389319513208
5276,71.27788699845156
5277,61.66565145519845
5278,50.23089359998298
5279,25.636056221834107
5280,11.828196945903178
5281,7.270931975371117
5282,3.942538811002183
5283,1.0520038857969827
5284,5.088768280088705
5285,-4.223797691804436
5286,-0.6629357029701292
5287,-0.7228586616542184
5288,7.2994340716848205
5289,-9.68557652555788
5290,-13.469019645776468
5291,-13.007724548699924
5292,-15.385029730326373
5293,-11.400616718631342
5294,11.928618059451875
5295,18.597821696554544
5296,27.030212959674618
5297,41.91771410231521
5298,41.161421023314276
5299,34.1096861186062
5300,29.61326568041777
5301,59.07100526846184
5302,60.01434635224209
5303,87.9494674354482
5304,118.36346624409641
5305,103.34848156794926
5306,111.2054108235634
5307,74.45865176247811
5308,27.982821132970127
5309,2.7486437158177353
5310,4.656295614661416
5311,-11.367824514072984
5312,-10.067979504418469
5313,-13.428779500889382
5314,-29.986317105086375
5315,-10.962244906050737
5316,17.351728033565678
5317,55.181608971140164
5318,71.85786756065569
5319,75.84497069905717
5320,73.95466824393422
5321,78.52941479119764
5322,61.42314397164592
5323,43.370386612067136
5324,58.98083642021917
5325,33.27044941247973
5326,30.6807196784323
5327,41.33038971028054
5328,20.214876118636898
5329,-10.614608207222629
5330,-19.055347736920403
5331,-8.6521654760206
5332,-14.705856290721128
5333,-10.468482013993443
5334,-11.367914635401247
5335,-2.683605339437303
5336,10.297298498793202
5337,21.559440366913485
5338,49.20261239219568
5339,73.5679864397858
5340,73.74924017901175
5341,42.35117640203762
5342,35.499603658125906
5343,20.86366588962237
5344,12.198544319812713
5345,15.437575041754378
5346,1.8075835079634566
5347,-2.9162960275487615
5348,-12.818325571276516
5349,9.036764187852784
5350,6.495056022433218
5351,-12.303700422535606
5352,-20.31712712168391
5353,-14.385458376325744
5354,-16.77167593171393
5355,-19.817099878938148
5356,-2.7334367119713505
5357,-14.544705746440485
5358,3.0956403244121673
5359,11.838263241419089
5360,1.9649173174638752
5361,19.546372100619806
5362,15.154597106380562
5363,6.9785394910169565
5364,27.117499851703936
5365,46.061348017187576
5366,44.79513593346843
5367,99.63165678311813
5368,89.07089182611661
5369,82.99217927663146
5370,69.30114393970159
5371,33.47222321015904
5372,-5.305899101226454
5373,-13.651536280031186
5374,-14.122321080135132
5375,-17.456659599213292
5376,-16.36099544589788
5377,-18.59440919700584
5378,-22.479227467103154
5379,-12.533236285948488
5380,25.227706078383704
5381,41.968533141877735
5382,54.29020486655396
5383,55.75412415428879
5384,40.516479584977155
5385,42.180942129958865
5386,30.43593185801301
5387,32.55745803883518
5388,30.62800273513891
5389,43.96891224684134
5390,46.48342214572091
5391,30.916092216052064
5392,20.18102876614525
5393,8.131909972338926
5394,-8.820073071937037
5395,-28.033813220084976
5396,-24.65168887205885
5397,-19.07489844247395
5398,-17.709377353646612
5399,-3.443424171646345
5400,13.96474248994561
5401,19.931028974281393
5402,54.794389859758844
5403,65.4576568538644
5404,32.902127913480804
5405,30.66299273581767
5406,4.847631586292349
5407,-10.293737125388754
5408,-9.732338943350642
5409,-15.881053931327529
5410,5.642869658440639
5411,4.286243525448122
5412,-1.241241739214159
5413,2.9688223375921092
5414,-2.60855852118538
5415,-5.202585381120129
5416,-12.121796600571543
5417,-20.395799457209385
5418,-24.786694875547102
5419,-19.94112007900759
5420,-17.71332327109588
5421,-19.466879250319366
5422,-10.263876766079878
5423,5.560341013972454
5424,6.582984251055486
5425,11.438223530364915
5426,10.094661775787896
5427,10.237084941273894
5428,41.307090657544514
5429,20.958235315531784
5430,55.80223083280175
5431,88.402328462198
5432,82.90920302731045
5433,62.7141095431088
5434,30.554233711404905
5435,9.376396753538096
5436,-3.0155423519863387
5437,-10.3068649453825
5438,-23.89228329836072
5439,-24.543436435882786
5440,-32.34646909284769
5441,-38.51220656492644
5442,-34.551259163811714
5443,-1.4548843567535998
5444,24.16875512398638
5445,38.76748972735273
5446,64.84245887870726
5447,44.65622339118016
5448,43.05129238758604
5449,30.021013546476855
5450,29.321688414988355
5451,29.587213577635904
5452,25.391149714074462
5453,34.06892766658995
5454,24.427852489112052
5455,14.185645159002307
5456,-6.187053646149962
5457,-20.906540319631212
5458,-28.64559242015613
5459,-15.915782163339236
5460,-10.544480292123888
5461,-0.7406249722418575
5462,9.605583707009725
5463,14.614835200295998
5464,24.0435124614391
5465,36.087073740589204
5466,60.70838795558643
5467,55.836640946198955
5468,53.56410458257125
5469,48.50735305502868
5470,24.25610077710853
5471,0.9175649812186125
5472,-1.4043448017251912
5473,-1.1183575952762663
5474,3.5659501362472925
5475,13.944302925964655
5476,6.23154482893503
5477,0.9605488490575667
5478,-5.152955334423086
5479,-13.708199981905226
5480,-12.12632566127359
5481,-4.259801307393386
5482,-1.4108695811955092
5483,7.709278603588558
5484,-1.1215557911462408
5485,-14.577669695887288
5486,-6.66803384124807
5487,11.1407988257859
5488,5.280471304966951
5489,-5.672907778125584
5490,-4.172304054863722
5491,5.445073827969581
5492,28.425424546610923
5493,33.664162338212655
5494,41.58666023833429
5495,71.96609309976373
5496,88.9590366747064
5497,96.59683408198484
5498,70.9451768066481
5499,39.33666472512647
5500,7.587548600759526
5501,-8.728328680675396
5502,-13.69217561436752
5503,-24.237346776960113
5504,-35.398650784927575
5505,-35.53691088311336
5506,-33.342834087788894
5507,-4.805170381889848
5508,36.68871295939078
5509,43.285263552907175
5510,50.619698569113396
5511,41.26259434836644
5512,26.89260041382916
5513,26.94373050361641
5514,10.353648983148455
5515,11.154166058700511
5516,13.291431642678134
5517,7.3190879447515576
5518,20.19045369505262
5519,36.14974278073239
5520,22.292681531347416
5521,-3.1911081167716504
5522,-4.53370572715249
5523,-12.839142609010933
5524,-11.25396260255824
5525,-12.704681693128412
5526,-25.968003796331875
5527,-10.53525998820784
5528,8.421306493508098
5529,13.306588511832478
5530,53.552001782783094
5531,73.34807929837122
5532,59.08553486835989
5533,56.82804372204308
5534,37.46838262027017
5535,8.527780144841543
5536,-6.136324558285211
5537,-17.848410306654632
5538,-14.026801205055202
5539,-18.92289375982726
5540,-17.650483378543132
5541,-9.574100238950097
5542,-3.3745437166009986
5543,-3.517309287959049
5544,-2.9475450440607123
5545,3.3814856123014794
5546,19.051456272830077
5547,14.659613094430364
5548,7.475251323426284
5549,8.222585684711747
5550,3.1378025463448247
5551,-0.1206593022715793
5552,5.519590306330377
5553,2.4398162830715715
5554,-5.048141931318568
5555,-0.7238375163673667
5556,-8.839464403298132
5557,-12.150323248570816
5558,-15.485465941409137
5559,-4.109596052720694
5560,17.67374870526397
5561,35.99996548399609
5562,60.373490000931895
5563,67.41407237188069
5564,60.02598123426452
5565,53.1528874737454
5566,45.410048316078026
5567,23.127136247710897
5568,19.52938484500648
5569,9.847778517348553
5570,-3.123327748922277
5571,-8.026372371131597
5572,-22.15757642999677
5573,-29.057247970036286
5574,-22.957435976903742
5575,-16.034606321249342
5576,-11.05582074867286
5577,-7.774879969241881
5578,-10.338824245116859
5579,0.3145597064892274
5580,0.7736357021220134
5581,4.998485714624838
5582,29.454655188850182
5583,35.64364234247316
5584,39.50705081168992
5585,40.97998536028044
5586,22.23747982132906
5587,8.82848196737138
5588,8.41841172712165
5589,-13.40655255347707
5590,-25.408337461066747
5591,-18.01161781433629
5592,-11.699502101152705
5593,-8.013414912790443
5594,-6.143084298165317
5595,-2.5393831065784407
5596,16.113134895615897
5597,47.039609586315116
5598,49.58807584050288
5599,38.74948130229665
5600,37.85350890118189
5601,29.111719830004276
5602,18.570851908546636
5603,6.914378658456161
5604,12.051115253175928
5605,8.806711178139752
5606,-13.54686102163354
5607,-23.538708845933552
5608,-18.647675123919623
5609,-21.322762967229274
5610,-20.234430180824322
5611,-13.378315444799735
5612,-7.11275521765623
5613,1.7114050120076483
5614,8.111114783086151
5615,10.777884361606976
5616,19.016175910223495
5617,24.137454420133178
5618,33.2519814194355
5619,28.83962776572793
5620,26.23985173481183
5621,10.130022528655678
5622,-6.751766929809715
5623,-19.435313661661425
5624,-28.267450459985024
5625,-25.255533508568547
5626,-17.085940915713483
5627,-15.859505221638223
5628,-8.80335522032533
5629,11.703903845471743
5630,22.60134233800001
5631,36.15064615527216
5632,49.701038404426384
5633,53.017094049102234
5634,60.4043778603206
5635,62.99188655431166
5636,55.63043815815495
5637,31.427000893277675
5638,18.818835550685353
5639,12.0763080735564
5640,-0.03030535732258574
5641,-8.825935205391186
5642,-9.824683052608824
5643,-13.63283271657591
5644,-15.998297276315007
5645,-7.952291962549022
5646,-1.148098937209076
5647,6.056505472367007
5648,18.421974012890914
5649,30.802429391108817
5650,26.280869242287714
5651,25.744326669733372
5652,34.900768584978096
5653,18.181382092404572
5654,13.396828561734269
5655,14.333864942303995
5656,1.3717735893733978
5657,-0.777778987479199
5658,-4.228391605517371
5659,-10.577167974107404
5660,-9.513482011828104
5661,3.8942846975782857
5662,11.814265062687964
5663,5.848817241378225
5664,10.929147981877382
5665,10.528485535396376
5666,5.251862395098724
5667,16.825076651435793
5668,27.078513154975763
5669,26.08096615623477
5670,28.535031622768248
5671,13.957214277862667
5672,1.910293304082123
5673,-1.5747951232814086
5674,-6.722751637175094
5675,4.416235342983436
5676,-0.4496859733699598
5677,-9.886477790724937
5678,-6.33746795529593
5679,-2.9682907842620416
5680,17.51358939735689
5681,34.99947898909955
5682,49.94621202248561
5683,63.279173704322325
5684,61.782984431275416
5685,45.73654939293842
5686,14.445822969420124
5687,-3.405215376802205
5688,-3.235853758273402
5689,-4.306220660223974
5690,-6.2197059425327295
5691,-10.336687047803647
5692,-19.24749136530736
5693,-21.800481730875017
5694,-12.273312793510408
5695,-4.103803490087107
5696,9.379116003759849
5697,19.550957788454266
5698,17.89657142365301
5699,5.043891781111207
5700,4.791694284428929
5701,9.822060678030775
5702,8.954966962424361
5703,26.00316184401504
5704,34.57867517447655
5705,27.463102932648717
5706,23.102228149239636
5707,9.967326266894952
5708,-8.19536788852142
5709,-12.748030874625272
5710,-3.6623121894034045
5711,-6.935827136371283
5712,-10.98660099541354
5713,-7.223953484686681
5714,-4.73168261966454
5715,1.868453636879644
5716,21.299508750959603
5717,24.09725493472229
5718,24.20127796770136
5719,34.877675713043345
5720,21.379222581618205
5721,4.093296788852789
5722,3.754753127775894
5723,-6.268969999779693
5724,-5.515630509165434
5725,2.317832689149812
5726,-0.9469198817672674
5727,-5.065950051486245
5728,1.4277825829519917
5729,3.4434922571094084
5730,7.645577576987397
5731,3.619499535678969
5732,0.929137461038576
5733,10.804953038395697
5734,14.438614131172862
5735,6.482313026967354
5736,3.5356183295421686
5737,-1.1582356579821733
5738,-0.4201967450903985
5739,12.903198744065152
5740,1.5841034876719415
5741,-12.55753666286994
5742,-7.291587344357857
5743,-12.859994435940996
5744,-20.91344138214395
5745,-7.925540492977679
5746,5.6272881109473945
5747,5.937237412419028
5748,5.0783890346331155
5749,6.143622559149843
5750,10.112374323781811
5751,12.279223049259151
5752,13.841746684081812
5753,10.845221420613866
5754,1.8713404190624257
5755,-1.142007272723424
5756,0.6360833618181483
5757,-6.647003419292972
5758,-12.082484346179035
5759,-8.902695915004333
5760,-7.662143244159204
5761,-3.725307011195794
5762,-2.431214654687754
5763,-7.219904388819258
5764,1.835923551091314
5765,5.651886339155199
5766,10.776589992603133
5767,14.077851960621771
5768,7.77405999299008
5769,9.169523848840358
5770,19.189577149111017
5771,8.084703427557544
5772,4.322288883081499
5773,7.577325664864134
5774,5.285079328319255
5775,3.7089825593189527
5776,1.939293614659338
5777,4.664515740191814
5778,7.102416403685027
5779,4.773237663098578
5780,-0.5092216399100987
5781,-4.2096854232525605
5782,3.9998873924429783
5783,6.688458372604321
5784,-3.1688475740098405
5785,-0.43699647715775763
5786,6.664134314902974
5787,-1.0584723940913754
5788,3.6882153203895967
5789,9.825221289326679
5790,2.734390568883169
5791,13.426007404416263
5792,14.03351754439896
5793,-0.7435060549339276
5794,13.215339894403447
5795,14.948051565445994
5796,0.7596079581306546
5797,5.477665501743113
5798,11.840081643620977
5799,0.3967804632191648
5800,9.376766230701831
5801,11.048728611141646
5802,-2.1201577653365073
5803,2.6431232710982173
5804,12.506294722288356
5805,10.107078305354156
5806,-6.729836725878598
5807,0.5164358856865026
5808,5.718866147501011
5809,-4.392203835775347
5810,0.6249517904054515
5811,-0.4616148279672963
5812,0.36041860188273017
5813,8.129294876283517
5814,4.6231709895066215
5815,-12.980927733079353
5816,1.2566125889158617
5817,6.917853738852673
5818,-7.876612563749981
5819,-11.074263234034142
5820,-8.106974065512906
5821,-4.122533752789115
5822,1.4208899185263517
5823,4.8702893520079416
5824,0.5151849333932763
5825,8.560581124813313
5826,11.074424633205807
5827,-3.574864138989222
5828,5.0185963724813165
5829,10.241451733692722
5830,-3.0003536977560654
5831,-8.963035379485826
5832,-1.161267264595785
5833,-5.273522617141608
5834,-10.706043149123625
5835,-5.958550237756958
5836,-7.810330255567389
5837,-5.03662755042749
5838,6.71810841192841
5839,8.862020382990233
5840,0.46358334413705754
5841,4.733119759502034
5842,9.294212859038483
5843,4.539127378072454
5844,2.9330427413083564
5845,-1.0964299859205815
5846,11.458009182052875
5847,10.647079375596674
5848,-5.496530223934983
5849,-6.534289532837876
5850,1.0002814657882746
5851,-1.5566164000432545
5852,-1.9569475890336978
5853,-3.2103969048290324
5854,-2.97418223170687
5855,-3.7824539441738363
5856,0.6999984779832769
5857,1.3679935557226548
5858,5.985615493220952
5859,10.905531598534749
5860,11.816529774403966
5861,10.665734430065964
5862,13.098215228766955
5863,14.326013109992603
5864,5.0677226552561585
5865,5.824804901304421
5866,4.281070351048007
5867,-1.7745810060770637
5868,-5.3817480173196905
5869,-4.93561185029259
5870,-10.973980743044079
5871,-14.220553158835676
5872,-2.0742445004939216
5873,-0.8314054499420296
5874,1.2654439919282248
5875,-4.643056126839771
5876,3.2538221245095706
5877,8.829439647387707
5878,6.297379194490844
5879,9.833203490014478
5880,8.476537754889018
5881,9.212020539409771
5882,7.013665490419274
5883,2.887208509815958
5884,-3.889192614596641
5885,-9.34063378574292
5886,-10.211396546203245
5887,-3.2740405693616434
5888,-6.37157378343091
5889,-14.360534867163999
5890,-2.650576220858481
5891,4.251350014802703
5892,3.0167092326435445
5893,3.5547134866179952
5894,4.239359784778268
5895,5.952209760494929
5896,6.057902069695168
5897,0.9510270127672463
5898,-3.2194934200366556
5899,-1.2175819034083748
5900,-2.564355195532987
5901,-6.912594578542875
5902,-1.9049208213633293
5903,6.364705928842856
5904,-1.2985294378626586
5905,-11.978777155916815
5906,-4.980604231648773
5907,-7.835108059885496
5908,-4.315708207857832
5909,4.634571448718506
5910,-0.3023131736547345
5911,3.6777010589900594
5912,9.666546195869216
5913,7.931565535344579
5914,19.371666797294278
5915,23.520130098462673
5916,10.34260358294037
5917,8.391954190938511
5918,6.972798196324749
5919,-9.182295645166382
5920,-18.85561992722692
5921,-5.149484074208078
5922,-0.01900201618342113
5923,-4.941815910934174
5924,-0.16008124360462805
5925,1.9055210519420749
5926,-3.6282111335766802
5927,8.15039080446317
5928,19.07847216929647
5929,15.444868001512711
5930,14.527257755086124
5931,12.371427662492446
5932,11.602316087812133
5933,5.126573530376978
5934,4.453187084250588
5935,-3.6204374617043533
5936,-0.3481152191293971
5937,1.2591106107878893
5938,-4.792175212875027
5939,-1.7572327111648938
5940,-1.1414139619130828
5941,-9.96470383141119
5942,-11.710939407945915
5943,4.086295497292715
5944,10.502138285546929
5945,7.577489329388302
5946,3.266727498703242
5947,10.453631819992726
5948,12.630367591739658
5949,7.260977011238829
5950,13.822595919179372
5951,14.113883325530587
5952,3.5380713480655466
5953,5.776500330235365
5954,12.413076444919493
5955,3.6792705929412772
5956,6.657861573311145
5957,10.015942425118133
5958,-3.7172152992397005
5959,-6.308923875343422
5960,3.8102735039602513
5961,-9.83318268928653
5962,-9.15138970892337
5963,2.1653245616775774
5964,-3.694126100422426
5965,-0.43399912480496217
5966,1.7761118499344726
5967,2.53799055282966
5968,7.804726031863242
5969,2.397372854237199
5970,0.0022809728027304295
5971,7.146069456673945
5972,12.793707816041335
5973,0.9123582959455504
5974,-8.612098894788211
5975,4.155713333486039
5976,20.25883656312513
5977,23.806038659257336
5978,25.17084242250814
5979,21.34511693207685
5980,20.040203926804658
5981,16.254757403149917
5982,6.211925469536993
5983,4.65601993945714
5984,0.6147289747974009
5985,-6.267384428957215
5986,-3.9116550091728346
5987,-6.094218271157504
5988,-7.376361355091267
5989,-10.791179383260634
5990,-6.592379033057398
5991,16.118143599642732
5992,24.07823025502921
5993,10.44902727302066
5994,3.0464944992311613
5995,-2.166340776471651
5996,-4.393636095850217
5997,1.3496892610674074
5998,0.025267881809420297
5999,-6.504971655676035
6000,4.965011013290893
6001,10.955490913734348
6002,-3.474100280886836
6003,-4.640247766508503
6004,-1.0698445972847312
6005,-3.9870920038175934
6006,1.7040370863123935
6007,6.610220617097448
6008,-1.5101583826059262
6009,1.0203910653377994
6010,6.596765228883117
6011,3.6843397459662515
6012,3.950700182009927
6013,15.183503355643543
6014,23.178979002861933
6015,16.846228166457717
6016,8.975410626719025
6017,-2.180955370207324
6018,-8.75688798647766
6019,-4.9516155492380145
6020,2.7816011755917724
6021,-4.623512796692317
6022,-5.926752469388129
6023,2.997951097373088
6024,-1.3805570287354785
6025,-3.5436675443945327
6026,16.643122266551867
6027,13.834961915561976
6028,-5.017306808773659
6029,-1.802348844627727
6030,0.5197821773684504
6031,-5.5867107173253805
6032,-10.660886188925502
6033,-11.759409148583668
6034,-8.311013315102505
6035,-4.145418472383134
6036,-1.4350424498618652
6037,2.3460743852542856
6038,-0.5771608774337685
6039,-3.9254868115450456
6040,6.892187719847707
6041,12.668456091518786
6042,10.404970484277534
6043,5.080256690791902
6044,9.923918342666562
6045,13.940856506558527
6046,13.087372782244614
6047,9.175544944407685
6048,9.67162921365735
6049,4.461484510229684
6050,-4.0832857752454235
6051,-7.717003306882273
6052,-15.201265474425545
6053,-13.707881656377713
6054,-2.69540418074649
6055,-4.535630103350891
6056,-2.457492333519664
6057,0.8900244899101032
6058,1.6488909143508375
6059,9.672843961769011
6060,9.67180104846475
6061,5.648655031783452
6062,8.295982720788723
6063,7.56219252358785
6064,3.126138482523241
6065,-1.7523536547773235
6066,-6.454643927292061
6067,-1.4168556148917584
6068,5.7565006462312445
6069,-6.961214846797472
6070,-8.194703950912631
6071,2.291908203379086
6072,8.506957255979495
6073,3.286943858074828
6074,-4.568311180081367
6075,-1.7700096249786164
6076,9.614417689758753
6077,14.38262312854147
6078,3.8240366656700124
6079,6.494752226627444
6080,17.07601282057478
6081,11.052805222115724
6082,-5.605773625425191
6083,-5.246263260212262
6084,2.8916817574198483
6085,-2.02395889362179
6086,-15.438346847951363
6087,-12.774468805111246
6088,0.7785398290018345
6089,1.4758437167645437
6090,-2.649475236631242
6091,-3.869287731902842
6092,-0.027518906987341583
6093,5.116287146381628
6094,6.694723965092027
6095,4.509435423023276
6096,3.5806615017167185
6097,-1.7205346455721582
6098,-7.298124719932659
6099,-5.180761586823759
6100,-8.408204331976567
6101,-7.777461149767535
6102,0.03284744328475157
6103,-1.2370773832312292
6104,-1.822895297006928
6105,4.3178699098292155
6106,9.070521078087717
6107,15.017353765770409
6108,22.414500047055682
6109,22.40836647365806
6110,21.942482811955525
6111,25.82812947507347
6112,23.196024989510068
6113,5.513985825463517
6114,-13.064856567096518
6115,2.520176215435757
6116,6.4357973859188355
6117,-18.103116747810308
6118,-12.746169689681082
6119,-8.845295361812171
6120,-25.152054929787063
6121,-16.971986263012177
6122,-1.008906903788936
6123,-0.1670575134139596
6124,6.207537001379073
6125,3.3985145889907007
6126,-5.052414010014741
6127,8.532045611810299
6128,12.354983105806982
6129,6.23351012493209
6130,11.407010763247499
6131,12.139375406920744
6132,0.7051847996713521
6133,0.22449901715333334
6134,1.1260975164745597
6135,-7.121460324531376
6136,-3.8337264725344884
6137,-4.576459320608041
6138,-8.92432486269833
6139,-1.5672832702293957
6140,-1.874510438750353
6141,5.390110271217239
6142,17.47025920254931
6143,16.677529536063158
6144,16.8408077564729
6145,17.8878908970302
6146,3.0917619412222663
6147,2.184801713383367
6148,3.9085484031564195
6149,-9.42151673767693
6150,-7.710780046847784
6151,1.7413285725731222
6152,-0.6662350065191947
6153,-7.524179684233754
6154,-9.81613172357682
6155,-3.294234030605719
6156,2.4447297446972303
6157,-2.686436387977506
6158,-10.185113546845074
6159,-0.639082393832985
6160,-1.3254113918803863
6161,-6.116097273563214
6162,-6.65492382871879
6163,-5.145617402532904
6164,5.177463063100884
6165,10.358739150090598
6166,-0.6149780072814239
6167,-0.647258311588538
6168,2.122030408688883
6169,-0.7032829190388575
6170,-5.434662295038832
6171,-4.0870981636596
6172,2.8302732975256055
6173,5.642390848107339
6174,5.879593447697964
6175,8.765909096753486
6176,10.337158972023683
6177,14.412670133560482
6178,15.628801927813173
6179,8.91720637529584
6180,8.241437682379017
6181,4.137893527505574
6182,-6.77566728527066
6183,-12.375829483048285
6184,-12.51358074364156
6185,-12.082362170384732
6186,-9.315060446006237
6187,-7.666420533359477
