index,y
1224,0.23671261966228485
1225,0.2286788821220398
1226,0.3815952241420746
1227,0.327226459980011
1228,0.30591267347335815
1229,0.3311968445777893
1230,0.0177215114235878
1231,0.06781484186649323
1232,0.6461327075958252
1233,0.5839027166366577
1234,-0.0030447840690612793
1235,0.017358988523483276
1236,0.3748668432235718
1237,0.4616405963897705
1238,0.49776124954223633
1239,0.37249621748924255
1240,0.11385954171419144
1241,0.22720569372177124
1242,0.35347893834114075
1243,0.20407050848007202
1244,0.3067687153816223
1245,0.45074814558029175
1246,0.3543742597103119
1247,0.41355717182159424
1248,0.425359308719635
1249,0.3047131896018982
1250,0.3422086238861084
1251,0.2694775462150574
1252,0.3379557728767395
1253,0.6183319091796875
1254,0.31584954261779785
1255,-0.0074341557919979095
1256,0.33395877480506897
1257,0.48295462131500244
1258,0.20752033591270447
1259,0.026593614369630814
1260,0.1311226487159729
1261,0.3778373599052429
1262,0.413665235042572
1263,0.4078294634819031
1264,0.19430264830589294
1265,-0.22872918844223022
1266,0.24096420407295227
1267,0.6019241809844971
1268,-0.06921916455030441
1269,0.2329050749540329
1270,0.668063759803772
1271,-0.21515658497810364
1272,-0.06871113181114197
1273,0.6056133508682251
1274,0.11262630671262741
1275,0.08516810834407806
1276,0.19206979870796204
1277,-0.04363786429166794
1278,0.5245111584663391
1279,0.3331962823867798
1280,-0.40706533193588257
1281,0.32211834192276
1282,0.572446882724762
1283,-0.21432916820049286
1284,0.013122253119945526
1285,0.346183180809021
1286,0.08941025286912918
1287,0.2629891633987427
1288,0.35646066069602966
1289,-0.022770855575799942
1290,-0.12402822077274323
1291,0.13765540719032288
1292,0.2841166853904724
1293,0.3280083239078522
1294,0.42940446734428406
1295,0.11180561780929565
1296,-0.2657848298549652
1297,0.2580191493034363
1298,0.5596825480461121
1299,0.008477704599499702
1300,0.07379373162984848
1301,0.3529427945613861
1302,0.06923481822013855
1303,0.2162177860736847
1304,0.2686975598335266
1305,-0.20765748620033264
1306,0.08226501196622849
1307,0.49774694442749023
1308,0.11232906579971313
1309,0.11264048516750336
1310,0.4228983521461487
1311,0.11129923164844513
1312,0.0005009546875953674
1313,0.344760537147522
1314,0.20777902007102966
1315,-0.015933314338326454
1316,0.12529833614826202
1317,0.09672293812036514
1318,0.3372763991355896
1319,0.5918552875518799
1320,-0.23073869943618774
1321,-0.49992144107818604
1322,0.4919833838939667
1323,0.47107672691345215
1324,-0.05908636748790741
1325,0.2787173092365265
1326,0.2849603593349457
1327,-0.014254644513130188
1328,0.03153727948665619
1329,0.05849788337945938
1330,0.18043340742588043
1331,0.14539846777915955
1332,0.03954491764307022
1333,0.315594881772995
1334,0.3091753125190735
1335,0.052967146039009094
1336,-0.03162805363535881
1337,-0.0005249977111816406
1338,0.3560831844806671
1339,0.31853187084198
1340,-0.05989355966448784
1341,0.18414615094661713
1342,0.24283669888973236
1343,0.17327475547790527
1344,0.2702656686306
1345,-0.351828932762146
1346,-0.1739542931318283
1347,0.701928436756134
1348,0.0039700716733932495
1349,-0.18220512568950653
1350,0.7380685806274414
1351,0.09159097075462341
1352,-0.4552977383136749
1353,0.2610197067260742
1354,0.25813576579093933
1355,0.052862271666526794
1356,0.18371620774269104
1357,0.12079353630542755
1358,0.3823726773262024
1359,0.39630916714668274
1360,-0.2153778374195099
1361,-0.32610002160072327
1362,0.20166902244091034
1363,0.4888628125190735
1364,0.159585639834404
1365,-0.044335562735795975
1366,0.17177478969097137
1367,0.1704760193824768
1368,0.3002128005027771
1369,0.19293297827243805
1370,-0.516541600227356
1371,-0.11370694637298584
1372,0.5499733090400696
1373,0.08499874919652939
1374,0.3945993185043335
1375,0.5794193148612976
1376,-0.5693745613098145
1377,-0.39114657044410706
1378,0.4469282031059265
1379,0.03570633754134178
1380,0.0748046338558197
1381,0.35183611512184143
1382,-0.03260737657546997
1383,0.2737945318222046
1384,0.44824379682540894
1385,-0.4366612434387207
1386,-0.4420650601387024
1387,0.3414788246154785
1388,0.23293888568878174
1389,0.15280956029891968
1390,0.46836745738983154
1391,-0.005668681114912033
1392,-0.2971971929073334
1393,0.14192262291908264
1394,0.003992222249507904
1395,-0.09641896933317184
1396,0.22664131224155426
1397,-0.06849466264247894
1398,0.07453476637601852
1399,0.7773464918136597
1400,0.16586551070213318
1401,-0.6494553685188293
1402,-0.23653806746006012
1403,0.10347433388233185
1404,0.16518835723400116
1405,0.37972190976142883
1406,0.16095194220542908
1407,-0.008269667625427246
1408,0.11214146763086319
1409,-0.20491494238376617
1410,-0.2894631326198578
1411,0.19174408912658691
1412,0.12237610667943954
1413,-0.0829906165599823
1414,0.41864264011383057
1415,0.42128807306289673
1416,-0.26990246772766113
1417,-0.14724546670913696
1418,0.11692741513252258
1419,-0.29947730898857117
1420,0.03830432891845703
1421,0.564487099647522
1422,0.05386419594287872
1423,-0.014137070626020432
1424,0.2391500622034073
1425,-0.22296568751335144
1426,-0.20846636593341827
1427,0.09852255135774612
1428,-0.05825021490454674
1429,0.1341465413570404
1430,0.3457772731781006
1431,0.18742530047893524
1432,0.1542138010263443
1433,-0.08683048188686371
1434,-0.3851182460784912
1435,-0.09009724855422974
1436,0.3378489017486572
1437,0.3058406114578247
1438,0.14574584364891052
1439,0.19882607460021973
1440,0.10314146429300308
1441,-0.0666535347700119
1442,-0.004325937479734421
1443,-0.12443943321704865
1444,-0.10475781559944153
1445,0.4081748127937317
1446,0.47755247354507446
1447,0.10997187346220016
1448,0.06718698143959045
1449,-0.019949741661548615
1450,-0.3386024236679077
1451,-0.1750979870557785
1452,0.351951539516449
1453,0.32296380400657654
1454,0.12094226479530334
1455,0.24974070489406586
1456,-0.005968235433101654
1457,-0.14697715640068054
1458,0.12278634309768677
1459,-0.18885499238967896
1460,-0.08000054210424423
1461,0.5790151357650757
1462,0.2227279543876648
1463,0.0955752432346344
1464,0.4294157922267914
1465,-0.2507951855659485
1466,-0.37814512848854065
1467,0.2355174720287323
1468,-0.0013038460165262222
1469,0.14614231884479523
1470,0.6141366958618164
1471,0.11299296468496323
1472,-0.06965592503547668
1473,0.09737502038478851
1474,-0.3045959770679474
1475,-0.13940688967704773
1476,0.4472258388996124
1477,0.24778391420841217
1478,0.018716629594564438
1479,0.4048963487148285
1480,0.4227730333805084
1481,-0.2790367305278778
1482,-0.4286298155784607
1483,0.20532536506652832
1484,0.3656125068664551
1485,0.26626408100128174
1486,0.31767112016677856
1487,0.056618548929691315
1488,0.15386536717414856
1489,0.33896705508232117
1490,-0.13907019793987274
1491,-0.07276420295238495
1492,0.2573961913585663
1493,0.04277641326189041
1494,0.4401770234107971
1495,0.7739675641059875
1496,0.08948960155248642
1497,-0.22943568229675293
1498,-0.07146532833576202
1499,-0.0714353397488594
1500,0.29218345880508423
1501,0.6558620929718018
1502,0.3570997714996338
1503,0.09459486603736877
1504,0.27189701795578003
1505,0.2074311077594757
1506,-0.03469735383987427
1507,0.02940797433257103
1508,0.10012224316596985
1509,0.3688603341579437
1510,0.7811406254768372
1511,0.42945829033851624
1512,-0.009961254894733429
1513,0.1779419481754303
1514,0.07397742569446564
1515,-0.04829006642103195
1516,0.43690595030784607
1517,0.5334253311157227
1518,0.16981643438339233
1519,0.386424720287323
1520,0.6951004266738892
1521,0.27605903148651123
1522,-0.11407219618558884
1523,0.013568036258220673
1524,0.17589551210403442
1525,0.4361800253391266
1526,0.8015745878219604
1527,0.7859506607055664
1528,0.4370808005332947
1529,0.09815891832113266
1530,-0.046783484518527985
1531,0.11465142667293549
1532,0.5080567598342896
1533,0.7552134394645691
1534,0.5759902000427246
1535,0.42864054441452026
1536,0.634773313999176
1537,0.6286214590072632
1538,0.24106675386428833
1539,0.13065901398658752
1540,0.4778021574020386
1541,0.6581435203552246
1542,0.6612892746925354
1543,0.8153138160705566
1544,0.576866626739502
1545,0.3079301118850708
1546,0.591271162033081
1547,0.3757898807525635
1548,0.08387018740177155
1549,0.6340342164039612
1550,0.8083071708679199
1551,0.6639942526817322
1552,0.862022340297699
1553,0.6502665877342224
1554,0.25283321738243103
1555,0.16773229837417603
1556,0.3528250455856323
1557,0.7588785886764526
1558,0.8421287536621094
1559,0.7218402624130249
1560,0.6149715185165405
1561,0.32486408948898315
1562,0.38381844758987427
1563,0.577797532081604
1564,0.4890173077583313
1565,0.6215912103652954
1566,0.7174693942070007
1567,0.7006592154502869
1568,0.8540675640106201
1569,0.6381690502166748
1570,0.31489115953445435
1571,0.40328288078308105
1572,0.47464531660079956
1573,0.4849676787853241
1574,0.6230280995368958
1575,0.7783036231994629
1576,0.7614096403121948
1577,0.520816445350647
1578,0.5201085209846497
1579,0.5571843385696411
1580,0.2290574610233307
1581,0.5309839248657227
1582,1.1829251050949097
1583,0.8325462341308594
1584,0.5284457206726074
1585,0.7070481181144714
1586,0.30873632431030273
1587,0.28115618228912354
1588,0.728125810623169
1589,0.5665677189826965
1590,0.7498791813850403
1591,1.093302845954895
1592,0.6586530208587646
1593,0.5973711013793945
1594,0.8242696523666382
1595,0.556717038154602
1596,0.5827047228813171
1597,0.8754682540893555
1598,0.879576563835144
1599,0.7973365783691406
1600,0.8549066781997681
1601,0.951277494430542
1602,0.6193448305130005
1603,0.3050377368927002
1604,0.7289205193519592
1605,0.9758665561676025
1606,0.7003569006919861
1607,0.8157628774642944
1608,1.0812197923660278
1609,0.8771598935127258
1610,0.5655964612960815
1611,0.5483713150024414
1612,0.6913366317749023
1613,0.88656085729599
1614,1.090206265449524
1615,0.8830218315124512
1616,0.5327332019805908
1617,0.8036512136459351
1618,0.9562556743621826
1619,0.5401196479797363
1620,0.6907699704170227
1621,1.1086740493774414
1622,0.9007810354232788
1623,0.8929033875465393
1624,1.1682004928588867
1625,0.9496386051177979
1626,0.7551041841506958
1627,0.8590316772460938
1628,0.7406072020530701
1629,0.6559109091758728
1630,0.9159733057022095
1631,1.0357414484024048
1632,0.7959961295127869
1633,0.6798190474510193
1634,0.8035441040992737
1635,0.7380300760269165
1636,0.616753876209259
1637,0.865262508392334
1638,1.1185693740844727
1639,0.8979251384735107
1640,0.7447740435600281
1641,0.9290289878845215
1642,0.6092005968093872
1643,0.2953048646450043
1644,0.8047104477882385
1645,0.823747456073761
1646,0.6192377805709839
1647,1.2026634216308594
1648,0.9715073704719543
1649,0.42959028482437134
1650,0.9239175319671631
1651,0.8881983757019043
1652,0.7428622245788574
1653,1.1934958696365356
1654,0.7861144542694092
1655,0.5291653871536255
1656,1.0721098184585571
1657,1.031583309173584
1658,0.71177077293396
1659,0.43114277720451355
1660,0.4495684504508972
1661,1.042871117591858
1662,0.9668351411819458
1663,0.86390221118927
1664,1.5103660821914673
1665,1.14723539352417
1666,0.5524151921272278
1667,1.0338265895843506
1668,0.9971703290939331
1669,0.7785161733627319
1670,1.3716434240341187
1671,1.5702292919158936
1672,1.2460687160491943
1673,0.8245518207550049
1674,0.478959858417511
1675,0.893937349319458
1676,1.324411392211914
1677,1.1609909534454346
1678,0.9399661421775818
1679,0.3491683304309845
1680,-0.009339351207017899
1681,0.6231904625892639
1682,1.0639804601669312
1683,0.8720407485961914
1684,0.452470064163208
1685,0.10595324635505676
1686,0.5655896663665771
1687,1.1772096157073975
1688,0.8256892561912537
1689,0.18271726369857788
1690,0.10045348107814789
1691,0.6295404434204102
1692,1.1924841403961182
1693,0.8933734893798828
1694,0.31118637323379517
1695,0.5965127348899841
1696,0.8992607593536377
1697,0.7316086292266846
1698,1.0113648176193237
1699,0.9029237627983093
1700,0.37046152353286743
1701,0.8907375335693359
1702,1.056279182434082
1703,0.45582571625709534
1704,0.6788672804832458
1705,0.9575747847557068
1706,1.1913166046142578
1707,0.8334159255027771
1708,-0.651638388633728
1709,0.02475675940513611
1710,1.4387516975402832
1711,0.7340573072433472
1712,1.5262881517410278
1713,1.8663398027420044
1714,-0.5655862092971802
1715,0.35701847076416016
1716,2.8696787357330322
1717,2.058985471725464
1718,1.5133227109909058
1719,1.6880290508270264
1720,1.7781442403793335
1721,1.9898892641067505
1722,-0.5094714164733887
1723,-0.9845386147499084
1724,2.0888423919677734
1725,0.25821375846862793
1726,-1.5974812507629395
1727,2.2056188583374023
1728,3.4418373107910156
1729,2.0883703231811523
1730,2.3603432178497314
1731,3.4439265727996826
1732,4.32193660736084
1733,0.8363966941833496
1734,-1.0484273433685303
1735,4.199606895446777
1736,3.770285129547119
1737,0.8650575876235962
1738,6.427224159240723
1739,6.718685626983643
1740,1.8975343704223633
1741,5.696593284606934
1742,6.828994274139404
1743,3.6873178482055664
1744,10.61198616027832
1745,13.087260246276855
1746,3.2844412326812744
1747,3.276556968688965
1748,7.254237174987793
1749,2.138469696044922
1750,4.136636734008789
1751,8.748836517333984
1752,5.983681678771973
1753,6.529621601104736
1754,5.131689071655273
1755,4.824349403381348
1756,10.550907135009766
1757,5.605978012084961
1758,2.551900863647461
1759,7.409439563751221
1760,0.637874960899353
1761,-0.7883766889572144
1762,7.662741661071777
1763,7.583103179931641
1764,5.954769134521484
1765,1.5483745336532593
1766,-0.9214754104614258
1767,6.20831823348999
1768,4.997176647186279
1769,4.7481842041015625
1770,12.131689071655273
1771,5.444113254547119
1772,-2.74336314201355
1773,0.19516003131866455
1774,3.752511739730835
1775,6.218530654907227
1776,3.4533543586730957
1777,2.0701000690460205
1778,5.743885040283203
1779,1.238376259803772
1780,-0.49267303943634033
1781,6.783658027648926
1782,6.576352119445801
1783,2.234741449356079
1784,0.6269245743751526
1785,-1.1996821165084839
1786,0.06507182121276855
1787,5.155395030975342
1788,7.258703231811523
1789,2.252206802368164
1790,-0.7610796689987183
1791,1.5389957427978516
1792,-0.11836542189121246
1793,2.109652042388916
1794,8.617175102233887
1795,3.7001521587371826
1796,-0.47075313329696655
1797,2.8229143619537354
1798,-0.20626068115234375
1799,0.4164890646934509
1800,6.375605583190918
1801,2.911040782928467
1802,0.4358198046684265
1803,2.62577223777771
1804,-0.3910577893257141
1805,0.5038531422615051
1806,4.8009796142578125
1807,2.138880729675293
1808,0.35127151012420654
1809,1.1564342975616455
1810,-0.5724599957466125
1811,0.14961573481559753
1812,2.626892328262329
1813,3.800877332687378
1814,2.9591495990753174
1815,-0.8277357220649719
1816,0.39949727058410645
1817,4.466312885284424
1818,1.266935110092163
1819,-0.3874368667602539
1820,2.7683002948760986
1821,2.3656234741210938
1822,1.7617249488830566
1823,2.223318099975586
1824,1.8566423654556274
1825,2.4159300327301025
1826,1.4800622463226318
1827,1.1139564514160156
1828,2.543361186981201
1829,1.7428103685379028
1830,1.3924100399017334
1831,1.5164790153503418
1832,0.5226203203201294
1833,1.486396074295044
1834,1.9465326070785522
1835,1.462532877922058
1836,1.7262938022613525
1837,0.11740846186876297
1838,-0.02786862850189209
1839,2.587850332260132
1840,2.995295286178589
1841,2.081542491912842
1842,1.9152131080627441
1843,1.6457598209381104
1844,0.29401081800460815
1845,0.05415095388889313
1846,3.5823466777801514
1847,4.314187049865723
1848,1.0263004302978516
1849,1.3567414283752441
1850,1.923728585243225
1851,0.9549596309661865
1852,1.9338897466659546
1853,1.5119541883468628
1854,1.8055012226104736
1855,2.5232346057891846
1856,-0.6984267234802246
1857,-0.41878408193588257
1858,2.809109687805176
1859,1.822627067565918
1860,0.8780531883239746
1861,0.5349845886230469
1862,0.18802964687347412
1863,1.2980985641479492
1864,0.19805994629859924
1865,0.27618467807769775
