index,y
4831,-0.010703830636477896
4832,-0.02827623808526894
4833,-0.01581850492495864
4834,-0.05051717118606486
4835,-0.023313127728644516
4836,-0.040945790174296955
4837,-0.02080095489790649
4838,-0.007600242127406988
4839,-0.015448653178810863
4840,-0.0135562397511148
4841,-0.01982778317687639
4842,-0.06287593935607717
4843,-0.022604972656793967
4844,-0.029412034780687643
4845,-0.014145384155250388
4846,-0.024528162504323138
4847,-0.013244560641615803
4848,-0.01883738391134126
4849,-0.021927153738969186
4850,-0.019809561336306174
4851,-0.02238105743695974
4852,-0.03283613382825711
4853,-0.012424077026257255
4854,-0.025276337127839582
4855,-0.014857649704001073
4856,-0.05478435371424925
4857,-0.021192684835736348
4858,0.008241006566645922
4859,-0.017211208083032555
4860,1.1925973038926483e-05
4861,-0.013808265623813402
4862,-0.0393853549870729
4863,-0.02013816257189696
4864,-0.034243527732731135
4865,-0.020649416288649497
4866,-0.029196652637427337
4867,-0.016995798288655106
4868,0.020030809497897692
4869,-0.018289639254614295
4870,-0.02498265242512281
4871,-0.02275072141165522
4872,-0.033181065841934095
4873,-0.018747621479073925
4874,-0.009790633633470177
4875,-0.011736003004039972
4876,-0.0210965445113234
4877,-0.015060653482899604
4878,-0.012539357567111498
4879,-0.02393631575386745
4880,-0.017026549826809446
4881,-0.024316214228675748
4882,-0.011827759593118993
4883,-0.013719720256555617
4884,-0.019939666814090696
4885,-0.008476290174859171
4886,-0.03448198193854409
4887,-0.011476140650926753
4888,-0.0029530965925256493
4889,-0.012576234226698627
4890,-0.011335955619811088
4891,-0.013933825543706637
4892,-0.035702431968360406
4893,-0.016567208411713132
4894,-0.015038893305840998
4895,-0.010546238930547973
4896,-0.02765925516601014
4897,-0.0031859817393104796
4898,-0.0102658837300879
4899,-0.0023053318670732867
4900,-0.014200447978184927
4901,-0.006759958354009131
4902,-0.03209397976812175
4903,-0.009061414138369831
4904,-0.013004213457366442
4905,-0.011557765726427185
4906,-0.028045851579000497
4907,-0.005804926632017428
4908,2.7416453089099666e-05
4909,0.002319603298291904
4910,-0.025654215276212658
4911,-0.0011453813059224703
4912,-0.028020697106088652
4913,-0.007918295128090847
4914,0.0051903899364093625
4915,-0.004285972737462536
4916,-0.027049639845805218
4917,-0.002597523778991944
4918,-0.004075601240071705
4919,-0.004259533359410456
4920,-0.014514832781490735
4921,-0.0024344177209601405
4922,-0.018372602871262272
4923,3.3794091082416425e-05
4924,-0.0024029651285508895
4925,-0.006824706350278802
4926,-0.015050444420912067
4927,-0.005931473763935467
4928,0.01597854305562525
4929,0.0006168253179323308
4930,-0.022536166035045532
4931,0.0006524666896308085
4932,-0.008130782222516654
4933,-0.006512726776884702
4934,0.0061096559265742135
4935,-0.006492609287508969
4936,-0.011181049075983246
4937,-0.003611793607131626
4938,0.01400481626645009
4939,-0.0003489171175901848
4940,-0.00196558595959056
4941,-0.0018904028888760338
4942,0.002610835514975513
4943,-0.0036801226399614316
4944,-0.008757952688750008
4945,-0.007171423170523533
4946,0.006733668068406039
4947,-0.004807125485198095
4948,0.02300895511564402
4949,-0.003740740975483051
4950,-0.0006288256697839033
4951,-0.0013199347566755205
4952,0.00030863015900408936
4953,-0.0022731358755072144
4954,0.006996834632928091
4955,-0.001938881657431637
4956,0.01756134775174063
4957,-0.0032565048484420496
4958,0.00737011957798941
4959,-0.0009992771195659828
4960,0.0004747495243788431
4961,-0.0013614863411557524
4962,0.008348449634101073
4963,0.002330506137101675
4964,0.015229885184179075
4965,0.0027964770262115675
4966,0.003768511473291273
4967,0.0023976723004758833
4968,0.005025529077367469
4969,-0.0006070756104716181
4970,0.011914938282316252
4971,0.0037459830267688467
4972,0.006095963249767071
4973,0.0038087551183750563
4974,-0.00029760581477290143
4975,0.004449083696573303
4976,0.008765300734831758
4977,0.004769870624869958
4978,0.01630431748576891
4979,0.00571166804062119
4980,0.0015283360718066118
4981,0.0005385773383462947
4982,5.495542832296283e-05
4983,0.0030979321421879345
4984,0.004837802855641849
4985,0.006454112980191997
4986,0.010439980019561252
4987,0.00663725986372058
4988,0.0038249920703305688
4989,0.0016682093964173442
4990,0.004745050893230177
4991,0.00334031534626987
4992,0.005586218043173925
4993,0.0019492164841465695
4994,-0.0013162383518265132
4995,0.0022082010917994265
4996,0.00709901065620186
4997,0.003192755774215854
4998,0.0032231721725910502
4999,0.004898282442671264
5000,0.003692790060314146
5001,0.0007294747592855762
5002,0.0050353502980441875
5003,1.6687051967344383e-05
5004,0.0011343225819260012
5005,8.554809448200234e-05
5006,0.00569688970110859
5007,0.0009654682070725022
5008,-0.003671422760157714
5009,-0.0010420511134457131
5010,0.005687815237546894
5011,-0.00026409758128871896
5012,0.00697740516202694
5013,-0.0014594702366866601
5014,-0.0001390349345538714
5015,-0.0011403214961390076
5016,0.006549766757300493
5017,-0.0021132774227266677
5018,-0.0013513089058336954
5019,-0.002148023103067423
5020,0.0049726427840521455
5021,-0.0032733980435882687
5022,0.000938300748455061
5023,-0.002596078751623842
5024,0.00162247907374219
5025,-0.00236689818896181
5026,0.010688325189430891
5027,-0.0017175296217272415
5028,-0.0020896628708893723
5029,-0.0023083897753286508
5030,0.002588638276039044
5031,-0.0027871336787672852
5032,-0.0011030928586792368
5033,-0.0032537377230711286
5034,0.00524409087293498
5035,-0.003098520486284453
5036,0.004533601470965857
5037,-0.002064633876014994
5038,-0.00029632533531087277
5039,-0.001267559307837547
5040,0.0030427453341168842
5041,-0.0010770759370157285
5042,0.0004939213610343779
5043,-0.0025946450063884397
5044,0.0014806078264512597
5045,-0.002380118625101512
5046,0.0038311284110650666
5047,-0.0018574193842742042
5048,-1.3227655845150165e-05
5049,-0.0006463305320156479
5050,0.000933879310692835
5051,-0.0011459849321656726
5052,0.0005311095372736559
5053,-0.00021693479086801212
5054,0.0016833027578871615
5055,-0.001120931032822311
5056,0.0015085156395234943
5057,-0.0006652141461478822
5058,-0.00013610549027093745
5059,-0.001158692734493677
5060,0.00014724282099067747
5061,0.0005145807128639028
5062,-0.00039178215173813857
5063,-0.00024089725947342553
5064,0.0005995449024285499
5065,0.00045604619168578757
5066,0.00282451214006898
5067,-0.0006432386541242476
5068,-0.0009300713388205347
5069,0.0004990978580589836
5070,-0.000361142110039161
5071,-0.0004968125220241873
5072,-6.201337029815544e-05
5073,0.0007638777391117653
5074,0.0016207910458721257
5075,-0.0005118280659662005
5076,0.00011952727633328966
5077,0.0006212239955738656
5078,0.0007649650246859279
5079,-0.0006793597747728649
5080,1.880635233425228e-05
5081,0.0006574663578402766
5082,0.0009480333991206579
5083,-0.0007544255161279255
5084,-9.995809792117217e-05
5085,0.0005957918750752977
5086,0.0011334178245657387
5087,-0.0009047804022270964
5088,0.00012313879633408967
5089,0.00044864943154206165
5090,0.0005910565393613533
5091,-0.0011739331427824448
5092,0.0005469605548012181
5093,0.0004711768779202677
5094,0.0008317385941583044
5095,-0.0012326837747801897
5096,0.00018612944312380918
5097,0.0003042939723141077
5098,0.0004959495767062332
5099,-0.0015000907182424025
5100,0.0001343445026029519
5101,0.00034305166833647517
5102,0.0009657155796273614
5103,-0.00155554120758867
5104,0.0001005640093362837
5105,0.00033872328113979984
5106,0.0005405167128611582
5107,-0.001615412902641203
5108,-0.00010562297719223299
5109,0.0005039968557106683
5110,0.00040296194310584593
5111,-0.0016125274540504976
5112,-0.00019911722529298236
5113,0.0006825099027308275
5114,2.9820403937342433e-05
5115,-0.0015228228252080471
5116,-0.0005416130555320406
5117,0.000990886057244411
5118,-0.00029583010098377225
5119,-0.001357427898282009
5120,-0.0007468174856820791
5121,0.0013316646729551894
5122,-0.0006534062946663098
5123,-0.0011897344418443383
5124,-0.0010485180552330308
5125,0.0016881171001871217
5126,-0.0010830702939168605
5127,-0.0009893562079182421
5128,-0.0012684765520953225
5129,0.0020644235540502203
5130,-0.0012331759264195968
5131,-0.000823345400028405
5132,-0.0011897729983985836
5133,0.0023378247643131363
5134,-0.0013719829093070649
5135,-0.0007791329977098425
5136,-0.0012264251005470739
5137,0.0025549645329020214
5138,-0.0013762306395965387
5139,-0.0007324567407789775
5140,-0.0008553994918546926
5141,0.002709740883383356
5142,-0.0010731728621474028
5143,-0.0008375192824945244
5144,-0.00048544337102332595
5145,0.0026999119382459173
5146,-0.0008590064947950294
5147,-0.0010566108606132063
5148,-6.885798116414062e-05
5149,0.00259372119671565
5150,-0.0003935153305534679
5151,-0.0013344816837607086
5152,0.0005007340546632216
5153,0.0024482560578394335
5154,1.7396596695502027e-05
5155,-0.0016754626648069133
5156,0.0009170795236513421
5157,0.0021819450544926186
5158,0.0004030493664866734
5159,-0.0020992377136980493
5160,0.0012927203018652665
5161,0.0018842331488702136
5162,0.0005821931342804931
5163,-0.0025060052698001904
5164,0.001484610678046012
5165,0.0016337005230163506
5166,0.0006801470768824967
5167,-0.0027799030882110385
5168,0.0015746852163243806
5169,0.0014886619563512357
5170,0.00047149817248876035
5171,-0.002996318664778671
5172,0.00138696317988569
5173,0.001356922789936662
5174,6.362598029609685e-05
5175,-0.003059684687012775
5176,0.0010521414880228386
5177,0.0014495856594662555
5178,-0.0004140649726897524
5179,-0.002848834277747822
5180,0.0007296430717295113
5181,0.0016716834047922754
5182,-0.0009093150337811738
5183,-0.0025393691053304393
5184,0.00020995573150403294
5185,0.001931902455839337
5186,-0.001443309936201611
5187,-0.0021010276864742855
5188,-0.00014826791545918466
5189,0.002261677329164796
5190,-0.0016719740109983356
5191,-0.0015445453334998333
5192,-0.00037033144696323005
5193,0.002623588131564458
5194,-0.0017875189224056875
5195,-0.00098003551070911
5196,-0.0004805996743051339
5197,0.00281611659086618
5198,-0.0016789496512270706
5199,-0.0005400792758546945
5200,-0.00033029797824645385
5201,0.0029099937280026066
5202,-0.0013136020853303123
5203,-0.0001190431609972569
5204,3.5345969915574126e-07
5205,0.0028768967964036118
5206,-0.0008304757365934545
5207,0.0001769581566084138
5208,0.0004752093707771256
5209,0.0026907794898768708
5210,-0.00023434401995711185
5211,0.0003605230908061196
5212,0.0009856362956604484
5213,0.0023689211329307952
5214,0.00025127568920204664
5215,0.0004880257731427005
5216,0.0013769532868677353
5217,0.0020090399648077712
5218,0.0007317195296657205
5219,0.0005854174706761839
5220,0.001814887067619445
5221,0.0015669621057802742
5222,0.00105932943386668
5223,0.0006172884047846429
5224,0.0018492025041834121
5225,0.0010622769532606909
5226,0.0011036112154547081
5227,0.0006118419586048409
5228,0.0018920557029494219
5229,0.0005175083512388881
5230,0.0012349152810099027
5231,0.0005847358706300143
5232,0.0017722677686935193
5233,-7.076689115194222e-05
5234,0.0010868017519461669
5235,0.0005033195554676964
5236,0.001475971888328207
5237,-0.0007027734015356854
5238,0.0009120118909481349
5239,0.00044832717882695356
5240,0.001146802421489546
5241,-0.0012668381929196789
5242,0.0006309991669952547
5243,0.0004251559032528436
5244,0.0006927356402400023
5245,-0.0018163232040471972
5246,0.0002562705630911951
5247,0.0004624224382470447
5248,0.00016150222468328288
5249,-0.0022085099763242432
5250,-0.00025060628967439163
5251,0.0006322792124894028
5252,-0.0004675397411210117
5253,-0.002468371477817535
5254,-0.0007522863151330435
5255,0.000922999654083891
5256,-0.0010509995162030267
5257,-0.0025623461124849537
5258,-0.0012963559270243723
5259,0.0013168090746171418
5260,-0.0016873076388384083
5261,-0.0025248348990938745
5262,-0.0017801032447109682
5263,0.0018118158051495354
5264,-0.0021849546178824212
5265,-0.002340612553661244
5266,-0.0020916844357236775
5267,0.0023608404931884635
5268,-0.00246828041883041
5269,-0.002071038480465623
5270,-0.0022021071509164786
5271,0.002881509424459096
5272,-0.002676505408828795
5273,-0.0018237217762310542
5274,-0.0022562644063490087
5275,0.003305254923485651
5276,-0.002692374949943489
5277,-0.0015527280935467183
5278,-0.0020676047502282933
5279,0.0036803860608763763
5280,-0.0025820353164386026
5281,-0.0013452359283919748
5282,-0.001832374762525005
5283,0.003844575889714028
5284,-0.0024047007876377845
5285,-0.0012824383878461527
5286,-0.0015777489763125934
5287,0.0038474772629960006
5288,-0.0022305987734330796
5289,-0.0013071022091545052
5290,-0.0012261398878562009
5291,0.0037078982251900635
5292,-0.0018378030712099638
5293,-0.0014703690061161716
5294,-0.0007573001841808733
5295,0.0033955427184436033
5296,-0.001443260079914119
5297,-0.0018189961420191254
5298,-0.0002702727480257248
5299,0.002908997705039239
5300,-0.000908249046261887
5301,-0.0023278093966106516
5302,0.00035055384038973776
5303,0.0023660368282939826
5304,-0.00029978792781222086
5305,-0.00289307488095657
5306,0.00098207305913978
5307,0.0017915502384495607
5308,0.0002517875286368895
5309,-0.003524901139091598
5310,0.0014757497012372045
5311,0.0012456380971751816
5312,0.0005814496965493423
5313,-0.004097997334409923
5314,0.001794798912285171
5315,0.0008296818287830836
5316,0.0007595765736757436
5317,-0.004503903953828558
5318,0.0020200017522683084
5319,0.0006078164519115003
5320,0.0007558799247589426
5321,-0.004706632378440104
5322,0.002050027712969487
5323,0.0005276060765996652
5324,0.0005416686738672927
5325,-0.00470901714381067
5326,0.001987535158261268
5327,0.0006038429934850667
5328,0.00035647108113841014
5329,-0.0044754355843573896
5330,0.002023571947693015
5331,0.0007981925293025427
5332,0.00023759596858458773
5333,-0.004079720608626665
5334,0.0020145490357499833
5335,0.0010131139056225255
5336,0.00014060854171868257
5337,-0.0035793324487400097
5338,0.0021105125451684466
5339,0.0012243126676580918
5340,0.00024126566876631604
5341,-0.002999037250453284
5342,0.0022761609917368846
5343,0.0014012846611550242
5344,0.00039637960938672417
5345,-0.002374337204227276
5346,0.0024549666841950086
5347,0.0015349428299249114
5348,0.0005954699290375097
5349,-0.0017246019140403459
5350,0.002553415869317189
5351,0.0016324197933634663
5352,0.0006855366280195204
5353,-0.0010559009291109774
5354,0.002488489053034545
5355,0.0016771299039267708
5356,0.0006442814939192788
5357,-0.0003963484452571946
5358,0.002222972368351557
5359,0.0016591053345748209
5360,0.00036200001955807664
5361,0.00021689901436515156
5362,0.00166370240344298
5363,0.0015242607800878252
5364,-0.0001455834888996231
5365,0.0007286300340733847
5366,0.0009292776630067402
5367,0.001252034242601909
5368,-0.0007941559573867365
5369,0.0010865083750167322
5370,7.505176249792448e-05
5371,0.0007797029629208722
5372,-0.0014826318893763058
5373,0.0012608877127950125
5374,-0.0007418599341181397
5375,0.00013845743584150043
5376,-0.0021239769703383393
5377,0.0013067926426784738
5378,-0.0014699902469654713
5379,-0.000631546590705926
5380,-0.0026658490660391226
5381,0.0012460615605519884
5382,-0.0020786119879956182
5383,-0.001510054471123761
5384,-0.003171723608780887
5385,0.001138573865432497
5386,-0.002638918705029318
5387,-0.0023996156200282353
5388,-0.0037012604004165828
5389,0.0010708928599025677
5390,-0.0032105746207968552
5391,-0.0032461800062521026
5392,-0.004290920952333221
5393,0.0010774730117770958
5394,-0.003731046514221113
5395,-0.004018602960089237
5396,-0.004827422908859319
5397,0.0011548237360048117
5398,-0.004087641277994114
5399,-0.004697701173800465
5400,-0.005183800051013894
5401,0.0013354953674531449
5402,-0.0040924264749951
5403,-0.0052327888030091
5404,-0.0051169479538494735
5405,0.0016076982132581085
5406,-0.003480954298146329
5407,-0.0056325040905335685
5408,-0.004416098258978408
5409,0.0019602291091787853
5410,-0.002208002722103969
5411,-0.0058827270736342245
5412,-0.0031376934975153696
5413,0.0023921293225043637
5414,-0.0003683169078939283
5415,-0.005970041439998957
5416,-0.0013848233737935433
5417,0.0029316981648706917
5418,0.0017949926459000798
5419,-0.005889764178270666
5420,0.0005202760631935181
5421,0.003581109847364906
5422,0.003927833287036846
5423,-0.005664524474669853
5424,0.0021907994356332185
5425,0.004349648508822839
5426,0.005592069531931727
5427,-0.005316198828692207
5428,0.0032408268722783798
5429,0.005247981449797529
5430,0.0065554458867870214
5431,-0.004882890649163174
5432,0.0034893314411338994
5433,0.006261301180611429
5434,0.006635551667389446
5435,-0.004427481244969077
5436,0.0027588130041703842
5437,0.0073436323366239216
5438,0.005742722030355646
5439,-0.0040268779299176
5440,0.0010676781514879707
5441,0.008435681531871724
5442,0.004041963335198187
5443,-0.003737077305571629
5444,-0.0012734482120529387
5445,0.009470300865593103
5446,0.0018562110994981738
5447,-0.003622566050893054
5448,-0.003943720378159696
5449,0.010355733454979182
5450,-0.000452352702888035
5451,-0.003752117951635481
5452,-0.006405911167319678
5453,0.011008556427058273
5454,-0.0022874769663825626
5455,-0.004152941962230287
5456,-0.008048378421676052
5457,0.011366338117562226
5458,-0.003128256176723239
5459,-0.004845980115782223
5460,-0.008459339208697755
5461,0.011377041867135701
5462,-0.0027233314286040384
5463,-0.005809563736201137
5464,-0.007508513493613567
5465,0.01104370652579618
5466,-0.0010410033933075209
5467,-0.006990193552203732
5468,-0.005305132242206117
5469,0.010402903851852571
5470,0.0016486818323737647
5471,-0.008293757482664593
5472,-0.0022681185853244156
5473,0.00954375562596681
5474,0.004834639898482332
5475,-0.009596931688415798
5476,0.00097151532839536
5477,0.008586292556760538
5478,0.007889602100391526
5479,-0.01076318401645192
5480,0.003849563039287426
5481,0.007667284502937925
5482,0.010365023108682564
5483,-0.01166040517194274
5484,0.005903012833331257
5485,0.0069211880838918214
5486,0.011835939293420824
5487,-0.01216818846786308
5488,0.006779951838345057
5489,0.0064696126294980175
5490,0.01211771809418876
5491,-0.012216354310981887
5492,0.006381828439718388
5493,0.00637471978303769
5494,0.011202290844247868
5495,-0.011793521214688745
5496,0.004762354244834369
5497,0.006652158607131901
5498,0.00925418478495287
5499,-0.01095268925068721
5500,0.002165938210658433
5501,0.007254148713055775
5502,0.006606286526670969
5503,-0.009789141607394608
5504,-0.0009872923883912888
5505,0.008084085590689202
5506,0.003801957650269493
5507,-0.008467261903489873
5508,-0.004016724473311935
5509,0.009049582030368595
5510,0.0015629371635276943
5511,-0.00714960599786061
5512,-0.00635722544180236
5513,0.01007063742942898
5514,0.00022926669521474818
5515,-0.005935474557965025
5516,-0.007813080238005076
5517,0.01107520572270327
5518,-0.00016354656929613916
5519,-0.004890629299676438
5520,-0.00847579470730978
5521,0.012010734262319406
5522,0.00012838215914502977
5523,-0.004088820039354208
5524,-0.008706181778068926
5525,0.01283096971848397
5526,0.0006332083618785595
5527,-0.0035966163412766996
5528,-0.008999252331481808
5529,0.013510696652001703
5530,0.0008432253131413979
5531,-0.0034893495916170866
5532,-0.009810845334694904
5533,0.014041567339430802
5534,0.0003553423294544237
5535,-0.003841773628742709
5536,-0.011440010146882352
5537,0.01442226626642549
5538,-0.0009850731691400036
5539,-0.004720982612195854
5540,-0.013864122207371182
5541,0.014660163980753566
5542,-0.0029400849274061882
5543,-0.006158102857891159
5544,-0.01664095021050777
5545,0.014749539429596436
5546,-0.004855128442850375
5547,-0.008164058983805402
5548,-0.01897447341831005
5549,0.014654690563061326
5550,-0.005817173337090529
5551,-0.01070161908042444
5552,-0.01986928109997886
5553,0.014340806940121414
5554,-0.004785613991706994
5555,-0.013665291091781197
5556,-0.018315612407017224
5557,0.01378704007571161
5558,-0.0009374670360858816
5559,-0.01686069042055727
5560,-0.013729879686111416
5561,0.013014231724661757
5562,0.005942291045926119
5563,-0.01999316510328446
5564,-0.006207711915889498
5565,0.012114889331034249
5566,0.015282232015525416
5567,-0.022695863089415035
5568,0.0032995880577010544
5569,0.011248978643973007
5570,0.025650263852779947
5571,-0.024592111139552803
5572,0.013074020828277785
5573,0.010618626524582854
5574,0.0350496880465049
5575,-0.025377743745714085
5576,0.021081490976179243
5577,0.010405902417908664
5578,0.04152093024431829
5579,-0.02491403517584525
5580,0.025653108071245136
5581,0.01069946729268618
5582,0.04380562159697679
5583,-0.023268614496702596
5584,0.025995978586150097
5585,0.011463167052904167
5586,0.04166147763743546
5587,-0.020689597303072075
5588,0.02235405582689792
5589,0.01254690637029335
5590,0.035866010299094066
5591,-0.017539626874325375
5592,0.015837375431666714
5593,0.013732399921353245
5594,0.027851511089291025
5595,-0.014207866752507204
5596,0.007950532759778632
5597,0.014792615809918598
5598,0.019195677868301248
5599,-0.01103918456647253
5600,0.00014166172284126567
5601,0.015527608721567672
5602,0.011232348088222863
5603,-0.008301068790696345
5604,-0.006522264346928962
5605,0.01579286168804189
5606,0.004785831424857569
5607,-0.006163699552387995
5608,-0.011518203161080622
5609,0.01552117815783313
5610,0.00012767409066047862
5611,-0.004708591805261035
5612,-0.014807963799145953
5613,0.01470447942222767
5614,-0.0028753251696182936
5615,-0.003949414733702652
5616,-0.01663439934912478
5617,0.013391649765098962
5618,-0.004555843638943941
5619,-0.0038332111354719037
5620,-0.017374179048079638
5621,0.011687398195184481
5622,-0.005322197180519265
5623,-0.0042499916481905115
5624,-0.017400868243577446
5625,0.009727831441512081
5626,-0.005524392343722372
5627,-0.005060675147995281
5628,-0.016996284190497653
5629,0.007661360444119054
5630,-0.005399034615528546
5631,-0.006121961711610195
5632,-0.016318011017623948
5633,0.005618282052292607
5634,-0.0050408455168961305
5635,-0.007315069809430819
5636,-0.015381626071631266
5637,0.00369798978343137
5638,-0.004389376871090711
5639,-0.008545995792241357
5640,-0.014073135544479703
5641,0.0019803015527469835
5642,-0.003279597944028846
5643,-0.009736245172981961
5644,-0.012211761548641998
5645,0.0005387961043878881
5646,-0.001507714048112422
5647,-0.010801029557081732
5648,-0.009623423536975994
5649,-0.0005393524348938104
5650,0.0010798247462186518
5651,-0.01162668717992136
5652,-0.006226310135074691
5653,-0.0011489717543571212
5654,0.004496405584507489
5655,-0.012081450975551645
5656,-0.0021181301751738465
5657,-0.0011920200934683546
5658,0.008532751353410768
5659,-0.012037097289988474
5660,0.0023627928667942742
5661,-0.0006037642827313704
5662,0.012716579682508118
5663,-0.011402124590256713
5664,0.006646587447648111
5665,0.0006154451646275676
5666,0.01637556482587978
5667,-0.010164872331870124
5668,0.010023900225685561
5669,0.002362939915305466
5670,0.018747422687580055
5671,-0.008392007353591477
5672,0.011773896792905227
5673,0.0044582317050816216
5674,0.01913959668636397
5675,-0.006218537253462704
5676,0.01135863604033283
5677,0.006659350641021292
5678,0.017149301156887262
5679,-0.003845701658115702
5680,0.008635068563522362
5681,0.00867597889474251
5682,0.012856465085651735
5683,-0.0015274202796577829
5684,0.003988155534405013
5685,0.01021102575840188
5686,0.006923770184489968
5687,0.0004703086253389223
5688,-0.0016039308773307254
5689,0.011001571978153789
5690,0.0005697119278083165
5691,0.001893459385544311
5692,-0.006755654039119057
5693,0.010873592786817958
5694,-0.0047347359512957396
5695,0.0025622363643844656
5696,-0.010052051529411465
5697,0.009774284824176907
5698,-0.007708204275585199
5699,0.0023959089798710293
5700,-0.010535000297667824
5701,0.007784611536120249
5702,-0.007732011096897602
5703,0.0014367697327357194
5704,-0.008084660257167421
5705,0.005105774268237222
5706,-0.005095140043329113
5707,-0.00015994153661776499
5708,-0.0034695244607047242
5709,0.0020123292291149503
5710,-0.0008471789550980424
5711,-0.0021745941546244293
5712,0.001994900699481674
5713,-0.0012162238424048173
5714,0.0036449915590504364
5715,-0.0043653571849741855
5716,0.006930627974896327
5717,-0.0043180060895588734
5718,0.007152191521501514
5719,-0.006473721069508984
5720,0.0103158314059864
5721,-0.007043110755044828
5722,0.008926411575298807
5723,-0.008255505950338523
5724,0.011681088322831339
5725,-0.009153194980649332
5726,0.008777999798417717
5727,-0.009489122937401099
5728,0.011091988922049479
5729,-0.010428027222050206
5730,0.00699177155531389
5731,-0.010006189283659811
5732,0.00899799929715493
5733,-0.010716719000289879
5734,0.004123225081189705
5735,-0.00971601329081597
5736,0.0060201408004699085
5737,-0.00997724652886173
5738,0.0008027279071280387
5739,-0.008621353956347302
5740,0.002773461828769415
5741,-0.008283347067579662
5742,-0.0024122603903760664
5743,-0.006821649555700635
5744,-0.00025134737197065135
5745,-0.005819198758798938
5746,-0.0051306089899151325
5747,-0.004510548496767157
5748,-0.002758042496889383
5749,-0.002843314933785177
5750,-0.007136058898930421
5751,-0.0019370685364558096
5752,-0.004592892271506061
5753,0.0003500442411295594
5754,-0.008332801713973657
5755,0.0006263475361433845
5756,-0.005722809328803681
5757,0.003473149333451062
5758,-0.00872944283153947
5759,0.0029224393855360577
5760,-0.00620021883734067
5761,0.006281639868492522
5762,-0.008410404884284307
5763,0.00474357106171461
5764,-0.006166900643149591
5765,0.008566636506514647
5766,-0.007575681011855864
5767,0.005931413316647683
5768,-0.005844138969788914
5769,0.010149517666439897
5770,-0.006447218693031004
5771,0.006378679281611646
5772,-0.005428443915613562
5773,0.010907744711445498
5774,-0.005225560700081046
5775,0.006033002117675065
5776,-0.005112464642004577
5777,0.010787915687388076
5778,-0.004112857001346119
5779,0.004909845570541852
5780,-0.005077008698316234
5781,0.00981435835315364
5782,-0.003273241680716159
5783,0.0031107944183243127
5784,-0.005453686511520963
5785,0.008111104621422272
5786,-0.0027999471362980368
5787,0.0008177046517244753
5788,-0.00627243207245966
5789,0.0058797866408973375
5790,-0.0026751695848977095
5791,-0.0017291950041591938
5792,-0.007436480275863332
5793,0.003350855390019351
5794,-0.0027544255595587518
5795,-0.004274659704708526
5796,-0.008722975039511962
5797,0.0007337808126319653
5798,-0.002793992531128277
5799,-0.006596426149330393
5800,-0.009823410852542442
5801,-0.0018039918805165594
5802,-0.002486858434786278
5803,-0.008496174185214892
5804,-0.010395313043271112
5805,-0.00411901595156064
5806,-0.001543900904569373
5807,-0.009791362604711097
5808,-0.01014088938670724
5809,-0.00607594969577091
5810,0.0002498610904275347
5811,-0.010301346949319062
5812,-0.00885200036997091
5813,-0.00754638798305413
5814,0.0029782470989469516
5815,-0.00983893467116838
5816,-0.006460656582014466
5817,-0.008397116510471788
5818,0.006568212536494726
5819,-0.008259022585804928
5820,-0.0030826775926027696
5821,-0.008517459247245307
5822,0.0107543700899084
5823,-0.0055083366014149265
5824,0.0009362630100283109
5825,-0.007858138932675176
5826,0.015064235195098835
5827,-0.0016684240396943033
5828,0.005063700503325059
5829,-0.006466641093709976
5830,0.01894272244290974
5831,0.0030009062087380245
5832,0.008707775323268295
5833,-0.004516817070026817
5834,0.021883286074901347
5835,0.00806716428366478
5836,0.01135266532865124
5837,-0.002291223318241702
5838,0.02353652955726702
5839,0.012990125670666935
5840,0.012653531795828253
5841,-0.00013571578469499213
5842,0.023741587544722227
5843,0.017218461129917203
5844,0.012444834375550377
5845,0.0015862947970269135
5846,0.022499943236771302
5847,0.020281965922730773
5848,0.010752161523558028
5849,0.0025511737354692796
5850,0.019982254373148493
5851,0.02185872628058843
5852,0.007771040101627554
5853,0.0025374125656193866
5854,0.01647026458332663
5855,0.02182590519443939
5856,0.0038068043451924796
5857,0.0014845212438934416
5858,0.012312576753509148
5859,0.020278216261642223
5860,-0.0007757511983810506
5861,-0.0004894989142660023
5862,0.007877104757751842
5863,0.017501841651594168
5864,-0.0055977713848385825
5865,-0.0031265133274247627
5866,0.0035024972794997088
5867,0.013904280940126803
5868,-0.010324323710932495
5869,-0.006088869231412243
5870,-0.0005502039884132706
5871,0.009949440657986003
5872,-0.014703417351146464
5873,-0.009015125470966737
5874,-0.004089723208353195
5875,0.0060950983452673045
5876,-0.01850164938753926
5877,-0.011576711990415142
5878,-0.006929142539834061
5879,0.002739778502158086
5880,-0.021514528460553236
5881,-0.013493094236231452
5882,-0.008935078023515907
5883,0.00019695635246224695
5884,-0.023598952751489752
5885,-0.014562868241733458
5886,-0.010018960585004146
5887,-0.001326608439791063
5888,-0.024633431045910217
5889,-0.014698187073920383
5890,-0.010112193007706667
5891,-0.0017428601939837639
5892,-0.02449963112566707
5893,-0.013919436335398818
5894,-0.009133997442289337
5895,-0.0010935839690889286
5896,-0.023079572462409232
5897,-0.01234717366212835
5898,-0.0070269573204525615
5899,0.0004789864481868674
5900,-0.02031676261966585
5901,-0.010160779809790393
5902,-0.0038053679326408157
5903,0.002781252641329862
5904,-0.01627206359885023
5905,-0.007564899015715008
5906,0.00036957420148846546
5907,0.0055829970581941744
