index,y
1277,152.54952396870354
1278,91.14307134141028
1279,40.149219699125084
1280,68.92940613305952
1281,163.7377406086937
1282,262.12288906066834
1283,102.12388295966544
1284,92.81834291984468
1285,-16.177549258491876
1286,-14.149405600051836
1287,-4.522420008059288
1288,17.672257973173235
1289,-13.642714112229841
1290,-13.315589556377363
1291,3.785770280208613
1292,-4.006717207425621
1293,36.51621136417334
1294,83.9199404883846
1295,83.12665914167914
1296,54.94171831603268
1297,23.97371434910185
1298,48.05622242830787
1299,36.21911832568254
1300,2.161758708766637
1301,-6.274545915069972
1302,-4.834715055070824
1303,-7.986799265377034
1304,-9.111908325524615
1305,-6.33837524219839
1306,-0.6305357929854845
1307,-0.8928611996786365
1308,274.8913772887117
1309,496.85028844569814
1310,402.28864111515446
1311,164.34958962100959
1312,20.233228128151435
1313,-14.862598518548646
1314,-28.881557962366827
1315,85.69630825253961
1316,69.65196610154852
1317,-26.897580568205942
1318,-2.1741868465054197
1319,-14.729700840358669
1320,37.73144468446987
1321,115.5512582829819
1322,169.9557800757561
1323,51.00716411014346
1324,17.704801796345144
1325,56.431829718054104
1326,145.08796524681725
1327,234.51706848468697
1328,219.68857864273298
1329,99.78059734801906
1330,11.474225252023112
1331,-10.592200160385048
1332,-2.067268077147648
1333,-10.012736111193894
1334,-1.9012040290852648
1335,0.9973609772804181
1336,4.482150314334033
1337,8.960472318798987
1338,-3.8288650750389537
1339,59.529384140098735
1340,97.95796858622643
1341,40.13559773720053
1342,55.63891252117836
1343,31.8247670732015
1344,56.42887666833705
1345,18.250024125939877
1346,8.308714712525896
1347,-12.636545140181708
1348,9.749748516234703
1349,6.189583735611675
1350,-5.665863480085928
1351,-25.96857959244973
1352,-11.908117678404594
1353,54.44607620330791
1354,444.0329574438218
1355,480.64585622039704
1356,402.0207180041405
1357,132.57587348905747
1358,9.363366443907372
1359,15.00094743823663
1360,11.675425083653273
1361,219.53520153432288
1362,39.35955499284898
1363,6.814259598902002
1364,-28.934368560192677
1365,6.784904401777683
1366,133.45981258278863
1367,140.5816227950993
1368,238.15089090649926
1369,-14.627306642110831
1370,141.8632115845331
1371,79.3119205369401
1372,309.62745012472897
1373,310.6767839241488
1374,240.6957934088413
1375,96.16183006177468
1376,2.796459463353045
1377,22.112554427896576
1378,1.5508770090625528
1379,-0.38128717865445766
1380,-2.6167086279714273
1381,-12.409399283159972
1382,-1.5649194694183426
1383,15.054826067319281
1384,38.17487636720714
1385,75.08132334612066
1386,116.54439637136859
1387,134.55897323989663
1388,128.9657970794286
1389,88.86679082397175
1390,75.90422863430717
1391,50.93316901548076
1392,6.05393229621624
1393,-9.30328419424488
1394,-13.310882592014126
1395,-10.768874761381895
1396,2.641208373812518
1397,-10.28406091134631
1398,-3.686390206463335
1399,31.459267164158366
1400,360.9584405661364
1401,507.1009504901849
1402,475.4703483324929
1403,364.41026083974447
1404,62.676598705645176
1405,-2.073640302729702
1406,1.2510420106070768
1407,207.2882108786421
1408,123.14256617289207
1409,-27.774987999894773
1410,4.121607546880955
1411,-55.63756404121281
1412,137.58236292680638
1413,221.63026639006648
1414,215.11067198454344
1415,100.22201194154923
1416,35.18047867504615
1417,199.33455198755496
1418,208.18419147868977
1419,407.6858324963432
1420,267.5086793300309
1421,113.17225274854728
1422,-6.671511063708475
1423,1.1820611016775233
1424,-12.576674435434098
1425,30.771692930142947
1426,-5.495055553004036
1427,-13.578515845353692
1428,-14.928975664939315
1429,10.136846484354729
1430,93.19283234425968
1431,15.634575735972811
1432,154.90280840086766
1433,130.99716545350392
1434,163.54732773812665
1435,147.06249801390484
1436,54.20295624723453
1437,87.72193523653647
1438,-20.181922457859038
1439,8.137047623538821
1440,-9.833270045310249
1441,-12.15225449322134
1442,11.188402917424066
1443,-13.79203749183993
1444,-2.6899514821073165
1445,19.659632415447007
1446,303.6885343646335
1447,529.1719212808157
1448,490.6047671944645
1449,459.6023014382544
1450,118.79603731588111
1451,22.116436803869632
1452,22.05619301363432
1453,216.18851615250287
1454,129.32966980067974
1455,-18.827988409828315
1456,1.5735086290624272
1457,-41.98134698439688
1458,139.0543674137156
1459,221.71797154972674
1460,294.46558065787
1461,36.12561241093284
1462,92.99199790954744
1463,153.14982055082334
1464,243.65921090744476
1465,416.14015157017775
1466,241.79570451532666
1467,167.20589304847724
1468,-2.4056937855346607
1469,17.703206507300255
1470,-12.0345390457386
1471,11.585262816067402
1472,8.41946370436258
1473,-7.196009700322887
1474,-2.9829205752671726
1475,13.152403126645902
1476,23.169018582340218
1477,57.389962104095765
1478,96.5599414098234
1479,141.46937661052846
1480,182.788064312835
1481,160.73870912346996
1482,121.96449826329041
1483,51.47552292931473
1484,37.75752841651943
1485,1.0237653689055544
1486,5.706222068147753
1487,24.320127165673775
1488,-4.4629103228218385
1489,6.750819098975277
1490,3.607632431785072
1491,5.881856426670107
1492,71.76962986714139
1493,482.7980748467335
1494,544.8670946112331
1495,469.87923061536
1496,365.31680466939986
1497,11.289095627481542
1498,23.24053944975498
1499,23.339330775713986
1500,266.71640423275784
1501,44.07565836903615
1502,-3.244036701562322
1503,-10.175568878641215
1504,-16.94519129471825
1505,253.05279496394553
1506,266.59459986745054
1507,200.21317026696715
1508,36.87727456317807
1509,77.61705491878195
1510,182.81747405294732
1511,288.56474805750565
1512,417.2153471514326
1513,197.11530287723676
1514,149.46882010992064
1515,45.841837003322986
1516,-13.952586147802206
1517,49.82833576182241
1518,12.932153933894847
1519,-4.224983683351733
1520,14.41226140305461
1521,3.6262380930472435
1522,75.14822044518544
1523,9.045732496319982
1524,138.74042414091375
1525,138.36111996288903
1526,211.25856482239192
1527,205.0640435807815
1528,175.07750388069712
1529,143.12856213886667
1530,68.75701149078613
1531,6.005003948808002
1532,11.814573905639772
1533,1.3289186500373429
1534,10.923725936111696
1535,21.4279157300015
1536,18.978558832897942
1537,-27.342525997562095
1538,191.51129253500113
1539,565.5528247220924
1540,536.0012615391942
1541,566.8312195110556
1542,402.74136299789444
1543,15.587941952470203
1544,66.91540245351632
1545,180.58505720545386
1546,281.7715207212546
1547,14.73901797179735
1548,4.771920515337214
1549,-29.78122990306247
1550,21.066876003545516
1551,280.21255643911576
1552,350.0447968456098
1553,214.3331569358393
1554,52.33857115182134
1555,272.02574658041436
1556,205.35493315449656
1557,489.02326916096035
1558,452.76850364873025
1559,241.82716682456427
1560,174.55532863748618
1561,7.473975782801983
1562,82.07231854896337
1563,97.94334318340935
1564,60.230384141527935
1565,-11.30312153234893
1566,-23.04471650442944
1567,-1.2945072177832047
1568,3.8760361840091258
1569,188.4480930781783
1570,138.14121520419272
1571,159.9977949300377
1572,251.9867355527309
1573,166.33110948733218
1574,290.42836582898684
1575,178.95405328919807
1576,81.56616835167253
1577,102.96622561304184
1578,-20.39266349920157
1579,72.83789532569853
1580,14.337727929102678
1581,4.554777125467502
1582,-2.429994507682565
1583,7.462495041526381
1584,28.694521112921013
1585,110.7001538291517
1586,76.8073937630361
1587,312.01138997861955
1588,608.48219881848
1589,490.68405741197404
1590,513.1098627886364
1591,278.8118580815213
1592,-6.167818234833147
1593,36.89822921569088
1594,255.40103797789246
1595,169.90770352051172
1596,-34.93933315885384
1597,16.44632755022471
1598,-52.28334437848197
1599,64.22058044151339
1600,255.9291398295636
1601,284.68888456684186
1602,55.626230460309046
1603,188.40358876729374
1604,200.7586831095217
1605,255.2304985148036
1606,500.4789651967074
1607,354.6059559339116
1608,285.6363841639159
1609,99.76781565923315
1610,67.52145593886799
1611,-4.5465250192682705
1612,42.56791719136641
1613,-23.289534455905766
1614,32.62878688616489
1615,13.780216166514624
1616,33.40820947003847
1617,85.54629956881355
1618,90.4046116049748
1619,213.3786918007727
1620,170.99424448699256
1621,210.75710421565933
1622,145.05186548774492
1623,152.57350753444214
1624,43.60447369876425
1625,11.65982557517956
1626,18.53967402346655
1627,-7.953036326211556
1628,6.346363327967624
1629,6.084226652648774
1630,-3.0722431769830423
1631,14.218187652062774
1632,354.28382490292734
1633,611.8750128941357
1634,529.1952993824293
1635,573.971486435689
1636,270.268873920904
1637,-14.874446274996933
1638,107.74345223054667
1639,222.03768825839745
1640,162.7624638084318
1641,-7.666068557070987
1642,1.8585528953891781
1643,-54.14991739307514
1644,88.63390901464369
1645,323.82790095929386
1646,238.87922867860755
1647,127.29949033111734
1648,123.41524295870325
1649,214.23020612512357
1650,207.44742805674915
1651,566.7659293033604
1652,280.2596860099284
1653,177.85825877765686
1654,99.30060064043508
1655,24.759797873655245
1656,56.59267490724705
1657,117.2897252577544
1658,88.88630950673996
1659,-22.095691914694147
1660,7.361148863203476
1661,35.65097179243476
1662,16.148408004127596
1663,78.12261763821111
1664,169.9868279683581
1665,147.3743978632243
1666,202.44751745229314
1667,284.75456913023737
1668,119.38382941815307
1669,162.83541602582804
1670,46.98899497213572
1671,97.45304277329143
1672,25.279937050609178
1673,125.36879255418616
1674,44.27713546675536
1675,80.5638183594092
1676,39.41740538252814
1677,57.635518493268854
1678,69.71475650802672
1679,63.34761325678348
1680,93.52669789657273
1681,-19.00680926364049
1682,124.37150693524251
1683,161.0060844542418
1684,472.58118332989716
1685,621.7088724236015
1686,434.92040901885235
1687,365.7852430613687
1688,33.39028739465785
1689,69.44154703561203
1690,59.77683520344869
1691,227.8429141571763
1692,63.504917421686706
1693,1.1866079025490122
1694,-5.4105367863385005
1695,17.882955584606552
1696,176.39157517878743
1697,201.00987607386858
1698,193.07922672951238
1699,78.23297801512054
1700,232.1772246945674
1701,222.6721155061215
1702,451.4391587161053
1703,456.62904332234643
1704,239.1608027637822
1705,244.9517092043228
1706,113.68528110200135
1707,-2.2386956654735486
1708,47.70399872759667
1709,35.86527938751922
1710,-18.762199772046667
1711,-10.617544953671596
1712,1.4407855578363018
1713,41.44113633663708
1714,108.06670368406246
1715,174.62409555899242
1716,142.66775520907467
1717,181.2963850129496
1718,182.42617146112687
1719,116.06726191001998
1720,127.45991165483366
1721,52.855320383403445
1722,-14.133319851520442
1723,-6.625318234549133
1724,15.322610068550475
1725,-12.114395530196733
1726,323.36718861339153
1727,589.2129497664307
1728,549.0923310289884
1729,479.1457038442474
1730,331.10768650567803
1731,-2.837408383009202
1732,87.28134177319875
1733,253.37784170196755
1734,223.48394024681866
1735,-26.628932505359792
1736,11.494144278816378
1737,-34.48862568810588
1738,60.82888140479744
1739,404.50112481855274
1740,222.34715532451617
1741,96.78954867689683
1742,137.97046465250668
1743,161.8322602204881
1744,140.69364754515428
1745,572.7950327483626
1746,329.05983917019836
1747,157.37776021893183
1748,77.80567712289009
1749,1.9670641383301735
1750,145.38022654698983
1751,78.49330769130104
1752,203.3381896712042
1753,3.150223911634476
1754,9.192265504985846
1755,-7.66180190042418
1756,20.915172037064952
1757,207.27584244145353
1758,137.91237843940547
1759,142.751830227023
1760,141.8091805019065
1761,145.54403528186677
1762,163.59965153735874
1763,207.5691335457188
1764,82.24541939651397
1765,132.04869445189215
1766,101.20638303783653
1767,130.8723992687671
1768,86.43544714071987
1769,40.26446733463834
1770,22.04167607774398
1771,24.266776194130852
1772,30.96921414283749
1773,13.012316617880044
1774,39.00221149576705
1775,15.36385471890133
1776,30.291187086836533
1777,-9.605554079897312
1778,307.84115335277806
1779,615.4229321263067
1780,520.9732033238591
1781,587.3410339437916
1782,195.95189056649443
1783,-11.777823830762493
1784,212.56953409073674
1785,309.9345489956109
1786,154.93166427280113
1787,-19.239253421493654
1788,29.752995377431905
1789,-60.654946868039396
1790,185.9380682082817
1791,224.6271305037336
1792,134.9332644807739
1793,130.44486671817714
1794,60.17453617322777
1795,38.448651967055646
1796,296.82590705915464
1797,514.8882699522795
1798,250.148898562673
1799,322.05939601777857
1800,169.48016048954565
1801,50.22357299492044
1802,162.4098142454878
1803,47.8379813924466
1804,15.664970075837473
1805,17.49265928613386
1806,15.562950498585272
1807,-2.1397875474827384
1808,40.64828274478305
1809,25.313213627804114
1810,10.153557934499084
1811,70.51807985608183
1812,74.71259408285496
1813,124.55585098550223
1814,170.87439045057624
1815,70.50690553415244
1816,43.52291577991929
1817,96.02897431739449
1818,19.657638277027942
1819,10.21607316220173
1820,9.313352158507252
1821,15.541929076804898
1822,-25.359736763610204
1823,300.57889673441395
1824,639.3177698741466
1825,411.5434373003608
1826,491.3404524931702
1827,154.58398463632236
1828,44.802103258129144
1829,182.42199141839717
1830,265.3172560004589
1831,178.7557647627759
1832,-24.136795816577514
1833,92.30651458359213
1834,-60.1684383900811
1835,318.6641644657672
1836,283.15904437584356
1837,59.03378068292957
1838,71.41349168444869
1839,105.09333291611311
1840,80.83394915084699
1841,260.0233384557627
1842,390.69902034816954
1843,155.08982638926352
1844,384.95678973203616
1845,43.49932583969342
1846,47.76046081697609
1847,330.82118020560847
1848,261.6378554003103
1849,-2.69946192524114
1850,19.41778175141064
1851,-16.806006606685465
1852,81.96430032675698
1853,102.42853991231684
1854,-13.459884788233973
1855,114.94058749041102
1856,44.28686807420086
1857,18.62632843701171
1858,235.83500474785788
1859,342.0916228253532
1860,115.07981187545728
1861,188.5107856191605
1862,187.4898807989122
1863,146.22145423961152
1864,235.0226705531885
1865,137.99132360874586
1866,49.253575687765704
1867,43.801329661992085
1868,20.197809746414435
1869,15.779099254907733
1870,71.57619260083064
1871,27.134680976246525
1872,2.3664299489266623
1873,-17.93774540050773
1874,70.92165447420554
1875,490.8652354276499
1876,617.4455975424826
1877,433.55468831681065
1878,510.8161769788929
1879,51.06444781248873
1880,232.30304024421613
1881,378.29071536010764
1882,283.63187264074696
1883,134.2437309469328
1884,-22.530209535779115
1885,11.990863543184552
1886,-7.952622089903606
1887,241.65021628907218
1888,7.545352799127063
1889,133.77283683460328
1890,81.02440823944335
1891,26.705528694015367
1892,72.67770897344161
1893,355.8853188210524
1894,338.19941848027366
1895,406.1803160730244
1896,419.1977488059679
1897,145.30150967116626
1898,238.29786417554092
1899,190.24236277898
1900,102.10208509333741
1901,-7.969722160320508
1902,32.16244208263037
1903,-22.443113571684584
1904,119.5603011850517
1905,74.53887986350666
1906,-16.688035728942033
1907,27.826241687538218
1908,-18.511395980322735
1909,78.13498358791325
1910,201.43446837750744
1911,110.06107534194156
1912,30.012719360580252
1913,214.85854505908375
1914,95.4421667526794
1915,-10.91715677189838
1916,24.703046720382176
1917,77.41733951343242
1918,58.43035790550573
1919,455.0342680106478
1920,574.82973730181
1921,307.8293728798698
1922,520.6603538341041
1923,10.056708023605022
1924,176.6430659644738
1925,346.85174128027353
1926,153.8216608867616
1927,125.70876971277488
1928,-17.106114847322146
1929,-11.800529998006718
1930,16.259004709517665
1931,208.84268440629666
1932,6.469137772973755
1933,174.79908989293733
1934,43.49122062538293
