index,y
6125,1.3313393592834473
6126,2.886129379272461
6127,-1.232282042503357
6128,0.5346975326538086
6129,0.46501070261001587
6130,-1.3795228004455566
6131,-0.6898461580276489
6132,-3.071847438812256
6133,-2.1239981651306152
6134,0.8432644605636597
6135,0.5931859612464905
6136,-1.3525769710540771
6137,-0.05783724784851074
6138,4.675486087799072
6139,1.7160882949829102
6140,0.0013115108013153076
6141,-1.2059767246246338
6142,0.578239917755127
6143,1.5095351934432983
6144,-1.6150870323181152
6145,0.4541151523590088
6146,0.6132070422172546
6147,0.4009378254413605
6148,-1.6343681812286377
6149,-1.1752417087554932
6150,1.8286758661270142
6151,0.7236724495887756
6152,-0.11434684693813324
6153,0.1483609527349472
6154,-0.2109106481075287
6155,1.0773991346359253
6156,0.8542435169219971
6157,0.04068484902381897
6158,3.273993492126465
6159,1.6104586124420166
6160,1.8537700176239014
6161,-0.8295084238052368
6162,-0.6714845895767212
6163,-0.4381358027458191
6164,-2.1993656158447266
6165,3.427549123764038
6166,-1.7635126113891602
6167,-0.9009460210800171
6168,0.12894511222839355
6169,-1.8084877729415894
6170,1.065727949142456
6171,0.03325304388999939
6172,3.042041778564453
6173,1.8200547695159912
6174,1.4164409637451172
6175,2.369072675704956
6176,0.039944954216480255
6177,3.577310562133789
6178,-0.20280951261520386
6179,-3.6785988807678223
6180,-1.1697626113891602
6181,-1.1421805620193481
6182,-1.549414038658142
6183,-2.171983003616333
6184,-2.5950326919555664
6185,-0.1306677758693695
6186,2.187676191329956
6187,1.340109944343567
6188,1.627455711364746
6189,2.979787826538086
6190,2.008348226547241
6191,-1.004866600036621
6192,4.430361270904541
6193,1.1441797018051147
6194,-0.7000460028648376
6195,-2.28113055229187
6196,-2.115464210510254
6197,-0.4340648055076599
6198,0.07634958624839783
6199,1.5204267501831055
6200,-4.047499656677246
6201,1.590923547744751
6202,0.4721372425556183
6203,1.237627625465393
6204,1.6159262657165527
6205,0.09338989853858948
6206,3.2322888374328613
6207,0.5442072153091431
6208,-0.7785699367523193
6209,0.9422518610954285
6210,-0.12773805856704712
6211,0.0109616219997406
6212,-2.719242572784424
6213,-1.1261889934539795
6214,2.134399890899658
6215,-2.508528232574463
6216,0.022395074367523193
6217,-1.5470657348632812
6218,-0.19510358572006226
6219,2.093613624572754
6220,1.5191094875335693
6221,1.5939700603485107
6222,2.1092958450317383
6223,3.4251036643981934
6224,-2.1592509746551514
6225,0.7754296064376831
6226,0.6205989122390747
6227,-1.1566648483276367
6228,-1.2766228914260864
6229,-3.2080602645874023
6230,-0.022665947675704956
6231,-0.2158505618572235
6232,-1.1175777912139893
6233,-1.1546595096588135
6234,2.1043179035186768
6235,-0.08025030791759491
6236,0.6518158912658691
6237,3.2919671535491943
6238,3.1966795921325684
6239,-1.0726343393325806
6240,-1.3102079629898071
6241,2.453484296798706
6242,-1.0903127193450928
6243,1.9616831541061401
6244,-2.465420722961426
6245,-2.1076691150665283
6246,0.0034141093492507935
6247,-3.012072801589966
6248,0.03963634371757507
6249,0.3711259365081787
6250,2.247575044631958
6251,0.26591768860816956
6252,-0.6379803419113159
6253,2.068458318710327
6254,1.8287198543548584
6255,1.4939956665039062
6256,0.11507880687713623
6257,-2.0798630714416504
6258,1.7539794445037842
6259,-0.16778886318206787
6260,-0.997981071472168
6261,-0.175969660282135
6262,-2.703348398208618
6263,-1.1961408853530884
6264,-0.34024778008461
6265,0.22276237607002258
6266,-1.5813226699829102
6267,0.9771988987922668
6268,2.5986287593841553
6269,1.1673924922943115
6270,1.0014495849609375
6271,2.998896837234497
6272,2.049393653869629
6273,0.7817774415016174
6274,-1.7074692249298096
6275,-1.293975591659546
6276,0.5089548826217651
6277,-1.0744173526763916
6278,-1.8150216341018677
6279,-2.474275588989258
6280,0.4765419065952301
6281,-0.4952230453491211
6282,1.4762009382247925
6283,0.5212148427963257
6284,1.065981149673462
6285,2.673633575439453
6286,0.5135251879692078
6287,1.0494649410247803
6288,-1.1536527872085571
6289,1.5583415031433105
6290,-2.9251949787139893
6291,-0.9793778657913208
6292,1.4486498832702637
6293,-1.4714159965515137
6294,-0.4108613431453705
6295,-3.188107490539551
6296,0.460608571767807
6297,0.4657866954803467
6298,2.883758783340454
6299,1.3923077583312988
6300,-0.7607563138008118
6301,1.2059688568115234
6302,0.9511860013008118
6303,0.9952142238616943
6304,1.1250090599060059
6305,-0.5373247265815735
6306,-0.5257110595703125
6307,-1.4155501127243042
6308,-0.9637693166732788
6309,1.5419822931289673
6310,-1.7923665046691895
6311,-0.4944955110549927
6312,-2.3424875736236572
6313,0.8755329847335815
6314,3.180635452270508
6315,1.4319400787353516
6316,3.358259677886963
6317,-1.1360232830047607
6318,-1.7223173379898071
6319,1.361053705215454
6320,0.013047665357589722
6321,2.019422769546509
6322,-0.36843907833099365
6323,-3.3457961082458496
6324,-4.729791641235352
6325,-1.3570612668991089
6326,2.522761106491089
6327,0.08009746670722961
6328,2.059917449951172
6329,1.844738483428955
6330,-1.034993052482605
6331,1.378919005393982
6332,1.9193556308746338
6333,1.0805606842041016
6334,-0.5913006067276001
6335,-2.680845260620117
6336,0.43135982751846313
6337,0.5074869990348816
6338,-0.05394008755683899
6339,-1.0551297664642334
6340,-1.2952077388763428
6341,-1.590294599533081
6342,1.0401703119277954
6343,2.0380682945251465
6344,0.3882408142089844
6345,-1.1418559551239014
6346,-1.0763559341430664
6347,0.9672923684120178
6348,-0.1532779335975647
6349,1.7870229482650757
6350,0.2030743956565857
6351,1.6617738008499146
6352,1.8467788696289062
6353,-1.4491581916809082
6354,-0.6440557837486267
6355,-3.0061941146850586
6356,0.5195112824440002
6357,-2.415583610534668
6358,0.6554731726646423
6359,1.7312512397766113
6360,-2.1681642532348633
6361,-1.8933579921722412
6362,-2.7732460498809814
6363,3.294699192047119
6364,1.4205374717712402
6365,3.156440258026123
6366,2.1114728450775146
6367,0.03440609574317932
6368,-1.7592147588729858
6369,-3.0621726512908936
6370,0.3968961536884308
6371,2.342223644256592
6372,0.046225011348724365
6373,-3.3150362968444824
6374,-3.884979724884033
6375,0.9247989654541016
6376,4.040113925933838
6377,1.159599781036377
6378,2.0626540184020996
6379,-1.0752544403076172
6380,0.28327977657318115
6381,-1.8627363443374634
6382,2.7013304233551025
6383,0.83884596824646
6384,-3.7097723484039307
6385,-1.662415623664856
6386,-4.310207843780518
6387,2.647599935531616
6388,2.2102060317993164
6389,2.538250684738159
6390,-2.543198823928833
6391,-3.390148162841797
6392,1.4430452585220337
6393,0.31033262610435486
6394,3.67740797996521
6395,-3.3155553340911865
6396,-1.4146355390548706
6397,-0.5948596000671387
6398,-1.438673973083496
6399,2.7759451866149902
6400,1.0850000381469727
6401,3.077293872833252
6402,-1.630336046218872
6403,0.5276612639427185
6404,-0.3333203196525574
6405,0.2369619607925415
6406,1.2552385330200195
6407,-4.470185279846191
6408,-0.34811854362487793
6409,-0.2703183889389038
6410,0.06785691529512405
6411,-1.5732309818267822
6412,-0.5482674837112427
6413,1.691987156867981
6414,2.1570301055908203
6415,3.1377787590026855
6416,1.0988457202911377
6417,-0.897269070148468
6418,-1.257690191268921
6419,-2.425600528717041
6420,-1.7546566724777222
6421,1.6251006126403809
6422,-1.6602181196212769
6423,-1.196061372756958
6424,-2.825753688812256
6425,-0.27809593081474304
6426,-1.8789793252944946
6427,5.262014865875244
6428,2.68855619430542
6429,-2.1222269535064697
6430,1.8367226123809814
6431,-1.28861665725708
6432,4.806987762451172
6433,-3.0352156162261963
6434,0.7618882656097412
6435,-2.174302101135254
6436,-1.8077216148376465
6437,1.8023968935012817
6438,-5.237021446228027
6439,3.775298833847046
6440,-3.8485395908355713
6441,-1.1274371147155762
6442,2.738265037536621
6443,-1.2512059211730957
6444,3.626796007156372
6445,-1.9854249954223633
6446,2.272465705871582
6447,0.10104323923587799
6448,1.6966599225997925
6449,2.732724905014038
6450,-3.729013681411743
6451,1.8301926851272583
6452,-2.4570999145507812
6453,-0.7119615077972412
6454,-0.12542110681533813
6455,-0.6885759830474854
6456,1.208254098892212
6457,-5.0555315017700195
6458,1.3999189138412476
6459,-0.8844603300094604
6460,-0.0012836456298828125
6461,4.080250263214111
6462,-0.9115777611732483
6463,0.6794117093086243
6464,-1.6507296562194824
6465,2.557136297225952
6466,1.5873496532440186
6467,-0.5873022079467773
6468,1.9889285564422607
6469,-3.4450831413269043
6470,0.6091663837432861
6471,-2.576900005340576
6472,-0.9329036474227905
6473,0.2507561445236206
6474,-4.217990875244141
6475,1.0602152347564697
6476,1.8692901134490967
6477,3.6383261680603027
6478,-1.125084400177002
6479,4.1851372718811035
6480,1.5873271226882935
6481,-0.6568910479545593
6482,2.54542875289917
6483,-2.498131275177002
6484,-0.7120132446289062
6485,-3.209815502166748
6486,0.1568056344985962
6487,-2.7818453311920166
6488,-0.027435094118118286
6489,0.38113903999328613
6490,-2.9076876640319824
6491,3.024796962738037
6492,-0.41858839988708496
6493,3.123605489730835
6494,-0.07096350193023682
6495,0.602654218673706
6496,2.519989490509033
6497,-1.5738797187805176
6498,1.624842643737793
6499,-0.43384265899658203
6500,0.9207570552825928
6501,-0.6679343581199646
6502,-3.528897285461426
6503,0.7665801048278809
6504,-1.5432584285736084
6505,-1.968329906463623
6506,1.517927885055542
6507,-1.0585083961486816
6508,-0.34521323442459106
6509,0.6959006190299988
6510,2.9763622283935547
6511,3.2196524143218994
6512,-1.4379985332489014
6513,2.416142463684082
6514,0.5747684240341187
6515,1.4526422023773193
6516,-2.097327947616577
6517,-1.7976123094558716
6518,1.2735384702682495
6519,-3.9359312057495117
6520,-0.9378361701965332
6521,-2.01558518409729
6522,1.331266164779663
6523,-0.33104637265205383
6524,1.7930253744125366
6525,0.2885388135910034
6526,1.2202134132385254
6527,3.267716884613037
6528,-0.23207968473434448
6529,2.7588586807250977
6530,0.23487895727157593
6531,-0.7017389535903931
6532,-1.5557794570922852
6533,-3.1631038188934326
6534,-1.4480229616165161
6535,-0.7686403393745422
6536,0.2211533784866333
6537,-0.8551270961761475
6538,-0.7117732763290405
6539,-0.9676190614700317
6540,-3.7469804286956787
6541,4.21399450302124
6542,2.0089476108551025
6543,2.3335208892822266
6544,3.163895606994629
6545,-0.3695526719093323
6546,1.3420448303222656
6547,-2.4169883728027344
6548,1.93773353099823
6549,-0.8125336170196533
6550,0.3199123442173004
6551,-0.7923177480697632
6552,-6.413448333740234
6553,1.902456521987915
6554,-1.7820745706558228
6555,1.9887858629226685
6556,2.803689956665039
6557,-0.4103872776031494
6558,3.182990789413452
6559,-1.137711524963379
6560,0.3405618667602539
6561,0.014720961451530457
6562,1.2221009731292725
6563,-0.22697758674621582
6564,-3.532371997833252
6565,-1.3540585041046143
6566,-1.3765525817871094
6567,-0.2166081964969635
6568,0.0014950037002563477
6569,1.591233491897583
6570,-1.4599955081939697
6571,0.6435598731040955
6572,1.7894675731658936
6573,0.46226876974105835
6574,2.4645330905914307
6575,-3.5230093002319336
6576,3.0224220752716064
6577,1.0031092166900635
6578,-1.6393465995788574
6579,0.17980676889419556
6580,-0.9918262958526611
6581,2.512456178665161
6582,-3.5914604663848877
6583,-0.8736281394958496
6584,2.3339929580688477
6585,-1.443853735923767
6586,-0.06069077551364899
6587,-1.9639450311660767
6588,0.28437793254852295
6589,1.1840920448303223
6590,-0.0896560549736023
6591,1.1032624244689941
6592,2.1895737648010254
6593,1.4589059352874756
6594,-0.8977226614952087
6595,1.5230941772460938
6596,-2.7110767364501953
6597,0.9654117822647095
6598,-0.684808075428009
6599,-0.21657419204711914
6600,1.4793938398361206
6601,-2.693730354309082
6602,-2.1906282901763916
6603,-1.4789998531341553
6604,2.5772995948791504
6605,-0.10270148515701294
6606,-0.10870365798473358
6607,0.2010500282049179
6608,0.11958019435405731
6609,1.0840799808502197
6610,0.9622501134872437
6611,2.1742982864379883
6612,-0.3901126980781555
6613,0.4186694025993347
6614,0.7413164377212524
6615,-0.07515781372785568
6616,0.13268813490867615
6617,-1.4361298084259033
6618,-0.9502219557762146
6619,-2.8659534454345703
6620,-0.6244547367095947
6621,1.1990840435028076
6622,-0.119731605052948
6623,-1.2398905754089355
6624,0.7925449013710022
6625,-0.32358911633491516
6626,3.209774971008301
6627,0.16811659932136536
6628,2.7454137802124023
6629,2.446136236190796
6630,-4.133015155792236
6631,2.45784330368042
6632,-1.2049720287322998
6633,1.4579288959503174
6634,0.043782055377960205
6635,-5.734084606170654
6636,0.7479208707809448
6637,-1.7983036041259766
6638,-0.42336535453796387
6639,1.5484182834625244
6640,-1.8776130676269531
6641,2.169983386993408
6642,-5.249968528747559
6643,3.121760606765747
6644,4.68182373046875
6645,-0.1496998369693756
6646,1.9885762929916382
6647,-1.946466326713562
6648,2.055983066558838
6649,-0.8327810168266296
6650,-0.6043617725372314
6651,0.3262180984020233
6652,-1.4443087577819824
6653,-1.7442717552185059
6654,-3.5434749126434326
6655,3.010143995285034
6656,0.375224769115448
6657,-0.3770056962966919
6658,1.1582722663879395
6659,0.08743879199028015
6660,4.344081401824951
6661,-0.19069528579711914
6662,0.45673856139183044
6663,-0.8579837679862976
6664,0.01984378695487976
6665,-2.7356374263763428
6666,-2.4102587699890137
6667,-0.10749393701553345
6668,-2.54367733001709
6669,-0.43234771490097046
6670,-0.6142938137054443
6671,3.145758867263794
6672,-0.503352165222168
6673,2.47577166557312
6674,0.3520606756210327
6675,-1.1072098016738892
6676,4.759181499481201
6677,-0.28144770860671997
6678,4.3909759521484375
6679,-2.8279247283935547
6680,-2.713627576828003
6681,-2.2057852745056152
6682,-2.0055623054504395
6683,0.7367849349975586
6684,-2.9985952377319336
6685,1.8497450351715088
6686,-2.5784683227539062
6687,-0.90375816822052
6688,1.414604663848877
6689,2.394629955291748
6690,3.7671425342559814
6691,-0.39956507086753845
6692,2.087707042694092
6693,-0.2662603259086609
6694,1.7684004306793213
6695,-0.5441663265228271
6696,-5.681280136108398
6697,1.8422974348068237
6698,-4.510272979736328
6699,3.2173027992248535
6700,-0.10288979113101959
6701,-4.289263725280762
6702,2.0048651695251465
6703,-1.0395396947860718
6704,1.9841842651367188
6705,1.190636157989502
6706,2.722665786743164
6707,5.1299004554748535
6708,-2.6911821365356445
6709,-2.764721393585205
6710,1.1654859781265259
6711,-1.0305681228637695
6712,1.9786274433135986
6713,-6.007462978363037
6714,-0.8990533351898193
6715,0.9395909309387207
6716,-2.631699562072754
6717,0.4799376428127289
6718,-2.542457103729248
6719,4.980148792266846
6720,-0.7552492618560791
6721,-2.1510541439056396
6722,2.646435499191284
6723,-1.1616671085357666
6724,2.868669271469116
6725,-1.5426945686340332
6726,2.659464120864868
6727,0.9782996773719788
6728,-1.0859706401824951
6729,-0.1018383577466011
6730,-0.8442753553390503
6731,1.3062814474105835
6732,-2.2640438079833984
6733,0.9420233964920044
6734,-1.5638294219970703
6735,-2.776102304458618
6736,-1.2880407571792603
6737,1.3013663291931152
6738,0.3706609606742859
6739,1.1710302829742432
6740,1.2228236198425293
6741,0.30976808071136475
6742,0.306563138961792
6743,-3.5672450065612793
6744,2.10628080368042
6745,-0.4569571614265442
6746,2.4664077758789062
6747,0.18730807304382324
6748,-4.068329811096191
6749,2.8813135623931885
6750,-2.090012550354004
6751,1.0338685512542725
6752,0.21881002187728882
6753,0.5858216881752014
6754,2.6941802501678467
6755,-2.974170684814453
6756,0.3221070170402527
6757,-1.8333381414413452
6758,-0.6304769515991211
6759,2.8481099605560303
6760,-2.7038023471832275
6761,1.8478227853775024
6762,-0.25893962383270264
6763,-0.7888116836547852
6764,2.0539307594299316
6765,-3.625763177871704
6766,-0.4389258921146393
6767,0.41320377588272095
6768,0.13193199038505554
6769,-0.23210003972053528
6770,0.2665378153324127
6771,2.300628662109375
6772,-0.41704511642456055
6773,2.6802570819854736
6774,-2.0719218254089355
6775,1.1136523485183716
6776,1.0980522632598877
6777,-0.48076266050338745
6778,0.8124473094940186
6779,-2.1808149814605713
6780,0.8059816956520081
6781,-4.39315938949585
6782,-0.2541678547859192
6783,-2.2748703956604004
6784,1.3443691730499268
6785,3.4379968643188477
6786,-0.5821595788002014
6787,0.7220237851142883
6788,-1.0122867822647095
6789,1.6481667757034302
6790,0.7773555517196655
6791,1.4149037599563599
6792,1.0043647289276123
6793,0.3670744299888611
6794,-0.44003626704216003
6795,-1.296053409576416
6796,-0.5276678800582886
6797,-0.6599141955375671
6798,1.3465756177902222
6799,-1.4911479949951172
6800,-0.03115379810333252
6801,-0.37763434648513794
6802,-2.6932268142700195
6803,0.40364786982536316
6804,-0.6545243859291077
6805,0.5384179353713989
6806,2.238872528076172
6807,2.1210625171661377
6808,0.24497780203819275
6809,-0.94093257188797
6810,-1.0990707874298096
6811,-1.323920488357544
6812,2.4654650688171387
6813,-0.7757371664047241
6814,-0.6481122970581055
6815,1.569886565208435
6816,-0.6712712645530701
6817,1.386745572090149
6818,1.1098419427871704
6819,1.3502700328826904
6820,1.2584435939788818
6821,0.2987464666366577
6822,-1.805803656578064
6823,0.6603080630302429
6824,2.523721694946289
6825,-4.079480171203613
6826,-2.532975196838379
6827,0.2722383141517639
6828,-1.346756100654602
6829,2.3238754272460938
6830,-2.0513713359832764
6831,-0.08979791402816772
6832,2.7576308250427246
6833,-0.5091288685798645
6834,0.4688335061073303
6835,-0.4443209767341614
6836,1.8631775379180908
6837,-0.0036237239837646484
6838,-0.6510756015777588
6839,2.8436460494995117
6840,-1.6711288690567017
6841,-1.6792528629302979
6842,-2.170339584350586
6843,-1.5586551427841187
6844,1.3752036094665527
6845,1.37087082862854
6846,0.8953667879104614
6847,-1.0712088346481323
6848,-0.06456781923770905
6849,0.7288244962692261
6850,2.457461357116699
6851,1.9605016708374023
6852,0.30775243043899536
6853,-1.1142427921295166
6854,1.2262790203094482
6855,-2.6066455841064453
6856,0.515272855758667
6857,3.146205425262451
6858,-0.776922345161438
6859,0.39761823415756226
6860,-3.4275472164154053
6861,-0.7145938873291016
6862,1.1494081020355225
6863,0.3868500590324402
6864,-1.1971259117126465
6865,-1.5785201787948608
6866,2.001441717147827
6867,-1.1945444345474243
6868,2.202711820602417
6869,1.4944266080856323
6870,-2.551335334777832
6871,2.2150042057037354
6872,-0.2741776406764984
6873,0.2753238081932068
6874,0.9361499547958374
6875,-2.3647799491882324
6876,-0.46938055753707886
6877,-1.4362082481384277
6878,2.526062488555908
6879,1.367692470550537
6880,-0.33991894125938416
6881,-0.3738905191421509
6882,-4.403787136077881
6883,3.653057098388672
6884,-0.11853335797786713
6885,0.6481179594993591
6886,0.8845068216323853
6887,-3.563112258911133
6888,1.9990925788879395
6889,-2.85953950881958
6890,1.3931740522384644
6891,0.9802547097206116
6892,-0.9831352829933167
6893,1.7953588962554932
6894,-2.0455894470214844
6895,2.9965145587921143
6896,0.23286421597003937
6897,0.6753050684928894
6898,1.1493970155715942
6899,0.45960214734077454
6900,-0.2641136944293976
6901,-1.4475429058074951
6902,-0.5807797312736511
6903,-2.8894901275634766
6904,0.13024038076400757
6905,1.3116559982299805
6906,0.5592435002326965
6907,-0.3354591429233551
6908,-1.0811824798583984
6909,-1.5627028942108154
6910,0.8116124272346497
6911,1.7209398746490479
6912,1.4625372886657715
6913,1.7329466342926025
6914,-2.0528171062469482
6915,-2.250861644744873
6916,1.8762675523757935
6917,-1.220041036605835
6918,-0.8335224390029907
6919,1.182294249534607
6920,-0.7471281290054321
6921,-2.267665147781372
6922,-1.0389275550842285
6923,-0.7810729742050171
6924,0.8519586324691772
6925,-0.2598126530647278
6926,-1.2417259216308594
6927,3.586141586303711
6928,0.8981659412384033
6929,-0.3556276857852936
6930,-0.405323326587677
6931,1.9699772596359253
6932,1.687482476234436
6933,-0.23179182410240173
6934,1.967745065689087
6935,0.04486989974975586
6936,-1.065773606300354
6937,-2.489922523498535
6938,-1.6346244812011719
6939,0.5502089262008667
6940,-1.1560336351394653
6941,-2.281909942626953
6942,-1.453749418258667
6943,-0.5099759101867676
6944,0.12023792415857315
6945,-0.2735745310783386
6946,1.5731477737426758
6947,1.8570317029953003
6948,-0.8670681715011597
6949,1.4741542339324951
6950,1.3830384016036987
6951,-0.5607090592384338
6952,0.8542270660400391
6953,-4.055100440979004
6954,1.679215431213379
6955,0.4285314083099365
6956,-2.6579325199127197
6957,1.0651664733886719
6958,-1.0118649005889893
6959,1.7083128690719604
6960,-2.6514744758605957
6961,1.983386754989624
6962,0.6402417421340942
6963,-1.1536064147949219
6964,1.1059691905975342
6965,-3.7701189517974854
6966,-0.2413753867149353
6967,0.21002069115638733
6968,0.47777456045150757
6969,-0.04484374821186066
6970,-1.1103159189224243
6971,0.21491529047489166
6972,-0.32189053297042847
6973,1.1609703302383423
6974,-1.58063805103302
6975,2.1381454467773438
6976,-0.04972636699676514
6977,-2.2821919918060303
6978,1.2683894634246826
6979,1.8014862537384033
6980,1.6667444705963135
6981,-0.8904603123664856
6982,-0.7043927907943726
6983,-1.458294153213501
6984,1.1637624502182007
6985,2.158351421356201
6986,-1.9533734321594238
6987,0.18522095680236816
6988,-1.2622575759887695
6989,-2.4576416015625
6990,1.463401198387146
6991,-3.310929775238037
6992,3.1311118602752686
6993,-0.20673298835754395
6994,-0.597471296787262
6995,0.1650935411453247
6996,-0.7290878295898438
6997,4.630813121795654
6998,-0.5553692579269409
6999,0.555881679058075
7000,-0.5936048030853271
7001,-2.0393102169036865
7002,-0.6810227036476135
7003,-1.5097243785858154
7004,-0.2646898329257965
7005,0.4040333330631256
7006,2.479339122772217
7007,-1.3936479091644287
7008,2.027651309967041
7009,0.2546745538711548
7010,-0.7447733879089355
7011,3.2199156284332275
7012,-4.15935754776001
7013,2.532632827758789
7014,-0.7282093167304993
7015,0.664391815662384
7016,-1.5753111839294434
7017,0.2746387720108032
7018,1.5929102897644043
7019,-2.067861795425415
7020,1.0288069248199463
7021,-0.450822114944458
7022,-0.6805051565170288
7023,-1.7706356048583984
7024,-1.5248262882232666
7025,0.029003143310546875
7026,3.0264246463775635
7027,2.037318706512451
7028,1.686420202255249
7029,1.5495412349700928
7030,-0.41515016555786133
7031,0.1708730310201645
7032,-0.6013354063034058
7033,-2.058316230773926
7034,2.8479249477386475
7035,-2.6460256576538086
7036,-1.5244348049163818
7037,-1.4540784358978271
7038,1.4463481903076172
7039,-0.8090120553970337
7040,0.08264279365539551
7041,4.063806056976318
7042,0.9974815845489502
7043,0.4168260395526886
7044,-1.9502278566360474
7045,1.5348726511001587
7046,0.19355736672878265
7047,2.3817291259765625
7048,0.3895118534564972
7049,-0.5244519710540771
7050,-1.33931303024292
7051,-0.8858902454376221
7052,1.984208106994629
7053,-1.4647188186645508
7054,-1.6084136962890625
7055,-0.8599438667297363
7056,-2.6171793937683105
7057,-1.0607496500015259
7058,1.62198805809021
7059,1.3810347318649292
7060,-0.056418709456920624
7061,-0.24781396985054016
7062,1.2459731101989746
7063,2.001657485961914
7064,1.5557820796966553
7065,2.7418291568756104
7066,0.6659019589424133
7067,-2.039726734161377
7068,-1.0655012130737305
7069,-1.7273902893066406
7070,0.875971794128418
7071,0.30992600321769714
7072,-0.48421481251716614
7073,0.04085472226142883
7074,-2.0756640434265137
7075,-0.2884264886379242
7076,-2.7418136596679688e-05
7077,2.3384156227111816
7078,-0.08542150259017944
7079,-1.266609787940979
7080,1.1736736297607422
7081,-0.7559680938720703
7082,2.766416549682617
7083,0.7382650375366211
7084,-3.6740524768829346
7085,1.2131433486938477
7086,-1.8627809286117554
7087,0.7789028286933899
7088,1.8445839881896973
7089,-0.5839688777923584
7090,-0.034902751445770264
7091,-2.9907686710357666
7092,0.9516160488128662
7093,-0.37113475799560547
7094,0.26470834016799927
7095,1.8178114891052246
7096,1.6484122276306152
7097,0.71811443567276
7098,-0.7787952423095703
7099,-1.244551420211792
7100,2.4891793727874756
7101,1.1588058471679688
7102,-1.5668437480926514
7103,0.4969835877418518
7104,-1.246583104133606
7105,-2.5913281440734863
7106,-0.39157363772392273
7107,0.747307300567627
7108,1.1892380714416504
7109,-1.2436251640319824
7110,-0.2321319580078125
7111,0.3229970932006836
7112,2.0581908226013184
7113,1.243105411529541
7114,-2.579181671142578
7115,-0.805097758769989
7116,-0.24570004642009735
7117,-0.28069251775741577
7118,-1.3953416347503662
7119,2.515291213989258
7120,-0.4768799841403961
7121,3.2367682456970215
7122,-0.9035484194755554
7123,-1.5655375719070435
7124,1.572620153427124
7125,-0.20271772146224976
7126,4.083545684814453
7127,1.8990857601165771
7128,0.05324520170688629
7129,-2.400089979171753
7130,-2.7656497955322266
7131,0.17871591448783875
7132,-3.308088779449463
7133,-0.7681103944778442
7134,0.03183621168136597
7135,-2.5365514755249023
7136,1.8904293775558472
7137,-0.78253573179245
7138,1.1405129432678223
7139,1.7098101377487183
7140,1.4453098773956299
7141,1.3300800323486328
7142,3.230788469314575
7143,-0.05062532424926758
7144,-2.3938069343566895
7145,0.10049954056739807
7146,-0.05519014596939087
7147,1.5650745630264282
7148,1.7448055744171143
7149,-0.7167951464653015
7150,-1.1805089712142944
7151,1.4564911127090454
7152,-1.8242707252502441
7153,-2.0294928550720215
7154,2.2173500061035156
7155,-1.3043596744537354
7156,1.1229342222213745
7157,-0.13867346942424774
7158,-1.1205945014953613
7159,-0.6679282188415527
7160,-0.4963337779045105
7161,1.1545218229293823
7162,-2.3477163314819336
7163,3.1474313735961914
7164,-3.1674420833587646
7165,-0.6770654916763306
7166,3.6109814643859863
7167,-3.679475784301758
7168,2.8797473907470703
7169,0.4360668659210205
7170,-0.9435465931892395
7171,4.644537448883057
7172,1.1445962190628052
7173,0.32268375158309937
7174,-3.043290138244629
7175,2.829000234603882
7176,0.6325688362121582
7177,-0.2462019920349121
7178,1.7556302547454834
7179,-2.824458599090576
7180,-0.02264227718114853
7181,-3.0363075733184814
7182,-0.7774136662483215
7183,2.3831775188446045
7184,0.8249428272247314
7185,-0.2781981825828552
7186,-0.7964780330657959
7187,-1.1532824039459229
7188,0.017697274684906006
7189,-1.8123551607131958
7190,1.0720676183700562
7191,1.2304341793060303
7192,-0.8351237177848816
7193,3.196859121322632
7194,-2.0059094429016113
7195,0.7717946767807007
7196,4.825301170349121
7197,-0.7966473698616028
7198,-0.20733676850795746
7199,-0.26547151803970337
7200,0.023619800806045532
7201,-2.035151720046997
7202,-0.5554711818695068
7203,-2.2057387828826904
7204,-1.6830039024353027
7205,3.3073372840881348
7206,-0.3002990484237671
7207,0.01555633544921875
7208,2.2733469009399414
7209,-1.0520880222320557
7210,1.9252417087554932
7211,-0.24140360951423645
7212,-1.2310023307800293
7213,1.2279317378997803
7214,-0.024001099169254303
7215,-0.9269952774047852
7216,-0.07340547442436218
7217,0.6436006426811218
7218,-1.7929408550262451
7219,0.2995538115501404
7220,-0.24389885365962982
7221,0.8608981370925903
7222,-0.3311154842376709
7223,0.37015682458877563
7224,-0.32047614455223083
7225,-0.7960405945777893
7226,1.4759361743927002
7227,0.6013500690460205
7228,-1.3477444648742676
7229,1.7669792175292969
7230,0.20864373445510864
7231,1.7081156969070435
7232,1.5428787469863892
7233,0.22038967907428741
7234,0.6842324733734131
7235,0.29183322191238403
7236,-1.4283525943756104
7237,-3.128786325454712
7238,0.8041248321533203
7239,-0.5924414396286011
7240,-1.5555574893951416
7241,0.11158841848373413
7242,0.681195855140686
7243,-2.0178568363189697
7244,-0.5689004063606262
7245,0.735224723815918
7246,0.5394535660743713
7247,0.8630402088165283
7248,-2.6143078804016113
7249,0.6687339544296265
7250,2.9859414100646973
7251,-1.1732224225997925
7252,0.6221637725830078
7253,1.0396664142608643
7254,2.4631383419036865
7255,-0.38705974817276
7256,2.8280792236328125
7257,0.14139151573181152
7258,-1.695963978767395
7259,-0.4746960401535034
7260,-2.965825319290161
7261,0.2728957533836365
7262,-0.22304442524909973
7263,0.6630800366401672
7264,-0.7359364032745361
7265,2.4694924354553223
