index,y
6139,-0.05309903621673584
6140,0.16914790868759155
6141,-0.04860813915729523
6142,-0.10012208670377731
6143,0.03360668569803238
6144,0.10521037876605988
6145,-0.013798975385725498
6146,-0.14914005994796753
6147,0.11185470223426819
6148,0.0906749814748764
6149,-0.10059446096420288
6150,-0.05156121775507927
6151,0.07355102151632309
6152,0.10571619868278503
6153,-0.14629220962524414
6154,-0.045166414231061935
6155,0.16548141837120056
6156,-0.040017589926719666
6157,-0.0734047144651413
6158,-0.06532634794712067
6159,0.1866815686225891
6160,-0.05625579506158829
6161,-0.15987923741340637
6162,0.10692742466926575
6163,0.05745161324739456
6164,-0.008278511464595795
6165,-0.18434295058250427
6166,0.15323248505592346
6167,0.09235196560621262
6168,-0.14985395967960358
6169,-0.03397610783576965
6170,0.0974036306142807
6171,0.10577975958585739
6172,-0.19724364578723907
6173,-0.011506064794957638
6174,0.18501833081245422
6175,-0.03351089358329773
6176,-0.1368379294872284
6177,0.0024250969290733337
6178,0.20062676072120667
6179,-0.08102825284004211
6180,-0.1724349558353424
6181,0.12062373012304306
6182,0.12052883952856064
6183,-0.1070481687784195
6184,-0.15105949342250824
6185,0.16153168678283691
6186,0.10505419969558716
6187,-0.1894214153289795
6188,-0.05893437936902046
6189,0.18008485436439514
6190,0.04492713510990143
6191,-0.19045431911945343
6192,-0.02017998695373535
6193,0.22393544018268585
6194,-0.046667203307151794
6195,-0.18209365010261536
6196,0.06638946384191513
6197,0.16685235500335693
6198,-0.059749241918325424
6199,-0.20671969652175903
6200,0.16401608288288116
6201,0.10860136151313782
6202,-0.12561824917793274
6203,-0.11431177705526352
6204,0.13279268145561218
6205,0.12879353761672974
6206,-0.22949524223804474
6207,-0.0023977868258953094
6208,0.127163365483284
6209,0.04986673593521118
6210,-0.18142041563987732
6211,-0.013429813086986542
6212,0.205222487449646
6213,-0.08177768439054489
6214,-0.10613415390253067
6215,0.02057783678174019
6216,0.16819068789482117
6217,-0.0862787514925003
6218,-0.12677718698978424
6219,0.12115323543548584
6220,0.07713588327169418
6221,-0.08436078578233719
6222,-0.09270212054252625
6223,0.1296291947364807
6224,0.05452924966812134
6225,-0.12789073586463928
6226,-0.02996690385043621
6227,0.1240689605474472
6228,0.0027969032526016235
6229,-0.11652784049510956
6230,-0.0045955125242471695
6231,0.12183091044425964
6232,-0.026676692068576813
6233,-0.13245460391044617
6234,0.07251908630132675
6235,0.06604345142841339
6236,-0.02574370801448822
6237,-0.12011875212192535
6238,0.0860116183757782
6239,0.09502021223306656
6240,-0.12099407613277435
6241,-0.013510219752788544
6242,0.04411964863538742
6243,0.10681389272212982
6244,-0.1434132307767868
6245,-0.015288129448890686
6246,0.1260088086128235
6247,-0.01676313579082489
6248,-0.0679483637213707
6249,-0.047977518290281296
6250,0.1652340441942215
6251,-0.0631127655506134
6252,-0.09646404534578323
6253,0.04507410526275635
6254,0.08454091846942902
6255,-0.036410171538591385
6256,-0.1334599107503891
6257,0.11922266334295273
6258,0.04190496355295181
6259,-0.06853874027729034
6260,-0.08293092995882034
6261,0.11776681244373322
6262,0.044774703681468964
6263,-0.13143858313560486
6264,0.009540381841361523
6265,0.07859979569911957
6266,0.05335283279418945
6267,-0.1735854148864746
6268,0.07466179132461548
6269,0.07837031781673431
6270,-0.020571038126945496
6271,-0.10051996260881424
6272,0.027204010635614395
6273,0.15339034795761108
6274,-0.14386789500713348
6275,-0.014315444976091385
6276,0.02633504755795002
6277,0.10899344831705093
6278,-0.11373042315244675
6279,-0.06799577176570892
6280,0.14010269939899445
6281,-0.016405897215008736
6282,-0.05541456118226051
6283,-0.06780947744846344
6284,0.14613783359527588
6285,-0.022654376924037933
6286,-0.09768795222043991
6287,0.018527697771787643
6288,0.09354320168495178
6289,-0.020666414871811867
6290,-0.10423939675092697
6291,0.06339674443006516
6292,0.05734744668006897
6293,-0.02033521793782711
6294,-0.11407732218503952
6295,0.12013892084360123
6296,-0.0008487992454320192
6297,-0.023134473711252213
6298,-0.06681086868047714
6299,0.07054638117551804
6300,0.061834223568439484
6301,-0.14265264570713043
6302,0.08022037893533707
6303,-0.029635261744260788
6304,0.08699318021535873
6305,-0.12803004682064056
6306,0.033888570964336395
6307,0.08478550612926483
6308,-0.09292534738779068
6309,0.0469757504761219
6310,-0.07576890289783478
6311,0.13786888122558594
6312,-0.1046113595366478
6313,-0.009437240660190582
6314,0.07129654288291931
6315,-0.050334833562374115
6316,0.05315788835287094
6317,-0.11655908077955246
6318,0.1453748345375061
6319,-0.0748969316482544
6320,-0.008813769556581974
6321,0.016542086377739906
6322,0.007384974509477615
6323,0.030076485127210617
6324,-0.09935010969638824
6325,0.09778742492198944
6326,-0.028376160189509392
6327,0.00200633704662323
6328,-0.05459139496088028
6329,0.08327988535165787
6330,-0.029943518340587616
6331,-0.017468033358454704
6332,-0.02452901005744934
6333,0.07403618097305298
6334,-0.02087479829788208
6335,-0.07932175695896149
6336,0.09427535533905029
6337,-0.04631777107715607
6338,0.0686681866645813
6339,-0.1524749994277954
6340,0.14840005338191986
6341,-0.029038090258836746
6342,-0.05248912796378136
6343,0.03198220580816269
6344,-0.03719501197338104
6345,0.139272540807724
6346,-0.20227780938148499
6347,0.12087403237819672
6348,-0.011559903621673584
6349,0.005456402897834778
6350,-0.021235201507806778
6351,-0.06559616327285767
6352,0.17139741778373718
6353,-0.1454518437385559
6354,0.04185788333415985
6355,-0.021988704800605774
6356,0.06342766433954239
6357,-0.01822134107351303
6358,-0.09406688809394836
6359,0.10805957764387131
6360,-0.015937548130750656
6361,-0.014074468985199928
6362,-0.05505133420228958
6363,0.0670003890991211
6364,0.02631894312798977
6365,-0.062262777239084244
6366,-0.03196883946657181
6367,0.09251009672880173
6368,-0.011221373453736305
6369,-0.06388425827026367
6370,0.003142851870507002
6371,0.05587536841630936
6372,0.04043186828494072
6373,-0.16039273142814636
6374,0.1079326719045639
6375,0.019740786403417587
6376,-0.005139261018484831
6377,-0.08500663191080093
6378,0.016739118844270706
6379,0.16582420468330383
6380,-0.19393274188041687
6381,0.054242029786109924
6382,-0.015308289788663387
6383,0.13260310888290405
6384,-0.1400025188922882
6385,-0.05564578250050545
6386,0.18259459733963013
6387,-0.08429282903671265
6388,-0.0012376531958580017
6389,-0.11718379706144333
6390,0.22752182185649872
6391,-0.10232266783714294
6392,-0.07741107046604156
6393,0.04280494153499603
6394,0.08186829835176468
6395,-0.0164792463183403
6396,-0.15727898478507996
6397,0.1450970321893692
6398,0.022254355251789093
6399,-0.04639946669340134
6400,-0.09837207943201065
6401,0.12930317223072052
6402,0.022738100960850716
6403,-0.09192410856485367
6404,-0.03319786489009857
6405,0.11135009676218033
6406,0.0077951825223863125
6407,-0.1178998351097107
6408,0.0412735752761364
6409,0.053500138223171234
6410,0.02701849304139614
6411,-0.14547571539878845
6412,0.08945391327142715
6413,0.045878760516643524
6414,-0.04439805448055267
6415,-0.03693034127354622
6416,-0.010110441595315933
6417,0.15005427598953247
6418,-0.16668711602687836
6419,0.05402328073978424
6420,-0.012606002390384674
6421,0.07394376397132874
6422,-0.05325333774089813
6423,-0.09385186433792114
6424,0.17810876667499542
6425,-0.11456189304590225
6426,0.0648091733455658
6427,-0.12770742177963257
6428,0.15548714995384216
6429,-0.03373748064041138
6430,-0.09396711736917496
6431,0.07451103627681732
6432,-0.014257589355111122
6433,0.07464683055877686
6434,-0.16711506247520447
6435,0.11054327338933945
6436,0.029660414904356003
6437,-0.044699832797050476
6438,-0.04700663685798645
6439,0.03534557670354843
6440,0.09362343698740005
6441,-0.12217667698860168
6442,-0.00419536791741848
6443,0.06511770933866501
6444,0.04485945403575897
6445,-0.12231340259313583
6446,0.019054189324378967
6447,0.08626221120357513
6448,-0.008960976265370846
6449,-0.10086245834827423
6450,0.021162696182727814
6451,0.14052318036556244
6452,-0.13315534591674805
6453,0.006275231018662453
6454,-0.013673974201083183
6455,0.15090098977088928
6456,-0.15928994119167328
6457,-0.012571580708026886
6458,0.1166122555732727
6459,-0.039985816925764084
6460,-0.01138903759419918
6461,-0.10578305274248123
6462,0.21522971987724304
6463,-0.13405950367450714
6464,-0.01169169694185257
6465,0.014607008546590805
6466,0.0628114640712738
6467,-0.020177973434329033
6468,-0.12235980480909348
6469,0.16396935284137726
6470,-0.06726233661174774
6471,0.0064538950100541115
6472,-0.061792343854904175
6473,0.09735599160194397
6474,-0.008637376129627228
6475,-0.10190817713737488
6476,0.10389965772628784
6477,-0.047085415571928024
6478,0.057830557227134705
6479,-0.12439905107021332
6480,0.12840980291366577
6481,-0.044527262449264526
6482,-0.027287974953651428
6483,0.026575325056910515
6484,-0.013977589085698128
6485,0.05745552107691765
6486,-0.12259026616811752
6487,0.1300988644361496
6488,-0.07552675157785416
6489,0.031349822878837585
6490,-0.03884638845920563
6491,0.0511833131313324
6492,-0.009876776486635208
6493,-0.05734145641326904
6494,0.07002491503953934
6495,-0.021564310416579247
6496,-0.0009445489849895239
6497,-0.04509721323847771
6498,0.08006533235311508
6499,-0.03219131380319595
6500,-0.031250521540641785
6501,0.011167633347213268
6502,0.04570523649454117
6503,-0.01853552646934986
6504,-0.07314730435609818
6505,0.09398986399173737
6506,-0.02863195165991783
6507,0.009678519330918789
6508,-0.07691468298435211
6509,0.09830499440431595
6510,-0.00387534499168396
6511,-0.08520251512527466
6512,0.06835432350635529
6513,-0.03696645051240921
6514,0.09715491533279419
6515,-0.16999563574790955
6516,0.13185301423072815
6517,-0.034046027809381485
6518,0.005023099482059479
6519,-0.025189317762851715
6520,-0.016848355531692505
6521,0.10763990134000778
6522,-0.13338200747966766
6523,0.08418857306241989
6524,-0.057059936225414276
6525,0.07158199697732925
6526,-0.05031318962574005
6527,-0.01807095855474472
6528,0.05492401495575905
6529,-0.041368890553712845
6530,0.043096259236335754
6531,-0.07012893259525299
6532,0.056806813925504684
6533,-0.0020697121508419514
6534,-0.015594101510941982
6535,-0.009630611166357994
6536,-0.007335500791668892
6537,0.07306323945522308
6538,-0.08590362966060638
6539,0.027299702167510986
6540,-0.014992277137935162
6541,0.08862746506929398
6542,-0.1177637055516243
6543,0.03229958191514015
6544,0.0339888371527195
6545,0.021905913949012756
6546,-0.06865838915109634
6547,-0.03389855474233627
6548,0.16394749283790588
6549,-0.13452868163585663
6550,0.0316520594060421
6551,-0.06807944178581238
6552,0.18789923191070557
6553,-0.14718781411647797
6554,-0.042690590023994446
6555,0.1120208352804184
6556,-0.005518692079931498
6557,-0.017944803461432457
6558,-0.13851071894168854
6559,0.21420890092849731
6560,-0.052514731884002686
6561,-0.10479437559843063
6562,0.03899368271231651
6563,0.059197064489126205
6564,0.05417237803339958
6565,-0.21724247932434082
6566,0.14306014776229858
6567,0.05947210639715195
6568,-0.07452063262462616
6569,-0.05787021666765213
6570,0.028029534965753555
6571,0.1651432067155838
6572,-0.201700821518898
6573,0.020807016640901566
6574,0.06510277837514877
6575,0.06736401468515396
6576,-0.13842594623565674
6577,-0.01273171417415142
6578,0.12730206549167633
6579,0.0005625486373901367
6580,-0.14243191480636597
6581,0.04544137418270111
6582,0.11325794458389282
6583,-0.056529875844717026
6584,-0.0834941565990448
6585,0.010324429720640182
6586,0.18457183241844177
6587,-0.1751125156879425
6588,-0.014506097882986069
6589,0.05858506262302399
6590,0.0765015259385109
6591,-0.07743431627750397
6592,-0.13124218583106995
6593,0.23071423172950745
6594,-0.07097523659467697
6595,-0.06538616120815277
6596,-0.023902639746665955
6597,0.10198140889406204
6598,0.062737375497818
6599,-0.25728583335876465
6600,0.18931394815444946
6601,-0.0013304650783538818
6602,0.009726950898766518
6603,-0.14088797569274902
6604,0.0779886543750763
6605,0.150856152176857
6606,-0.20546117424964905
6607,0.03129494935274124
6608,0.04826992377638817
6609,0.09184008836746216
6610,-0.16556060314178467
6611,0.0026579536497592926
6612,0.13338932394981384
6613,-0.009103119373321533
6614,-0.16167987883090973
6615,0.09386549890041351
6616,0.06947289407253265
6617,-0.02503042295575142
6618,-0.13718611001968384
6619,0.08975999057292938
6620,0.14079071581363678
6621,-0.20742133259773254
6622,0.04902467504143715
6623,0.012206648476421833
6624,0.14041896164417267
6625,-0.2004881650209427
6626,-0.008172586560249329
6627,0.19744107127189636
6628,-0.11173093318939209
6629,-0.026408661156892776
6630,-0.07270406186580658
6631,0.232468843460083
6632,-0.12401479482650757
6633,-0.12753981351852417
6634,0.14654694497585297
6635,0.03044229745864868
6636,-0.02965613268315792
6637,-0.1727403849363327
6638,0.19859208166599274
6639,0.041635263711214066
6640,-0.1693565994501114
6641,0.00986248254776001
6642,0.10010944306850433
6643,0.0655607208609581
6644,-0.2039594203233719
6645,0.03762483596801758
6646,0.17061051726341248
6647,-0.08817186951637268
6648,-0.0911041796207428
6649,0.014439322054386139
6650,0.1801275908946991
6651,-0.12384519726037979
6652,-0.10082713514566422
6653,0.11134731024503708
6654,0.08018692582845688
6655,-0.10657022148370743
6656,-0.07341340184211731
6657,0.11333397775888443
6658,0.0707269161939621
6659,-0.14858591556549072
6660,-0.0165056511759758
6661,0.13336651027202606
6662,-0.030412999913096428
6663,-0.04437153786420822
6664,-0.09640024602413177
6665,0.22957906126976013
6666,-0.13363981246948242
6667,-0.018249012529850006
6668,-0.00709959864616394
6669,0.0837852731347084
6670,0.015356451272964478
6671,-0.1867358386516571
6672,0.18287815153598785
6673,-0.05430378019809723
6674,0.039611123502254486
6675,-0.12890242040157318
6676,0.10121405124664307
6677,0.05476132035255432
6678,-0.113169364631176
6679,0.01430148258805275
6680,0.03934306651353836
6681,0.04501510411500931
6682,-0.09303265810012817
6683,-0.005560368299484253
6684,0.0885426476597786
6685,-0.010186251252889633
6686,-0.10031930357217789
6687,0.07378879189491272
6688,0.001678643049672246
6689,0.045264583081007004
6690,-0.14805868268013
6691,0.117446169257164
6692,0.018775902688503265
6693,-0.06540845334529877
6694,0.004080787301063538
6695,-0.010387901216745377
6696,0.1217048242688179
6697,-0.16225802898406982
6698,0.058571383357048035
6699,0.027186891064047813
6700,0.016405418515205383
6701,-0.06301330775022507
6702,-0.007596729323267937
6703,0.08310458064079285
6704,-0.019815487787127495
6705,-0.09417650103569031
6706,0.08981961756944656
6707,-0.010373206809163094
6708,0.020499499514698982
6709,-0.09833061695098877
6710,0.07065103203058243
6711,0.06729935854673386
6712,-0.12756167352199554
6713,0.05564311519265175
6714,-0.021558813750743866
6715,0.10327258706092834
6716,-0.13571050763130188
6717,0.014082247391343117
6718,0.09450598806142807
6719,-0.035422928631305695
6720,-0.05618087947368622
6721,0.003242031205445528
6722,0.08095261454582214
6723,0.001535322517156601
6724,-0.15099415183067322
6725,0.12785804271697998
6726,0.01518801599740982
6727,-0.026094859465956688
6728,-0.08121217042207718
6729,0.050897885113954544
6730,0.12840135395526886
6731,-0.17756867408752441
6732,0.028342561796307564
6733,0.04953595623373985
6734,0.0562322624027729
6735,-0.09541244059801102
6736,-0.07055827230215073
6737,0.19261708855628967
6738,-0.07933536171913147
6739,-0.0545688159763813
6740,-0.014615130610764027
6741,0.11030860245227814
6742,0.006863296031951904
6743,-0.18296512961387634
6744,0.14461693167686462
6745,0.004023909103125334
6746,0.020505715161561966
6747,-0.15944746136665344
6748,0.13056612014770508
6749,0.042116694152355194
6750,-0.06968608498573303
6751,-0.07350721955299377
6752,0.11043700575828552
6753,0.028512679040431976
6754,-0.08877544105052948
6755,-0.03193094581365585
6756,0.09808583557605743
6757,0.029998615384101868
6758,-0.14649374783039093
6759,0.0774998813867569
6760,0.014902180060744286
6761,0.05793457850813866
6762,-0.1682533174753189
6763,0.10926371812820435
6764,0.03354927524924278
6765,-0.040857113897800446
6766,-0.05538109317421913
6767,0.04692156985402107
6768,0.07093140482902527
6769,-0.0957106351852417
6770,-0.01949242129921913
6771,0.08622029423713684
6772,-0.012164581567049026
6773,-0.047900233417749405
6774,-0.02412342093884945
6775,0.10146066546440125
6776,-0.04066551476716995
6777,-0.06418755650520325
6778,0.0466591939330101
6779,0.04392184317111969
6780,-0.03649463504552841
6781,-0.058004230260849
6782,0.07029999047517776
6783,0.023222684860229492
6784,-0.057427726686000824
6785,-0.029524609446525574
6786,0.08939234167337418
6787,-0.028749682009220123
6788,-0.03011154755949974
6789,-0.02463430166244507
6790,0.09268549084663391
6791,-0.044440858066082
6792,-0.046339381486177444
6793,0.03670813888311386
6794,0.03404088318347931
6795,-0.027487102895975113
6796,-0.03859688341617584
6797,0.028538081794977188
6798,0.059673577547073364
6799,-0.09206704795360565
6800,0.03950907289981842
6801,-0.016753913834691048
6802,0.06100063771009445
6803,-0.06741108000278473
6804,-0.008298661559820175
6805,0.06565984338521957
6806,-0.04398513212800026
6807,0.023686859756708145
6808,-0.06221576780080795
6809,0.08383696526288986
6810,-0.029307473450899124
6811,-0.02571437507867813
6812,0.009625175967812538
6813,0.016291126608848572
6814,0.015766121447086334
6815,-0.04435507208108902
6816,-0.002409381791949272
6817,0.06084629148244858
6818,-0.044117752462625504
6819,0.0034711970947682858
6820,-0.02729019522666931
6821,0.0669926255941391
6822,-0.02769877016544342
6823,-0.04211427643895149
6824,0.029280299320816994
6825,0.034831881523132324
6826,-0.03245263546705246
6827,-0.01621772162616253
6828,-0.010698650032281876
6829,0.09786286950111389
6830,-0.10486744344234467
6831,0.021152252331376076
6832,0.012197552248835564
6833,0.03529471158981323
6834,-0.026689793914556503
6835,-0.07796324044466019
6836,0.12981759011745453
6837,-0.056164246052503586
6838,-0.005493675358593464
6839,-0.04047490283846855
6840,0.07505954802036285
6841,0.005251703783869743
6842,-0.0836973488330841
6843,0.028452500700950623
6844,0.07001347839832306
6845,-0.06582685559988022
6846,0.016158681362867355
6847,-0.05933721736073494
6848,0.15025196969509125
6849,-0.14013519883155823
6850,0.041657865047454834
6851,0.0035056585911661386
6852,0.025138376280665398
6853,-0.015214145183563232
6854,-0.05928743630647659
6855,0.09615065902471542
6856,-0.04989396035671234
6857,-0.001838507130742073
6858,-6.463471800088882e-05
6859,0.017055967822670937
6860,-0.004453313536942005
6861,-0.016473202034831047
6862,0.007330048829317093
6863,0.03152807429432869
6864,-0.07112836837768555
6865,0.0832185447216034
6866,-0.06364794820547104
6867,0.044212739914655685
6868,-0.053325049579143524
6869,0.06129824370145798
6870,-0.022272733971476555
6871,-0.029442444443702698
6872,0.014157402329146862
6873,0.05287208408117294
6874,-0.07036691904067993
6875,0.02523820474743843
6876,-0.021586300805211067
6877,0.08678160607814789
6878,-0.10129816085100174
6879,0.0050875358283519745
6880,0.08095018565654755
6881,-0.056613169610500336
6882,0.01743389293551445
6883,-0.0776541531085968
6884,0.15148769319057465
6885,-0.0974351316690445
6886,-0.021806836128234863
6887,0.03615261986851692
6888,0.040070317685604095
6889,-0.041898153722286224
6890,-0.04404424875974655
6891,0.05045121908187866
6892,0.0698469951748848
6893,-0.1483221799135208
6894,0.08543048799037933
6895,-0.016189783811569214
6896,0.06590840965509415
6897,-0.1277277171611786
6898,0.05445445328950882
6899,0.07286229729652405
6900,-0.07429917901754379
6901,-0.023007690906524658
6902,0.03496219590306282
6903,0.058816246688365936
6904,-0.08237603306770325
6905,-0.021259458735585213
6906,0.07754682749509811
6907,0.023067735135555267
6908,-0.13002198934555054
6909,0.08729974925518036
6910,-0.0021897482220083475
6911,0.05242384970188141
6912,-0.16128815710544586
6913,0.12060946226119995
6914,0.03836915269494057
6915,-0.08394943177700043
6916,-0.017374364659190178
6917,0.045363642275333405
6918,0.07395926117897034
6919,-0.12282126396894455
6920,-0.022036751732230186
6921,0.15400056540966034
6922,-0.08968318998813629
6923,-0.00954914465546608
6924,-0.06669660657644272
6925,0.18831509351730347
6926,-0.11265497654676437
6927,-0.07089576870203018
6928,0.08993891626596451
6929,0.0262107215821743
6930,-0.004896737635135651
6931,-0.16856858134269714
6932,0.2189931720495224
6933,-0.08096577972173691
6934,0.019064530730247498
6935,-0.14647457003593445
6936,0.2197275161743164
6937,-0.08397461473941803
6938,-0.045616500079631805
6939,-0.021809576079249382
6940,0.10790590196847916
6941,0.0008325949311256409
6942,-0.15708504617214203
6943,0.11984851956367493
6944,0.009736455976963043
6945,0.019119955599308014
6946,-0.14732298254966736
6947,0.12302057445049286
6948,0.028547491878271103
6949,-0.04926088824868202
6950,-0.08055046200752258
6951,0.11191505193710327
6952,0.01346839964389801
6953,-0.06304489076137543
6954,-0.0505562424659729
6955,0.10718488693237305
6956,0.013318456709384918
6957,-0.10958636552095413
6958,0.028532886877655983
6959,0.06006203591823578
6960,0.013932781293988228
6961,-0.104977086186409
6962,0.025190934538841248
6963,0.10414693504571915
6964,-0.07189592719078064
6965,-0.04266003519296646
6966,0.02736964076757431
6967,0.06853988766670227
6968,-0.032724130898714066
6969,-0.11002764105796814
6970,0.1371554285287857
6971,-0.027678024023771286
6972,-0.014080554246902466
6973,-0.05953698977828026
6974,0.06115679815411568
6975,0.07434742152690887
6976,-0.1627286672592163
6977,0.09782800823450089
6978,-0.026985004544258118
6979,0.06811584532260895
6980,-0.10008653998374939
6981,-0.001646425575017929
6982,0.1302017867565155
6983,-0.1345318853855133
6984,0.07519456744194031
6985,-0.09441951662302017
6986,0.15567152202129364
6987,-0.12035226821899414
6988,0.004677288234233856
6989,0.04693987965583801
6990,-0.010182898491621017
6991,0.006405681371688843
6992,-0.07632867991924286
6993,0.11118394136428833
6994,-0.052881695330142975
6995,0.0005192155949771404
6996,-0.038469403982162476
6997,0.09353521466255188
6998,-0.07029484212398529
6999,0.02071504294872284
7000,-0.045602962374687195
7001,0.10429758578538895
7002,-0.07821130752563477
7003,-0.018252279609441757
7004,0.059771355241537094
7005,-0.03257949650287628
7006,0.05314377695322037
7007,-0.1406414955854416
7008,0.16181178390979767
7009,-0.06568843126296997
7010,-0.01672237180173397
7011,0.003250516951084137
7012,-0.00310429185628891
7013,0.09872755408287048
7014,-0.1679161787033081
7015,0.09215434640645981
7016,0.02218557521700859
7017,-0.028151720762252808
7018,-0.0025964463129639626
7019,-0.07039707899093628
7020,0.1720753163099289
7021,-0.13165298104286194
7022,-0.0029554590582847595
7023,0.041481588035821915
7024,0.0136931873857975
7025,0.008364038541913033
7026,-0.1100519672036171
7027,0.10667195916175842
7028,0.03227706253528595
7029,-0.11390824615955353
7030,0.05735703930258751
7031,-0.018798191100358963
7032,0.08309823274612427
7033,-0.09978578984737396
7034,-0.03292473405599594
7035,0.16421625018119812
7036,-0.14455890655517578
7037,0.07225734740495682
7038,-0.09012529253959656
7039,0.11907567828893661
7040,-0.01779850199818611
7041,-0.13529503345489502
7042,0.15993045270442963
7043,-0.07466613501310349
7044,0.03822999820113182
7045,-0.05528806149959564
7046,-0.011886518448591232
7047,0.16164429485797882
7048,-0.22726117074489594
7049,0.1529557853937149
7050,-0.07108104974031448
7051,0.055701352655887604
7052,-0.009936358779668808
7053,-0.12214693427085876
7054,0.22263610363006592
7055,-0.18882067501544952
7056,0.09811703115701675
7057,-0.06113758683204651
7058,0.04152302443981171
7059,0.04128462076187134
7060,-0.13445544242858887
7061,0.1272049844264984
7062,-0.036486655473709106
7063,-0.02809998020529747
7064,0.04396478086709976
7065,-0.08012616634368896
7066,0.14092029631137848
7067,-0.14225657284259796
7068,0.056322988122701645
7069,0.03798763453960419
7070,-0.07919106632471085
7071,0.09882085025310516
7072,-0.13237719237804413
7073,0.14069557189941406
7074,-0.07807467877864838
7075,-0.02142217941582203
7076,0.0876203179359436
7077,-0.10731011629104614
7078,0.11603696644306183
7079,-0.11946947127580643
7080,0.08290521800518036
7081,0.00041005387902259827
7082,-0.08141614496707916
7083,0.11444948613643646
7084,-0.10971584171056747
7085,0.10061594843864441
7086,-0.08464990556240082
7087,0.03572627156972885
7088,0.03429698199033737
7089,-0.07303155958652496
7090,0.05721297115087509
7091,-0.02182425558567047
7092,-0.0017640613950788975
7093,0.03244488313794136
7094,-0.08856453001499176
7095,0.13273146748542786
7096,-0.11910621076822281
7097,0.06492367386817932
7098,-0.01817251741886139
7099,-0.020239021629095078
7100,0.07890003174543381
7101,-0.14088043570518494
7102,0.15676188468933105
7103,-0.12428880482912064
7104,0.08749350905418396
7105,-0.060677241533994675
7106,0.020000573247671127
7107,0.0301847904920578
7108,-0.05024930462241173
7109,0.030888119712471962
7110,-0.0051794517785310745
7111,-0.010902388021349907
7112,0.032763440161943436
7113,-0.057422757148742676
7114,0.056018631905317307
7115,-0.023487325757741928
7116,-0.013887870125472546
7117,0.0441434383392334
7118,-0.07620290666818619
7119,0.10188062489032745
7120,-0.09831015020608902
7121,0.06766967475414276
7122,-0.03299824520945549
7123,0.00031705573201179504
7124,0.03579799085855484
7125,-0.060602668672800064
7126,0.054379820823669434
7127,-0.027316177263855934
7128,0.0016211885958909988
7129,0.024132538586854935
7130,-0.05573028326034546
7131,0.0715455636382103
7132,-0.05158202350139618
7133,0.01516749057918787
7134,0.010891616344451904
7135,-0.03466324135661125
7136,0.06764470040798187
7137,-0.08302401006221771
7138,0.05419866368174553
7139,-0.0055143386125564575
7140,-0.025994475930929184
7141,0.049582529813051224
7142,-0.08739267289638519
7143,0.11334869265556335
7144,-0.08856626600027084
7145,0.03341895341873169
7146,0.0025762487202882767
7147,-0.023012015968561172
7148,0.06483051180839539
7149,-0.11208377778530121
7150,0.11134091019630432
7151,-0.06931547820568085
7152,0.048692524433135986
7153,-0.060014232993125916
7154,0.048874545842409134
7155,-0.00782747007906437
7156,0.0018548546358942986
7157,-0.04823628440499306
7158,0.07259688526391983
7159,-0.035876620560884476
7160,0.003319907933473587
7161,-0.019654402509331703
7162,0.01888537034392357
7163,0.052770789712667465
7164,-0.122713103890419
7165,0.11013717949390411
7166,-0.06910340487957001
7167,0.0868532657623291
7168,-0.11885695904493332
7169,0.07165506482124329
7170,0.013125411234796047
7171,-0.020164046436548233
7172,-0.03623287379741669
7173,0.04138968139886856
7174,0.008748877793550491
7175,-0.00431043840944767
7176,-0.06766178458929062
7177,0.08912830054759979
7178,-0.01886376366019249
7179,-0.037535667419433594
7180,0.019727692008018494
7181,-0.013537853956222534
7182,0.08271043002605438
7183,-0.14495627582073212
7184,0.11511121690273285
7185,-0.051506396383047104
7186,0.04696688801050186
7187,-0.06957443058490753
7188,0.03410981595516205
7189,0.0368071049451828
7190,-0.05038430169224739
7191,0.003690261859446764
7192,0.017350122332572937
7193,0.012738535180687904
7194,-0.025734318420290947
7195,-0.011308368295431137
7196,0.03723893687129021
7197,-0.004211213439702988
7198,-0.040453195571899414
7199,0.03493555635213852
7200,-0.002531438134610653
7201,0.003172121709212661
7202,-0.02676178142428398
7203,0.01262868195772171
7204,0.04093058779835701
7205,-0.06797492504119873
7206,0.04359079524874687
7207,-0.021777372807264328
7208,0.03621157258749008
7209,-0.03963278979063034
7210,-0.007881712168455124
7211,0.05954531952738762
7212,-0.059570785611867905
7213,0.04104390740394592
7214,-0.06276573240756989
7215,0.09815268963575363
7216,-0.08479306101799011
7217,0.045836906880140305
7218,-0.05145420506596565
7219,0.0856303721666336
7220,-0.07195738703012466
7221,0.01757863163948059
7222,-0.0014191064983606339
7223,0.021607305854558945
7224,0.0051653459668159485
7225,-0.08011774718761444
7226,0.10632215440273285
7227,-0.06392313539981842
7228,0.04795467481017113
7229,-0.08726413547992706
7230,0.08529625087976456
7231,-0.006365269422531128
7232,-0.04023364558815956
7233,-0.009738188236951828
7234,0.057893056422472
7235,-0.02472185716032982
7236,-0.0023328945972025394
7237,-0.06365887820720673
7238,0.1319514364004135
7239,-0.08434043824672699
7240,-0.013195272535085678
7241,0.027554746717214584
7242,0.005008362233638763
7243,0.04390479624271393
7244,-0.14380641281604767
7245,0.14365610480308533
7246,-0.03809778764843941
7247,-0.01926928386092186
7248,-0.017482008785009384
7249,0.01952420175075531
7250,0.06592012941837311
7251,-0.10502835363149643
7252,0.012458130717277527
7253,0.08964340388774872
7254,-0.07755303382873535
7255,0.02998264506459236
