index,y
1223,-0.4665295603109773
1224,1.5296328151946283
1225,0.5521480342897048
1226,1.9437018903277858
1227,1.2826377333946766
1228,0.9487701937725493
1229,-0.5411851453754648
1230,4.766850600111168
1231,0.8617844946446208
1232,-0.5901067792554009
1233,-1.235705962267756
1234,-1.0427951562144766
1235,4.897849365218267
1236,0.3086655845741269
1237,2.1345261402142297
1238,6.622485565543982
1239,1.2462653792193246
1240,3.9477300569620724
1241,4.232121629108997
1242,0.25520380166515916
1243,3.9240137599469644
1244,3.1710116224974
1245,3.7714147422344872
1246,4.633976643068193
1247,4.240712800972029
1248,0.7778727094730079
1249,2.6384746181587584
1250,6.03374813137867
1251,-0.5353201972668705
1252,0.9514514819675086
1253,1.9419776411038772
1254,-1.3480990915688462
1255,1.5623213690543931
1256,3.849503571352875
1257,0.61328610618376
1258,2.4596382284718934
1259,5.088881880496155
1260,1.2208588162709835
1261,2.269348663184627
1262,1.1308450899175775
1263,0.42300850570261594
1264,2.832577706027716
1265,2.129430120507686
1266,0.7176518686931785
1267,2.4560414206905308
1268,-0.11477263208378602
1269,6.168101201559646
1270,2.1213957882740844
1271,-0.09021808449654586
1272,-0.06642583950619076
1273,0.19514279613924732
1274,1.4925279055259677
1275,2.5530981890212803
1276,0.6630594219840035
1277,2.047448812726755
1278,1.5744407792779638
1279,3.8037079320391
1280,2.48733335540789
1281,4.8890165708212505
1282,0.8556999774104528
1283,-0.3578466717309649
1284,2.543260376156879
1285,4.406263508182132
1286,2.306405285893441
1287,1.139658546314616
1288,2.980324963950111
1289,5.970027460937445
1290,3.6179509400431975
1291,1.415949590802838
1292,-0.09478940302670076
1293,2.6021183477678065
1294,3.357396175204496
1295,4.838415768489431
1296,1.7177068965824693
1297,3.3059618921063127
1298,4.9983191903924675
1299,4.499666110366776
1300,4.493947850627841
1301,5.1465109249822065
1302,1.3729197161299271
1303,4.090537493039732
1304,3.6740750550504684
1305,3.6863538937439677
1306,2.841341018503447
1307,4.889456733577888
1308,2.8802792521271092
1309,5.832605062513269
1310,2.7793346202948683
1311,2.9249449296140306
1312,2.0218632086445005
1313,0.8446611082178668
1314,1.8757469326577294
1315,1.699026964085023
1316,0.5618112861947714
1317,2.9369645939280145
1318,2.720052054401359
1319,5.95957204518604
1320,3.0153545299068307
1321,1.6273740243267332
1322,-1.120506640635177
1323,0.6156415633075953
1324,3.1054001815953485
1325,-0.9323906725798311
1326,0.31918050742221926
1327,0.34598895439031646
1328,0.34484814462944924
1329,2.869532105818216
1330,1.1180992359531892
1331,-1.3796475719702879
1332,-0.5919008196239168
1333,0.3697460881749602
1334,-0.0036239550332304474
1335,2.160956229296551
1336,0.20392932449966808
1337,-0.43209226882592777
1338,3.765565295859089
1339,5.919159351346219
1340,1.4375484528716491
1341,0.42784023477573335
1342,2.576042470174137
1343,2.207363785846827
1344,1.3036567671181953
1345,2.087728175412638
1346,-1.0436644391326548
1347,0.5434828419453598
1348,5.0722192675368785
1349,-0.2777182306709718
1350,-0.9530552145269274
1351,0.7251567177718816
1352,2.180325916913832
1353,-0.026499158064891722
1354,-0.9672210560928525
1355,1.6221425367689297
1356,3.3560087203043603
1357,0.36417973708783064
1358,4.4107364295856035
1359,2.208779092732042
1360,2.714804755896672
1361,1.0593356138513264
1362,0.2820295437453233
1363,1.3297726033120625
1364,2.719030582203531
1365,0.0629634114415371
1366,-0.5034198311775018
1367,2.1754757611239257
1368,0.24806158921123114
1369,-0.9023334728794099
1370,-0.8266531196252536
1371,1.390638239670915
1372,1.7091803783744735
1373,-0.1569410253662194
1374,1.2404561057298062
1375,2.3773921993190146
1376,-0.040481005933127805
1377,-0.8421046262665628
1378,3.315643958025795
1379,0.8741986399980851
1380,0.7520597826954539
1381,0.3193158354224829
1382,-1.3987460992026566
1383,-0.8678520155579775
1384,0.16961323946898063
1385,1.7257956357674276
1386,-1.5603586365114204
1387,1.0262241904801355
1388,-0.9826240570718964
1389,0.04983901202675583
1390,0.554330511344016
1391,0.7629565461282458
1392,-1.6836182979215728
1393,0.9591821498747484
1394,-0.37788202290910294
1395,-0.362653275065429
1396,-0.6288217281542575
1397,-2.1982904626540716
1398,2.2862308451035314
1399,2.0062961587009616
1400,-3.312815638663252
1401,-0.550979917960044
1402,2.412292789156035
1403,1.5070744614460252
1404,-0.749550398953581
1405,-1.7501178897105867
1406,0.7635518480914308
1407,3.257635827865195
1408,-1.1724169108329348
1409,-1.2541020813615433
1410,-2.401042217257975
1411,-0.6116374340880798
1412,1.2961894690545939
1413,0.8808018058349174
1414,-1.0303894366635642
1415,-0.015532173691780131
1416,-0.25852866863802576
1417,0.36848591594380586
1418,0.5088630140427176
1419,-1.769057125024947
1420,-0.07550294693213923
1421,0.22713773165399512
1422,0.958848001286687
1423,-0.3611476550697936
1424,-1.958082522066248
1425,-2.9784346776269532
1426,0.22246349333217316
1427,1.1774049875898691
1428,-0.20978179036294492
1429,1.3073587718252393
1430,-2.262411937773913
1431,2.975198952999642
1432,-0.45441616489630565
1433,-1.7259310876421243
1434,-0.7546902639923694
1435,2.0955758360170917
1436,-1.4654920747694564
1437,0.09217762065994672
1438,-2.9817629915185013
1439,0.33410703066864955
1440,0.9958253008366231
1441,-2.047660636174622
1442,1.8285118163196559
1443,0.004446366362328434
1444,-2.0476278517571833
1445,2.5308181633588087
1446,-1.868159072381572
1447,0.03025024880546341
1448,2.3905588716562622
1449,-2.320557645992435
1450,0.3992732247627855
1451,-0.04390267391802335
1452,-1.4411131445703407
1453,1.3400893544043224
1454,-3.403335648940182
1455,-0.0073417247950108835
1456,4.963434223378318
1457,-2.3768838531045566
1458,0.36664658034331044
1459,0.8126117989961333
1460,-1.5203546887785464
1461,4.630080393091683
1462,-0.7603418804195987
1463,-3.435391428544369
1464,0.9375291297386169
1465,-1.2934461759064224
1466,1.4142728768987745
1467,0.8726459837127726
1468,-2.976117422700453
1469,2.788984399091996
1470,1.346929645463678
1471,-1.0609971055378618
1472,1.6402894434246216
1473,1.5779347158575814
1474,1.2178778327709336
1475,1.6903079253242168
1476,-0.8498914125405551
1477,4.21508195343261
1478,-1.1778781498122708
1479,-1.4382481893204135
1480,1.0419556245501755
1481,-0.08883547285786156
1482,-1.5162781042601292
1483,-1.8968658150579571
1484,1.2908808492481225
1485,3.2454723277714965
1486,0.8753318032494186
1487,-0.427490588642333
1488,3.546023929797772
1489,0.5471918353421342
1490,1.0561406323207454
1491,1.6091745584366384
1492,-1.407281782914182
1493,-1.8298016809489044
1494,0.7471704370066805
1495,1.0099761798930988
1496,0.23542466109047222
1497,-1.736270735726212
1498,0.502274598887443
1499,-0.08318377749248386
1500,1.2539105467712128
1501,0.6097972196817861
1502,0.954277474534416
1503,1.0213170699868626
1504,2.3209457743477926
1505,1.4866724268783795
1506,-0.7434785696930019
1507,1.0809391099269468
1508,-2.779852867900748
1509,2.2283541710579473
1510,1.008082346501131
1511,-1.2277541157634404
1512,0.17681422270533087
1513,1.7759643922611767
1514,-0.8194831951533462
1515,0.8573002903435387
1516,0.11585650987040148
1517,0.8723309575141838
1518,1.6778567760611918
1519,0.18605230492163935
1520,1.730015058361827
1521,0.3729246974535843
1522,-1.499743519733531
1523,3.9397576113151977
1524,0.7445682266761365
1525,0.5043250653926781
1526,-0.444986159509821
1527,0.9852797828395189
1528,2.8210739610897066
1529,0.20188069456488922
1530,-0.06722899228837152
1531,0.7764193955842721
1532,1.88404104989697
1533,1.3568926378388635
1534,1.096894680307521
1535,-0.8928626729378445
1536,3.15663007933384
1537,-0.4120709075277717
1538,-0.0699161579628352
1539,4.0886926735129805
1540,0.03913760553320262
1541,2.548747041684295
1542,2.3883887579529284
1543,0.7943240280532015
1544,2.385116783557483
1545,0.6843321374019182
1546,-1.939682360315043
1547,1.062687480983431
1548,3.3156159999071635
1549,1.7478378140153727
1550,-0.6329068075830877
1551,-0.14776351658917491
1552,3.375784818083769
1553,1.8739129656677405
1554,-1.1650230182572072
1555,1.6956990125790243
1556,1.0067522238974502
1557,4.045846466437015
1558,-1.5248083866038247
1559,0.43973771055839
1560,1.9922383588563857
1561,1.0432602713690116
1562,-0.7223443296013322
1563,0.1562086782762581
1564,1.861235809904153
1565,1.2435554837411227
1566,-0.5975560395369334
1567,0.9992158466594309
1568,2.70387673843806
1569,-1.51068957714943
1570,0.525048654444671
1571,2.5714200479490685
1572,-0.4703364722994976
1573,1.5008031800176083
1574,0.35747352577141656
1575,0.4303058315397204
1576,-0.8225055705454059
1577,0.5936249306802793
1578,2.266427200268052
1579,-0.40958057413699595
1580,-1.212866226932217
1581,0.7297498234794141
1582,0.5814587271882907
1583,-0.30061022258125086
1584,0.05441950060374462
1585,-0.48502458055775305
1586,0.6073681301341322
1587,1.359532312080277
1588,-2.5223962861860048
1589,0.7662835381708725
1590,0.6818159197973658
1591,-1.7356434226168398
1592,-0.8054034299538869
1593,0.2025887913357489
1594,1.5882393439267544
1595,0.24356500663634348
1596,-0.9369865504756796
1597,-0.5767178876873769
1598,-0.04597199379638815
1599,-0.9393213889771296
1600,0.046310628128944174
1601,-0.6041058308795124
1602,-0.6800648502112668
1603,-0.16950413490043867
1604,-0.6699834809225931
1605,0.8185116725587914
1606,0.6237783712515199
1607,-1.9753737169311198
1608,-1.82009333390941
1609,0.5783911217451275
1610,1.4936086035717366
1611,-0.5757707190034432
1612,-2.242679919372779
1613,-1.85060593306216
1614,-0.5555982387456185
1615,0.17730318401297956
1616,1.258843579766914
1617,-0.3258970701576084
1618,-2.6357898024545934
1619,1.4369447411209568
1620,-0.7588555583564823
1621,-0.0796224490492908
1622,-0.2155187023152455
1623,1.6253077910091231
1624,-0.8453921914231456
1625,-2.110221456632953
1626,0.6905505719013759
1627,-0.5476139968342083
1628,-1.427249604116838
1629,-0.31135044985568705
1630,-0.14930188946721973
1631,1.7737808073273238
1632,-0.7383937480742889
1633,-2.3061538997551625
1634,-1.7441578500530948
1635,1.8041112102902277
1636,0.19205954103812597
1637,0.32825826693981214
1638,-0.7658372745356736
1639,-1.224396981575043
1640,1.0622699330478678
1641,-0.12684067947116132
1642,-1.8099402985567863
1643,2.0785050634077744
1644,1.3957691481471939
1645,-0.9920371352128702
1646,-2.815048096788889
1647,1.4906208728488124
1648,0.8774848127817493
1649,0.17572092639405643
1650,0.013043734338382667
1651,-0.22120721072280355
1652,-0.9059488475895754
1653,-0.28948306321098166
1654,-0.6657889298512734
1655,0.09311051298677403
1656,-1.0483359485971664
1657,0.13426384011751755
1658,0.1500183782335244
1659,1.3394914321919156
1660,0.19855989402239455
1661,-1.641179177993375
1662,0.1159319869103373
1663,0.09870920736564247
1664,2.5938743457722744
1665,0.13607312501307703
1666,-0.5917444336291477
1667,-1.0732953007809523
1668,0.033982375566810656
1669,2.07154587577292
1670,1.6275765142344663
1671,-0.46487372178682596
1672,-0.9253594115251319
1673,0.020909333545939213
1674,0.8874180171158476
1675,-1.078857583699233
1676,1.3857369198689524
1677,1.4645053023171861
1678,-1.2021796060699894
1679,-0.581665208347006
1680,1.9749938014762316
1681,0.9801982784085412
1682,-0.7258529768483487
1683,1.6003131877141732
1684,0.7245951631885368
1685,1.2687200403853136
1686,1.635040737818628
1687,-0.42177688439485017
1688,0.14696847765225882
1689,1.4309911319021127
1690,-0.2582287554645215
1691,0.7358568351356126
1692,0.32392094488969053
1693,1.465268009365888
1694,-1.1348471294518112
1695,-1.3890301502454525
1696,0.32625348637472884
1697,1.5410605201184826
1698,-0.9706241447954741
1699,0.22300390908404075
1700,0.532595946631277
1701,-0.8346324485834067
1702,0.11151432085802564
1703,1.6144672768377766
1704,0.5877775303623148
1705,0.7184253969633582
1706,-0.6348107271010746
1707,0.3504595606210872
1708,0.02795038129533699
1709,-0.2916804343967509
1710,0.7938307813329315
1711,-1.0472994038352361
1712,0.6098779475444192
1713,2.0131938176524464
1714,-1.572463878622854
1715,-1.3356345420452478
1716,-0.31052645807901363
1717,0.962837587721812
1718,0.3341096744051744
1719,-0.7349766759383738
1720,-0.544594739351279
1721,-0.012887169766330364
1722,0.9968657806982509
1723,-1.1069563689489381
1724,0.9725328389490571
1725,0.31990911039909137
1726,0.17573271399684773
1727,0.13687890899726915
1728,1.609707651425871
1729,-0.32920094673171757
1730,-1.493117526128746
1731,0.5928433388872125
1732,1.1006086263070591
1733,-0.5495009029430726
1734,0.7243683041397863
1735,0.33904354104128476
1736,0.5569446760958056
1737,-1.6924945924225911
1738,0.879622842347886
1739,2.224073376917954
1740,-0.026433656533644004
1741,-0.309903858565787
1742,0.9822221184013612
1743,0.7061984381748573
1744,-0.12101059270181232
1745,0.7353324947451542
1746,1.882728848660096
1747,0.018359868766797155
1748,-0.9524413773511191
1749,1.0765083802953217
1750,1.1105511657288256
1751,-0.5677955649288817
1752,0.5117582740558769
1753,-0.08295729692650568
1754,-0.12654425214666493
1755,0.5811620472758691
1756,1.0704275692256908
1757,1.6906712203608807
1758,-0.3821475207331378
1759,-1.2282811434374614
1760,0.8815089723045865
1761,0.9000156431005606
1762,1.2599653385978815
1763,1.732789458708468
1764,-1.605146208161967
1765,-0.8802502380130116
1766,3.4011440822449237
1767,2.5523004559234312
1768,-0.512907912517103
1769,-1.7063426411476674
1770,-0.27498254503372077
1771,2.893395976082284
1772,2.171043325022164
1773,-1.9150402671932885
1774,-0.9024309004734984
1775,2.983313500118067
1776,3.2433479230376596
1777,-1.7820391620033211
1778,-0.01878788329539074
1779,4.150026351711976
1780,2.1289351388116278
1781,-2.6498180313878765
1782,1.013299393210426
1783,4.747804134862048
1784,1.5962837091447353
1785,-1.9876937412588813
1786,0.7122180964458101
1787,2.668255421599374
1788,1.80368006300494
1789,-0.6093158272703565
1790,-1.9550688060072938
1791,1.1398159556137155
1792,2.891888190628738
1793,0.6772509291720697
1794,-1.146688719679093
1795,-0.34661835048555795
1796,1.3296595451093558
1797,1.1149908325700852
1798,-0.6328202988355519
1799,0.5224459951012169
1800,1.4847965882931973
1801,1.241411266531906
1802,0.9622049974164922
1803,-0.3527349992652405
1804,1.354453112618287
1805,2.5014806666362714
1806,-0.7843101486082893
1807,-1.59124775020817
1808,0.6240976287327757
1809,1.866995156337122
1810,2.3166077420123856
1811,-2.312331947676187
1812,-1.921345094707289
1813,1.4266349120181354
1814,3.0635886318195293
1815,0.6068936292305945
1816,-1.4832073778829422
1817,-1.1931600109178737
1818,2.6057943752765844
1819,1.1986447540276526
1820,0.5184466211679543
1821,1.1971487768282725
1822,0.3651028942139721
1823,0.48644108250223717
1824,2.687675124803533
1825,0.8824636697317678
1826,2.0241859222380976
1827,0.129773458780247
1828,-0.6865385724245142
1829,0.6611225322630839
1830,3.017211995961963
1831,0.5187773039189415
1832,0.2953702487316276
1833,0.44945096974828697
1834,1.8765088806152697
1835,1.371728159635785
1836,0.941207688110385
1837,1.2796467741584772
1838,0.36421825274672565
1839,1.8713525244696028
1840,2.259163939412086
1841,0.4461158140627013
1842,0.44798947011730944
1843,2.3768639957341198
1844,1.5468018627530151
1845,0.5240107017227261
1846,1.4105126342439263
1847,0.5758962240466272
1848,1.3791518451032942
1849,2.0615828942070027
1850,1.6218057978295253
1851,-1.0027133495483753
1852,-0.9460832390281902
1853,0.9588438705879659
1854,2.6523342118569584
1855,0.9583799415116006
1856,-0.8973105267045604
1857,-0.9479706428098758
1858,1.4512990127520153
1859,1.442589307188352
1860,1.5216796503820376
1861,-0.09461510940365034
1862,-2.4505664134985117
1863,0.5554985219526616
1864,2.52453550009831
1865,1.52285990812853
1866,-1.4744404467519108
1867,-1.8612848865977114
1868,1.9049888477604073
1869,3.0463758318493355
1870,-2.138365377873685
1871,0.3782827502038841
1872,1.7610983961902036
1873,-0.4225328315617712
1874,-0.3709158137418396
1875,1.258915681577261
1876,0.48608973366473746
1877,0.620297684279638
1878,-2.310289599436742
1879,3.3592551532430175
1880,-1.5832773630581822
1881,-0.2114430404532643
1882,-0.3640848233893079
1883,3.2657275801328094
1884,-0.2856593181667636
1885,-0.6498328184476794
1886,-3.601295800731794
1887,4.896871696209229
1888,0.3820211742304559
1889,-1.1367721287580266
1890,-0.16766980828731035
1891,-0.3452228260926042
