index,y
1223,-0.8744104504585266
1224,-0.3107055425643921
1225,0.221858412027359
1226,-0.9368098378181458
1227,0.0039940327405929565
1228,0.2387063205242157
1229,-1.5426017045974731
1230,0.9987534880638123
1231,0.3919529914855957
1232,1.1756436824798584
1233,0.9045417904853821
1234,-2.3634488582611084
1235,-0.3660613000392914
1236,-2.1249265670776367
1237,-0.4802027642726898
1238,-0.9155783653259277
1239,-1.6704366207122803
1240,-2.034954786300659
1241,-2.460710287094116
1242,-0.24628594517707825
1243,-0.002386396750807762
1244,-0.3918536305427551
1245,0.276571661233902
1246,0.050039928406476974
1247,1.4090207815170288
1248,1.784292459487915
1249,-0.10844248533248901
1250,1.8681737184524536
1251,0.7975162267684937
1252,2.326026201248169
1253,-0.48712554574012756
1254,-0.25288864970207214
1255,-0.6121007800102234
1256,-1.1992932558059692
1257,-0.018120042979717255
1258,-0.4391375482082367
1259,0.24575720727443695
1260,1.19072687625885
1261,-0.49009445309638977
1262,0.6110743284225464
1263,0.18581163883209229
1264,-0.4844058156013489
1265,0.9374321699142456
1266,-1.4296057224273682
1267,-0.726110577583313
1268,1.4616390466690063
1269,-0.8033643960952759
1270,-2.738748788833618
1271,2.6263842582702637
1272,-0.030834555625915527
1273,9.574492454528809
1274,-1.5408825874328613
1275,-2.9429073333740234
1276,2.3296632766723633
1277,-0.6206391453742981
1278,-0.36858078837394714
1279,-3.417888879776001
1280,1.2275915145874023
1281,-1.8909754753112793
1282,5.717540264129639
1283,-0.33020806312561035
1284,2.6191627979278564
1285,0.19994473457336426
1286,-3.6104841232299805
1287,1.3242754936218262
1288,-0.8695645332336426
1289,1.4439712762832642
1290,1.4940698146820068
1291,-0.35707253217697144
1292,-0.46557003259658813
1293,-0.33358511328697205
1294,-4.124457836151123
1295,0.5790591835975647
1296,0.013165891170501709
1297,-0.29237329959869385
1298,1.9981684684753418
1299,2.564727306365967
1300,4.198856353759766
1301,-1.1208515167236328
1302,-2.3157033920288086
1303,0.4692762494087219
1304,6.654863357543945
1305,-0.9594553709030151
1306,-2.0625662803649902
1307,0.33429092168807983
1308,1.4736227989196777
1309,5.116501808166504
1310,-1.5613367557525635
1311,-0.7025103569030762
1312,-2.9794318675994873
1313,3.1940741539001465
1314,3.449324607849121
1315,1.3504356145858765
1316,0.2840249538421631
1317,0.6362075805664062
1318,0.17866744101047516
1319,0.6389244794845581
1320,0.8912310600280762
1321,-1.1110703945159912
1322,2.197535991668701
1323,3.369983673095703
1324,-0.38943132758140564
1325,3.185472249984741
1326,1.7280099391937256
1327,1.7559318542480469
1328,3.149749517440796
1329,-3.377279043197632
1330,0.4946414530277252
1331,-1.0695877075195312
1332,1.3171820640563965
1333,-2.5685319900512695
1334,1.856581687927246
1335,-3.4306881427764893
1336,4.751111030578613
1337,2.3431475162506104
1338,0.2666846513748169
1339,2.886333465576172
1340,-3.365034341812134
1341,6.018906593322754
1342,-0.2924208641052246
1343,-1.0018991231918335
1344,0.2323799729347229
1345,6.179845333099365
1346,-3.0177574157714844
1347,1.6395649909973145
1348,-1.403632402420044
1349,-3.6031506061553955
1350,1.7712187767028809
1351,-2.128675937652588
1352,0.9438601136207581
1353,1.3261184692382812
1354,2.900174617767334
1355,-0.8104008436203003
1356,4.782005786895752
1357,-1.1927423477172852
1358,2.048126697540283
1359,2.039433717727661
1360,-1.265293836593628
1361,4.84813928604126
1362,-1.380936622619629
1363,2.734971284866333
1364,2.904067039489746
1365,-1.0301165580749512
1366,0.4586985409259796
1367,1.9679975509643555
1368,-0.19425740838050842
1369,2.1678953170776367
1370,-1.1823029518127441
1371,-2.128434181213379
1372,-0.44154366850852966
1373,0.12822258472442627
1374,1.427268385887146
1375,-0.7702951431274414
1376,1.5854140520095825
1377,2.614656448364258
1378,1.6885279417037964
1379,0.9869619607925415
1380,2.528265953063965
1381,-1.3926987648010254
1382,2.510390281677246
1383,0.6667529344558716
1384,1.758598804473877
1385,0.8572459816932678
1386,1.9293466806411743
1387,-2.095966100692749
1388,0.45430082082748413
1389,-1.5086030960083008
1390,0.277376651763916
1391,5.293472766876221
1392,-1.4718928337097168
1393,4.431411266326904
1394,-4.523359298706055
1395,0.034956157207489014
1396,0.7256497740745544
1397,0.8925793766975403
1398,0.8825553059577942
1399,6.767298698425293
1400,0.4532134532928467
1401,-0.27583587169647217
1402,5.739498138427734
1403,-1.319406509399414
1404,-0.44510260224342346
1405,-0.41871050000190735
1406,1.0378336906433105
1407,4.08436393737793
1408,7.970770359039307
1409,3.359783411026001
1410,7.072848320007324
1411,0.7281197905540466
1412,2.307844877243042
1413,2.866668462753296
1414,-3.7163445949554443
1415,-0.5344298481941223
1416,1.5648837089538574
1417,5.379085540771484
1418,8.541393280029297
1419,4.240839004516602
1420,-1.1012077331542969
1421,3.6866438388824463
1422,4.811981678009033
1423,-0.3266374468803406
1424,0.301474392414093
1425,-1.4865825176239014
1426,-4.1020283699035645
1427,3.42439603805542
1428,5.4009809494018555
1429,3.262044906616211
1430,0.9848542809486389
1431,3.050412178039551
1432,4.793971061706543
1433,1.3348044157028198
1434,-0.8312824964523315
1435,-2.03836727142334
1436,-1.5855364799499512
1437,-1.28142511844635
1438,3.248408317565918
1439,4.182007789611816
1440,4.215432167053223
1441,0.5399623513221741
1442,2.56265926361084
1443,3.4832539558410645
1444,2.4069855213165283
1445,-0.3020823001861572
1446,-5.604160308837891
1447,4.756340980529785
1448,1.2571775913238525
1449,4.209218978881836
1450,2.3292384147644043
1451,0.9967367053031921
1452,5.0414347648620605
1453,6.337617874145508
1454,6.277675628662109
1455,-0.9172081351280212
1456,1.3253685235977173
1457,6.276224136352539
1458,1.9786698818206787
1459,2.0190653800964355
1460,5.454721450805664
1461,4.650067329406738
1462,1.8724405765533447
1463,0.549353301525116
1464,7.531874656677246
1465,4.774292469024658
1466,7.8624467849731445
1467,-0.8379310369491577
1468,0.12795287370681763
1469,-0.8764928579330444
1470,-0.0013942420482635498
1471,0.1852366328239441
1472,4.045392036437988
1473,6.880154132843018
1474,3.484168291091919
1475,4.956801414489746
1476,3.5250706672668457
1477,1.033864140510559
1478,-4.804692268371582
1479,1.3753633499145508
1480,-3.8463220596313477
1481,6.590970039367676
1482,6.421471118927002
1483,5.812880992889404
1484,3.489265203475952
1485,0.3878958225250244
1486,6.667716979980469
1487,7.604826927185059
1488,-2.191575288772583
1489,-0.3490338623523712
1490,0.6024794578552246
1491,-3.1936745643615723
1492,4.706862449645996
1493,0.39377617835998535
1494,0.6605767011642456
1495,1.7028381824493408
1496,7.220248222351074
1497,3.022106647491455
1498,5.120718955993652
1499,3.620556354522705
1500,-1.6601107120513916
1501,5.508552074432373
1502,1.8617377281188965
1503,2.3632633686065674
1504,6.295496940612793
1505,4.259529113769531
1506,0.98231041431427
1507,3.646657943725586
1508,1.6508769989013672
1509,-1.7579052448272705
1510,3.389272928237915
1511,1.4211223125457764
1512,1.2890405654907227
1513,1.7031311988830566
1514,0.07811760902404785
1515,8.452969551086426
1516,7.531621932983398
1517,-4.628365516662598
1518,2.855419635772705
1519,-0.5446197390556335
1520,4.87077522277832
1521,7.268370151519775
1522,4.898394584655762
1523,0.2694428563117981
1524,10.038749694824219
1525,7.784162521362305
1526,2.1471540927886963
1527,4.857348442077637
1528,-5.456209182739258
1529,5.0923566818237305
1530,-3.147737503051758
1531,11.377906799316406
1532,1.7615150213241577
1533,3.124436378479004
1534,1.4500858783721924
1535,1.183074712753296
1536,5.324338912963867
1537,3.5699243545532227
1538,3.4287257194519043
1539,0.08514559268951416
1540,5.008136749267578
1541,8.730413436889648
1542,10.772628784179688
1543,-1.5352802276611328
1544,3.676581382751465
1545,-2.7447257041931152
1546,3.330244779586792
1547,1.904236078262329
1548,2.8422608375549316
1549,-5.229734897613525
1550,4.7853593826293945
1551,10.145012855529785
1552,7.155817031860352
1553,7.065601825714111
1554,-1.2634696960449219
1555,0.34885701537132263
1556,3.901542901992798
1557,5.703524112701416
1558,-0.9972235560417175
1559,-4.4503655433654785
1560,-4.212192058563232
1561,4.706260681152344
1562,9.306305885314941
1563,5.9632248878479
1564,-3.032477378845215
1565,-2.9013280868530273
1566,-3.3007755279541016
1567,8.513105392456055
1568,7.44527530670166
1569,-1.5989588499069214
1570,1.3276032209396362
1571,3.6033082008361816
1572,3.0334243774414062
1573,7.246555328369141
1574,3.0942928791046143
1575,3.0625815391540527
1576,0.011428415775299072
1577,2.810081720352173
1578,4.229224681854248
1579,7.685586929321289
1580,2.688671112060547
1581,1.6774721145629883
1582,-2.0146467685699463
1583,1.9354231357574463
1584,4.242602825164795
1585,-0.23226213455200195
1586,6.527781009674072
1587,4.245008945465088
1588,14.487003326416016
1589,6.896833896636963
1590,13.09701156616211
1591,-3.295043468475342
1592,4.485012054443359
1593,0.1314246654510498
1594,3.783184051513672
1595,1.457649827003479
1596,8.541090965270996
1597,8.595355987548828
1598,2.876899242401123
1599,3.310398817062378
1600,2.8950462341308594
1601,10.292009353637695
1602,-3.8989410400390625
1603,10.791242599487305
1604,-4.966629981994629
1605,3.8882646560668945
1606,4.745906829833984
1607,11.036867141723633
1608,6.181283950805664
1609,5.415151596069336
1610,-1.6884019374847412
1611,2.8866946697235107
1612,-2.8889269828796387
1613,-0.5838890075683594
1614,3.191117525100708
1615,-8.440474510192871
1616,-1.4078199863433838
1617,-5.295369625091553
1618,0.03966592252254486
1619,-0.2515120506286621
1620,11.66911506652832
1621,-1.1202439069747925
1622,7.219188213348389
1623,-2.3072714805603027
1624,-4.192400932312012
1625,4.7029242515563965
1626,-2.060175657272339
1627,-2.2790510654449463
1628,-0.9175816774368286
1629,-0.6229541897773743
1630,4.032771587371826
1631,5.17484712600708
1632,-0.21547603607177734
1633,4.706824779510498
1634,-2.798731803894043
1635,2.118867874145508
1636,8.935758590698242
1637,2.623908519744873
1638,1.87510347366333
1639,3.442636013031006
1640,1.4687963724136353
1641,9.937031745910645
1642,12.956998825073242
1643,-2.296283721923828
1644,4.924536228179932
1645,-0.500757098197937
1646,4.851961612701416
1647,12.298683166503906
1648,0.8186269998550415
1649,4.823328018188477
1650,-0.23843514919281006
1651,4.543006896972656
1652,4.474362373352051
1653,5.212159156799316
1654,-8.86215591430664
1655,5.914708137512207
1656,1.2229588031768799
1657,6.3177361488342285
1658,7.978391647338867
1659,-2.7956104278564453
1660,9.690996170043945
1661,-0.6847146153450012
1662,7.274608612060547
1663,5.749935626983643
1664,-6.170806407928467
1665,-3.961503028869629
1666,1.0113122463226318
1667,-9.631853103637695
1668,0.3830019235610962
1669,-8.295307159423828
1670,-1.5399789810180664
1671,5.96233606338501
1672,-3.0388052463531494
1673,1.6021430492401123
1674,3.7019731998443604
1675,-5.844446182250977
1676,1.410945177078247
1677,2.45736026763916
1678,-12.489629745483398
1679,2.879976272583008
1680,-2.056931734085083
1681,3.3789548873901367
1682,4.330267906188965
1683,-7.575098037719727
1684,3.51509165763855
1685,5.117957592010498
1686,-1.7384687662124634
1687,6.1675286293029785
1688,-2.9044110774993896
1689,-3.8822712898254395
1690,16.622276306152344
1691,4.280177116394043
1692,12.734807968139648
1693,4.115471839904785
1694,0.899193525314331
1695,10.94963264465332
1696,3.6844897270202637
1697,3.591360092163086
1698,-9.220978736877441
1699,0.9277392625808716
1700,-2.4267499446868896
1701,16.718955993652344
1702,2.128981590270996
1703,-0.8157567977905273
1704,0.43389892578125
1705,-4.97367000579834
1706,10.286205291748047
1707,2.97377872467041
1708,2.6208443641662598
1709,-6.539737224578857
1710,0.1360536813735962
1711,3.1242432594299316
1712,12.14323902130127
1713,-0.5882971286773682
1714,-0.3736749589443207
1715,-0.735542893409729
1716,5.995575428009033
1717,7.177268981933594
1718,-5.515860080718994
1719,-11.549112319946289
1720,-11.908711433410645
1721,-1.2914762496948242
1722,-1.7795321941375732
1723,-1.932949423789978
1724,-5.501774787902832
1725,1.6787097454071045
1726,-1.283475637435913
1727,-0.30052685737609863
1728,5.1201171875
1729,2.9069981575012207
1730,-0.7693381309509277
1731,2.2991747856140137
1732,-6.494615077972412
1733,1.9065263271331787
1734,-1.452610969543457
1735,-2.8754889965057373
1736,0.626960277557373
1737,-7.951935768127441
1738,9.671630859375
1739,4.926613807678223
1740,8.337440490722656
1741,-0.4272322654724121
1742,-6.228272438049316
1743,2.95457124710083
1744,10.195659637451172
1745,4.281198501586914
1746,-3.580594062805176
1747,-2.247626781463623
1748,0.6211808323860168
1749,16.43296241760254
1750,5.971219539642334
1751,-1.382004737854004
1752,-1.7074823379516602
1753,-2.088901996612549
1754,-1.444709300994873
1755,0.6852464079856873
1756,-1.1786174774169922
1757,8.062564849853516
1758,0.5425950288772583
1759,4.73792028427124
1760,14.948619842529297
1761,-3.172218084335327
1762,-0.3028254806995392
1763,-8.313552856445312
1764,-2.385436534881592
1765,4.013227462768555
1766,1.7066161632537842
1767,-5.428435325622559
1768,-3.9988934993743896
1769,-3.8405277729034424
1770,-2.738557815551758
1771,3.1181352138519287
1772,-10.840429306030273
1773,-13.687875747680664
1774,-3.7122323513031006
1775,4.683601379394531
1776,2.142641305923462
1777,-10.298115730285645
1778,-9.560012817382812
1779,10.265853881835938
1780,7.483126640319824
1781,3.879941940307617
1782,-11.831586837768555
1783,-13.980754852294922
1784,-0.2680983245372772
1785,2.601073741912842
1786,0.5751359462738037
1787,-12.16875171661377
1788,-5.120697498321533
1789,2.3134167194366455
1790,11.969486236572266
1791,2.4763684272766113
1792,0.7869305610656738
1793,-4.237462043762207
1794,-3.4083218574523926
1795,13.669321060180664
1796,3.277177333831787
1797,4.202345371246338
1798,-4.284189224243164
1799,-2.94362735748291
1800,8.762979507446289
1801,9.746368408203125
1802,-2.925776720046997
1803,-6.640393257141113
1804,-3.3056654930114746
1805,-3.870729923248291
1806,10.271100044250488
1807,2.963317394256592
1808,-12.715874671936035
1809,-0.8994285464286804
1810,-1.3667073249816895
1811,9.73144817352295
1812,13.789347648620605
1813,-16.480525970458984
1814,-4.098232269287109
1815,-6.823990821838379
1816,0.8721252083778381
1817,13.531831741333008
1818,-12.420339584350586
1819,-8.650979995727539
1820,-2.0727956295013428
1821,5.293725490570068
1822,8.11519718170166
1823,-9.887070655822754
1824,-23.597747802734375
1825,-9.746294975280762
1826,1.2031056880950928
1827,-2.2104625701904297
1828,-0.5897994041442871
1829,-14.270868301391602
1830,-5.289375305175781
1831,11.571450233459473
1832,2.426421642303467
1833,1.6195924282073975
1834,-6.309262275695801
1835,-11.702720642089844
1836,9.53969669342041
1837,-5.1106038093566895
1838,5.414326190948486
1839,-3.3158977031707764
1840,-9.603309631347656
1841,4.201452255249023
1842,1.1591517925262451
1843,11.612095832824707
1844,9.209110260009766
1845,0.42795562744140625
1846,-0.13596224784851074
1847,12.830991744995117
1848,-4.957639694213867
1849,11.962347030639648
1850,-2.2369043827056885
1851,-2.5145182609558105
1852,2.5315792560577393
1853,-11.060355186462402
1854,-6.130279541015625
1855,-5.969476699829102
1856,-10.043783187866211
1857,1.0590500831604004
1858,8.760880470275879
1859,-7.90670919418335
1860,8.99996566772461
1861,6.5841546058654785
1862,1.6016411781311035
1863,8.655611038208008
1864,-2.4122676849365234
1865,-0.11717438697814941
1866,11.420642852783203
1867,-6.956604957580566
1868,-3.008350133895874
1869,-6.813335418701172
1870,-12.988119125366211
1871,4.813046455383301
1872,1.7964577674865723
1873,-2.3827309608459473
1874,-2.4457755088806152
1875,-10.207706451416016
1876,-4.317558288574219
1877,-1.352166771888733
1878,-1.635788083076477
1879,1.836940884590149
1880,-4.374948501586914
1881,-13.739936828613281
1882,-2.2284984588623047
1883,-3.2266082763671875
1884,-4.35432767868042
1885,-0.40308821201324463
1886,-12.639555931091309
1887,-4.5504469871521
1888,5.338836669921875
1889,1.285919427871704
1890,11.264275550842285
1891,-2.875680923461914
