index,y
3753,220.32181622398878
3754,474.09841195282365
3755,442.55693009636866
3756,438.1409026961766
3757,359.1780210602767
3758,356.73556778866293
3759,180.34677013519106
3760,94.32900744741988
3761,82.55434692817184
3762,52.86976812662803
3763,318.1841764808639
3764,370.94738601802624
3765,465.99721512577565
3766,590.3494927871252
3767,449.77385223029063
3768,422.48157753249967
3769,302.2006002051032
3770,97.792192352617
3771,54.792352983129994
3772,141.36580056804476
3773,391.50243214390724
3774,400.77675349809175
3775,632.2693182284785
3776,574.2001454691099
3777,556.06383215479
3778,448.41206008113295
3779,224.9942172277688
3780,342.16051736207396
3781,280.56340280008254
3782,293.0955290933823
3783,279.0733846123398
3784,346.32465625810033
3785,316.4832689033418
3786,451.76534853858226
3787,404.62924826457544
3788,322.59849836840885
3789,401.5981854832148
3790,269.4224245477374
3791,225.56011932687076
3792,245.40728355712008
3793,359.63670738560575
3794,333.39977000245267
3795,397.84583856027365
3796,395.1382791425789
3797,342.7251859101281
3798,526.3055272506832
3799,256.6897772183358
3800,210.16546556950212
3801,77.49980395680771
3802,9.819814268162046
3803,-9.73880050561265
3804,124.78266293475811
3805,250.93243302394492
3806,270.3201982746579
3807,481.3711290511047
3808,419.5800358087851
3809,560.0628518766031
3810,461.832422041982
3811,205.37327081247346
3812,206.31168030550063
3813,91.36726902024144
3814,118.4384831416077
3815,85.412627398362
3816,297.4669315959505
3817,307.3316997308406
3818,539.7152975488858
3819,515.7698378935207
3820,433.2319748610713
3821,359.8633226067571
3822,250.0926310956905
3823,202.02266880633488
3824,175.67316691527782
3825,248.32466898010838
3826,131.94299909055152
3827,226.19613807043027
3828,474.15022149007063
3829,534.1232250953907
3830,453.165627113822
3831,374.50413520211134
3832,420.82617730988954
3833,471.6892269456473
3834,389.5571377168085
3835,293.391537449102
3836,324.31677881781326
3837,367.0733621173992
3838,126.6252979219903
3839,145.6324796880524
3840,191.15020344849233
3841,112.32663387473985
3842,155.42332378159477
3843,311.7226713738178
3844,265.3563957772655
3845,304.35039727855946
3846,541.8727139913561
3847,446.47796756476964
3848,502.59793532099366
3849,438.9148270272836
3850,403.1072918990012
3851,481.2114823468953
3852,253.17308647476588
3853,299.893291603892
3854,204.81970863186802
3855,98.46220182946085
3856,69.8672720772212
3857,275.1822379728688
3858,363.7364472262492
3859,411.2924234359232
3860,391.8747157757463
3861,281.5421509270083
3862,289.7074316018775
3863,263.57732991908614
3864,173.5164019554678
3865,202.92940208935704
3866,310.63306270497753
3867,199.12749047001284
3868,320.7792522243566
3869,383.90058249116146
3870,242.00286805567
3871,388.88599967931134
3872,351.9328337377831
3873,266.7882463949579
3874,300.3120063553321
3875,285.910799282667
3876,214.17035083143196
3877,347.21176144411083
3878,320.83709492809584
3879,281.46733759618104
3880,249.55157061323348
3881,252.713157948195
3882,242.62196238747882
3883,299.7227793666114
3884,247.23799787054995
3885,273.4715637309436
3886,355.3398299468876
3887,351.9487248788961
3888,427.5475913235997
3889,394.10238416501016
3890,406.9199730194695
3891,299.60736215308856
3892,255.8084539183376
3893,93.3735097094554
3894,23.258823711917245
3895,112.03106063300633
3896,-12.930493592628682
3897,209.58143374508492
3898,257.7410349539546
3899,381.9744397587521
3900,421.9916928570832
3901,528.3143313163706
3902,535.9252361902289
3903,479.85214028116593
3904,457.9836994983853
3905,350.9550328140365
3906,171.41705995521295
3907,179.0803819251976
3908,232.91723442337482
3909,221.2265443110012
3910,217.71809823591508
3911,368.08938724829454
3912,498.1599260917847
3913,417.7416987112342
3914,307.12177473046296
3915,203.65882498221623
3916,286.1260528320951
3917,196.52698313768622
3918,206.83559670256912
3919,204.31463089251017
3920,328.9872321115045
3921,386.3732061519962
3922,412.3721145471949
3923,353.28681350691755
3924,250.17592910401254
3925,282.27528184773365
3926,123.89513649034978
3927,123.81287126434084
3928,88.38976699987825
3929,123.46587971981505
3930,165.78390443487274
3931,294.3944179235836
3932,395.7464780242616
3933,269.43961235824753
3934,433.18653628842515
3935,302.3124205956843
3936,319.0613090703432
3937,192.0240627650536
3938,138.98790512354856
3939,150.6483862229164
3940,157.11676796445315
3941,246.29132040480792
3942,140.45268202257847
3943,376.6740280972588
3944,282.0452284687595
3945,436.2425809749441
3946,383.65554195318884
3947,370.24871301219844
3948,231.8210795738061
3949,162.6220131342989
3950,151.7791118474668
3951,124.31361387219954
3952,301.53450667997555
3953,339.1289339784967
3954,381.6778059239878
3955,347.0163072557911
3956,401.6483243623413
3957,358.6918111407594
3958,305.3653159549718
3959,314.62822815645717
3960,265.3054591502868
3961,337.97011310648605
3962,294.68626346989583
3963,327.5067247898244
3964,208.58217272356822
3965,263.2804531652549
3966,272.938529657794
3967,269.66964299001927
3968,222.73216827101348
3969,196.75639157133057
3970,216.43025803139622
3971,299.0252544908263
3972,332.08450410639847
3973,345.86843883783547
3974,370.66807635112076
3975,311.7470701194116
3976,318.76323197050095
3977,264.64025453763503
3978,223.77065140078102
3979,232.90581940103945
3980,89.41297549774359
3981,219.17488391220914
3982,164.5836472196778
3983,210.1889700529559
3984,160.52915225430823
3985,285.2369483680116
3986,284.65776410890874
3987,241.6029865344029
3988,317.3852351534494
3989,382.5898646041737
3990,320.2969493486256
3991,245.51643547454228
3992,274.6858545140894
3993,297.6967839245105
3994,220.6912309607343
3995,218.24048171665507
3996,204.4089045296857
3997,222.15242990567842
3998,215.43819010745398
3999,210.99034580977874
4000,200.33892204823783
4001,209.28688748973286
4002,271.4975522748312
4003,288.06244839207085
4004,330.752605444491
4005,312.92056036357417
4006,294.48664146984476
4007,143.12717177169264
4008,154.72414439132908
4009,189.20374892448467
4010,154.6053905237892
4011,266.46780030486576
4012,275.10099373922156
4013,249.1328951113261
4014,375.8021418456447
4015,403.94814598210814
4016,278.84179940066065
4017,219.84319807605837
4018,194.1386650054514
4019,143.03070025591632
4020,150.41300769348246
4021,159.64491713999305
4022,274.67483386161217
4023,241.74310937837473
4024,299.9709942542066
4025,347.7819815058115
4026,344.6058412523771
4027,266.46250817937454
4028,228.27941029439356
4029,133.1675700019169
4030,64.54129252298313
4031,94.23348385207886
4032,129.1394205823212
4033,167.81948626274095
4034,188.58869403962123
4035,238.01503867146653
4036,358.2372401664559
4037,318.8943282226078
4038,311.25350899010806
4039,313.31448987773047
4040,309.3431909685241
4041,317.3898603536375
4042,298.9877276963122
4043,271.2543092086626
4044,296.1536388685683
4045,356.37566237145285
4046,303.51574544817373
4047,277.1838927748011
4048,308.60540144239286
4049,254.33397673489856
4050,213.60013976680247
4051,206.82021912547262
4052,165.04626376405437
4053,197.83369276833324
4054,77.18640646903593
4055,77.50754797982955
4056,147.22194019236028
4057,226.98699894448302
4058,224.72461960925375
4059,244.59687424521863
4060,200.28457454946476
4061,145.95485734722948
4062,204.95697014610568
4063,173.9022855491501
4064,156.21544079342246
4065,203.199096995323
4066,131.37154645759617
4067,157.45536925642088
4068,155.62988793247493
4069,158.064167902846
4070,73.37031088537387
4071,176.2724224543888
4072,144.25072039841328
4073,188.86073300574503
4074,231.62905840351968
4075,289.31271619696247
4076,288.67680553649467
4077,231.58235262434914
4078,231.83593477977402
4079,226.11576210502935
4080,263.14695344122066
4081,172.36825230516655
4082,233.40007102281103
4083,313.04168706650887
4084,244.833153390796
4085,298.6478349811267
4086,276.2636316548755
4087,289.31367166455954
4088,248.83549992210712
4089,284.88496253736685
4090,165.90134763125127
4091,176.90749083611672
4092,242.6561055477101
4093,153.66108409516977
4094,266.74657150194577
4095,275.3189930603534
4096,305.94148989583545
4097,247.54560809784365
4098,210.2030796196641
4099,198.68463247509362
4100,319.0600672540926
4101,300.76240039272994
4102,204.48896894363202
4103,324.54684125145593
4104,232.50386259510142
4105,210.0764976432982
4106,226.07270866187207
4107,129.85888451785314
4108,180.32439242077186
4109,119.24504814856262
4110,146.4625930068577
4111,78.41799695072719
4112,176.26699099565445
4113,102.05517646013664
4114,132.86858534210594
4115,160.12865609212102
4116,157.45262585916896
4117,208.2365778246086
4118,190.5506572809213
4119,128.02681758203275
4120,75.31982507292732
4121,59.9623334271402
4122,42.191501685992385
4123,24.988242415422754
4124,74.78717336408347
4125,133.00929495485715
4126,181.4658808321153
4127,211.0850788575166
4128,240.96874752018235
4129,314.53861368682936
4130,280.3762346240128
4131,271.5225931706365
4132,258.9892941358754
4133,248.2741161259277
4134,221.77529401340135
4135,221.3963450593834
4136,258.1569246065737
4137,157.0059906419622
4138,255.75479192691614
4139,221.57803577268305
4140,255.09052468443963
4141,226.92738203808233
4142,228.4353114720126
4143,265.94785218143755
4144,199.74873708903718
4145,263.10539792256697
4146,189.83750684867147
4147,189.2576046430088
4148,187.30701285679694
4149,223.4907141578041
4150,274.9385903188968
4151,150.207593776754
4152,190.9021391039895
4153,137.90249639703947
4154,210.28460203262424
4155,174.09729563294462
4156,309.92927264259737
4157,278.14379093046574
4158,289.9773526640859
4159,288.5419514490265
4160,176.40569222446996
4161,167.54376726886025
4162,70.46563900433092
4163,93.48542258889272
4164,81.26154519077907
4165,103.59019913173587
4166,119.74281723010262
4167,97.96231575357872
4168,126.78570924999786
4169,53.21767283155614
4170,107.42921126996562
4171,85.6550752890536
4172,121.6210831857184
4173,121.15382908416886
4174,143.31374330632747
4175,178.2834960371632
4176,231.95690712117388
4177,244.804702974607
4178,238.99426984069078
4179,334.36221377357
4180,318.84207849168405
4181,237.23536216229698
4182,161.90582867593352
4183,22.48106498640991
4184,-26.33800052340088
4185,18.131525107875778
4186,-16.772756049558293
4187,25.062769177009017
4188,164.6860593477336
4189,261.21052356910747
4190,367.4207595928286
4191,387.2730647531305
4192,350.55693074479154
4193,285.43115285947664
4194,287.78191597487773
4195,225.88388885372112
4196,128.83489154087582
4197,150.61203225994535
4198,117.97489959508762
4199,128.64919411064588
4200,109.04582915672114
4201,166.78626265147696
4202,206.51967353154697
4203,259.8548407790439
4204,243.3466849989275
4205,260.735361205831
4206,182.81315476205123
4207,75.21528270550577
4208,122.52202679263803
4209,107.0069174975792
4210,88.88364399386057
4211,195.88492130699348
4212,244.69459068730637
4213,203.06563329997672
4214,300.9370804669583
4215,247.0912536678076
4216,241.42349327088505
4217,285.64036533032476
4218,263.4727140210403
4219,282.0633050565743
4220,246.3013007396166
4221,157.22523223333593
4222,159.7641598201209
4223,66.92360861497129
4224,81.90927781465953
4225,120.04626592584167
4226,86.53429555936434
4227,61.98771113344099
4228,43.72898310304401
4229,135.97781928043338
4230,93.71289511067549
4231,77.02544048725184
4232,132.13462147086327
4233,181.59381961399907
4234,237.55736074235685
4235,238.0304049910503
4236,201.79240096695696
4237,154.83459266963675
4238,163.59222927123426
4239,101.2972877859643
4240,130.5953261026893
4241,177.1871680210021
4242,190.8948625059301
4243,168.5383730013618
4244,133.96890891465716
4245,100.44571991083684
4246,131.6732874470903
4247,154.98713005388393
4248,212.68053442511504
4249,180.80875042474136
4250,226.78594858596387
4251,192.35746985842502
4252,137.07342021701285
4253,97.35179549520484
4254,58.49335997108603
4255,121.47487296765134
4256,196.8435194382763
4257,282.89840358349926
4258,282.3708969983458
4259,289.68969249111484
4260,266.78871885602456
4261,228.1726839501126
4262,216.10471005156114
4263,164.28530967080786
4264,188.4776946727369
4265,106.99377334605147
4266,113.25993763407799
4267,121.78243304259927
4268,216.8523235989829
4269,312.67801405542843
4270,411.3930238016417
4271,366.6345177682355
4272,337.12903048602874
4273,232.8436282852938
4274,70.7265441916879
4275,-4.5369910464726955
4276,-98.12493674562431
4277,-90.47864684964294
4278,90.45520117473397
4279,244.10145124996225
4280,321.6368689313869
4281,377.43139834605836
4282,381.30961789639105
4283,310.7310465729739
4284,327.395238370836
4285,159.3268118284697
4286,29.65364980344104
4287,89.86847993329985
4288,72.71572910822093
4289,19.85088872142445
4290,14.468926337588535
4291,-49.26861084080091
4292,-50.90209468563524
4293,51.44271299889723
4294,70.05315381671662
4295,88.17871600886802
4296,211.45943895858014
4297,147.72746194885084
4298,170.58826684145222
4299,172.6010833238858
4300,154.35669038612681
4301,175.7885213092469
4302,213.4937436553317
4303,208.813179474847
4304,221.5683193579545
4305,270.10461475053256
4306,168.32921692225335
4307,147.0795361279377
4308,94.34713640769432
4309,41.848140846768494
4310,6.650334466533316
4311,-15.772004073028981
4312,32.82914403697357
4313,144.49878117020492
4314,206.91987399563894
4315,241.32141959100056
4316,372.75540478925586
4317,340.9530871113658
4318,249.0631996512718
4319,221.9041223304322
4320,156.30106639479243
4321,118.01455228290354
4322,118.2264829816391
4323,142.5659876271773
4324,201.0177865106159
4325,309.9392233838854
4326,294.677150096902
4327,287.2977088414695
4328,239.6624566506947
4329,169.8451582205934
4330,55.429358387972286
4331,47.9164371875176
4332,-23.34116593470332
4333,38.13145057163495
4334,109.15239705830285
4335,112.19873840761045
4336,174.91714898251317
4337,146.55302309033306
4338,184.1496902911228
4339,230.83686474234102
4340,276.58244124926944
4341,282.89271532476374
4342,276.67268301903556
4343,192.1652398915615
4344,117.37352271322952
4345,128.78300321530415
4346,25.09443676343797
4347,28.468386817815844
4348,-37.458359365977024
4349,-40.462626995805984
4350,-5.592675032715141
4351,64.88461644032763
4352,119.8645582741219
4353,106.0191817784942
4354,160.0467959037359
4355,85.57648508133046
4356,91.97033839090824
4357,54.06732709016441
4358,159.33342629440241
4359,229.45870271775627
4360,209.42459321350404
4361,275.21065507479676
4362,295.27916324917027
4363,254.01920069255127
4364,177.76754409357022
4365,155.76018142039825
4366,31.195773125567545
4367,28.266793071152733
4368,27.589767692209353
4369,32.951919113783056
4370,65.65426404147954
4371,141.74963145041366
4372,174.99788918206815
4373,215.04014345726327
4374,297.23547128734907
4375,242.25399753846554
4376,290.64286656307013
4377,217.5919682554749
4378,130.08577173898757
4379,99.89071106945198
4380,65.49067620949086
4381,96.66749218356952
4382,163.24615125574468
4383,145.66568804697098
4384,94.17448121801728
4385,136.52451532378151
4386,133.23117152493913
4387,133.8870266281186
4388,176.49857583445683
4389,164.7729193938319
4390,153.89932339046885
4391,117.31796223680787
4392,85.54115386411539
4393,47.791099817896594
4394,73.13660873384127
4395,58.77382235045357
4396,129.60143643778144
4397,138.8529597260057
4398,174.83685717709778
4399,248.15710424048848
4400,198.40895702257484
4401,129.9454699543252
4402,128.5095762918468
4403,78.75672350399375
4404,90.98769923969806
4405,125.86318008273105
4406,168.50938234629388
4407,158.03427107421143
4408,226.64448816113116
4409,220.08665163824952
4410,221.23874561027483
4411,242.7093275116895
4412,146.0700667271985
4413,114.76921544493142
4414,59.40112142770104
4415,0.0012769084281399519
4416,-40.28739959206682
4417,-35.48733076918472
4418,-31.131450676524178
4419,60.83516095293097
4420,129.01890225481023
4421,149.8053089894422
4422,180.93195115609228
4423,187.91059367886484
4424,184.2745505445238
4425,170.28343794035266
4426,137.70069458097885
4427,128.94828498989907
4428,139.22985475757577
4429,143.9989103915884
4430,128.04652486817986
4431,163.06420658445234
4432,114.21950601992167
4433,128.47406980030095
4434,105.34546288018588
4435,83.3320125993414
4436,77.72965400324432
4437,81.2920071461907
4438,61.56161677410503
4439,112.76363511897601
4440,112.36516906861931
4441,88.60280348474662
4442,131.08332020785951
4443,123.61351681443885
4444,124.25187431357129
4445,144.83553342276463
4446,150.16428260977202
4447,112.63648940264979
4448,112.91920582739715
4449,80.12476968698635
4450,56.14976359305298
4451,103.95433742546226
4452,90.82974002441091
4453,137.9359961170414
4454,181.70221041007028
4455,175.97304965990944
4456,141.7855966111437
4457,161.00457335579506
4458,149.08308105305426
4459,88.42934519132653
4460,94.34036709591322
4461,20.80299692875372
4462,62.960066907770575
4463,120.42991553090106
4464,127.08337264610145
4465,128.76962139802228
4466,227.0087820150629
4467,256.5527030328284
4468,268.5394192054618
4469,214.69012754448397
4470,136.42043130432984
4471,71.32352110556357
4472,79.96837915618845
4473,71.43759079023148
4474,90.97107701086775
4475,157.61820987800198
4476,180.80587054716491
4477,158.35974044770578
4478,152.52363781414064
4479,129.26812579206077
4480,67.07522033601244
4481,11.644058157712237
4482,-33.09378322555216
4483,-6.813763267500592
4484,-25.856780508541654
4485,37.583581526648096
4486,94.9314163539872
4487,77.24591094853048
4488,64.58965593579752
4489,145.41996889719954
4490,163.8648274189678
4491,126.86536142677015
4492,183.65353694156028
4493,153.73121678595058
4494,130.60119595970983
4495,72.64664017444727
4496,53.71564291554919
4497,44.46305813185197
4498,67.13855518606465
4499,67.9169730090101
4500,61.61286560003524
4501,68.5380141164142
4502,38.403674904032165
4503,95.44119508128313
4504,116.58511530944612
4505,149.15480885014267
4506,147.6802416235872
4507,172.36983743440646
4508,134.7867601514813
4509,91.25254375187517
4510,95.91592016673746
4511,72.23125895526239
4512,103.35550353050189
4513,91.85590402287852
4514,138.55899208112587
4515,103.9990936888077
4516,126.5286802827441
4517,112.32599912021278
4518,103.07794410936435
4519,80.92665408155582
4520,42.78613218818901
4521,120.43512700772116
4522,133.6343009233735
4523,134.38172689121373
4524,156.23829289991778
4525,131.40814022676372
4526,143.24408386985786
4527,145.06871181225702
4528,94.21619442843978
4529,46.635285515556916
4530,60.89605217619549
4531,9.207534661518403
4532,38.14265826784361
4533,76.35125818649993
4534,94.41517329009459
4535,136.05321495651577
4536,144.33058317387753
4537,155.9029562276738
4538,145.0614793500937
4539,202.88271358742466
4540,149.869504056947
4541,150.53502450635915
4542,163.82215242995437
4543,122.42494779403621
4544,84.40471336532713
4545,46.47209672724878
4546,-12.375277573073499
4547,-23.571116370751326
4548,2.1027287209764336
4549,-18.956987467614216
4550,36.87725711830434
4551,40.1807851678327
4552,69.83036354977317
4553,88.14848609974096
4554,74.75191565652514
4555,37.041274557248435
4556,39.68993445984089
4557,6.921234385150946
4558,16.537065370060137
4559,60.09054306405056
4560,104.76900668072118
4561,159.1882859219465
4562,184.90534030452707
4563,169.86726276391795
4564,156.93439711231048
4565,113.23065162733552
4566,74.3002406553895
4567,56.04319437142197
4568,34.97343350721376
4569,4.5801195283676295
4570,-39.1364262512893
4571,-32.12844929863199
4572,16.921671550217827
4573,58.42008690078436
4574,88.11900870697364
4575,114.20338169088852
4576,123.327359484047
4577,120.55792440632005
4578,152.76608917521216
4579,182.10825282478405
4580,171.0069089435157
4581,176.2111885090744
4582,178.6060236013155
4583,157.81224522420857
4584,139.84838148866427
4585,112.94565523209845
4586,33.788119150959425
4587,6.991814879185501
4588,-21.878484533836552
4589,5.916144471541297
4590,3.696372920751458
4591,-4.066151057600156
4592,6.168822308938464
4593,10.052462483136598
4594,48.07119898047505
4595,134.67259575764498
4596,167.3598659099149
4597,151.02934787040965
4598,182.63873005709007
4599,201.1511959423132
4600,203.9020581508933
4601,303.063563779455
4602,297.4868677041577
4603,239.91590720008455
4604,149.45043176839573
4605,60.61374940840335
4606,-6.149748002923007
4607,-52.356410016887644
4608,-75.16335719067631
4609,-55.666750539855975
4610,-6.58598910600525
4611,15.027868664751148
4612,64.5281883646372
4613,99.2034254402178
4614,105.0854006737875
4615,116.63415315289717
4616,122.74224155189353
4617,93.45036134391238
4618,96.6782323369203
4619,49.75581757982709
4620,17.518683367903563
4621,11.412358700382171
4622,11.408307560043017
4623,14.607249334100999
4624,51.33725504283814
4625,80.09295821055166
4626,39.37586382934996
4627,55.83862689974119
4628,19.3168354882534
4629,28.3097776615062
4630,18.583713942321648
4631,12.798578369929182
4632,4.882645537117478
4633,47.812760685398196
4634,63.20496968825919
4635,81.17928562924523
4636,136.12340202679675
4637,130.63964738355546
4638,115.73632636954328
4639,112.55885530099216
4640,125.94191149793528
4641,120.28602290920212
4642,110.55020256380196
4643,68.37262419115329
4644,35.174446954707896
4645,38.18638483061391
4646,71.8978671627581
4647,111.86014113128851
4648,134.8799747794224
4649,181.26449504623332
4650,193.48287876266815
4651,187.59994230300188
4652,163.26382698283953
4653,102.08359674371015
4654,26.541522544171514
4655,-37.867288045032566
4656,-46.16822334955055
4657,-56.93398216100041
4658,-16.522507325280557
4659,33.073394018990776
4660,80.18946870791727
4661,128.16983528608776
4662,130.892441587052
4663,157.8908237355792
4664,167.011604295824
4665,147.6231527766174
4666,147.5537460334216
4667,121.11340161998102
4668,135.1984316022211
4669,132.0117690662014
4670,166.06809093951222
4671,131.27621259578686
4672,77.6146501880696
4673,-5.643062902203012
4674,-31.396860449535794
4675,-48.22419279012352
4676,-33.1813397534033
4677,-11.07898750873595
4678,13.651432547243157
4679,30.743244164040814
4680,30.18365052917795
4681,58.35616008153206
4682,54.65847742686898
4683,87.14227296548782
4684,64.75350154552957
4685,65.54256681428431
4686,17.94792080385106
4687,-13.46151447066351
4688,-50.24334727381596
4689,-30.19235046748606
4690,-8.62484132052001
4691,44.58356257167741
4692,107.41465050466903
4693,89.8279628434368
4694,51.76033764878858
4695,16.85671003032336
4696,-19.194294868889536
4697,-23.358433105377387
4698,28.290495755349905
4699,66.51369273893117
4700,101.13097479164318
4701,124.39048495610238
4702,138.64023472615136
4703,162.87926641344032
4704,190.02431432756322
4705,167.07099711576552
4706,143.52156784751818
4707,139.4125797150498
4708,116.79838215541474
4709,96.9398582534774
4710,81.12149263613647
4711,56.66221564651153
4712,46.39403113724692
4713,26.458806684141354
4714,46.61770753837126
4715,33.89002430936067
4716,23.947657555282877
4717,49.39635735865942
4718,73.32392286789798
4719,108.56726069538378
4720,109.26438539241938
4721,101.35758752270361
4722,113.06852639578445
4723,83.85008684907763
4724,88.89476447443197
4725,65.95495994524795
4726,37.46851113729022
4727,27.9592648024216
4728,46.78660048737399
4729,91.08260411744037
4730,127.13773308711536
4731,159.72611425415542
4732,119.87644913035216
4733,93.65156479673745
4734,43.705177503294195
4735,13.947813349810271
4736,10.438180414782426
4737,-15.54863999833512
4738,-33.31677832074521
4739,-35.564899550906944
4740,-23.931483996477166
4741,11.080161295894712
4742,69.78996036800484
4743,91.65234860318243
4744,135.60430249772352
4745,191.78614850304558
4746,202.62630424728385
4747,167.80479246302232
4748,109.84504249004733
4749,41.39213814584016
4750,-26.221572985097406
4751,-48.88523591280743
4752,-78.89149260863474
4753,-80.78283491574895
4754,-60.63323381787324
4755,-28.055335874546756
4756,-5.119553857210842
4757,30.352680929338415
4758,33.802693686279675
4759,79.24345562589635
4760,82.37865902533663
4761,110.0268958906205
4762,118.00689521722887
4763,123.03414444723852
4764,132.90886312460435
4765,138.07208871647708
4766,156.2971686740393
4767,147.67833855754648
4768,147.1813657308035
4769,113.39581146956215
4770,65.54007633878423
4771,42.61668507103646
4772,27.630743698018463
4773,29.95657914839684
4774,45.0084939965511
4775,51.02744296499843
4776,31.51317005246057
4777,24.286949766332214
4778,4.489824441678149
4779,17.122665955507852
4780,56.57774409880343
4781,94.96427072973025
4782,129.45329198946857
4783,160.18049372871658
4784,158.48408773216676
4785,136.55572936568518
4786,100.58536177104696
4787,71.93409771973468
4788,74.51862242711069
4789,72.8911379722263
4790,28.8510117010342
4791,-2.3393662172418175
4792,-51.97728971217466
4793,-89.16921319592741
4794,-75.16464428098159
4795,-7.545490968381216
4796,61.066137301652276
4797,99.69421475662494
4798,150.5888675322459
4799,178.08985398868097
4800,189.85539069766563
4801,165.11623825255862
4802,141.99959259762616
4803,91.14616606085221
4804,55.40400802699519
4805,21.63601222998453
4806,13.692272032209885
4807,-3.1613627039961383
4808,-24.279121369393597
4809,4.348510385818751
4810,19.314611297037352
4811,22.602870299216853
4812,25.013033338431875
4813,15.424955267010082
4814,21.379501532617194
4815,25.706177185209718
4816,31.837454372152433
4817,57.206116774928866
4818,80.79361342973141
4819,87.63517905945753
4820,97.34062649111165
4821,108.75504402027074
4822,84.68467666319577
4823,58.00989141878427
4824,48.03330327731044
4825,34.83747508132009
4826,33.15887270834239
4827,26.61740282874419
4828,47.34717388497126
4829,59.448657625489346
4830,62.60752395803987
4831,61.03376625230138
4832,51.288706113797865
4833,59.305238025999465
4834,66.3432586814778
4835,91.49705392694396
4836,94.165145928738
4837,66.93895591215292
4838,39.3695181879638
4839,8.00918108471929
4840,-11.990621631154582
4841,9.793515617185497
4842,1.4710687825854476
4843,17.5524181960919
4844,42.37701296029642
4845,49.741265212897524
4846,77.0540768616568
4847,93.45269564850433
4848,94.54533663844133
4849,97.15974099083746
4850,81.91944118339386
4851,63.87177395414264
4852,74.39833538962056
4853,84.56700831833146
4854,75.8067127803533
4855,76.87900458111605
4856,89.54853880975347
4857,77.85022583915669
4858,105.61643864789545
4859,73.8055401152496
4860,51.93959828009727
4861,39.8093944824763
4862,37.21170475697388
4863,25.497538559540402
4864,31.977087353555564
4865,45.79469054524378
4866,38.273054811476285
4867,71.06284018978069
4868,58.86865882021532
4869,82.32237740146972
4870,79.27113348552909
4871,83.7982458929867
4872,44.77719516752156
4873,36.31335115340574
4874,2.411474099370679
4875,3.051376642476308
4876,7.0058384735812
4877,-16.94055916838501
4878,-8.541789417859865
4879,37.629352575053154
4880,70.71514312043635
4881,86.64514709304301
4882,112.95129351970252
4883,100.9981254245007
4884,103.84153185521333
4885,69.2184261521163
4886,45.70135121885676
4887,25.99566568029165
4888,12.55066952885782
4889,-3.0480956811359183
4890,5.928058327478584
4891,4.458016628108596
4892,5.692890209306576
4893,6.863376084242573
4894,9.047113028380013
4895,24.36118575075189
4896,37.17730415918049
4897,34.79794242195478
4898,52.38455451167107
4899,62.93526414005327
4900,70.38281071924705
4901,72.81199433172911
4902,83.3969689782713
4903,92.0350076278685
4904,92.12136704972168
4905,78.91542101175793
4906,30.676187632074583
4907,34.27986614200281
4908,17.049737031872283
4909,9.974778878627752
4910,18.275327738236072
4911,33.24918437314084
4912,47.41723079457506
4913,62.93738587156424
4914,68.6633394021477
4915,57.022136705328876
4916,66.82619582568968
4917,62.92579331848265
4918,94.61543586277935
4919,110.12616735898348
4920,128.25929660862292
4921,124.04346193959537
4922,125.09188017432007
4923,95.31464173197294
4924,77.94519966327734
4925,68.90271176265648
4926,47.04708656618669
4927,59.51235902521936
4928,12.20364166534111
4929,-9.017002040035697
4930,-45.88672927601053
4931,-38.053042664302204
4932,-37.70054962183352
4933,-6.23513253065833
4934,25.56938377413418
4935,72.51827576714622
4936,99.5314360338174
4937,102.79465852334793
4938,116.07423843256288
4939,115.69042312614265
4940,99.88683374371475
4941,74.29093726071015
4942,27.470854021192178
4943,-17.76188322124254
4944,-31.640022551303463
4945,-41.173290008285456
4946,-25.678510784771586
4947,3.0789646839914546
4948,37.84486164414835
4949,58.26119650394245
4950,71.11704536061283
4951,69.0048607937273
4952,51.0561633766868
4953,38.559771875307895
4954,4.136924758211514
4955,7.704551175929094
4956,20.69384554569872
4957,34.36573640678104
4958,37.050867859751705
4959,28.121265577871835
4960,32.80881850547812
4961,24.224076643541572
4962,25.467462136962357
4963,26.60217373810713
4964,28.424552975422277
4965,9.011666597695196
4966,-6.155032978180627
4967,-16.294367412724906
4968,-17.95425522265717
4969,-8.217145693543772
4970,35.4607467796342
4971,68.96527242880398
4972,119.93536996606379
4973,143.37882894036238
4974,129.16463686857622
4975,114.1690272610025
4976,79.15326800141128
4977,62.55883365760322
4978,39.56539859676625
4979,38.683206952499646
4980,12.741717801718721
4981,7.655285535318636
4982,22.172180034321116
4983,33.81973798116767
4984,62.2545796271709
4985,80.03986223895328
4986,68.03646436621457
4987,65.83739997689754
4988,38.240834214732295
4989,39.37740377405603
4990,31.491234773093293
4991,47.175781755587984
4992,59.622148114978756
4993,69.82632821498922
4994,87.80474667823808
4995,74.86327888230038
4996,72.09464526742242
4997,42.48276704676055
4998,26.99119654822296
4999,-1.3878406571607333
5000,-12.485045554823952
5001,-28.38632437791885
5002,-24.921868751265972
5003,-21.34600898476227
5004,-1.0347151294464478
5005,24.361223712357077
5006,36.49509390075745
5007,64.73064030552042
5008,81.89896497169028
5009,74.39318817175268
5010,48.294266516009856
5011,42.83954929733602
5012,31.521072741523415
5013,31.342697510524147
5014,34.55628223988166
5015,45.91686008010989
5016,31.33821693097833
5017,42.509549425802504
