index,y
6003,34.879518312367395
6004,8.671041179449377
6005,-2.915066952532653
6006,-12.087362182704398
6007,0.9095907082703819
6008,5.568131223767235
6009,27.02969730512517
6010,43.87801723416657
6011,75.0867025407453
6012,66.64903596080805
6013,78.07629367402673
6014,62.727098751492974
6015,52.643688097791774
6016,54.16944504869187
6017,35.210377539452054
6018,44.745589221944044
6019,51.450364219567376
6020,45.95234549867679
6021,50.48049237809559
6022,34.793143322133
6023,29.672475039314566
6024,36.954812265372304
6025,12.413598335828715
6026,38.90941991579668
6027,20.20899585262373
6028,41.412673405767904
6029,28.634596438777947
6030,54.84782666882387
6031,40.795167611936215
6032,52.8420095539696
6033,51.840863247819904
6034,33.824436712489934
6035,45.45414857582641
6036,35.425216708830085
6037,33.7901782067272
6038,31.610768092617406
6039,26.320228688992085
6040,13.692536887177374
6041,16.688589690835382
6042,10.777722038793748
6043,39.18557699217537
6044,32.80863254496287
6045,48.69799205093082
6046,44.99208646296201
6047,37.009752273678515
6048,32.92517546079754
6049,13.306891019171289
6050,19.43049165510742
6051,13.479089867798159
6052,33.70917917913391
6053,43.283542957598144
6054,46.83753591562863
6055,55.24751928840145
6056,34.628451547171906
6057,24.389862678763766
6058,6.649664557315981
6059,-7.914077314239638
6060,-3.5978241579734793
6061,-11.388696749923147
6062,12.702853566943002
6063,36.0954429842433
6064,33.77892026160779
6065,82.52276554211856
6066,49.235984021668955
6067,68.5463870530882
6068,51.89690262202958
6069,41.88329759754706
6070,49.85527367973981
6071,37.23644307127267
6072,44.26853537290215
6073,46.537842343993795
6074,33.1368878820471
6075,38.177934623600294
6076,21.569441041059946
6077,22.289705570484223
6078,32.21429573622641
6079,15.096252985555289
6080,37.672234601497635
6081,21.844948726926145
6082,56.58711284017369
6083,34.084186236510526
6084,54.895872686757066
6085,54.17995255870312
6086,50.537411621370445
6087,47.78124537812406
6088,33.43096467306217
6089,35.177283581195965
6090,31.721728991741003
6091,23.249950439262406
6092,19.83241441301612
6093,13.598671828224129
6094,10.324236359008005
6095,16.39313584356723
6096,7.536389235648746
6097,39.216434105818855
6098,37.84268802213239
6099,58.782842369684325
6100,46.568378045456406
6101,43.733668457050506
6102,34.379671405149985
6103,10.1000159696812
6104,17.3317691236049
6105,14.490942949828446
6106,20.44562602104675
6107,38.2728575407546
6108,35.15453771277051
6109,33.40552679788789
6110,22.258953651272947
6111,6.673116847802258
6112,0.9978077028384961
6113,-6.584332537039035
6114,0.19372961122195922
6115,2.842194496768169
6116,29.45666862762488
6117,36.78600122102859
6118,54.33626500832183
6119,63.77067995081028
6120,42.70897664885463
6121,65.18811599843436
6122,36.289649033405055
6123,43.30020894784833
6124,46.51688054148318
6125,42.08461846182306
6126,43.481536810699765
6127,43.4163650909474
6128,27.34789207190398
6129,26.308809682102705
6130,14.346983052051469
6131,17.38292984032785
6132,18.989551607483357
6133,23.22414107445807
6134,38.23055651264434
6135,34.43702699981852
6136,53.34300648190138
6137,44.401580475638745
6138,62.02549399404355
6139,40.814410959572186
6140,57.096077306267716
6141,44.04212042431614
6142,29.90545095971876
6143,26.9023292805615
6144,19.614868966852853
6145,19.01180632396997
6146,14.632671291558957
6147,3.2983901519059287
6148,7.391630672039406
6149,8.67627563528483
6150,14.403070860668203
6151,36.172863636329176
6152,31.920109739246858
6153,53.025619163918606
6154,52.365629670118324
6155,45.06680820076056
6156,39.0382122690737
6157,21.737295277280975
6158,19.772068011307095
6159,16.110935508589005
6160,20.01255994564627
6161,23.644463664057927
6162,21.785908123640766
6163,28.07037247573261
6164,9.96889761882523
6165,1.448927143982176
6166,-14.061630310046594
6167,-4.829646196330402
6168,0.6080490802531907
6169,6.716188908489333
6170,24.241649606725318
6171,34.034559139874425
6172,42.69721964696345
6173,64.89098092934627
6174,41.00241104889213
6175,62.28040241616036
6176,35.92086777600302
6177,43.8757521116577
6178,43.70188897442475
6179,32.35829259709391
6180,40.31655114811625
6181,26.63705159758621
6182,19.86885151530968
6183,7.06746494375708
6184,-0.7643019103884411
6185,7.425280691333806
6186,19.247155445731277
6187,29.608076645893004
6188,41.78376908019312
6189,36.594097602559245
6190,53.980331181888346
6191,31.573900638892795
6192,47.44470840077793
6193,33.67349807205938
6194,45.4119779307469
6195,35.234691420594054
6196,33.83606771143644
6197,23.896874468227608
6198,20.14789674771734
6199,10.585092156988589
6200,4.75511229862578
6201,-4.058840616609658
6202,-4.909151275194984
6203,-1.8118467064054988
6204,10.882458071461116
6205,31.473246719792183
6206,36.569813800106786
6207,51.59122393312873
6208,50.76083078875518
6209,49.16500350011745
6210,36.790582229792015
6211,29.988932688039814
6212,18.224160222165246
6213,20.84892470963261
6214,15.652203375715208
6215,11.104888653184693
6216,11.891695658074532
6217,8.019049163593861
6218,0.4868271197302445
6219,-7.64588450417147
6220,-15.301874644934097
6221,-3.7596626942219333
6222,5.570508051301827
6223,6.333735445318737
6224,33.318242515709464
6225,28.33261162275652
6226,44.747145422977965
6227,49.6500757620796
6228,39.54632547414238
6229,49.56305099174208
6230,39.931898233465205
6231,47.430594120258576
6232,35.073729905357986
6233,31.00289668678401
6234,25.521476871106316
6235,14.342077301170589
6236,8.139192130123915
6237,3.2281812523308413
6238,-4.859443329044068
6239,12.66674267770993
6240,13.096067331931946
6241,33.82098966991838
6242,33.66706668424904
6243,38.621481510465955
6244,38.08830180099588
6245,31.21198728021638
6246,31.514983483785183
6247,32.636641687293036
6248,43.20084587408079
6249,35.87132435432153
6250,33.75035859983581
6251,16.8158876446624
6252,12.35566840777218
6253,1.415226562586263
6254,-5.27099952842085
6255,-13.519197754445912
6256,-8.333918558095808
6257,-4.714884658144882
6258,14.283180363677118
6259,26.554543201017246
6260,32.37944961882868
6261,44.814467735478146
6262,45.641767155696435
6263,37.65622340243979
6264,30.779542594171474
6265,26.438991620314074
6266,21.172153480016622
6267,28.402189863296396
6268,17.73853251734504
6269,4.930214576109834
6270,-1.084101731783343
6271,-6.914995937317445
6272,-8.314111182375326
6273,-13.214175115251647
6274,-19.547101595484687
6275,-2.3250969211183943
6276,0.27676117853873805
6277,13.755831517023472
6278,32.196838355445614
6279,31.13274151933611
6280,49.462634049342746
6281,45.02356363529782
6282,43.63140097915661
6283,36.05425183125367
6284,30.637942616080128
6285,34.68925641344789
6286,33.19451653773492
6287,20.87071123177142
6288,16.0642997486236
6289,-1.3585809934237962
6290,-5.565125086517835
6291,-13.481279629606343
6292,-10.703796044013826
6293,2.7224972173440793
6294,27.004427971005516
6295,29.112182047376773
6296,37.08085214671168
6297,34.339660727034264
6298,28.265160191609542
6299,32.42272661777878
6300,15.797499822149575
6301,25.470982102169074
6302,28.0338853861214
6303,33.6587274633872
6304,17.826392713899
6305,23.72518572624226
6306,7.09621213460701
6307,4.365325464064223
6308,-8.199813504238893
6309,-12.341683118019473
6310,-13.410867699619486
6311,-0.2100973083276748
6312,13.643719439721684
6313,28.394469441256593
6314,39.370162324596855
6315,40.985280371980245
6316,44.11589586502451
6317,25.193933326781252
6318,16.094519735328934
6319,17.859699825842803
6320,16.31261652208296
6321,14.494142522612487
6322,18.60392717547274
6323,-5.610198229433113
6324,-4.054326296378066
6325,-10.62508127353433
6326,-16.553329929728932
6327,-16.16732657265415
6328,-17.620140075807264
6329,-1.9765157828846345
6330,-4.242640662695094
6331,12.077651695129445
6332,20.232229850968192
6333,40.37830854961617
6334,48.84765183281153
6335,52.734359783314574
6336,38.61511431391749
6337,29.296681416402766
6338,31.022752755599942
6339,21.062962089483783
6340,19.361114073660012
6341,13.28882506878847
6342,14.317066926445044
6343,-0.7229434967737047
6344,-16.521551317893802
6345,-20.079955172178444
6346,-14.53987089429225
6347,3.5780970977007844
6348,24.559392726788627
6349,20.53855603582957
6350,40.39225076525427
6351,23.419040866057266
6352,33.37857153875505
6353,22.577698374885436
6354,23.632839975429565
6355,24.204577953139687
6356,17.591682722081114
6357,19.093959545619047
6358,7.4483264658043815
6359,10.24206702047648
6360,7.686247935112607
6361,4.820831145678832
6362,-1.7424576272131782
6363,-8.834516267905283
6364,-12.38727914003025
6365,-5.755293335692929
6366,14.872601697286578
6367,23.757772495856425
6368,38.333238435009235
6369,43.94553950119381
6370,36.62559886204564
6371,24.804490404106886
6372,10.413288772280643
6373,10.155750529546278
6374,1.5026823850991862
6375,5.556248770757896
6376,6.878180664976547
6377,0.9411982584600785
6378,-7.001271526096162
6379,-10.00581466358312
6380,-16.660818015244853
6381,-16.910218733929497
6382,-6.874618401898099
6383,-7.331241081000898
6384,-3.170863745306399
6385,6.754463222749578
6386,21.833385848407136
6387,39.70934968252916
6388,39.11213126477717
6389,56.16005789920109
6390,30.279401633652864
6391,37.337095214051594
6392,18.48621923387672
6393,11.922138418711082
6394,8.198933015543084
6395,5.094481707811871
6396,2.246016409052926
6397,-6.979621973692875
6398,-16.288444844332005
6399,-17.772103883053855
6400,-15.059946402835065
6401,6.3853764550967185
6402,16.44019536233583
6403,23.57615296244828
6404,36.58057383310476
6405,28.433787038473493
6406,40.07722558127575
6407,24.39130866629049
6408,27.43839503086672
6409,22.38415310310416
6410,15.780278259920975
6411,11.854569383760264
6412,5.399577701998749
6413,-2.607556096325943
6414,-3.3044180048637775
6415,-5.236165775099009
6416,-7.183030801742222
6417,-9.038041082198983
6418,-2.816726141502245
6419,-8.536484155241835
6420,21.856645809605094
6421,27.436117119390275
6422,35.990008188043625
6423,37.858705305559745
6424,34.90775321451975
6425,29.329499925276675
6426,17.114402816824423
6427,9.204568377145032
6428,-1.5977028889848224
6429,-5.288085993122362
6430,-4.151068151185415
6431,-13.23566971144097
6432,-12.86755526527651
6433,-15.850473104186515
6434,-15.637373599868964
6435,-11.621503367894837
6436,-8.842961197710116
6437,-11.518657561989466
6438,8.617103139922461
6439,6.617123100633353
6440,25.275104627533405
6441,34.6553260088077
6442,36.23481758989852
6443,48.45349460710888
6444,35.282820769266785
6445,25.458311401130995
6446,17.511752414251813
6447,9.525488093425624
6448,-1.0368453881834439
6449,-1.2367676495006938
6450,-5.945332913862493
6451,-9.783267233289305
6452,-14.440526716123898
6453,-12.424595576920426
6454,-10.497939730647687
6455,2.0251727166067015
6456,11.07881205222594
6457,21.951713695545386
6458,27.25089630799505
6459,34.448522128432494
6460,31.861701664982856
6461,35.00202458025938
6462,28.3592601866504
6463,21.309892557789805
6464,14.387315033775813
6465,-0.36390910426605866
6466,-3.5200629521245386
6467,-13.584474371187909
6468,-13.160683005200056
6469,-6.092180886868234
6470,-14.715038180938633
6471,-8.878598458624309
6472,-10.718140812083304
6473,4.216987958955955
6474,12.316095324649046
6475,26.073880438071395
6476,33.45100332231679
6477,40.26757416827597
6478,37.67720285394603
6479,30.626744843521948
6480,20.567538751079514
6481,9.301637074166472
6482,-1.0744014125723496
6483,-9.89552795266563
6484,-17.89795498855439
6485,-20.510167532397436
6486,-20.41543698207616
6487,-17.359366397244884
6488,-14.973700641467481
6489,-10.900054917856087
6490,-7.209983949836476
6491,-0.899035155438316
6492,6.449629992189804
6493,12.349471660128216
6494,23.086657963484313
6495,27.931523017811827
6496,37.9493812207691
6497,37.67670229240274
6498,31.72849722240237
6499,21.803961714130565
6500,14.253421204817855
6501,5.0078366841805
6502,-1.891036830151483
6503,-4.417717836804582
6504,-12.162272339184817
6505,-13.076137856162
6506,-8.724730612773811
6507,-13.192776346930861
6508,-3.380632927340319
6509,5.419345678711221
6510,6.402511358541449
6511,15.779155284445613
6512,19.08429520006091
6513,23.99276237519204
6514,22.165997746154932
6515,33.0125890687218
6516,30.718992699248272
6517,23.753147925928907
6518,11.462529091547752
6519,-1.8186225893295156
6520,-8.09995771765891
6521,-14.291542605338465
6522,-11.45570754240724
6523,-10.98754345412118
6524,-5.032594617233868
6525,-7.894533179717899
6526,-6.69436877745882
6527,-1.2291989985021623
6528,14.569570128411506
6529,23.335144810358045
6530,26.030917377058824
6531,32.363618403575515
6532,36.94333690425926
6533,25.431373889448572
6534,17.00683763832395
6535,10.701905001721578
6536,1.2351343616875334
6537,-5.202329619448433
6538,-19.069372903743087
6539,-19.58386110328333
6540,-24.311172725574217
6541,-17.322947888415566
6542,-7.664666446631845
6543,-12.185155265253002
6544,-0.9074056699725528
6545,-6.192713307036902
6546,2.5142172242860985
6547,6.319367716816063
6548,18.208998337065637
6549,27.034992374776607
6550,35.96562072667637
6551,30.92363655858212
6552,25.157449592719537
6553,12.851499737420879
6554,8.28866721906939
6555,4.721614497618725
6556,-4.434698411632964
6557,-7.411619450804274
6558,-13.887990591713585
6559,-5.0713491606546315
6560,-18.70658946142888
6561,-6.3266802723757385
6562,4.000361990404091
6563,4.5812181792636535
6564,12.94787721083119
6565,14.60217469299482
6566,17.38026146806901
6567,20.732181490309383
6568,20.164927176259585
6569,21.172191947528074
6570,21.77145923604747
6571,22.523083591570636
6572,10.254765551527475
6573,-2.289082185019852
6574,-10.222304634461224
6575,-16.653442046741144
6576,-13.141056223658076
6577,-15.209322849212645
6578,-6.652125670751085
6579,-7.4835974316956255
6580,-4.682673171624688
6581,1.1878183546369818
6582,13.015445738386127
6583,18.72522652470607
6584,25.430818544098692
6585,31.331011939977472
6586,27.13269353447806
6587,20.580742286965634
6588,18.754648266226194
6589,8.039580182008422
6590,0.26325412242794854
6591,-7.560920166582889
6592,-22.935863403439782
6593,-21.46459423578176
6594,-20.388779167225326
6595,-18.162826562555704
6596,-9.612435506562475
6597,-7.541403430320082
6598,-1.768378974885982
6599,2.003518146734887
6600,3.0181991643511075
6601,8.911669946958703
6602,21.062019848193025
6603,26.78337886283741
6604,30.124632716942404
6605,29.15419078229614
6606,17.9367195019866
6607,14.709227011454695
6608,7.650754318142282
6609,-4.061216776803287
6610,-7.0277996701556225
6611,-13.702004371155384
6612,-15.621273320058231
6613,-14.801884402667982
6614,-14.428370105551295
6615,-6.309727293440603
6616,-1.982172684536369
6617,9.632606517558772
6618,13.16878522935238
6619,18.6404258945853
6620,20.697859402279832
6621,21.12679632069007
6622,21.909555318863365
6623,14.519537189648505
6624,17.86565185295294
6625,11.919977983013121
6626,5.177748038792447
6627,-2.865501441597845
6628,-11.14744990307679
6629,-15.094822773586479
6630,-14.588822696823096
6631,-16.754611717798742
6632,-16.391941071200787
6633,-10.688129076721138
6634,-4.551040650617541
6635,4.9886456047539705
6636,9.157434990119866
6637,18.20589193304868
6638,26.871663740796098
6639,28.92131498419126
6640,26.89004400358672
6641,19.550169099468835
6642,7.483688543744093
6643,6.286324148106188
6644,-3.0680552374243284
6645,-12.528591603283951
6646,-14.255828008485631
6647,-22.887611759524248
6648,-17.53355262230843
6649,-14.955476106018759
6650,-13.04926615147897
6651,-4.566178546323141
6652,-2.310643562912678
6653,0.01712641079861369
6654,2.7421800581414306
6655,8.209725245356719
6656,12.323052223290881
6657,21.034015323530877
6658,21.077586671010145
6659,21.667469589555214
6660,12.00669753676758
6661,7.091840729293203
6662,0.9551682265586258
6663,-2.9696609935404674
6664,-11.487752419127618
6665,-9.381994908131064
6666,-11.319593741179602
6667,-16.626741206799654
6668,-12.583104419041469
6669,-8.70620258839867
6670,-2.357269558323694
6671,8.831691542469253
6672,14.649154875194943
6673,15.700832171437261
6674,20.45909293211742
6675,17.838761080494496
6676,11.713243359260513
6677,14.154536986628935
6678,10.41873959904139
6679,7.914508764250285
6680,3.3456972534899503
6681,-6.709893223678146
6682,-8.676388289233183
6683,-16.681059123106937
6684,-15.775340989631955
6685,-11.710333375140783
6686,-12.43883880726257
6687,-6.761964369850106
6688,-4.659509462360763
6689,-0.7000863313231712
6690,7.126940783035419
6691,10.279628081635092
6692,20.821175362368063
6693,25.17375561630488
6694,20.69854145343226
6695,13.358136131961146
6696,7.456704277891757
6697,2.4486011441898574
6698,-1.6350583232316307
6699,-5.172226167608527
6700,-9.784726853437952
6701,-19.930805175752386
6702,-17.043777746428006
6703,-18.103186737822426
6704,-13.654665976745868
6705,-9.168319184528054
6706,-4.374691903614334
6707,0.5165372647961753
6708,5.248431000653249
6709,7.519747232227445
6710,15.806543831226152
6711,10.672377204255918
6712,13.619085413243205
6713,19.384206369529135
6714,12.712574061080938
6715,12.508891832077069
6716,3.4723189182739627
6717,-2.551527303454788
6718,-4.617571906200558
6719,-8.250441149396286
6720,-14.730877504417473
6721,-16.514531280231754
6722,-14.578756389584003
6723,-7.777787190310271
6724,-5.004974005673423
6725,2.136747803660731
6726,15.295175136032293
6727,18.17653011188286
6728,16.086586340467047
6729,11.656635980108915
6730,11.684242423830034
6731,8.232287290973842
6732,9.149663859352303
6733,11.023230696097118
6734,2.7963110263370052
6735,-1.1148104651015023
6736,-6.305294160669617
6737,-12.288125446438023
6738,-15.375503130346667
6739,-11.989373570089349
6740,-6.186740247989923
6741,-10.228248539999585
6742,-9.085396915467975
6743,2.2929425492715088
6744,6.028013365137386
6745,8.599198268096712
6746,16.44568291296895
6747,17.429540755826903
6748,13.22798195450475
6749,15.863573094791603
6750,5.184176854426257
6751,0.5502357405537145
6752,-0.48437337923813506
6753,-6.708128291651825
6754,-7.3907464617637295
6755,-16.813449673081397
6756,-17.0810628404543
6757,-14.40406797541552
6758,-12.19751449884477
6759,-8.774450565045733
6760,0.5093797078967462
6761,-2.5379940326169255
6762,6.688878177625731
6763,10.183530928934768
6764,5.8682322334215895
6765,8.800316727962295
6766,14.066409264887398
6767,17.23968928932587
6768,6.959587378630097
6769,9.280976485965914
6770,1.9047934585226285
6771,1.366555132259818
6772,-5.0637108591594835
6773,-8.974079914134977
6774,-8.606680806499904
6775,-15.037787915449039
6776,-15.838705496299246
6777,-13.432382124129104
6778,-7.847106061398525
6779,2.496725057683269
6780,9.602962320077479
6781,17.334836767698032
6782,15.210992715422933
6783,11.414723444880925
6784,7.075245590366311
6785,2.874368881726299
6786,4.023781275271287
6787,8.623530417573974
6788,3.3378713275435863
6789,-1.1909214867377906
6790,-4.267200011897722
6791,-5.8332109750479155
6792,-8.537800344637338
6793,-7.458988804453003
6794,-9.588244503451866
6795,-9.766831068432603
6796,-6.420044775413271
6797,-2.0348520699642276
6798,-2.6568148047977447
6799,3.49871122229999
6800,9.77771893378276
6801,17.60535847547484
6802,10.9159504452591
6803,8.172383931060107
6804,0.9192986613293282
6805,-0.3823326038751402
6806,-1.4741284222851916
6807,-4.532202956834306
6808,-5.906303834075104
6809,-10.83200023207656
6810,-8.91026318808907
6811,-13.756641335001815
6812,-13.353668991514873
6813,-8.114488745463364
6814,0.761630529079715
6815,0.640644153222859
6816,2.4859304495041274
6817,4.2173690143363
6818,4.095312246824144
6819,4.929217979016031
6820,4.64949302160196
6821,2.743912038838693
6822,7.182680019330976
6823,3.60289808654868
6824,6.622113341772721
6825,-0.3346641506224089
6826,-3.5902910684492806
6827,-4.509468696188038
6828,-10.343792640237703
6829,-7.6308293481876355
6830,-12.01314572587166
6831,-10.982450653741564
6832,-7.929761909192788
6833,-1.7097184824863347
6834,2.6200624896244937
6835,9.275216496670255
6836,9.629552404310445
6837,4.869207276815531
6838,2.0854553793743698
6839,0.3749193907173329
6840,2.017921821634736
6841,0.8268534143150646
6842,6.606975339274
6843,0.6898522923301974
6844,2.2182861753316527
6845,-3.330732176102932
6846,-4.328999800721054
6847,-3.1263961602824857
6848,-4.599101821278753
6849,-3.657779821105057
6850,-6.803603031483388
6851,-8.61946310885034
6852,-3.4909878468468913
6853,0.7443858691001247
6854,6.397803070765106
6855,9.598042786070376
6856,9.454666676452087
6857,0.18268236832274778
6858,2.5491350031763274
6859,1.697697606510511
6860,-6.549102968663556
6861,-1.0743961603393353
6862,-1.4472884771831331
6863,-3.898680351708224
6864,-6.631288250533984
6865,-8.517063346715583
6866,-5.223140653376768
6867,-6.18598819624231
6868,-3.60940721044285
6869,-1.2869950170366777
6870,-0.058860600737424794
6871,1.846858651789727
6872,6.034283547976706
6873,2.585450305069159
6874,1.0290879985512684
6875,3.8503146757005022
6876,8.063782332778564
6877,2.060552100711526
6878,7.472942384130554
6879,6.217471313979542
6880,-0.46120269642194395
6881,0.7356995912446517
6882,-6.133880697815294
6883,-8.94931088364798
6884,-11.015014890805494
6885,-6.069094118785266
6886,-5.984978786685017
6887,-7.927820530579219
6888,2.3169064509369646
6889,7.65931470168968
6890,4.878338478784465
6891,2.774525276676078
6892,1.4144920297139112
6893,3.6901582558271833
6894,-4.324438119009996
6895,3.441659546521778
6896,2.07037954803112
6897,4.664850788162564
6898,6.801702720752008
6899,2.8190616598071006
6900,-1.8657745170455804
6901,-2.618099934602282
6902,-1.323925254605276
6903,-4.9961312784080905
6904,-6.741279873262103
6905,-3.9350007562635487
6906,-0.3487701475833691
6907,1.053400858443287
6908,3.930430340461531
6909,3.4005468158339354
6910,4.912076040679878
6911,2.36768974665353
6912,3.4561917008485064
6913,0.32973774978941983
6914,-2.5576833345508794
6915,5.757856539711763
6916,-0.2854133750355442
6917,-3.480832189543587
6918,-6.717101555683352
6919,-4.511228550826016
6920,-5.608178483859636
6921,-5.9112901146351975
6922,-6.027481228845885
6923,-1.739724257400807
6924,1.9854951126373301
6925,-1.065859992681714
6926,0.7885248517419304
6927,1.7232641601429357
6928,3.7899302582921357
6929,6.544022708208943
6930,-0.765017026259449
6931,4.665218938421236
6932,5.62083916244062
6933,6.0912831728957135
6934,2.703389822363257
6935,3.1392934921107076
6936,-3.704229168920196
6937,-0.7310113593202363
6938,-6.833697450168959
6939,-9.41596646813581
6940,-7.599902716596038
6941,-6.739963109127014
6942,-1.7732974824255259
6943,-1.3799757621477087
6944,1.1859742553924362
6945,0.848905128696613
6946,2.6890314436858556
6947,1.5334326958740014
6948,-1.9167123999021316
6949,5.562634183270984
6950,5.355270927974625
6951,8.360965474044939
6952,1.4994398779706575
6953,1.6854721137151336
6954,2.9406450076555686
6955,0.2146301945211911
6956,-0.8308219959538841
6957,-4.553293839405691
6958,-1.7857422589409766
6959,-5.133671028738828
6960,-2.315135908617958
6961,-3.0744687710352547
6962,0.15579654402379245
6963,3.4850840957513665
6964,-2.454961119320559
6965,0.22113740837266968
6966,4.025040548462146
6967,3.607387362730506
6968,5.479241707486895
6969,3.8542672682543206
6970,1.3184174062790655
6971,-0.18327471204504397
6972,-0.4720011146735679
6973,-2.743648086817814
6974,-4.255358970801754
6975,-5.480198610616319
6976,-1.3354087606130962
6977,-3.5512323540521407
6978,-2.7972155398061513
6979,-1.512816444529384
6980,0.15871480563490287
6981,1.5581738721128342
6982,3.322279125177193
6983,1.2649350174183174
6984,3.6893038606115276
6985,8.036817947503764
6986,3.348857874594097
6987,4.6539101428280345
6988,7.4969312928747085
6989,3.4245352784692273
6990,3.0662690736703873
6991,-3.286361416287786
6992,-5.285858192839878
6993,-3.4894944366848795
6994,-5.732335361861695
6995,-6.600621593295632
6996,-0.7518616720315864
6997,-2.2855096445719667
6998,-1.2914167454605654
6999,-2.3499715195605893
7000,2.0003807483668865
7001,2.116814752056424
7002,4.232334029543067
7003,3.7215695623758758
7004,3.4162789004651914
7005,2.8563563468885205
7006,3.924416543492837
7007,5.239183587333612
7008,5.280925659921765
7009,-1.3617657697245689
7010,1.3321103823749245
7011,-0.11667394005930433
7012,-2.802418404066528
7013,-0.7902398527031134
7014,-5.23455847902286
7015,-2.496503366085805
7016,2.846545360294742
7017,0.510190185431706
7018,0.3229597510457338
7019,2.95546556123463
7020,5.740065283918098
7021,0.9141130625678269
7022,1.0227503405951284
7023,-0.1763120835369272
7024,2.4636947592240293
7025,4.4758156004725125
7026,-0.4601927144301667
7027,0.10925980545125329
7028,-3.028952027394998
7029,-4.22243932825804
7030,-1.026281492420799
7031,-3.2630667937280244
7032,-1.9973107230607159
7033,-0.5521593198062617
7034,-1.9011042096429012
7035,3.3144568388913633
7036,2.3752946679337525
7037,2.3541669128172846
7038,5.615060088732245
7039,8.123306144066866
7040,8.012050173999862
7041,7.168474687159858
7042,3.307297434329797
7043,3.2332608670786565
7044,1.1227840260823119
7045,0.6352054314709186
7046,-5.256913618898979
7047,-3.7182894456264393
7048,-3.8362805744720387
7049,-4.136639773398277
7050,-2.9850180380752818
7051,-2.4510116090394125
7052,-2.108478415091971
7053,-2.8934189385486015
7054,2.427029849448212
7055,0.7860012814210696
7056,3.972628791579106
7057,4.125326500813906
7058,4.736466239042403
7059,8.64978956727772
7060,3.255067666967244
7061,3.357675691982832
7062,5.217684107714792
7063,5.742603599933496
7064,1.0070294374170234
7065,-2.7671754500372954
7066,-6.930051388870172
7067,-1.4910974721346706
7068,-4.389111341990431
7069,-1.5875091476579632
7070,1.6832740332762826
7071,-1.4562918081355285
7072,3.1903261792566724
7073,3.9242003737426536
7074,3.5831053996576476
7075,6.440930063221003
7076,3.417824403228046
7077,5.576938329833162
7078,2.1824895068140715
7079,-0.7952448806392851
7080,-4.902993377422442
7081,1.9105272063525442
7082,4.696964311284782
7083,1.501036135315923
7084,-3.0072803394061105
7085,-6.0470001750581694
7086,-2.742219290251379
7087,-2.079536612039873
7088,0.6647551973992157
7089,3.992349482899336
7090,4.326850589655012
7091,5.371602888040732
7092,2.540938473384095
7093,8.125125229185572
7094,7.213434674955187
7095,7.767847076845258
7096,4.443532155063606
7097,2.9357222874647264
7098,0.8483613786970109
7099,-5.790223536931005
7100,0.45136246546149406
7101,-2.2382627776063755
7102,-1.7919250864395149
7103,-4.01720820501261
7104,0.19144524361748988
7105,-2.610879825678128
7106,-2.108105350103699
7107,-0.11947832602010673
7108,1.6260114607468434
7109,3.4368270479281096
7110,2.7680508217063853
7111,2.6662464328617905
7112,6.533947662068756
7113,5.709627040108312
7114,6.185110859156986
7115,3.6692512729651567
7116,5.825629869388383
7117,2.7174884143230913
7118,0.6190864284608689
7119,-4.824327491037941
7120,0.18348401312642476
7121,-3.636860792654241
7122,-6.616102368795289
7123,-0.16044513942339855
7124,-0.1853772294121121
7125,1.5684243717145365
7126,1.1650736843399858
7127,0.3860603289386195
7128,6.852160415602064
7129,5.691197969067633
7130,6.39985925699005
7131,5.416852978446022
7132,1.0630532392049847
7133,-0.28991197315706163
7134,-0.29810128080633297
7135,-1.0207776459437095
7136,2.0067851764474622
7137,-0.14185012606095113
7138,-0.7828535258306086
7139,1.138286402136229
7140,-0.9461220887679384
7141,-2.9678243637707453
7142,0.9651493281832981
7143,3.501008137752773
7144,4.4186134299488975
7145,3.955827317232888
7146,2.655864419020058
7147,4.881543000895511
7148,6.763267222197656
7149,1.4704220010431304
7150,3.9308004013692472
7151,3.1010652599096953
7152,4.618965574274468
7153,-1.5331346125237124
7154,-6.138534484980667
7155,-2.7640012419757807
7156,-1.49237227319751
7157,1.676547811165447
7158,0.6810166021047208
7159,0.5044653986063191
7160,-3.1287811882900423
7161,-0.0458733895156318
7162,-3.0213285178849993
7163,4.8099460578979345
7164,3.9137940835107767
7165,1.4310548929762559
7166,4.904697036107662
7167,3.0601317502909797
7168,-0.741235732413911
7169,1.8802810847158737
7170,4.232985730687019
7171,4.528222999441895
7172,-0.4688046246122519
7173,-1.2416034240422291
7174,-1.5935363300411416
7175,-0.7461854375995504
7176,-4.081650585105778
7177,-2.3223426843786235
7178,-0.4990458614260947
7179,-1.4770747893499425
7180,2.5790038379562965
7181,1.997661231666913
7182,5.6970192791953504
7183,5.720463859982162
7184,4.704581585119569
7185,0.32320804044421153
7186,1.9099990043128365
7187,2.2298508593679336
7188,-4.067000063824195
7189,0.6556314714293746
7190,-1.7643265825077898
7191,-0.1119919705735462
7192,-2.1492490649494993
7193,2.909480370186395
7194,-0.5213426296285351
7195,-1.2992109443040678
7196,-0.30464899673018114
7197,-0.5919021222297077
7198,1.8990056416861838
7199,1.9662810287322088
7200,7.127439017323555
7201,8.946372429840949
7202,2.225595698172318
7203,1.6310288018655221
7204,-1.9296683187179164
7205,-0.3902961691034537
7206,-0.23349642990413225
7207,0.9277538681469667
7208,0.34099345057996855
7209,-3.0982841225109636
7210,-3.2407629355537577
