index,y
6164,4.741315841674805
6165,2.499563694000244
6166,1.607450008392334
6167,5.755040645599365
6168,3.8516767024993896
6169,2.601893663406372
6170,5.090978622436523
6171,3.5055642127990723
6172,5.119783401489258
6173,3.7842957973480225
6174,5.700325965881348
6175,4.616094589233398
6176,1.0233328342437744
6177,3.3702805042266846
6178,3.4348998069763184
6179,6.835625648498535
6180,0.26852357387542725
6181,1.7283244132995605
6182,6.241577625274658
6183,3.1654577255249023
6184,1.7884925603866577
6185,-0.2507469058036804
6186,5.908013343811035
6187,5.824836730957031
6188,3.092484951019287
6189,-1.3599306344985962
6190,2.484663963317871
6191,6.816697120666504
6192,3.412783622741699
6193,2.199493885040283
6194,0.9227381944656372
6195,6.712574005126953
6196,5.2630615234375
6197,1.4622817039489746
6198,-0.846617579460144
6199,4.668209075927734
6200,5.502089500427246
6201,3.243302345275879
6202,2.0588274002075195
6203,1.6449822187423706
6204,5.686779022216797
6205,2.240760326385498
6206,1.6565871238708496
6207,0.130061537027359
6208,2.8164806365966797
6209,2.865436553955078
6210,0.25698789954185486
6211,1.1547889709472656
6212,1.5795235633850098
6213,4.869744777679443
6214,0.6232806444168091
6215,1.7403732538223267
6216,2.9696202278137207
6217,1.190140962600708
6218,2.6177265644073486
6219,0.08226373791694641
6220,3.746828079223633
6221,2.9067211151123047
6222,3.320056438446045
6223,1.9604885578155518
6224,1.844954252243042
6225,2.823212146759033
6226,0.26993075013160706
6227,4.579687595367432
6228,1.073362112045288
6229,0.14449545741081238
6230,1.7706421613693237
6231,4.0706329345703125
6232,2.3454391956329346
6233,0.90982985496521
6234,2.330867052078247
6235,0.8762385845184326
6236,5.274213790893555
6237,0.7570223212242126
6238,1.4765836000442505
6239,1.014607310295105
6240,2.498927593231201
6241,3.005875587463379
6242,1.1512718200683594
6243,1.6118584871292114
6244,0.877402126789093
6245,3.6710238456726074
6246,-1.4952857494354248
6247,1.545697808265686
6248,2.322000026702881
6249,3.1965177059173584
6250,1.076587200164795
6251,-0.38542529940605164
6252,3.1404948234558105
6253,2.8765244483947754
6254,3.084932565689087
6255,-0.444222629070282
6256,1.525315761566162
6257,2.616224765777588
6258,1.5428729057312012
6259,0.7939661741256714
6260,-0.2575702667236328
6261,0.5050501227378845
6262,1.5563926696777344
6263,1.6769733428955078
6264,-0.4360886216163635
6265,-0.34713107347488403
6266,1.9414584636688232
6267,1.6710116863250732
6268,0.9894809722900391
6269,0.7465837001800537
6270,1.2212413549423218
6271,2.0361599922180176
6272,1.9698065519332886
6273,0.14466559886932373
6274,1.307907223701477
6275,0.45137232542037964
6276,0.18325740098953247
6277,1.9581308364868164
6278,-0.23305447399616241
6279,1.3620449304580688
6280,-0.8281453251838684
6281,2.4255733489990234
6282,1.1244635581970215
6283,1.7627816200256348
6284,2.353055238723755
6285,0.673823356628418
6286,2.1883533000946045
6287,-1.6723394393920898
6288,3.1202926635742188
6289,0.3856409192085266
6290,1.7035008668899536
6291,-0.3735921382904053
6292,-0.9026353359222412
6293,3.0173628330230713
6294,0.7960736751556396
6295,0.7449662685394287
6296,-1.3712632656097412
6297,2.0940520763397217
6298,0.5045616030693054
6299,0.37630048394203186
6300,0.6094364523887634
6301,1.5336534976959229
6302,1.6445046663284302
6303,1.0377353429794312
6304,1.7896584272384644
6305,1.0449895858764648
6306,1.841202735900879
6307,-0.26773059368133545
6308,0.9649513959884644
6309,-0.8231471180915833
6310,1.6859163045883179
6311,0.9844856262207031
6312,-0.9907625317573547
6313,0.9265049695968628
6314,0.8044757843017578
6315,2.89235520362854
6316,-1.2107480764389038
6317,0.4986908733844757
6318,1.9262380599975586
6319,1.2823920249938965
6320,1.0796815156936646
6321,0.7430235147476196
6322,2.1919169425964355
6323,0.9673446416854858
6324,1.7623469829559326
6325,0.37468641996383667
6326,2.9152259826660156
6327,1.1523463726043701
6328,-0.37086164951324463
6329,0.37323230504989624
6330,-0.3777633011341095
6331,1.9341614246368408
6332,0.12873955070972443
6333,0.8590997457504272
6334,0.39234232902526855
6335,3.187588691711426
6336,1.382270336151123
6337,-0.4535634219646454
6338,2.5633325576782227
6339,1.8410415649414062
6340,1.7511414289474487
6341,0.07322993874549866
6342,2.1460044384002686
6343,1.2761691808700562
6344,1.3806989192962646
6345,0.39056098461151123
6346,1.2104833126068115
6347,2.1652281284332275
6348,-0.4369667172431946
6349,1.3314815759658813
6350,1.5569771528244019
6351,2.2197651863098145
6352,2.307697296142578
6353,0.5141419172286987
6354,0.9239393472671509
6355,4.099887847900391
6356,0.6668239831924438
6357,2.2091715335845947
6358,0.6186357736587524
6359,-0.15660250186920166
6360,3.6236534118652344
6361,0.20091384649276733
6362,0.6589385271072388
6363,-0.2783012390136719
6364,1.9496691226959229
6365,1.1173999309539795
6366,1.1601908206939697
6367,0.5827374458312988
6368,0.6175344586372375
6369,2.2908692359924316
6370,-1.0196470022201538
6371,3.1804208755493164
6372,0.5259859561920166
6373,1.1049731969833374
6374,2.734668731689453
6375,0.6733349561691284
6376,2.33797550201416
6377,-0.10120132565498352
6378,2.9783506393432617
6379,-0.2952398359775543
6380,1.3807429075241089
6381,-0.13506555557250977
6382,0.6533644199371338
6383,3.592891216278076
6384,-0.552226185798645
6385,2.782904863357544
6386,-0.039576783776283264
6387,2.101863145828247
6388,2.7623448371887207
6389,2.2412288188934326
6390,0.9757063984870911
6391,2.5270655155181885
6392,1.4195958375930786
6393,0.5017639994621277
6394,2.587383270263672
6395,0.12326321750879288
6396,2.0125017166137695
6397,-1.2722856998443604
6398,1.955906629562378
6399,1.1222891807556152
6400,0.7864565849304199
6401,1.5135819911956787
6402,1.7057063579559326
6403,1.8333523273468018
6404,-0.0398869514465332
6405,4.448816299438477
6406,-0.23384568095207214
6407,2.670285224914551
6408,1.5360616445541382
6409,1.4544179439544678
6410,1.2060366868972778
6411,-0.5259832143783569
6412,3.2895264625549316
6413,0.5402624607086182
6414,2.0297889709472656
6415,-0.2026461809873581
6416,1.6289279460906982
6417,3.095367908477783
6418,0.23486298322677612
6419,1.739999771118164
6420,0.7796711921691895
6421,3.281357765197754
6422,1.5134153366088867
6423,1.6347116231918335
6424,3.0823187828063965
6425,2.2874207496643066
6426,3.2852790355682373
6427,-1.2004696130752563
6428,1.609354019165039
6429,1.3925013542175293
6430,1.866607666015625
6431,-0.7676253318786621
6432,-0.43235743045806885
6433,0.9718271493911743
6434,-0.014322198927402496
6435,2.117263078689575
6436,0.21045821905136108
6437,0.7713133096694946
6438,1.5363197326660156
6439,1.8197112083435059
6440,1.4847966432571411
6441,1.562742829322815
6442,0.9086426496505737
6443,0.06612404435873032
6444,0.7395070791244507
6445,2.268871784210205
6446,-0.09034907817840576
6447,0.5154422521591187
6448,1.207558274269104
6449,1.0427898168563843
6450,2.189469814300537
6451,0.24492861330509186
6452,-0.21339112520217896
6453,3.448913097381592
6454,1.3981207609176636
6455,0.8105798363685608
6456,0.28319284319877625
6457,1.0927127599716187
6458,0.6834273338317871
6459,0.27901554107666016
6460,0.28964269161224365
6461,-0.7253056168556213
6462,2.036952495574951
6463,-1.3141005039215088
6464,2.3817405700683594
6465,1.110949158668518
6466,1.6777452230453491
6467,2.3303043842315674
6468,-0.14789777994155884
6469,2.155900239944458
6470,1.1729035377502441
6471,1.574281096458435
6472,1.4762784242630005
6473,1.1752092838287354
6474,1.1894062757492065
6475,1.8125131130218506
6476,1.508391261100769
6477,0.14432883262634277
6478,2.0731632709503174
6479,1.0759832859039307
6480,-1.021338939666748
6481,1.2359561920166016
6482,-0.15923699736595154
6483,0.19036918878555298
6484,-0.34996068477630615
6485,-0.7742383480072021
6486,0.2622581124305725
6487,-0.5673819184303284
6488,-0.8023257255554199
6489,0.6688552498817444
6490,-0.7181881070137024
6491,0.1690714955329895
6492,1.3067330121994019
6493,0.11656755208969116
6494,1.5274821519851685
6495,0.8603411316871643
6496,2.050471544265747
6497,0.6748906373977661
6498,2.6255578994750977
6499,0.7840800881385803
6500,1.174866795539856
6501,2.9547674655914307
6502,0.6440287828445435
6503,1.8549184799194336
6504,0.20501060783863068
6505,1.8130569458007812
6506,1.5867584943771362
6507,0.5709112882614136
6508,0.5920022130012512
6509,-0.9267851114273071
6510,-0.5058411359786987
6511,1.539280891418457
6512,-1.022127628326416
6513,-1.2673250436782837
6514,-0.12776359915733337
6515,0.7965325117111206
6516,-0.13731342554092407
6517,0.44992974400520325
6518,0.5312453508377075
6519,0.1144430935382843
6520,1.8877383470535278
6521,-0.6819037199020386
6522,2.920114040374756
6523,1.2756822109222412
6524,0.26681968569755554
6525,2.7316179275512695
6526,1.571067214012146
6527,-0.397968590259552
6528,2.6512675285339355
6529,1.2646236419677734
6530,0.05377918481826782
6531,0.6553471684455872
6532,-1.457161545753479
6533,1.1059727668762207
6534,-0.5647178292274475
6535,-0.045512884855270386
6536,-0.8498380184173584
6537,-0.07557979971170425
6538,-0.41221535205841064
6539,0.4911406636238098
6540,1.554677963256836
6541,-0.6453763842582703
6542,1.1961755752563477
6543,0.22542241215705872
6544,1.28227698802948
6545,1.6082837581634521
6546,0.2746358811855316
6547,2.376253604888916
6548,0.0670451819896698
6549,1.8781583309173584
6550,1.9416378736495972
6551,0.6723997592926025
6552,1.174647569656372
6553,1.0907065868377686
6554,2.119086503982544
6555,-0.3000648617744446
6556,1.499206781387329
6557,0.17205214500427246
6558,1.438685417175293
6559,0.5084351897239685
6560,-0.5973308086395264
6561,-0.256479948759079
6562,-0.7336216568946838
6563,-0.09215809404850006
6564,-0.4211573004722595
6565,0.16295753419399261
6566,-1.4612658023834229
6567,1.1768600940704346
6568,-0.018649935722351074
6569,1.0580246448516846
6570,0.2491205781698227
6571,0.4118030369281769
6572,2.0409765243530273
6573,-0.9722839593887329
6574,0.7010419964790344
6575,0.2317357063293457
6576,0.660060465335846
6577,0.44911354780197144
6578,-0.1746649295091629
6579,0.479156494140625
6580,0.1667398363351822
6581,1.28230619430542
6582,-0.21927231550216675
6583,0.8441144227981567
6584,0.6265201568603516
6585,0.2258705198764801
6586,1.5316824913024902
6587,-1.1129592657089233
6588,1.715539574623108
6589,0.0364321768283844
6590,0.5027257800102234
6591,0.4842468500137329
6592,0.3600188195705414
6593,0.8039396405220032
6594,0.4426918625831604
6595,1.8531824350357056
6596,-0.7608911991119385
6597,2.2508671283721924
6598,-0.16733276844024658
6599,1.0853347778320312
6600,0.8642187118530273
6601,0.8689537644386292
6602,0.8340422511100769
6603,-0.6575912237167358
6604,1.364483118057251
6605,0.6508663296699524
6606,2.0040504932403564
6607,-1.904590129852295
6608,1.3864002227783203
6609,1.2460237741470337
6610,-0.4731244146823883
6611,0.9364496469497681
6612,-0.587449848651886
6613,1.7078917026519775
6614,-0.6178067326545715
6615,0.8667997717857361
6616,0.18126285076141357
6617,0.5227667093276978
6618,1.067482590675354
6619,-0.07723486423492432
6620,2.510852098464966
6621,-1.322961688041687
6622,1.1600381135940552
6623,1.491665244102478
6624,-0.089750736951828
6625,1.3214924335479736
6626,0.11662358790636063
6627,1.4101954698562622
6628,0.21056881546974182
6629,1.4965016841888428
6630,0.21203650534152985
6631,1.1141270399093628
6632,0.4203091561794281
6633,0.626168966293335
6634,2.559281349182129
6635,-1.229014277458191
6636,1.8038337230682373
6637,0.42577874660491943
6638,0.7414540648460388
6639,-0.08681673556566238
6640,0.46455419063568115
6641,2.0297675132751465
6642,-0.8673224449157715
6643,0.8284465074539185
6644,0.6302370429039001
6645,1.522322654724121
6646,-0.29673075675964355
6647,0.9802480936050415
6648,1.1602561473846436
6649,-0.13186012208461761
6650,1.2017295360565186
6651,0.6424098014831543
6652,1.5147738456726074
6653,-0.3963257968425751
6654,0.698926568031311
6655,0.7041031718254089
6656,0.44430214166641235
6657,-0.46205005049705505
6658,1.1127206087112427
6659,0.6713656783103943
6660,-1.8581407070159912
6661,2.7128946781158447
6662,-0.4682312607765198
6663,0.0617237314581871
6664,0.009450830519199371
6665,0.621514081954956
6666,0.7795903086662292
6667,-0.36186110973358154
6668,0.8583215475082397
6669,-0.04480881989002228
6670,1.3794946670532227
6671,-0.5464314818382263
6672,1.6161038875579834
6673,0.050395846366882324
6674,0.2566731572151184
6675,2.4253437519073486
6676,-0.31277334690093994
6677,0.44745752215385437
6678,0.5539987087249756
6679,1.1059178113937378
6680,0.05669185519218445
6681,0.03475499153137207
6682,0.6545510292053223
6683,-0.03608454391360283
6684,-0.18488945066928864
6685,-0.4368271827697754
6686,0.8226592540740967
6687,-1.129870891571045
6688,0.44931602478027344
6689,-0.010838955640792847
6690,-0.4382460117340088
6691,-0.10512930899858475
6692,0.46264398097991943
6693,0.054591238498687744
6694,-0.560843825340271
6695,0.7915308475494385
6696,-0.22848741710186005
6697,0.1907961219549179
6698,-0.6303853988647461
6699,0.48132866621017456
6700,0.2404356300830841
6701,-0.9199812412261963
6702,-0.12042543292045593
6703,0.3285315930843353
6704,-1.6863298416137695
6705,1.054471731185913
6706,-0.3666621446609497
6707,-1.074576735496521
6708,0.057729367166757584
6709,-0.2943253815174103
6710,0.7320037484169006
6711,-0.6303871870040894
6712,-0.44903063774108887
6713,0.8255434036254883
6714,0.029400646686553955
6715,-0.6023300886154175
6716,1.2168233394622803
6717,0.666568398475647
6718,-0.23172730207443237
6719,1.2092970609664917
6720,0.962893009185791
6721,-0.021033436059951782
6722,1.2833949327468872
6723,-0.07426431030035019
6724,0.9704751968383789
6725,-0.11712203919887543
6726,0.09583032876253128
6727,0.004245206713676453
6728,-0.22132882475852966
6729,-0.6571654677391052
6730,0.1392437070608139
6731,-0.5061565637588501
6732,-0.8992314338684082
6733,0.40728533267974854
6734,-1.0901095867156982
6735,0.40876537561416626
6736,-0.672078013420105
6737,0.3588755130767822
6738,-0.9845764636993408
6739,-0.39632803201675415
6740,-0.1733962595462799
6741,-0.058070167899131775
6742,0.38139015436172485
6743,-0.9814580678939819
6744,1.2826699018478394
6745,-0.5389435887336731
6746,0.5390170812606812
6747,1.4477357864379883
6748,-0.9185975790023804
6749,1.6740370988845825
6750,-1.0914701223373413
6751,1.3648525476455688
6752,0.5295997858047485
6753,-0.37699511647224426
6754,1.4797542095184326
6755,-0.501909613609314
6756,1.7023468017578125
6757,-1.1508324146270752
6758,2.382481098175049
6759,-1.3742352724075317
6760,1.1332166194915771
6761,0.1968705654144287
6762,-1.1118378639221191
6763,1.5628732442855835
6764,-2.212799072265625
6765,1.7347437143325806
6766,-0.910634458065033
6767,0.6591862440109253
6768,-0.712527871131897
6769,0.3390117287635803
6770,0.650362491607666
6771,-0.14088624715805054
6772,0.9147371053695679
6773,-0.13449722528457642
6774,0.3394392430782318
6775,-0.40988343954086304
6776,1.3130993843078613
6777,0.13295991718769073
6778,0.4526975154876709
6779,1.007824420928955
6780,-0.0832509845495224
6781,1.1865317821502686
6782,0.964560866355896
6783,0.4860904812812805
6784,0.9262194037437439
6785,0.10671067237854004
6786,0.692426860332489
6787,0.4374348223209381
6788,0.15256845951080322
6789,-0.051602382212877274
6790,1.087280035018921
6791,-0.906391441822052
6792,0.06305205821990967
6793,0.36343684792518616
6794,-0.22637659311294556
6795,0.5100899934768677
6796,0.0067702531814575195
6797,0.5380734205245972
6798,-0.04343077540397644
6799,0.9276690483093262
6800,0.5020560026168823
6801,1.227301001548767
6802,-0.15414901077747345
6803,1.1569106578826904
6804,0.9505620002746582
6805,0.11589022725820541
6806,1.0101250410079956
6807,0.5787295699119568
6808,0.9608498215675354
6809,0.1007387638092041
6810,0.7625541687011719
6811,0.569465696811676
6812,0.05535006523132324
6813,1.2912670373916626
6814,-0.04244677722454071
6815,0.4434041976928711
6816,-0.2662305235862732
6817,0.950000524520874
6818,0.4318804144859314
6819,-0.28772401809692383
6820,1.1230442523956299
6821,-0.32159537076950073
6822,1.2642993927001953
6823,0.34392958879470825
6824,1.0436872243881226
6825,0.8443203568458557
6826,0.2223779857158661
6827,1.1696629524230957
6828,0.5686079263687134
6829,0.21554484963417053
6830,0.18074119091033936
6831,0.9303364157676697
6832,-0.01370149850845337
6833,-0.2432374656200409
6834,0.7420168519020081
6835,-0.5936063528060913
6836,1.0656442642211914
6837,-0.09849190711975098
6838,0.15715500712394714
6839,-0.09472252428531647
6840,-0.10026019811630249
6841,0.9658830165863037
6842,-0.018487535417079926
6843,0.22402983903884888
6844,-0.2555310130119324
6845,1.167839527130127
6846,0.30553528666496277
6847,0.9708445072174072
6848,1.7179008722305298
6849,1.0118794441223145
6850,1.1536169052124023
6851,1.2045502662658691
6852,1.9153172969818115
6853,0.5711337327957153
6854,1.2057881355285645
6855,0.8220339417457581
6856,-0.5589664578437805
6857,0.9072072505950928
6858,-0.4872453510761261
6859,0.5321213006973267
6860,-0.48456698656082153
6861,-0.3948594629764557
6862,0.5991336107254028
6863,-0.2728343904018402
6864,-0.17045298218727112
6865,1.2610900402069092
6866,0.8483630418777466
6867,0.523360550403595
6868,1.462890863418579
6869,0.805686354637146
6870,1.8336093425750732
6871,1.3285026550292969
6872,1.3531343936920166
6873,1.0177316665649414
6874,0.5081242918968201
6875,0.7586934566497803
6876,0.904865562915802
6877,-0.5102213621139526
6878,-0.3117712140083313
6879,0.44529634714126587
6880,-1.2037162780761719
6881,-0.27346348762512207
6882,-0.37468940019607544
6883,-0.07257072627544403
6884,0.6173720359802246
6885,-0.47888776659965515
6886,1.221648931503296
6887,0.07868388295173645
6888,1.0889664888381958
6889,1.1952438354492188
6890,0.9650155901908875
6891,-0.10444632172584534
6892,0.9093670845031738
6893,1.452206015586853
6894,-0.3288494348526001
6895,1.0117340087890625
6896,-0.38361167907714844
6897,1.2955656051635742
6898,-0.03523603081703186
6899,0.1207352876663208
6900,0.8406268954277039
6901,0.17761023342609406
6902,0.8063979148864746
6903,0.5028179287910461
6904,-0.27968424558639526
6905,0.44410520792007446
6906,0.27322083711624146
6907,0.2697981595993042
6908,-0.4816170930862427
6909,-0.45960721373558044
6910,0.06120939180254936
6911,0.4060201942920685
6912,-0.2122984081506729
6913,-0.42505204677581787
6914,0.9109624624252319
6915,-0.4779183864593506
6916,0.6333176493644714
6917,0.004961691796779633
6918,-0.02142374962568283
6919,0.5276645421981812
6920,0.58440101146698
6921,-0.5106275677680969
6922,1.0617080926895142
6923,-0.5723741054534912
6924,1.0612348318099976
6925,0.49307990074157715
6926,-0.9957084059715271
6927,0.5093595385551453
6928,-0.6609023809432983
6929,0.5387126803398132
6930,-1.3191790580749512
6931,0.5742645263671875
6932,-1.282795786857605
6933,0.3658124804496765
6934,0.15046021342277527
6935,-0.7957019805908203
6936,1.6011879444122314
6937,-0.7465778589248657
6938,1.156686782836914
6939,0.7204015851020813
6940,-0.6738626956939697
6941,1.366625189781189
6942,0.1292630136013031
6943,0.17877274751663208
6944,0.0916687622666359
6945,-0.38776537775993347
6946,0.4379875063896179
6947,0.1818278580904007
6948,-0.2524631917476654
6949,0.062218375504016876
6950,0.42951056361198425
6951,-0.3456997573375702
6952,0.6322091817855835
6953,0.22759167850017548
6954,0.28710052371025085
6955,0.6748344302177429
6956,0.990953803062439
6957,-0.11707601696252823
6958,1.2156617641448975
6959,0.5495709180831909
6960,0.794464111328125
6961,0.8694894313812256
6962,-0.6578019261360168
6963,1.6615805625915527
6964,0.058474019169807434
6965,0.8668338656425476
6966,0.3570243716239929
6967,0.5349647998809814
6968,0.8602403998374939
6969,0.4706767499446869
6970,0.7936834096908569
6971,-0.19633841514587402
6972,0.6918902397155762
6973,-0.20895791053771973
6974,0.19363489747047424
6975,-0.271689772605896
6976,-0.6857243776321411
6977,0.3236355185508728
6978,-0.5399892926216125
6979,-0.6085665225982666
6980,-0.258280873298645
6981,-0.19173051416873932
6982,-0.11781641095876694
6983,-0.05748912692070007
6984,-0.7726722955703735
6985,-0.1845337152481079
6986,0.10268355906009674
6987,-0.37106525897979736
6988,0.34629762172698975
6989,-0.36389702558517456
6990,0.1261536031961441
6991,0.8580225706100464
6992,0.24913112819194794
6993,0.45966407656669617
6994,0.534471333026886
6995,0.44012242555618286
6996,0.2166098803281784
6997,0.27815955877304077
6998,-0.3101825714111328
6999,0.17189645767211914
7000,0.3360414206981659
7001,-0.2160152792930603
7002,0.2474856674671173
7003,-0.19688254594802856
7004,0.8741798400878906
7005,0.827866792678833
7006,0.06375674903392792
7007,0.58187335729599
7008,0.6374876499176025
7009,0.5277350544929504
7010,0.5009966492652893
7011,-0.2209916114807129
7012,0.10397303104400635
7013,0.5333721041679382
7014,-0.0899050384759903
7015,0.43877333402633667
7016,-0.3644532561302185
7017,0.4730265736579895
7018,0.8898968696594238
7019,0.2878000736236572
7020,0.09319084882736206
7021,-0.21193340420722961
7022,0.7824743390083313
7023,-0.2280244678258896
7024,0.2410936802625656
7025,-0.4908035397529602
7026,-0.2882242798805237
7027,0.21219326555728912
7028,-0.27265915274620056
7029,0.2773776948451996
7030,-0.8210976719856262
7031,0.07349004596471786
7032,0.2766159474849701
7033,-0.22937855124473572
7034,-0.11976534128189087
7035,-0.2031378597021103
7036,0.0318756029009819
7037,0.252848744392395
7038,-0.3521711230278015
7039,0.27220696210861206
7040,-0.6140215396881104
7041,0.18935838341712952
7042,0.13905319571495056
7043,-0.3218938112258911
7044,0.12697428464889526
7045,-0.5313724875450134
7046,0.6908926367759705
7047,-0.3576490879058838
7048,0.3152622580528259
7049,-0.08518758416175842
7050,0.12070896476507187
7051,0.020834777504205704
7052,0.27416715025901794
7053,-0.026994213461875916
7054,0.015546582639217377
7055,-0.06514658778905869
7056,0.0852992907166481
7057,0.10722367465496063
7058,-0.3089657425880432
7059,0.11768518388271332
7060,-0.6644105315208435
7061,0.8206827044487
7062,-0.8609219789505005
7063,0.5774869918823242
7064,-0.675818145275116
7065,0.08244797587394714
7066,0.38334327936172485
7067,-0.23057566583156586
7068,0.20866921544075012
7069,-0.5873610973358154
7070,0.8257287740707397
7071,-0.09837512671947479
7072,0.3795887231826782
7073,-0.023379266262054443
7074,0.14733248949050903
7075,0.470679372549057
7076,0.10035467892885208
7077,0.033881571143865585
7078,-0.1675003468990326
7079,-0.20700901746749878
7080,0.49884670972824097
7081,-0.4560852646827698
7082,-0.36910226941108704
7083,-0.18722058832645416
7084,-0.02674904651939869
7085,0.16221946477890015
7086,-0.6154294013977051
7087,-0.1930234581232071
7088,-0.23747247457504272
7089,-0.17292824387550354
7090,-0.058706916868686676
7091,-0.3487309217453003
7092,-0.1309462934732437
7093,-0.3611089587211609
7094,0.4167543053627014
7095,-0.1814906746149063
7096,0.10748077929019928
7097,0.38053083419799805
7098,0.3169286549091339
7099,0.4323863983154297
7100,-0.14132359623908997
7101,0.681820809841156
7102,0.3729531168937683
7103,-0.24270623922348022
7104,0.5611934065818787
7105,-0.3681029677391052
7106,-0.17869310081005096
7107,0.110388845205307
7108,-0.5243143439292908
7109,0.1857174187898636
7110,-0.6133772134780884
7111,-0.21180593967437744
7112,-0.3982306122779846
7113,0.18047106266021729
7114,-0.6869392395019531
7115,0.5094868540763855
7116,-0.2829456329345703
7117,-0.498839795589447
7118,0.4779825806617737
7119,-0.3814358413219452
7120,-0.0240885391831398
7121,-0.04855355620384216
7122,-0.09817551076412201
7123,-0.2552488446235657
7124,0.17268355190753937
7125,-0.2935616374015808
7126,0.6321492195129395
7127,0.3385884165763855
7128,0.09939010441303253
7129,0.5443013310432434
7130,0.2297779619693756
7131,0.7188534736633301
7132,0.526536226272583
7133,0.2929636538028717
7134,0.24043606221675873
7135,0.08659492433071136
7136,0.5765373706817627
7137,0.20536527037620544
7138,-0.19345004856586456
7139,0.04485394060611725
7140,0.21891529858112335
7141,-0.3546079099178314
7142,-0.2875015139579773
7143,-0.5401941537857056
7144,-0.2799961268901825
7145,-0.01647776924073696
7146,-0.44622933864593506
7147,-0.4058869481086731
7148,0.007800862193107605
7149,0.061628181487321854
7150,0.7665859460830688
7151,0.3033124804496765
7152,0.18911981582641602
7153,0.7343863248825073
7154,0.49772316217422485
7155,0.9832009077072144
7156,0.11747365444898605
7157,0.4872860312461853
7158,0.4195747375488281
7159,0.38159650564193726
7160,-0.08090641349554062
7161,0.30867400765419006
7162,0.026450831443071365
7163,0.023882389068603516
7164,0.5674239993095398
7165,-0.41725286841392517
7166,0.35531890392303467
7167,0.08673077821731567
7168,0.5953853726387024
7169,0.5976723432540894
7170,0.253875195980072
7171,0.4210836887359619
7172,0.8472447991371155
7173,0.4428523778915405
7174,0.5214736461639404
7175,0.7845169305801392
7176,-0.48231595754623413
7177,0.5126215815544128
7178,-0.12297405302524567
7179,-0.18076719343662262
7180,-0.24134397506713867
7181,-0.6079272627830505
7182,0.21231141686439514
7183,-0.6823089718818665
7184,-0.2316485345363617
7185,-0.21919667720794678
7186,0.004880156368017197
7187,-0.19014495611190796
7188,0.2090499997138977
7189,0.3187117576599121
7190,-0.05593191087245941
7191,0.747825026512146
7192,0.858996570110321
7193,0.9510828852653503
7194,0.8084506988525391
7195,1.1119084358215332
7196,1.2565891742706299
7197,1.111146330833435
7198,0.5448735952377319
7199,1.338681697845459
7200,0.014489755034446716
7201,0.39750179648399353
7202,2.744421362876892e-05
7203,0.052657339721918106
7204,-0.4117075204849243
7205,-0.01787388324737549
7206,0.1450752317905426
7207,-0.49742406606674194
7208,0.4596461057662964
7209,-0.0016655325889587402
7210,1.0943784713745117
7211,-0.10815054178237915
7212,0.9209914207458496
7213,0.4805642366409302
7214,0.973749041557312
7215,0.24330590665340424
7216,1.0654945373535156
7217,0.10936242341995239
7218,0.45234110951423645
7219,0.7339702844619751
7220,-0.4592834711074829
7221,0.45447543263435364
7222,-0.45798084139823914
7223,0.39777418971061707
7224,-0.2155904471874237
7225,-0.3457276225090027
7226,0.004738379269838333
7227,0.31924164295196533
7228,0.3058726191520691
7229,0.601526141166687
7230,0.23634104430675507
7231,0.7860190868377686
7232,0.8312485814094543
7233,1.1762754917144775
7234,0.26161468029022217
7235,0.8692697286605835
7236,0.535393476486206
7237,0.36602675914764404
7238,0.47590017318725586
7239,-0.6027917265892029
7240,0.2933902144432068
7241,-0.33282074332237244
7242,-0.019204575568437576
7243,-0.5005515217781067
7244,-0.4397599995136261
7245,-0.2600123882293701
7246,0.07734627276659012
7247,-0.0930669978260994
7248,-0.6749995350837708
7249,0.13498130440711975
7250,-0.21051695942878723
7251,0.39410272240638733
7252,0.020219912752509117
7253,0.4476274847984314
7254,0.2802395820617676
7255,0.8782567381858826
7256,0.7944694757461548
7257,0.5867874622344971
7258,0.4291711747646332
7259,0.6410268545150757
7260,0.5056425929069519
7261,-0.4353131651878357
7262,0.06007644161581993
7263,-0.8567869663238525
7264,-0.3733137845993042
7265,-0.904586911201477
7266,-0.9562363028526306
7267,-1.266554355621338
7268,-0.7361831068992615
7269,-0.6526921391487122
7270,-0.3959883749485016
7271,-0.32486677169799805
7272,-0.02096513658761978
7273,0.765304446220398
7274,0.48836803436279297
7275,0.9483277797698975
7276,0.8805732727050781
7277,0.9877533912658691
7278,1.1230506896972656
7279,0.6360279321670532
7280,0.6126823425292969
7281,-0.1719205230474472
7282,0.3731876313686371
7283,-0.3557775318622589
7284,-0.7968147993087769
7285,-1.0305685997009277
7286,-0.8178373575210571
7287,-0.7724124193191528
7288,-0.9900015592575073
7289,-0.3046554625034332
7290,-0.979394793510437
7291,-0.0032944977283477783
7292,-0.08677057921886444
7293,0.0033927676267921925
7294,-0.10237538814544678
7295,0.42653459310531616
7296,-0.0014655664563179016
7297,0.5607104301452637
7298,0.1608421802520752
7299,0.07527205348014832
7300,0.558822751045227
7301,-0.05138246715068817
7302,-0.19120587408542633
7303,-0.24034066498279572
7304,-0.6307258009910583
7305,-0.7247194647789001
7306,-0.299824595451355
7307,-0.9503354430198669
7308,-0.2895583510398865
7309,-0.327208012342453
7310,-0.053262174129486084
7311,0.10620024800300598
7312,0.4780113101005554
7313,0.1403120458126068
7314,0.4458732604980469
