index,y
1252,-2.1841218424258564
1253,-1.912420152807532
1254,-1.414431175539146
1255,-1.082524592037941
1256,-1.3129382265923049
1257,-2.2632158698863214
1258,-1.939895606348336
1259,-1.629266821881778
1260,-2.957925943466531
1261,-1.7671175541033968
1262,-0.5010794970881661
1263,-1.5591958531855306
1264,-1.121021266362485
1265,-0.48688122137858464
1266,-1.708795196615029
1267,-2.3729414142584804
1268,-1.5480532283840294
1269,-1.5199209204515798
1270,-1.4190959392120444
1271,-0.8117906784546137
1272,-1.3678698655988364
1273,-1.0503130033467158
1274,-1.1482294045782553
1275,-2.5630831854149543
1276,-2.267526784509512
1277,-1.0678495399113352
1278,-0.6019740601836284
1279,-1.1492021932417944
1280,-1.3767227802915538
1281,-0.7969868452407702
1282,-1.3397524269827725
1283,-1.971293865740224
1284,-2.154201772735825
1285,-1.6234825738487844
1286,-0.40919204897803757
1287,-0.9360750464653095
1288,-1.763244957350831
1289,-1.0075313104579928
1290,-0.4739265326232222
1291,-1.8384426153473263
1292,-2.4786459938603103
1293,-1.0703782007017513
1294,-0.4400481275050819
1295,-0.7846256497207129
1296,-1.1213297001077096
1297,-1.1807948338805467
1298,-1.3349691175039882
1299,-0.930111722837509
1300,-0.7393479791885353
1301,-1.5472517910726733
1302,-0.36781654864990987
1303,0.2756106115823073
1304,-0.938772028851264
1305,-0.5080039287747647
1306,-0.47761059656982646
1307,-0.9343256247517887
1308,-0.9056562979563183
1309,-0.8174035666927363
1310,-0.14335696718724586
1311,0.16221403465617237
1312,0.612110225126356
1313,-0.5871060144815619
1314,-1.190728334277322
1315,0.8433653675601636
1316,-0.046716347103781974
1317,-0.7232275240791699
1318,0.44184722803625487
1319,0.10980773740614462
1320,0.4162848299424666
1321,-0.32191459325792077
1322,-1.1792326980338879
1323,-0.50514477546376
1324,-0.2783694813008302
1325,-0.43173555567703037
1326,-0.9926714791946069
1327,0.13235556237455998
1328,0.45793778243426475
1329,-1.1317686561394373
1330,-0.2877715998164065
1331,0.2542523618311089
1332,-0.4697568979958768
1333,-0.24650390711526657
1334,-0.6087964713244851
1335,-0.3131657162164651
1336,0.8517273867498986
1337,0.7697965274610103
1338,-0.20856781072735917
1339,-0.34804365674762544
1340,0.8044263144070214
1341,0.8462474464024999
1342,-0.13999836719742018
1343,-0.14805047785058392
1344,0.7328272715958912
1345,0.8502806155551017
1346,1.0416880859338555
1347,1.2865261542775654
1348,0.48606680603369584
1349,0.7917082413782803
1350,0.33802277709604234
1351,0.4954911730323986
1352,1.446442518330757
1353,0.9368419973026442
1354,1.1659250975187516
1355,0.9760871593656036
1356,0.9938345278318094
1357,1.1064713666239034
1358,-0.09527256558121128
1359,-0.12137346095131442
1360,0.7730089755762375
1361,0.7725672168520675
1362,1.702948575120131
1363,1.5441142440013376
1364,0.5262234248488556
1365,0.4328101370166431
1366,-0.03036528089865427
1367,1.4128598329124704
1368,1.6840996154125303
1369,0.5640143792919857
1370,1.3371665151427743
1371,1.2025138274234162
1372,1.000734076678051
1373,0.8594653633715548
1374,-0.6087597846177134
1375,0.4159699585156735
1376,1.7176555785396856
1377,1.919817899005993
1378,3.1195271707005667
1379,1.8408505461023
1380,0.579672925686549
1381,0.7235599420970936
1382,0.4516684235601127
1383,0.5941775301196679
1384,0.40082163374079277
1385,1.283411080383487
1386,1.5965218278340716
1387,0.36952938761362497
1388,0.7432998385296736
1389,1.226065118382638
1390,0.5718840631121974
1391,0.46927503696962236
1392,0.45357284937256576
1393,0.6933527269131026
1394,1.2800829910505531
1395,-0.1641961867884472
1396,-1.4864988124254712
1397,-0.10038786698396228
1398,0.2457891712978315
1399,-0.5343648136121185
1400,-0.3059461359865929
1401,0.6589732974676545
1402,1.0257569613443192
1403,-0.16999153755686403
1404,-0.7726930762060359
1405,-0.18065784071712046
1406,0.458886570209335
1407,0.6816138240711752
1408,-0.09330716197813188
1409,-0.33557255672467917
1410,0.3199183706009117
1411,-0.7768510669076986
1412,-1.397181413470796
1413,0.5384439872061039
1414,1.0150225709049088
1415,0.4685198350038091
1416,0.49982196780518584
1417,0.17583100635975255
1418,0.34137259775380774
1419,-0.5283528354847663
1420,-1.4211489424895976
1421,0.6168820874510289
1422,1.5406376430252053
1423,1.2627674778024887
1424,0.3545620848056294
1425,-0.01400363792934295
1426,1.348859360491853
1427,-0.23543164015207174
1428,-0.5409602280918492
1429,0.16527788084958875
1430,-0.5053666961190754
1431,0.5384889422266291
1432,-0.4158544245447221
1433,-1.2020842403115766
1434,0.02105457751451841
1435,-0.7775167400298826
1436,-0.9571009407843497
1437,-1.0203688163178584
1438,-0.40943718462936585
1439,1.0406024344701343
1440,-0.6721353535656779
1441,-1.2860308431143772
1442,-0.9566490035959477
1443,-1.584302606662603
1444,-0.8963433636780967
1445,-1.2048846425584072
1446,-1.7155445688231536
1447,0.708464619357144
1448,0.9811747768837691
1449,-2.255871994241733
1450,-1.9137068376849724
1451,-0.7759330848251805
1452,0.27844306886631887
1453,-0.408298126307327
1454,-1.1397592611935405
1455,0.666597175337209
1456,0.05713931662281249
1457,-0.5271973154778662
1458,-0.761097601597607
1459,-0.21476589994759532
1460,1.591313606653686
1461,-0.24681108211293545
1462,-1.1661038147542448
1463,0.15548567982826253
1464,1.1946829452399625
1465,0.4901679528631954
1466,-0.6668445725465846
1467,-0.8502639569710796
1468,0.26302190657975594
1469,-0.16883875581496594
1470,-1.315237049490346
1471,-0.37336420664326014
1472,0.20092372083811003
1473,-0.289736766764678
1474,-0.4687605944807
1475,-1.2055760379272913
1476,0.662211879655035
1477,-0.18111073218516635
1478,-0.6712757010272011
1479,0.06669717278882437
1480,-0.5320426861870237
1481,-0.6284707965724994
1482,-0.5670648309589214
1483,0.28841722213022797
1484,0.17405496213557023
1485,-0.961226082003216
1486,-0.13487524746763455
1487,-1.1531153487263908
1488,-0.9579870681757519
1489,-0.02510089307042473
1490,0.4445946598103036
1491,0.18528392719860795
1492,-0.4597570505245477
1493,-0.9676014650911453
1494,-0.5178355551458116
1495,0.008414362905840226
1496,-0.040859093755497816
1497,-0.4657868836322314
1498,0.44530475682562315
1499,0.07862474003927099
1500,-0.24020942881272686
1501,-0.581791113469352
1502,0.5050206781068118
1503,0.057660750403492896
1504,-1.2675760019518616
1505,0.2755977462083316
1506,0.19666958712190621
1507,-0.71640347199441
1508,0.3025176560045391
1509,-0.18179868684535241
1510,-0.4050627927881624
1511,-0.710281764598187
1512,-0.15813516758282792
1513,-0.05261417576726597
1514,0.33159926226015884
1515,-0.43346623373392057
1516,-0.3585161013520084
1517,0.7718338606841876
1518,0.04630418850123667
1519,-1.1969178281375459
1520,-0.6988655356872302
1521,1.0770463428318446
1522,0.5731608397869489
1523,-1.0699258020900622
1524,-0.32074680612976825
1525,-0.18443424544422524
1526,-0.25030298010553975
1527,-1.0385735282332098
1528,-0.9869974111974974
1529,0.19999305097479178
1530,0.12387400420622686
1531,-1.4842229164364589
1532,-1.0856131628032568
1533,0.8701605978944094
1534,0.9763916456047202
1535,-1.8133140491469595
1536,-2.1010276275193163
1537,-0.04491770825015665
1538,1.0806227206010617
1539,-0.20841739385986102
1540,-0.830673189996176
1541,-0.07425638825749933
1542,-0.3909627354586116
1543,-0.9443997860506116
1544,-0.5242677258665555
1545,-0.6821440789582418
1546,-1.3045202280305275
1547,-0.6208138238425571
1548,0.1896355389344371
1549,-0.6836633656772022
1550,-0.13877295213682747
1551,-0.4151492403006922
1552,-0.8033853370190276
1553,-0.6194161448859471
1554,-0.6388781856024559
1555,-0.7240081109239233
1556,0.3709781871713539
1557,0.05920459315010288
1558,-1.3393042260929555
1559,-0.14753477409934224
1560,0.6350457451158211
1561,-1.780436979273501
1562,-2.1058347372893715
1563,-0.5034849196158858
1564,0.41529215608243725
1565,-0.16198511281789219
1566,-0.9780300378226904
1567,-1.2776754243873802
1568,-0.18138914186670105
1569,0.177970159103894
1570,-1.090582400579218
1571,-1.3036364610654276
1572,0.553823236689578
1573,0.11196040715861029
1574,-0.3793819157753753
1575,0.0653040564575169
1576,0.19033021483999446
1577,-1.0794349617090069
1578,-0.20852587213346438
1579,-0.08061440560120618
1580,-1.5402914884981698
1581,-0.6710227186614524
1582,1.112121336415666
1583,-0.26831657144402504
1584,-0.6053255934705509
1585,-0.14623964293411998
1586,-0.3048914725148892
1587,0.09621379806730748
1588,-0.057743778320231594
1589,-1.8576167618565265
1590,0.09522441090925751
1591,1.432428026261127
1592,-0.56141769720493
1593,-1.5205405776370373
1594,1.4827700411578928
1595,0.2619795889910462
1596,-1.2852617608740007
1597,-0.7931141217146109
1598,-0.07578495124766976
1599,0.5641556118726715
1600,0.609310230002677
1601,-1.5471409626881396
1602,-0.5424155357133628
1603,1.1735251571295642
1604,-0.05043000501975938
1605,-1.8545432124892942
1606,0.45160564970286377
1607,1.1769243280095487
1608,-0.4235475137513856
1609,-0.956139575972568
1610,0.48916138287581895
1611,0.26019928657147745
1612,0.6693990624586541
1613,-0.545492259195962
1614,-0.6821923762853164
1615,0.9073410427535215
1616,0.8037047207781803
1617,-1.7926247397972939
1618,0.12650937862379863
1619,1.6482781311422208
1620,0.30142046277150114
1621,-1.5259830196733597
1622,-0.6340086576333068
1623,0.23701387352331907
1624,0.04910189023298397
1625,-0.1540325024205053
1626,-0.6159976315352268
1627,-0.7918101553792546
1628,1.3165967030797736
1629,0.1986931347868436
1630,-1.1023851128087865
1631,0.38969764401320794
1632,1.112442893480283
1633,-0.4833972608089745
1634,-0.503131767510976
1635,-0.4964415398517099
1636,0.9694884224542605
1637,1.2483837049189994
1638,-0.9223355299105657
1639,-1.512241343697483
1640,1.4602443050529519
1641,0.8663249866885167
1642,-2.018558347681357
1643,-1.1888257749792708
1644,1.498423850084169
1645,0.6448760675647169
1646,-0.5484421453567117
1647,-0.45063270559716356
1648,0.3744179317976766
1649,1.4061978103120023
1650,0.5849734500853595
1651,-0.9832088197715261
1652,1.1302571895218447
1653,1.4104326979885393
1654,-0.553587448363858
1655,0.2026513186510636
1656,1.9123542292265512
1657,0.021933589576767016
1658,-0.9145673700753759
1659,0.2812012526410557
1660,1.3159017323018602
1661,0.2929095307867061
1662,-0.20444916895834206
1663,0.18544172957434388
1664,1.2424167036449096
1665,0.7660651675409849
1666,-1.2732262953359181
1667,-0.5909826169363106
1668,1.9837170187425732
1669,0.8700293930409417
1670,-1.1395615700284147
1671,0.11053937946486946
1672,1.6933223315435368
1673,0.8364793734727777
1674,-0.10562658334152299
1675,-0.2325092802441191
1676,0.6730032650216078
1677,-0.17430183728920215
1678,-1.2601127994063637
1679,-0.5961978382446577
1680,0.9603864782791924
1681,0.30826090358468977
1682,-0.9745303044114447
1683,-0.7693288350249793
1684,0.9168339965263631
1685,0.6696318950164595
1686,-0.5551888198497402
1687,-1.017684628093924
1688,0.38024956987189623
1689,1.9246113492463313
1690,0.6337708257279049
1691,-0.8958014946279618
1692,0.29396778711215793
1693,1.1603343765162877
1694,1.6943030292908805
1695,0.5592735453539579
1696,-0.32654820579431515
1697,1.070238022127373
1698,1.6549226934532406
1699,-0.421772783116975
1700,-0.096724663282015
1701,1.4953132921427617
1702,0.24995075364648223
1703,-2.3519838767805954
1704,-0.38496618227031526
1705,3.079848654627275
1706,1.3430035989270102
1707,-1.852366673905722
1708,-0.7596114199083448
1709,2.019307202331492
1710,3.5638694091329284
1711,-0.5794469842750208
1712,-2.9200359749480036
1713,1.9947546513134709
1714,4.7279851259712675
1715,-0.3717382797088678
1716,-2.168329627912712
1717,1.8196628553009944
1718,3.1491783792496695
1719,-0.7150243855509023
1720,-1.8417450974014422
1721,0.9686952516756832
1722,2.444927495642579
1723,-0.2732043645695243
1724,-1.6861261273045918
1725,1.2933210065876266
1726,3.4928931551152123
1727,0.5119173750470694
1728,-2.658544535357846
1729,0.21832720797191613
1730,3.0485581588794752
1731,-0.0800282149288022
1732,-1.6780085651612346
1733,-1.0514118089862512
1734,1.70680669006547
1735,2.074774836985164
1736,0.16838403078755992
1737,-0.4769082962126385
1738,0.44942348317429975
1739,1.3897291539109606
1740,1.4619665279856224
1741,0.04910537852466837
1742,0.43510796012606257
1743,1.6283630906136777
1744,1.6429196032763516
1745,0.98868186141071
1746,0.2544486827930011
1747,1.1580666894815974
1748,1.548012024311993
1749,1.0680782114912282
1750,1.0703157772005678
1751,1.23595249658719
1752,2.2438579867160295
1753,2.14037564181317
1754,-0.06742654062665017
1755,0.4935177990376718
1756,3.4238568084831655
1757,1.1038043082867706
1758,-1.1528536842692871
1759,1.3367772501592838
1760,2.8103588684626843
1761,0.5950114258738922
1762,-0.8632944437578668
1763,-0.2988218239212244
1764,1.157689045559432
1765,0.36152068181391317
1766,-2.6967603607851074
1767,-1.119794362391772
1768,1.7976511519728915
1769,0.12498016910450534
1770,-2.2148626908388445
1771,-1.1899674122343047
1772,0.8803272251513464
1773,-0.3861526709543723
1774,-2.7128453343315733
1775,-1.1367976251126495
1776,1.386805393515771
1777,0.33216954272639226
1778,-2.0736507941068507
1779,-0.7063906512028713
1780,1.8322642514479088
1781,0.22710772009428848
1782,-0.8764563317954739
1783,0.6844176093330524
1784,0.5248765169615295
1785,0.3857248884626262
1786,1.1245941187844801
1787,-0.6392868632715747
1788,-0.7925353466179977
1789,1.3373847443746014
1790,0.8910143863532419
1791,-0.21129580873046322
1792,-0.5000187177511649
1793,0.05328897118177935
1794,2.960273192084755
1795,3.750998282631661
1796,0.3024206512176733
1797,-0.10140795288610051
1798,2.639592121894737
1799,2.07354254264287
1800,-0.9281479413015026
1801,-0.3064521149502658
1802,1.8546295360960914
1803,0.4865168202729641
1804,-1.8906810948462764
1805,0.13594513740195877
1806,0.8785772385221152
1807,-2.801328405989318
1808,-1.9398025465896074
1809,0.22547099237981758
1810,-0.303875080012046
1811,-0.6382676236663533
1812,-0.5228554654792225
1813,0.36575677493542735
1814,0.22077797523009432
1815,-0.49327647763094423
1816,-0.3934422103962313
1817,-1.548222031811766
1818,-1.0673022256069258
1819,-0.07835873640136903
1820,-2.2084476759760534
1821,0.0664268336556257
1822,1.1246541750166708
1823,-2.621840489743497
1824,-1.2781181443667078
1825,0.24105376591525232
1826,-1.6439966510970794
1827,0.2957054972960071
1828,0.7820519699839332
1829,-1.9272083690752682
1830,1.1427707880178646
1831,2.186940696934507
1832,-1.269001154716868
1833,-1.713175112352079
1834,2.034159968447011
1835,2.1346650153053686
1836,-1.4799081605540407
1837,1.4194859499548533
1838,4.717022751811972
1839,0.12113125708785594
1840,-1.6926425515415917
1841,2.8635232465674734
1842,1.4764354671479547
1843,-2.0625063242119372
1844,-0.7772730382670096
1845,-0.12227466115353536
1846,0.7962123696243874
1847,0.26783909690582747
1848,-1.5259076356900036
1849,-0.19977146040998572
1850,-0.7803140953628896
1851,-1.031193944096643
1852,-0.28606930075716436
1853,-2.3662645220121425
1854,-0.8201985932090139
1855,0.21923548141508245
1856,-0.43791564783297193
1857,-0.6143395437867215
1858,-0.8835855342001918
1859,-0.7731721105011257
1860,-0.5115071795943914
1861,-1.691691160025094
1862,-1.5815120011147346
1863,1.8449273477754795
1864,0.7697690570634608
1865,-3.001689772151209
1866,-1.1602371104366036
1867,2.794042714346032
1868,0.18673317651183483
1869,-4.812603107987707
1870,0.03342911749099
1871,4.932066640667897
1872,-1.983685691415168
1873,-2.0784821760921526
1874,2.6464653721325444
1875,0.3785614040029402
1876,1.0989798605980823
1877,-1.44002318887982
1878,-1.397062093652967
1879,3.98759080180255
1880,2.0388764491276516
1881,-1.3553622742870475
1882,-0.26616923604448933
1883,3.146657091052503
1884,2.2647508217886942
1885,-2.9194370641723832
1886,-2.130777615322865
1887,1.9974230967264381
1888,-1.596025171237513
1889,-0.22762436619814685
1890,1.6649636835279698
1891,-1.6055915874801423
1892,0.8102236638034422
1893,1.2375239811125733
1894,-0.2096872813206969
1895,0.8874847951388033
