index,y
4786,42.00316520841058
4787,30.954218810595254
4788,121.50752324753468
4789,187.35585373760586
4790,15.6789412783306
4791,65.62712622992865
4792,23.683595169296208
4793,84.59317188823483
4794,18.505459684255246
4795,43.8257333197682
4796,131.5295702835068
4797,39.89196580132139
4798,120.1193817001311
4799,64.7326672339981
4800,-0.43567501855821283
4801,12.63136461127353
4802,95.27509559130787
4803,144.8578332108461
4804,30.66193020907893
4805,127.29953601041461
4806,194.29240545985758
4807,144.10654724579229
4808,116.21816919046428
4809,108.13470682360662
4810,169.943399610166
4811,-9.745665646674903
4812,67.31003229589793
4813,31.32975333472292
4814,1.5612977736417601
4815,86.2085602297204
4816,91.17675574113338
4817,41.631045601529685
4818,-32.930559110385495
4819,64.36454183291933
4820,68.37426643059685
4821,-1.8374444354710935
4822,67.16716853564587
4823,51.534827842915824
4824,77.92465301416742
4825,27.988359006638994
4826,2.5821748271173575
4827,11.805001288713818
4828,-52.16467873110972
4829,50.09201053990612
4830,88.45781935350549
4831,122.1347266778435
4832,140.34478742715484
4833,69.61427265267129
4834,90.8644228852832
4835,82.75757215718374
4836,59.5520552394047
4837,-42.81830740726951
4838,-6.226203683183912
4839,42.54483583789752
4840,36.89278595695871
4841,117.95999408026275
4842,116.00704586285865
4843,92.12326124289739
4844,72.24631860656739
4845,25.404335853379596
4846,27.855229574274272
4847,1.2970718098607863
4848,139.18327132226244
4849,124.17746288195916
4850,34.97244561088179
4851,34.21253955228121
4852,74.10537252863507
4853,66.31537503764002
4854,17.266113585090228
4855,74.68598969982166
4856,84.41217762315254
4857,75.78045114575899
4858,116.7764741986129
4859,47.61631898037728
4860,49.86299773495855
4861,51.2490646692088
4862,124.9176592792171
4863,79.44745286245886
4864,105.19216159329369
4865,161.91978724539382
4866,113.70391161036002
4867,106.68312315157225
4868,129.38917845002464
4869,120.14703459084255
4870,48.482122261397535
4871,25.478488013084494
4872,47.30554010483539
4873,40.351115401876896
4874,74.63127953603926
4875,110.9658846433357
4876,47.18240375988901
4877,39.52104030049873
4878,68.45519788216312
4879,24.687464257996538
4880,33.80622626442756
4881,30.389844533445313
4882,27.087525441313254
4883,48.15118072196323
4884,33.13296977939602
4885,19.721073316814522
4886,-30.380506485472306
4887,-22.455160267705484
4888,31.07164197893687
4889,37.653908136691065
4890,121.12148333031861
4891,122.41679588013807
4892,98.63014346783581
4893,55.69647931380398
4894,106.57644652015014
4895,116.78142898054612
4896,-37.87776632814826
4897,24.53665514073667
4898,7.867270163735295
4899,60.03248068129949
4900,82.85926628339492
4901,83.84387712144373
4902,100.30684563538392
4903,13.859989766253817
4904,23.114172341579383
4905,0.04946794099248563
4906,9.652345844998122
4907,88.12537319461073
4908,57.54855285055367
4909,178.76868813730178
4910,74.78264736590106
4911,49.51862246626748
4912,21.87774313049174
4913,-6.7534784427060695
4914,69.53503725409277
4915,18.044252370039892
4916,133.13491850921744
4917,95.43050623750669
4918,101.22015027717426
4919,96.27217830610581
4920,30.028559350751024
4921,65.50188428268181
4922,0.11194147152574214
4923,163.807162966155
4924,152.3560526069687
4925,92.40089117592511
4926,111.77180553982534
4927,140.0729282254734
4928,152.3896354579529
4929,-0.06604752100176368
4930,75.93653732207004
4931,75.59410876939496
4932,33.73545815715854
4933,140.572029055792
4934,113.71478919000016
4935,74.56709012166242
4936,32.58498077213716
4937,119.61070681526705
4938,43.61673407730941
4939,-47.190443138350865
4940,28.880318612253433
4941,20.462595132428362
4942,-18.592772992887713
4943,17.98905009549592
4944,54.604883929884124
4945,16.47578886298376
4946,-23.630130943782717
4947,23.684143660008953
4948,28.78556231827495
4949,77.12577616409243
4950,121.28492640331679
4951,114.83231879355002
4952,96.26434177867029
4953,106.05615154750954
4954,110.61637463565552
4955,8.263902473836588
4956,-15.018440556759602
4957,-31.253426313295197
4958,-12.883210137173165
4959,67.55126540347989
4960,91.87121354342466
4961,79.32311224843419
4962,31.535581603676818
4963,32.22019964035421
4964,58.625662615631676
4965,65.4015888022255
4966,98.08245800959043
4967,64.27708153380664
4968,104.95387796751932
4969,113.90626988733639
4970,91.53380160662186
4971,-9.584766847399951
4972,-26.050072882328084
4973,46.119455260704946
4974,56.330722134323146
4975,66.05548867425593
4976,95.73129640673632
4977,51.87829495957051
4978,72.45869562961367
4979,60.921047795740684
4980,45.56291375013517
4981,41.27022806213587
4982,154.42014035876832
4983,203.03870335143355
4984,92.57841637430991
4985,92.0961898716694
4986,145.1045368884701
4987,85.92738039936923
4988,78.73439916815384
4989,52.24664937472133
4990,94.6095612172744
4991,80.02802802608808
4992,78.19636707279851
4993,122.15773566775216
4994,23.48078133927581
4995,30.106575487007845
4996,65.53503869579681
4997,89.35543938900754
4998,29.048584803991094
4999,3.2459118128068827
5000,60.482801875351846
5001,-32.915152791925706
5002,27.353164515042725
5003,62.61187258100194
5004,-7.622908886911539
5005,47.26713145680024
5006,50.49466146509709
5007,52.74351872185645
5008,70.9315835677249
5009,95.92472580465234
5010,74.45563051716135
5011,47.29424565012206
5012,122.49618219774486
5013,41.06477543183077
5014,-2.425195153261819
5015,34.8959937744758
5016,-31.532614669949123
5017,11.945095202692768
5018,40.60690222489064
5019,130.637339294122
5020,120.72890394102518
5021,35.968969175690006
5022,71.98283487741342
5023,57.635608038437574
5024,93.11295288824732
5025,92.11065916477223
5026,81.2028811972369
5027,65.61989723875773
5028,48.475816964152884
5029,104.3526182091486
5030,38.629505550372066
5031,-29.147715847151673
5032,-15.17707184393874
5033,-9.193969036234295
5034,48.85845472232343
5035,70.09609603974245
5036,95.13597421842039
5037,92.85011641459798
5038,86.1249266759088
5039,112.20738826683947
5040,22.860027956813305
5041,149.73271184182653
5042,121.01805950481923
5043,96.2235418611333
5044,167.72700341933174
5045,115.74587031177605
5046,75.79151368875527
5047,64.5112147223355
5048,50.43433748290438
5049,6.515000161458088
5050,52.53320541822171
5051,140.70454806500962
5052,72.59081075747206
5053,82.99945419015052
5054,59.802773503418926
5055,61.00217127658683
5056,41.799575637425846
5057,57.63907574368565
5058,65.41057775609093
5059,55.470837066852276
5060,31.854174717022527
5061,60.53341320751187
5062,35.53308806432792
5063,-18.399582099923315
5064,24.555711377472562
5065,38.321896792394035
5066,21.974423783198258
5067,89.45257921896692
5068,66.15369429540534
5069,14.413084104687677
5070,27.11201915912478
5071,98.45714631457834
5072,57.65582745508698
5073,23.16696070990877
5074,53.45106060958395
5075,29.13398089041082
5076,55.39411807178498
5077,65.0008373396047
5078,86.07542614841705
5079,109.95681204008599
5080,66.83599011004104
5081,59.64662943172819
5082,66.77992387510214
5083,64.03466009901187
5084,72.25770849056087
5085,67.52898565724308
5086,48.770264558412144
5087,26.07406825982204
5088,54.41330592350506
5089,57.106316544608184
5090,19.356734186982482
5091,-30.117731572449966
5092,20.021786786167244
5093,46.72716327359845
5094,94.30273816474215
5095,106.1351187200685
5096,116.366733429879
5097,93.7045325171595
5098,25.24382510546575
5099,93.97090984783011
5100,91.81980710406651
5101,75.72644687758151
5102,74.30054463039843
5103,138.0101420172086
5104,147.42740249305496
5105,49.96993179684806
5106,112.9491215451494
5107,32.77671696204278
5108,19.68048104403235
5109,83.03921665007533
5110,95.49634347810105
5111,124.12277560457936
5112,70.92082166991575
5113,90.20667567943313
5114,64.0471567954987
5115,8.603435245013229
5116,98.45533721029287
5117,73.89333123526411
5118,62.88526557867754
5119,31.98134546135293
5120,61.17661395104665
5121,34.54748595010147
5122,-18.508377823822084
5123,32.22193305318685
5124,4.775074907635532
5125,33.60168732859514
5126,74.18415891183534
5127,54.37397732421368
5128,22.977353690240577
5129,-0.050166060748245
5130,90.60809214381558
5131,46.613437554180294
5132,72.30274431058025
5133,77.57385324420204
5134,54.74121320612534
5135,110.21211930265561
5136,75.03914662645275
5137,89.14219337608269
5138,64.56531919389467
5139,16.40028120989077
5140,19.603401780333137
5141,33.41540128308052
5142,48.81744495279972
5143,44.696760736179954
5144,75.33110574976652
5145,61.55017861455317
5146,44.7346900633557
5147,47.04114789579023
5148,25.524713324363418
5149,62.62445383252133
5150,55.4704909450709
5151,44.63265902031321
5152,80.02790018905128
5153,35.91324732900873
5154,50.236842572468056
5155,83.79525276117775
5156,47.90726677216589
5157,37.16695873553923
5158,75.7454643692198
5159,156.67861435891595
5160,56.21498295374855
5161,90.87798829949801
5162,122.76892313300989
5163,72.46316036869644
5164,107.27481280030375
5165,111.24032688181343
5166,99.53150265653794
5167,53.730857163539255
5168,104.57389383932447
5169,134.64514672524697
5170,84.32591979298465
5171,67.82473472278708
5172,58.98292118371477
5173,27.68148468930366
5174,25.193552803854324
5175,79.68493394713038
5176,99.55249171455786
5177,53.45818988525752
5178,40.17905599190687
5179,67.11611715430554
5180,1.786626590151783
5181,42.10680157951741
5182,51.039860158883506
5183,26.07186347637289
5184,25.505694708762068
5185,89.91942665457715
5186,93.58106585589347
5187,30.08643296694301
5188,45.72510664867743
5189,50.83599479091203
5190,33.11451026226855
5191,73.5683766637055
5192,76.64331787532107
5193,73.96115910742243
5194,98.44438546235101
5195,62.36467933924265
5196,85.36485241802214
5197,23.798693106511895
5198,0.02727023080487419
5199,11.394138327383109
5200,25.41577623476105
5201,58.82722792880301
5202,78.4427121574639
5203,131.51321849875447
5204,95.44394125482043
5205,64.07373100811276
5206,52.69023779399172
5207,27.742702580657127
5208,4.263694128433904
5209,10.792770634587598
5210,49.50306994809932
5211,64.72403408604328
5212,28.075234330172645
5213,53.0115133745973
5214,53.868076327027566
5215,83.36281560181786
5216,17.738348392877686
5217,108.02184207548379
5218,134.63549057220334
5219,63.39110595376422
5220,120.57965828076175
5221,119.26714289960876
5222,72.68981468494832
5223,94.11982917709162
5224,182.55302823417793
5225,120.60982469759703
5226,46.61372196602056
5227,91.0299256971117
5228,55.29772864922427
5229,63.41101612270989
5230,80.43547964124735
5231,65.56904770700714
5232,77.76162109100468
5233,25.02914400478387
5234,102.2096714412171
5235,75.02925129991809
5236,33.40629945785962
5237,58.366039787166976
5238,72.43134230798235
5239,40.568240569025356
5240,66.39713384902137
5241,90.05561042580858
5242,15.994062493222588
5243,14.76717535238661
5244,48.95436133630951
5245,48.73019391485264
5246,57.80053799071694
5247,30.720569389268423
5248,74.23138304635829
5249,35.09659734488773
5250,43.20828400979971
5251,61.58972312009848
5252,57.16569302174298
5253,71.0402459427492
5254,32.45242004980428
5255,88.9478832158937
5256,69.30212681563954
5257,10.68491115590432
5258,21.15154937031465
5259,55.676904124962824
5260,46.47435254723169
5261,87.92544405053822
5262,116.33882540963742
5263,82.42382905780323
5264,31.422448663331398
5265,41.640094212952874
5266,11.47072981464825
5267,9.633293173406052
5268,-28.298253252338153
5269,11.42283773222998
5270,55.84644060962272
5271,27.542752311140653
5272,61.89054671036075
5273,69.1921196522912
5274,16.47154185389069
5275,42.13332124531742
5276,99.9522834116302
5277,137.58941897646199
5278,112.42173486596265
5279,123.16413154481687
5280,145.37257198569625
5281,31.051261799716354
5282,77.48992475257934
5283,90.40575893050855
5284,70.33194692633738
5285,53.08966448280195
5286,69.19833029444128
5287,79.60577883940329
5288,68.96697784292007
5289,104.82024364113435
5290,102.97023235301843
5291,60.45324009569791
5292,62.75229853599331
5293,96.54502975417347
5294,114.78486754967741
5295,58.94808759667128
5296,45.16782969306917
5297,84.36348908777319
5298,-8.912359272620053
5299,33.36407273755389
5300,41.95300106229573
5301,9.259616822560028
5302,-6.869402434395685
5303,-4.918203566763764
5304,42.04072782270017
5305,16.222399872275318
5306,82.7812674986774
5307,95.78093461331818
5308,50.139320169566496
5309,68.80342060238122
5310,20.025320413854114
5311,56.380408291014646
5312,18.380801224839203
5313,19.056164130311995
5314,76.8846220198301
5315,31.383622395599602
5316,27.823458157818752
5317,39.635433966755855
5318,1.6940024843899595
5319,7.532127775467862
5320,58.83870146673485
5321,88.56096660262675
5322,82.61559647047352
5323,71.2403723686203
5324,41.45260841620133
5325,21.999053540510552
5326,-9.627724317433621
5327,-54.23119853978646
5328,-23.002973390003017
5329,-39.621730952627324
5330,29.989464744707004
5331,86.40969546586985
5332,77.44789133816708
5333,69.42077322112013
5334,42.87857024204152
5335,52.27877160118608
5336,65.64324085611169
5337,42.16693374461573
5338,110.60507074763223
5339,75.47244789070132
5340,49.98892330337274
5341,88.94227462649279
5342,73.95255485057662
5343,56.91847420146592
5344,23.048772194608954
5345,51.48945339887819
5346,56.77417651555235
5347,98.50325543795009
5348,165.38190156738392
5349,152.10433549021496
5350,132.1781321463699
5351,92.749950706303
5352,95.20218518232882
5353,61.32830169050277
5354,-8.280936882445676
5355,55.49181272357642
5356,9.194445643648683
5357,-36.652631288254476
5358,4.3504267237235785
5359,4.547076672367129
5360,-3.037059862961768
5361,8.842520150494446
5362,40.63710504559558
5363,56.420033819298105
5364,62.895585467252175
5365,89.62701368290048
5366,76.92683268829573
5367,57.77969744618364
5368,33.27669286298482
5369,16.887439793882248
5370,39.99467349392798
5371,-4.910306051652662
5372,-5.514199567102353
5373,-5.1363565881178666
5374,-27.24006995139085
5375,-14.644244159430558
5376,38.997390352363055
5377,73.40736562866302
5378,49.90513128742411
5379,68.79460963455192
5380,84.20283226695852
5381,63.29860881783474
5382,33.46330169356147
5383,29.849701285901798
5384,18.791403056952813
5385,-0.7100714067627194
5386,-19.06682885997317
5387,0.012925010464409562
5388,-17.99615147037309
5389,-31.107532811976668
5390,1.438446305330677
5391,50.56149835064639
5392,30.94177361804405
5393,68.91915513546118
5394,93.07192249990364
5395,38.57316089623629
5396,74.80566823957427
5397,79.56375599000957
5398,25.13352853730346
5399,19.561745117730837
5400,46.00712779547926
5401,90.2375223345455
5402,62.93436327036795
5403,103.11445530604664
5404,91.60182550458029
5405,72.59041964023099
5406,112.52823427605017
5407,121.85168704950758
5408,152.78680198985356
5409,110.97063574155798
5410,103.62720334413821
5411,87.3425978462287
5412,5.344611870845043
5413,-2.041130856899922
5414,-31.44419468710696
5415,-35.243934564597794
5416,-22.598160510307693
5417,8.164932694471377
5418,51.095680481310474
5419,29.768206798338944
5420,59.31377656250372
5421,54.182813261135585
5422,72.65437805457
5423,79.32179611586488
5424,77.60723070802518
5425,87.8722428940485
5426,36.420290244561464
5427,24.810919097056704
5428,-4.038573009999891
5429,-8.249570314254257
5430,-30.027030804401512
5431,-23.290347594455497
5432,-2.691569841856223
5433,-1.9637890046282322
5434,11.502064553130912
5435,59.11849637888495
5436,61.92103658616929
5437,104.85453372877868
5438,89.83703702451196
5439,81.1442742223888
5440,75.57270740345308
5441,26.518783112698117
5442,24.832356404107635
5443,-13.863292521961563
5444,-31.651032276496817
5445,-16.263432466427197
5446,10.403884841039847
5447,-18.090941364873565
5448,-12.087174792252078
5449,6.406078380782898
5450,2.570372238673287
5451,49.387552677964145
5452,85.10462574446485
5453,75.41555889434544
5454,72.66925826608451
5455,55.105506263457656
5456,81.45967876764597
5457,47.44431293915452
5458,35.72489919887493
5459,72.78606280567149
5460,55.06345072727871
5461,101.91264050838394
5462,100.27680948192624
5463,86.86559010691298
5464,53.92492269167357
5465,67.17314664247759
5466,77.65883595564473
5467,76.86514063512746
5468,108.67751497453345
5469,78.35850364301984
5470,83.78319552114526
5471,31.545577793637964
5472,-2.0809915414027413
5473,-4.970925408477265
5474,-53.52702055558169
5475,6.4840380335208065
5476,21.864661753058996
5477,30.020897823246855
5478,94.34378976083354
5479,69.44166544036831
5480,65.52241084742012
5481,83.91509422924658
5482,55.71017340293106
5483,64.03973816450407
5484,68.15596737951662
5485,40.02775105730065
5486,34.53370426339075
5487,41.48510504109788
5488,-0.8493371275487168
5489,-23.988160036568456
5490,-24.500421137410015
5491,-27.684606473319906
5492,16.027356426527295
5493,21.339684237907814
5494,69.61168872080412
5495,95.58769832181362
5496,64.36266452449162
5497,99.05639034296459
5498,88.71593946920207
5499,39.760763176426885
5500,41.945451794496506
5501,23.07303566721176
5502,-3.142047686655891
5503,1.1792951604019413
5504,-0.6088787848983742
5505,4.289664518862724
5506,-15.601203310330646
5507,-21.022000372580184
5508,-2.5764950620455838
5509,-24.253617788105018
5510,2.9658134570741477
5511,82.55077290398056
5512,94.52592739834145
5513,85.07962964659191
5514,121.04829896901181
5515,81.01818964573405
5516,64.87741784320711
5517,49.94505685295992
5518,41.884135838742736
5519,53.353918158812405
5520,51.9861677144731
5521,91.67770930439217
5522,64.07985196363285
5523,5.906792437452485
5524,4.06873153150053
5525,37.90038656591078
5526,52.14543906403698
5527,89.80998038483398
5528,123.95869751352575
5529,74.1002876329288
5530,64.15005564123769
5531,25.805662619159293
5532,7.538079530937163
5533,6.147306637968487
5534,7.166487383310176
5535,29.751419389485793
5536,29.641309867225186
5537,35.19654678288011
5538,49.22133941360778
5539,35.05890262423392
5540,44.19423340527968
5541,74.55487492706116
5542,80.58520378204418
5543,78.08020251638594
5544,72.016893809741
5545,48.816697035021065
5546,35.58383674818979
5547,33.38357969341241
5548,-7.92128714612901
5549,5.185972160254083
5550,1.558840081512406
5551,-40.363240698986225
5552,5.956093415203706
5553,20.576158567142034
5554,48.524149959117494
5555,89.51888634722224
5556,104.85788078711202
5557,132.42719810598436
5558,82.41956241681692
5559,37.15150582627637
5560,22.521117350375782
5561,-29.568409990038404
5562,-32.822391692118394
5563,-6.976525167241959
5564,-5.1075779880958505
5565,-14.677611887188094
5566,13.093533435010334
5567,-25.218988506766053
5568,-46.47135375238354
5569,-15.8526377435089
5570,8.37466696904327
5571,129.98022714604824
5572,158.3951294388775
5573,169.25160775675175
5574,151.10371233676835
5575,36.947310336756665
5576,32.5786867444192
5577,10.664384480562939
5578,6.8977318995911885
5579,11.913412636622558
5580,34.34816316303546
5581,45.053192224425814
5582,-7.137757489488755
5583,16.183221565773938
5584,6.738380221154118
5585,54.034880857773516
5586,70.18749516948658
5587,106.19507255400464
5588,132.96531902824066
5589,69.50006705232232
5590,75.98905430673177
5591,23.52904003908276
5592,-5.74114992345795
5593,8.376128967923021
5594,-32.62625726039626
5595,10.671985725310948
5596,26.084361004406873
5597,22.915738371526192
5598,45.67143005310008
5599,32.203452913926675
5600,55.46675399559899
5601,81.63793653774277
5602,106.40530038021376
5603,89.83580371291981
5604,72.29552681146059
5605,53.78959395937128
5606,9.767769351239375
5607,-16.57222066256862
5608,-25.332954760841748
5609,6.725146705415024
5610,1.07545565021685
5611,35.69325971208185
5612,59.88736790622002
5613,52.59450010156771
5614,69.37695420565628
5615,65.06318966047398
5616,64.76516685809645
5617,41.235567552348115
5618,44.278956062979
5619,41.2165569743712
5620,8.290822785217381
5621,-15.007065634230988
5622,-16.984073621675666
5623,-44.66462784902186
5624,-51.045511002634726
5625,-17.842133231237977
5626,1.4738203136996653
5627,-5.348872774625399
5628,45.20778751221642
5629,71.49108516947274
5630,131.4025545808961
5631,135.68601065277224
5632,87.46378678420125
5633,87.51167274806136
5634,-12.203556538560456
5635,4.519357080103536
5636,8.308050361438001
5637,5.553825250447814
5638,23.02373554667401
5639,35.38693344026173
5640,22.381236257478534
5641,19.475584687933758
5642,37.20533229404787
5643,7.039810222997077
5644,44.997251030000925
5645,81.76553830183121
5646,97.54718757868902
5647,139.72840137403364
5648,81.37815682984916
5649,39.64675871877963
5650,19.671207201733854
5651,-13.883926105907577
5652,-16.4638816194884
5653,-23.9269802393821
5654,12.337774105100182
5655,44.55382237945278
5656,41.15595386386259
5657,63.0124094510756
5658,47.06707110857981
5659,34.57327214579043
5660,56.91261359450132
5661,69.3775349026627
5662,74.7219211343518
5663,74.21795891252299
5664,89.35696345753679
5665,55.03229457322422
5666,20.30179593208802
5667,-12.66981722236506
5668,-22.681397565712697
5669,-36.78461586605787
5670,3.223220353123807
5671,25.87894434366723
5672,40.088574172654724
5673,62.74784632294063
5674,79.05718109487525
5675,72.55714592970642
5676,44.98787284352443
5677,44.16941788954275
5678,26.27888453520516
5679,20.623606421691377
5680,3.815348593555002
5681,16.308871767282813
5682,11.455893452643581
5683,-10.433971478971388
5684,14.546922528159227
5685,9.731141893508363
5686,-10.881039936729625
5687,6.943545436758712
5688,13.754094436597807
5689,59.31335458076822
5690,103.72674911640036
5691,78.57432203069617
5692,72.48589747458082
5693,37.161596025312086
5694,22.648373587299286
5695,28.888445017105557
5696,22.55941253613696
5697,45.70790875105261
5698,65.04290768186846
5699,60.83270014048739
5700,47.55127654957622
5701,45.35971847525872
5702,13.707413217634933
5703,27.427896821632785
5704,44.01935437771752
5705,64.19611373160019
5706,92.55990685445762
5707,59.70137143295796
5708,26.246695735226247
5709,26.92968717704841
5710,28.55758551665995
5711,48.579302093379624
5712,17.179915564352854
5713,16.92267790507928
5714,30.520796912781908
5715,20.97579542145261
5716,37.22345663321856
5717,50.330660121821715
5718,60.69486400407586
5719,97.58977081012999
5720,108.36572373772482
5721,82.21398365379854
5722,73.37243564696541
5723,27.042533785665896
5724,-16.47715489921723
5725,-31.61866803728522
5726,-37.24018440940814
5727,-8.184609876265732
5728,20.836056313776446
5729,31.88126716240858
5730,39.70987175981944
5731,49.69756918883884
5732,38.16132642612526
5733,54.256649093900904
5734,69.38978399589091
5735,74.31654636214691
5736,91.20954468405436
5737,62.249617356618955
5738,50.30385630630944
5739,30.541667757948648
5740,-12.512031392528629
5741,-16.389708402204324
5742,-28.850328280342932
5743,-30.094023755393877
5744,-26.938519467080738
5745,-19.29560289440497
5746,0.23618225786435754
5747,30.375213331576433
5748,95.46123626792696
5749,122.53208977743317
5750,97.86643339641344
5751,123.64126584580315
5752,56.55511383719724
5753,48.744334630779036
5754,53.562653952980384
5755,51.05067139517678
5756,49.979087889687996
5757,61.33746344429061
5758,50.03725899866418
5759,41.381013127305124
5760,35.33127133407925
5761,-3.6366943186309606
5762,17.683938856495047
5763,39.46676805566483
5764,53.95495660587489
5765,108.09278673181721
5766,86.54026713782368
5767,48.46911732637711
5768,60.41704334148336
5769,31.34316647694889
5770,15.708103502914376
5771,14.709582785955924
5772,19.90539492830769
5773,44.296411254505706
5774,57.308369115091985
5775,60.91515796793601
5776,49.93905197094199
5777,23.847804060294603
5778,23.613628485620577
5779,21.897225543742692
5780,36.47221112626976
5781,24.8102497361493
5782,49.789420730364796
5783,33.69585521137376
5784,1.7032811396263525
5785,18.732793014511024
5786,-4.534648387338026
5787,-0.09294810052341561
5788,34.08744647970455
5789,31.01337316005551
5790,38.16017391384483
5791,61.15039662759071
5792,69.53517118164889
5793,75.5268429580464
5794,41.86630554163574
5795,34.964095225743876
5796,27.568754075638637
5797,-3.3665707576351447
5798,-28.841877908955155
5799,-20.03242134421582
5800,-39.31016340556662
5801,-18.137421486814567
5802,16.80744464719147
5803,-2.6548753348532674
5804,32.54380063459927
5805,46.216627322211146
5806,57.23358286794573
5807,117.4139895832381
5808,126.34145952633592
5809,116.28729892418492
5810,115.90384484555354
5811,72.19017316175926
5812,48.421173235145154
5813,23.576607511549966
5814,29.70524623850804
5815,25.627944685733624
5816,42.05923172405526
5817,24.88092890629098
5818,43.02407659176704
5819,37.1793816063692
5820,27.680010933271166
5821,35.831446244340164
5822,36.46152988976341
5823,76.1349649638091
5824,107.78746324765007
5825,80.46524808618632
5826,64.69818253370298
5827,70.8048828294315
5828,54.77398093814301
5829,33.24034628022045
5830,6.956163475930591
5831,-15.275707106609742
5832,-11.784963199613776
5833,-15.828716971942422
5834,0.02628605263325623
5835,-0.3811954622286125
5836,11.085786917189022
5837,41.06790090904225
5838,35.04387921240616
5839,64.96126945904695
5840,56.79965646708036
5841,60.40012783317073
5842,50.87633706307523
5843,26.106360307394176
5844,31.144162630275545
5845,11.141776461944765
5846,7.335842363991784
5847,35.8778351010056
5848,19.28904105514969
5849,19.462372352584246
5850,20.881781451221435
5851,13.085244343394535
5852,-4.426779610015337
5853,-2.552316605995007
5854,-14.816423694283358
5855,1.4276501914285786
5856,27.1473394409328
5857,11.480992097680492
5858,31.020562753626546
5859,16.54264471163455
5860,43.45182450329653
5861,44.51350872899126
5862,20.676503733626046
5863,36.064784593444834
5864,44.28994701625956
5865,55.871847368157844
5866,107.71986348189805
5867,100.92445460448683
5868,91.31389356603233
5869,87.52293507277687
5870,51.10138597932783
5871,26.736386948750322
5872,19.59389703368401
5873,27.350285676076936
5874,34.72757025287191
5875,30.544729569999962
5876,26.180530751493944
5877,48.00974087610449
5878,34.34373577269551
5879,38.61612549159327
5880,47.61328922238288
5881,41.12796394550327
5882,82.43068046156682
5883,101.98703234226946
5884,63.98332761087104
5885,50.3918295080263
5886,13.881872284155136
5887,-15.577210740543114
5888,-16.76954611561234
5889,-32.19034153324617
5890,-29.40641582205398
5891,-4.710177301231512
5892,-2.210487300709145
5893,28.75241525623648
5894,25.138622487125488
5895,33.14606667844081
5896,59.9723924591328
5897,59.7715402499747
5898,80.66848584211621
5899,82.4094847612359
5900,62.98313018237943
5901,56.70518571698221
5902,34.77247535091586
5903,2.291093143468635
5904,-9.273135774629518
5905,-16.825052427438614
5906,-24.684936593580094
5907,-20.229879977540456
5908,-21.668617608825937
5909,-26.932030401059865
5910,6.1097216902005975
5911,13.481844095878868
5912,42.53723493468174
5913,50.83261667419947
5914,66.41712196971295
5915,66.43957458123299
5916,51.31495620731996
5917,42.00145406379089
5918,32.34512815097618
5919,44.58003020086481
5920,37.985170695082736
5921,24.152475623538855
5922,26.11598067967815
5923,31.314973981882247
5924,59.97805577717988
5925,80.11143270420753
5926,70.00086558718434
5927,78.0125951240943
5928,63.021773613283784
5929,25.297812583282003
5930,28.4596438937308
5931,34.636905937527935
5932,42.79463645170321
5933,53.82447923397991
5934,40.688783383579356
5935,31.676139571723606
5936,40.703413400108644
5937,28.929765554911828
5938,26.141624447346643
5939,29.56798297341549
5940,17.53340783501456
5941,29.205866397724492
5942,23.066971928083223
5943,7.741952610152815
5944,4.7499057140583645
5945,3.5085311991842443
5946,-4.482874113562029
5947,13.35214352324918
5948,-2.4344428622566645
5949,8.68968451864219
5950,33.83128046641986
5951,34.56709741783379
5952,49.76569532206528
5953,58.81593053963806
5954,44.26122336211445
5955,50.21273669791383
5956,62.23222340925482
5957,46.285325931197875
5958,41.27821280493083
5959,29.231111874964938
5960,-4.002560201362021
5961,-14.128736156327344
5962,-35.653733512794695
5963,-42.398166117856476
5964,-12.233128708882457
5965,-9.588601017332572
5966,13.631556868400518
5967,27.054136129806732
5968,32.101063925608834
5969,51.93012365869932
5970,50.084508901649734
5971,61.061361735550655
5972,64.07253621851605
5973,67.68065376370727
5974,46.0727424952988
5975,37.690589227883564
5976,35.218261326676185
5977,13.142797482132531
5978,44.17769684937166
5979,25.463775579110475
5980,19.335218686347982
5981,39.723952865957806
5982,29.750354368721617
5983,43.196993387929325
5984,51.996735772156114
5985,43.734668236692215
5986,71.83873403059647
5987,60.94453303578382
5988,58.0938180267075
5989,49.79408698107809
5990,43.336236328339766
5991,38.60903012069631
5992,31.402560537932402
5993,15.526671981345032
5994,5.76181027102396
5995,-0.32238829695752413
5996,-9.575529942907037
5997,-0.8180587959322911
5998,-3.5239953161432793
5999,6.230724119897147
6000,19.426144635298673
6001,27.802629203205154
6002,16.00483357789779
6003,29.875789580203158
6004,34.63320652917019
6005,38.70374621271236
6006,44.918196330156945
6007,45.60147371427598
6008,52.520760822471914
6009,35.916205074911275
6010,35.07856144643531
6011,29.990725668972622
6012,11.258072356966872
6013,11.784517944479733
6014,2.18038051964616
6015,-7.580715402161505
6016,-9.483073335205981
6017,-9.127479613005042
6018,-6.041615756515388
6019,-4.967954101133264
6020,13.442600909694207
6021,23.16559259427865
6022,25.390949841036488
6023,44.55422958406837
6024,34.817792998240456
6025,39.31574350260073
6026,40.57364482273858
6027,52.323328895861934
6028,43.453010266239346
6029,37.92435927964167
6030,42.96233080675816
6031,32.224365388261816
6032,42.52551636703235
6033,27.475878957377887
6034,29.34947316173323
6035,29.046842012092185
6036,29.99250079878126
6037,24.673669215898503
6038,25.646102780979337
6039,18.348065536051728
