index,y
1221,1.1557300740277956
1222,-0.2905578175456935
1223,0.0051052437933541235
1224,2.8475455029714127
1225,0.24896442857531553
1226,-0.4911953838697592
1227,1.088463489534518
1228,5.3763527281173955
1229,0.7804839049852813
1230,2.2748979478982077
1231,4.424276702486014
1232,1.4651684644862828
1233,3.6369843301239055
1234,2.3569785815819846
1235,1.4679975923460027
1236,0.7211317185049373
1237,1.3665708654805113
1238,2.2969692426559094
1239,1.6595844640188333
1240,-1.626330639119726
1241,5.392627075076648
1242,3.3381899576780207
1243,2.9045195093707257
1244,4.199985991376346
1245,4.014158806161194
1246,1.5262292053346578
1247,3.468977276413066
1248,0.6456999475088921
1249,2.3106840096522534
1250,2.2661068974505842
1251,2.147636049976151
1252,3.801830163410252
1253,2.649632181502351
1254,0.5946095655367515
1255,1.1950102657665438
1256,0.0736342550348071
1257,-0.4321306607315486
1258,2.4954552895756335
1259,1.123682904667372
1260,1.881606927853144
1261,1.0992656127042928
1262,1.4568331308151303
1263,3.720232316326125
1264,4.89046511445896
1265,1.893842564332638
1266,2.6415024009895216
1267,2.7366350498436045
1268,2.8954649802475205
1269,-1.7619120828688961
1270,-1.3272088395062955
1271,-0.3304892945195311
1272,-0.764572561029591
1273,-0.265209884721013
1274,0.751472936873005
1275,2.5133416284765504
1276,4.979103928545935
1277,2.268736773899198
1278,1.7728681907645074
1279,0.20756843508602746
1280,2.511055209121253
1281,6.053626877154258
1282,1.0470120529137776
1283,2.0705062686378892
1284,0.4463864497208752
1285,0.1633308280451721
1286,0.16510423438139857
1287,-0.025620419541095615
1288,-0.6086490722703276
1289,1.2563319998208102
1290,3.258224887977915
1291,3.6865807962565853
1292,4.539939314105456
1293,5.971524386325793
1294,4.160682932163683
1295,2.4700829962770308
1296,2.5749648208153677
1297,4.902343817487004
1298,4.625738070380507
1299,5.0340725179756625
1300,2.058590489257727
1301,0.23267521259911086
1302,3.1425602197972604
1303,1.1814019125130717
1304,2.176262218155398
1305,1.3394448265194372
1306,3.0800657694342672
1307,4.08664978742021
1308,3.8839712744069126
1309,4.189940272852637
1310,4.060942669598092
1311,3.7904853159710536
1312,1.2899618286226817
1313,4.844760643361368
1314,1.494044936858453
1315,0.44750608648829854
1316,2.824065760099144
1317,-2.9272862753967184
1318,-1.3920104669216957
1319,0.22035694010004456
1320,1.8832501239950223
1321,2.400369672912324
1322,2.4238409746193295
1323,1.0544357550767949
1324,4.978369543931896
1325,5.505294235112371
1326,0.8058286648162507
1327,-1.414022319916479
1328,-1.791016762563533
1329,2.910349196238919
1330,2.204050628814695
1331,0.45350497359692754
1332,2.1532103633335837
1333,-0.24609916109403218
1334,-2.804287160368656
1335,1.7051520387254324
1336,-3.284069026061735
1337,0.5581511153384854
1338,2.74308171760272
1339,0.7773176352807573
1340,2.0882412845173084
1341,4.4722496668107175
1342,4.8806881656350205
1343,4.017666685213854
1344,-1.3236063873934267
1345,-0.6718111185815169
1346,-0.5855053332998795
1347,0.8962774701152436
1348,1.345889118907206
1349,1.7726725474154952
1350,-0.23927539731146438
1351,1.7087654292020293
1352,3.295175041309175
1353,2.146103788849454
1354,1.756501373654043
1355,3.7767025778053207
1356,6.066197179762415
1357,6.910170085919462
1358,4.409907587373358
1359,0.7707052976682063
1360,2.921871984146735
1361,2.2399341847974505
1362,0.04019536887399288
1363,3.3394355668893834
1364,3.050239621271248
1365,1.0061314030707198
1366,0.1264654963437371
1367,2.547590901897694
1368,-1.1666105277206003
1369,-1.4209643468882358
1370,6.680911519135157
1371,5.623132594334518
1372,2.3715940479085886
1373,4.76284642335766
1374,5.236550759878229
1375,0.9784213299681297
1376,-3.381509738563774
1377,3.8029389092564116
1378,-0.2901617806929555
1379,-5.115214504628514
1380,2.818088966244524
1381,8.249460914437291
1382,-0.5798445264808102
1383,1.5705265311452523
1384,4.606370565788099
1385,-4.745143221463654
1386,-0.74542447671667
1387,-0.19928164151677852
1388,-0.09000795804596984
1389,0.3746332463083216
1390,-0.45212682546588456
1391,2.1516494713841525
1392,-4.546665577611699
1393,-6.299138526610721
1394,0.33557186460563393
1395,1.8354154246949121
1396,-1.9328002672332338
1397,-1.0224673133950894
1398,1.281984424574963
1399,-3.532079698923028
1400,-2.7066271918712177
1401,-2.984694859887339
1402,1.5640661806414045
1403,2.573108377075342
1404,0.03528076683852762
1405,2.407368150540688
1406,-1.568800744184349
1407,-1.4291386452220332
1408,-5.089146799837716
1409,0.4807365859005342
1410,0.5079592817829858
1411,-2.175941801908639
1412,3.484783883550216
1413,1.1226547130122846
1414,3.106194182712286
1415,4.746307461519616
1416,5.33680468710031
1417,0.23549193618704098
1418,-0.4583790982781104
1419,5.475386242957538
1420,0.7161853581587869
1421,2.4003041900161795
1422,0.9493097635786917
1423,1.314431690672899
1424,-2.4218649006748065
1425,-1.680982240774475
1426,4.822567965517192
1427,0.3464164335299317
1428,0.10992344385131426
1429,6.77799274642543
1430,4.462516466344369
1431,-3.3125465212817993
1432,0.3288321296859133
1433,0.5369417212551769
1434,-0.9798598869214716
1435,3.1666785334019245
1436,1.4162670852909636
1437,0.14955261761563113
1438,0.3596181218139332
1439,0.13967379976285046
1440,-0.5658581219653682
1441,-1.1407035520928457
1442,-0.5321931230002562
1443,1.199398042598278
1444,-1.5904111512424985
1445,-2.4624550268167424
1446,-0.5159551872846545
1447,0.9388808564718006
1448,1.278117577139304
1449,-0.7096347383188856
1450,-3.473672348037633
1451,-0.9515402629482663
1452,-1.8853976027454389
1453,-5.601319686553337
1454,-3.5300110476999667
1455,-0.955276476387981
1456,-0.9195698459550266
1457,1.4254457063900938
1458,-2.1734674598477643
1459,-2.0342727626875377
1460,0.4287339664810678
1461,0.9299145634330591
1462,1.1591589012121657
1463,-5.083440985147218
1464,-7.628833767192796
1465,-2.644958369153802
1466,-0.13046831559727412
1467,0.814928034193957
1468,2.1099152058405015
1469,-2.6229950009445107
1470,-4.266591784769145
1471,3.0992199786835535
1472,-2.5020577593383315
1473,0.8780519701273523
1474,-1.3303108769910037
1475,5.163292934811239
1476,-0.3125299440634535
1477,-2.4760013116503665
1478,1.273222214995984
1479,-4.075733185927339
1480,-1.436821360639205
1481,1.0768748614784371
1482,-3.7551772338870477
1483,-0.3515107540740262
1484,-3.1760410230570475
1485,-7.42770541310452
1486,-3.35562651446026
1487,-1.7660889918591225
1488,-0.03171212820106875
1489,-0.6907713582168908
1490,1.119738901491244
1491,1.020171809826942
1492,-1.3195735833484095
1493,-3.3465776940991536
1494,-0.021825582605894546
1495,-5.0437395798964335
1496,-6.977101949087791
1497,-5.527758601883903
1498,-2.329023376710715
1499,-5.486357671279557
1500,0.03781794263038159
1501,-4.586172562654549
1502,-5.211730103451282
1503,-1.1368568249782034
1504,-1.9030012888514554
1505,-1.0703589864873473
1506,-5.424199029978641
1507,-0.7100599918417733
1508,0.8015973337446809
1509,-3.9779343455813247
1510,-6.643641039145235
1511,-4.757870019601968
1512,-7.222645457155125
1513,-8.929738072241873
1514,-11.45541310609621
1515,-7.932901275105493
1516,-3.7783728562764787
1517,-0.7476535642930685
1518,0.7184288497072068
1519,-1.2381310815029762
1520,-4.187058965896155
1521,-2.465554094671833
1522,-8.877421249519118
1523,-6.214063019069694
1524,-5.972780968407784
1525,-6.916470726943513
1526,-5.674526023206132
1527,-2.254303738605899
1528,-0.7315706942601934
1529,-7.209879108425112
1530,-7.047895358230818
1531,-6.061119266894944
1532,3.1599448523609697
1533,1.2799928149668967
1534,-4.475023774285053
1535,-5.271656960311796
1536,-5.5964041694451465
1537,-2.715097546936971
1538,-8.099616859534661
1539,-7.261009647772412
1540,-2.6761012445006234
1541,-5.933503361849641
1542,1.5765283543138973
1543,-0.23652963910630256
1544,-2.8381730980185362
1545,-4.758187182163472
1546,0.8199255147881884
1547,2.3093116646985177
1548,-3.5402398707140623
1549,-4.392864772087487
1550,-7.123190262129236
1551,-4.064217107662636
1552,-5.301293092880838
1553,-5.962451238285442
1554,-14.020249892683646
1555,-11.981963241948401
1556,0.13580893243869202
1557,3.6191216729467257
1558,-1.9802739134535654
1559,-4.528255820257139
1560,-0.758080351336161
1561,-1.8360823902854275
1562,2.306492310197128
1563,3.3395306898262485
1564,0.9415466984990841
1565,3.00989916398714
1566,-5.07278460002061
1567,-12.602105513224103
1568,-11.523026981725575
1569,-6.8991301763251025
1570,-5.768524442837983
1571,-7.048993611685975
1572,-1.6667673009762907
1573,-3.694592616810492
1574,-1.6055050211541169
1575,2.975744421668152
1576,3.692677390735217
1577,2.9818574917723732
1578,1.5287947487981697
1579,1.6954606552531106
1580,-4.253979185460405
1581,-1.6218395897432145
1582,-5.579873266062877
1583,-7.643757599135871
1584,-5.059584116134752
1585,-5.750752892833442
1586,-4.712272822089992
1587,-0.1666191139202073
1588,1.5346739606777777
1589,0.3235390514685464
1590,-2.9815059660135623
1591,-2.5835408454758397
1592,5.757360747409859
1593,7.843418953256194
1594,4.6283911856316005
1595,-1.2148556441817355
1596,-3.3768870834470173
1597,-3.2923817015619634
1598,-5.089867077272476
1599,-11.084063636469548
1600,-8.027098425516959
1601,0.0818653693363871
1602,4.352302524087832
1603,5.854222016934081
1604,5.982084631514895
1605,2.7022330818284725
1606,-3.3386962798876754
1607,-4.543908003749487
1608,-0.3434105192299232
1609,-1.1465343745211298
1610,-0.12557681027239717
1611,1.4029865653510516
1612,-4.092729393660911
1613,-2.13556184471928
1614,-1.7860441011449752
1615,-4.231930960650878
1616,-6.018365835120548
1617,0.589522051721721
1618,1.664933476100775
1619,5.862153452619836
1620,10.188709423775101
1621,4.807014711734715
1622,4.165694543259987
1623,-0.8776377528660362
1624,-1.2494274381640647
1625,-2.5543504658951632
1626,2.17665340288958
1627,0.5921945729307216
1628,-2.2244366771833795
1629,-0.769350865985886
1630,3.140444728274281
1631,1.798999706707078
1632,6.819458357672295
1633,-1.0286443228877924
1634,-0.5621946433983898
1635,1.982155659718846
1636,0.46978023814025466
1637,12.665094221113904
1638,13.91726254629153
1639,1.3071486845575961
1640,6.812636209850465
1641,4.284365710364031
1642,5.475822601839797
1643,7.56057623807087
1644,0.678344728480825
1645,10.221309044756856
1646,9.200061332803728
1647,0.9409247456856532
1648,-1.9537462473619966
1649,3.1245071553754857
1650,8.616715183929319
1651,8.601772312400438
1652,-1.6014917068027903
1653,4.61270889710161
1654,12.57731087717238
1655,16.095684410604083
1656,16.561484891042046
1657,11.190768859065065
1658,7.62753000150454
1659,6.863112779605661
1660,2.0899939024548635
1661,4.519184398913963
1662,-0.22810257334412512
1663,-5.9240743011946275
1664,-5.096082208115954
1665,-5.341618891841247
1666,0.017605913376451454
1667,2.950825545998273
1668,-4.434759566821975
1669,8.634821267330194
1670,15.990121722827814
1671,17.485129396540668
1672,20.131544837473754
1673,8.681626666888919
1674,6.200106554713492
1675,5.348508367949688
1676,4.627731744403376
1677,7.028847923190388
1678,-4.11172766399508
1679,-11.376864197329219
1680,-4.568078885356436
1681,-3.8165280961078456
1682,-1.232088650469344
1683,-1.423379215819207
1684,-2.7896373751253787
1685,-3.7885529972878054
1686,6.851352010414084
1687,22.561318532550192
1688,21.627368815563894
1689,17.28819440472796
1690,16.809060216316862
1691,5.237165802756477
1692,11.970809469668893
1693,9.576911018405232
1694,0.768349113836706
1695,4.146157893628756
1696,4.2419538081282795
1697,-0.6437178525523648
1698,3.017556205590859
1699,-3.65477028988445
1700,2.9457126451875895
1701,18.10058275800733
1702,18.31392516267651
1703,24.550686004338136
1704,20.510547352507558
1705,15.672683505259632
1706,21.534002607732006
1707,8.63211108544308
1708,10.515706716247234
1709,12.046304244162586
1710,4.670977557238962
1711,20.187390676897355
1712,23.00947879271182
1713,10.430442701347252
1714,15.215941569327386
1715,8.255205362976456
1716,6.612497438998434
1717,15.369086189846628
1718,6.18818302843928
1719,24.117739502782438
1720,22.02318430921731
1721,14.57414279456673
1722,9.62302425604967
1723,2.7876781424841606
1724,1.147089844053608
1725,-1.5106210153765407
1726,9.788365272575234
1727,28.600528127268376
1728,25.394006579208895
1729,22.455627764217986
1730,4.106304636729306
1731,2.750628130376477
1732,6.926715774473187
1733,11.797198240950982
1734,15.967165480029628
1735,21.778445598693633
1736,21.670495401100265
1737,11.285816418068817
1738,9.27522391844362
1739,3.390627081403059
1740,-2.4918261851959196
1741,-4.110565252927005
1742,-3.8463555919398806
1743,10.058570266828372
1744,23.599833574307848
1745,18.32598219942448
1746,10.020484307745484
1747,4.045636198856287
1748,8.441974547850906
1749,16.308834402162294
1750,16.25933513076351
1751,12.00814601804535
1752,13.778326485306598
1753,20.178473894555154
1754,15.66650213257305
1755,3.697250517324699
1756,2.671840618748219
1757,1.04168708158907
1758,11.182939042425437
1759,25.00323649269635
1760,30.827892788565293
1761,20.939874916481827
1762,15.311716807415564
1763,18.983515980169695
1764,8.167542102647172
1765,6.062842758917574
1766,7.487746753635356
1767,11.097814642349075
1768,23.42114031898545
1769,27.26186112535393
1770,26.843331221550578
1771,19.99944363788482
1772,8.997581505171295
1773,2.8273264362624033
1774,7.420067942739457
1775,13.029873730087658
1776,11.304320056170475
1777,13.319660821575221
1778,23.909084958001024
1779,19.583924958243916
1780,18.43421910491632
1781,8.51830505056711
1782,8.03136163562371
1783,15.074663445095455
1784,29.09011098606091
1785,34.3115784416811
1786,17.807873700205405
1787,3.5545900629304725
1788,4.0685983803980434
1789,-4.959957749339767
1790,2.2188414066389472
1791,-9.854535732434416
1792,-14.143224228494043
1793,0.8262497829768023
1794,23.945958070099486
1795,42.94581738294272
1796,25.04220678406508
1797,-4.283105909239987
1798,-7.428330809342271
1799,7.0861057812576895
1800,25.895824713008192
1801,26.797882277305522
1802,13.237118732972737
1803,-6.024952120293022
1804,0.24638470073362576
1805,7.103325332416315
1806,9.165741029624384
1807,1.6024077387353775
1808,-3.917127996249718
1809,15.069466166331395
1810,18.8725802197416
1811,-0.8352514525185947
1812,-0.9047834359274168
1813,-6.394040185334153
1814,-3.8169558606998026
1815,11.317707837494488
1816,28.80025702210733
1817,31.482045441803646
1818,15.948620467717324
1819,4.283968882201452
1820,7.564371074899632
1821,11.1033789659811
1822,17.15883852288068
1823,11.722148618379162
1824,16.24116143052881
1825,21.278153286414486
1826,20.19105859701848
1827,16.60690895689798
1828,9.715836705851496
1829,16.48404147902952
1830,19.175728857213617
1831,15.640143579891129
1832,9.363500747226995
1833,2.6185279053670856
1834,14.354856818737831
1835,27.479685070350865
1836,26.49687366162464
1837,22.12337726370309
1838,25.919308917597437
1839,26.103574458098745
1840,20.75472290796975
1841,19.305049925894824
1842,25.86230290621768
1843,25.7552930689723
1844,20.36706917353071
1845,19.234006213599038
1846,21.14811086737832
1847,7.010487473190637
1848,10.871909696637623
1849,13.88028062767409
1850,24.530401883928885
1851,31.796180068587045
1852,23.206765228054213
1853,21.935993926683057
1854,14.200265639490212
1855,7.179268567323139
1856,17.227417835498915
1857,15.4816648212394
1858,18.986984108533004
1859,18.462280723174974
1860,8.984601396869156
1861,17.847042242218503
1862,29.679852315089672
1863,25.579318946177636
1864,10.90206782817304
1865,26.844362874223062
1866,40.46393221571848
1867,36.019774598656305
1868,11.268404966540833
1869,3.874065099498285
1870,7.450529653622886
1871,5.215586464834905
1872,8.100699743440908
1873,24.841098683838677
1874,22.30097781482418
1875,14.158424846187385
1876,17.925316247848773
1877,29.225689512494853
1878,23.25958253196803
1879,13.07640697745293
1880,29.927323300119507
1881,29.565655967174106
1882,35.68783453374646
1883,36.16665523035009
1884,35.541214048132275
1885,22.7673711617496
1886,12.177430255733308
1887,1.4773847417603638
1888,2.260423542887494
1889,1.852421891251099
1890,7.237463306413708
1891,28.02401209092801
1892,32.994746855402006
1893,27.290936849760726
1894,31.650063067532884
1895,28.45442963926185
1896,25.511948392545275
1897,21.967747904038237
1898,21.03086037186081
1899,33.645249888547305
1900,24.288234710697736
