index,y
1220,-0.42498093843460083
1221,0.6846300363540649
1222,3.129504680633545
1223,1.1953797340393066
1224,3.5430805683135986
1225,2.588449239730835
1226,-0.8121741414070129
1227,4.187583923339844
1228,0.842984676361084
1229,6.048221588134766
1230,3.0148584842681885
1231,4.519140720367432
1232,4.569445610046387
1233,7.339824199676514
1234,10.484109878540039
1235,1.4788141250610352
1236,5.272575378417969
1237,2.993393659591675
1238,5.741412162780762
1239,7.212588310241699
1240,3.1706647872924805
1241,6.279423713684082
1242,7.348504066467285
1243,3.6104393005371094
1244,4.278481483459473
1245,-0.24396634101867676
1246,5.1971588134765625
1247,8.295269966125488
1248,-0.7371876239776611
1249,3.0082175731658936
1250,3.9986743927001953
1251,6.351611137390137
1252,8.250709533691406
1253,-2.4550247192382812
1254,1.4078967571258545
1255,5.977406978607178
1256,1.7645823955535889
1257,4.574891090393066
1258,0.03894723951816559
1259,3.000114917755127
1260,7.0678911209106445
1261,0.71724534034729
1262,-0.11592970043420792
1263,0.10923242568969727
1264,7.289511203765869
1265,2.3418421745300293
1266,0.14461496472358704
1267,0.3696463406085968
1268,3.7678277492523193
1269,5.489248275756836
1270,0.6532053351402283
1271,0.7715773582458496
1272,1.0643489360809326
1273,4.981558322906494
1274,0.8663185834884644
1275,1.4168121814727783
1276,-0.16027137637138367
1277,3.7456510066986084
1278,1.7903391122817993
1279,-0.28875553607940674
1280,0.34943926334381104
1281,0.5481252670288086
1282,4.949612140655518
1283,0.24180808663368225
1284,0.518106997013092
1285,3.231445074081421
1286,-0.1790972352027893
1287,2.153473138809204
1288,2.23538875579834
1289,1.2052193880081177
1290,2.705670118331909
1291,1.1223607063293457
1292,1.5117743015289307
1293,1.9581868648529053
1294,1.6595070362091064
1295,0.9591172933578491
1296,1.3876001834869385
1297,1.1218433380126953
1298,2.03104829788208
1299,-0.36080658435821533
1300,1.8866796493530273
1301,2.705921173095703
1302,1.586624264717102
1303,1.7288979291915894
1304,-0.4235812723636627
1305,2.336231231689453
1306,3.2858314514160156
1307,1.235743761062622
1308,0.8182098269462585
1309,1.4672515392303467
1310,0.9639884829521179
1311,2.346759080886841
1312,0.5875633955001831
1313,-0.46246862411499023
1314,2.405430316925049
1315,1.016659140586853
1316,0.007110729813575745
1317,1.3285903930664062
1318,0.48133817315101624
1319,0.8849682807922363
1320,1.0447269678115845
1321,-0.19989071786403656
1322,1.3762061595916748
1323,0.3517304062843323
1324,0.39467257261276245
1325,1.1865229606628418
1326,0.12250107526779175
1327,0.6636886596679688
1328,1.0628186464309692
1329,-0.3541712164878845
1330,0.9770994782447815
1331,0.40089377760887146
1332,0.14437150955200195
1333,1.2500014305114746
1334,-0.7341750860214233
1335,1.8460540771484375
1336,0.30000269412994385
1337,-0.09874576330184937
1338,1.1659421920776367
1339,0.3732803761959076
1340,0.31767988204956055
1341,0.19825972616672516
1342,0.8908368349075317
1343,-0.15133091807365417
1344,0.34242069721221924
1345,0.38420426845550537
1346,0.42921191453933716
1347,0.4827687740325928
1348,0.07778167724609375
1349,0.53350830078125
1350,0.2456149458885193
1351,0.1455761045217514
1352,0.7995395064353943
1353,0.0631265938282013
1354,0.14434784650802612
1355,0.5703904628753662
1356,0.38751477003097534
1357,0.3046768009662628
1358,0.278381884098053
1359,0.6527795195579529
1360,0.27982112765312195
1361,0.27159377932548523
1362,0.016256213188171387
1363,0.6370202898979187
1364,0.6288310289382935
1365,0.32741057872772217
1366,-0.008924447000026703
1367,0.4185470938682556
1368,0.8813616633415222
1369,0.08835379034280777
1370,1.118255853652954
1371,-0.7221786379814148
1372,0.5303859710693359
1373,1.320425271987915
1374,-0.5308870077133179
1375,0.5775964856147766
1376,0.1759820580482483
1377,0.8398802280426025
1378,0.1910466104745865
1379,0.0840931162238121
1380,0.41286522150039673
1381,0.3510702848434448
1382,1.0158931016921997
1383,0.09103810787200928
1384,-0.3835250735282898
1385,0.4384895861148834
1386,1.3954862356185913
1387,-0.16095784306526184
1388,0.09338432550430298
1389,0.6808270812034607
1390,-0.2278851568698883
1391,1.232597827911377
1392,0.31379038095474243
1393,-0.5899780988693237
1394,1.4360041618347168
1395,0.27763158082962036
1396,-0.2586473822593689
1397,1.0448623895645142
1398,0.16496525704860687
1399,0.6774570941925049
1400,0.9316133260726929
1401,-0.1707538366317749
1402,-0.0201626718044281
1403,1.606992483139038
1404,0.14005136489868164
1405,0.26162010431289673
1406,0.5600336790084839
1407,0.13120533525943756
1408,0.8720188140869141
1409,-0.034462183713912964
1410,1.1492549180984497
1411,0.1500510424375534
1412,0.1872686743736267
1413,0.6892621517181396
1414,0.2616329789161682
1415,0.819639265537262
1416,0.6219780445098877
1417,0.0832793265581131
1418,0.053359538316726685
1419,1.2885403633117676
1420,0.2714948356151581
1421,0.14977777004241943
1422,0.8766832947731018
1423,0.006367767229676247
1424,0.8911134004592896
1425,0.5175310373306274
1426,-0.1625446081161499
1427,0.6861132979393005
1428,1.2553417682647705
1429,-0.1435002088546753
1430,0.0038690567016601562
1431,0.9805325269699097
1432,0.24875694513320923
1433,1.347153663635254
1434,0.08714631199836731
1435,-0.8201087713241577
1436,1.5251895189285278
1437,1.0264947414398193
1438,-0.4461875855922699
1439,0.8513520956039429
1440,-0.17885053157806396
1441,0.6207755208015442
1442,1.3071211576461792
1443,-0.6966010332107544
1444,0.7833430767059326
1445,0.4867648184299469
1446,0.18175417184829712
1447,1.4064668416976929
1448,-1.217989206314087
1449,0.728687584400177
1450,1.8191837072372437
1451,-0.741822361946106
1452,0.554701030254364
1453,0.10698459297418594
1454,0.6275767683982849
1455,0.4975995421409607
1456,0.9657701253890991
1457,-0.5917600989341736
1458,0.1047615259885788
1459,1.4968295097351074
1460,-0.3861366808414459
1461,0.7951536774635315
1462,-0.07697710394859314
1463,0.0795242190361023
1464,1.4851458072662354
1465,-0.7125349044799805
1466,0.40303945541381836
1467,0.9966418147087097
1468,-0.5421927571296692
1469,1.5812578201293945
1470,-0.9338521957397461
1471,0.7268840670585632
1472,0.5394690632820129
1473,-0.21857187151908875
1474,1.5801066160202026
1475,-1.2573120594024658
1476,0.8549414277076721
1477,0.25652456283569336
1478,0.42997005581855774
1479,0.4409242868423462
1480,-0.4790947735309601
1481,0.878775954246521
1482,-0.1478801667690277
1483,0.33112633228302
1484,0.6310339570045471
1485,0.06512196362018585
1486,-0.0951894074678421
1487,0.5124363899230957
1488,0.5160916447639465
1489,-0.08542507886886597
1490,0.027557753026485443
1491,1.0586469173431396
1492,-0.5384035110473633
1493,0.24414297938346863
1494,0.640533447265625
1495,-0.43467527627944946
1496,1.129594326019287
1497,-0.4041113257408142
1498,0.48966506123542786
1499,0.20873551070690155
1500,-0.29806461930274963
1501,1.2061620950698853
1502,0.341721773147583
1503,-0.38482800126075745
1504,0.21789458394050598
1505,0.6604806184768677
1506,0.1811758279800415
1507,0.22285997867584229
1508,0.6607723832130432
1509,-0.4655880033969879
1510,0.44531282782554626
1511,0.5005847215652466
1512,-0.13477098941802979
1513,1.2983793020248413
1514,-1.0962778329849243
1515,1.4075982570648193
1516,0.0799984335899353
1517,-0.6442283391952515
1518,1.6476294994354248
1519,-0.11076202988624573
1520,0.6943487524986267
1521,-0.5356077551841736
1522,1.2402158975601196
1523,0.0832066759467125
1524,0.35097262263298035
1525,1.2059996128082275
1526,-0.6313364505767822
1527,0.7800688743591309
1528,0.33147698640823364
1529,0.01061190664768219
1530,1.1088052988052368
1531,0.039013735949993134
1532,0.3127557933330536
1533,0.6480984091758728
1534,0.0021088868379592896
1535,1.8588825464248657
1536,-0.6350469589233398
1537,0.9862672090530396
1538,-0.11409652233123779
1539,0.4519752860069275
1540,1.0226223468780518
1541,-1.23805832862854
1542,1.2192484140396118
1543,-0.33020129799842834
1544,0.7762119770050049
1545,-0.8312680721282959
1546,0.3531236946582794
1547,1.291846752166748
1548,-0.6654534935951233
1549,0.4802490472793579
1550,0.6038602590560913
1551,-0.7952484488487244
1552,1.314332365989685
1553,1.159460186958313
1554,-0.6712717413902283
1555,0.06539493054151535
1556,0.28005316853523254
1557,1.3065942525863647
1558,-1.1968793869018555
1559,1.1876482963562012
1560,0.15481634438037872
1561,-0.5002040863037109
1562,1.6181007623672485
1563,0.6548968553543091
1564,0.5001310706138611
1565,0.8907929062843323
1566,1.4656774997711182
1567,0.15039390325546265
1568,0.9606258869171143
1569,-0.1492624133825302
1570,1.4348607063293457
1571,0.7844834923744202
1572,-0.42552223801612854
1573,0.52431720495224
1574,0.5929933786392212
1575,1.986494541168213
1576,0.473615825176239
1577,-1.2958978414535522
1578,2.2148849964141846
1579,1.3670061826705933
1580,-1.2538716793060303
1581,1.9255763292312622
1582,-0.3082091510295868
1583,1.1681313514709473
1584,0.3764130473136902
1585,-0.10591155290603638
1586,1.3123596906661987
1587,-1.267457127571106
1588,2.5183610916137695
1589,-0.6824694275856018
1590,-1.3852202892303467
1591,2.1234068870544434
1592,0.30335086584091187
1593,1.4792835712432861
1594,-0.6427795886993408
1595,1.6032229661941528
1596,1.6004557609558105
1597,-0.004852294921875
1598,2.263683319091797
1599,0.09645390510559082
1600,0.2394203543663025
1601,1.7745370864868164
1602,0.1185026466846466
1603,0.17886143922805786
1604,2.123281240463257
1605,-0.02404409646987915
1606,0.6910749673843384
1607,1.3759114742279053
1608,-0.19720271229743958
1609,1.5404942035675049
1610,0.6923567056655884
1611,0.019699007272720337
1612,1.157712697982788
1613,-0.47117066383361816
1614,1.46543550491333
1615,0.2744649648666382
1616,-0.48101264238357544
1617,1.1580950021743774
1618,-0.9888309836387634
1619,0.0556795597076416
1620,-0.013855956494808197
1621,0.11889034509658813
1622,-0.42787614464759827
1623,1.0717861652374268
1624,-0.28262239694595337
1625,1.3112425804138184
1626,1.3329862356185913
1627,0.0791330635547638
1628,1.8878146409988403
1629,0.7198015451431274
1630,-0.13651135563850403
1631,1.0120030641555786
1632,0.3749140799045563
1633,0.40852412581443787
1634,-0.05844607949256897
1635,-0.39656126499176025
1636,1.8774666786193848
1637,-2.4139404296875
1638,2.704779624938965
1639,-0.5843098163604736
1640,0.054432570934295654
1641,0.21824288368225098
1642,0.18040110170841217
1643,-0.42986929416656494
1644,2.2173914909362793
1645,-1.0538554191589355
1646,0.31379449367523193
1647,1.4142836332321167
1648,2.0002143383026123
1649,0.7490828037261963
1650,-0.17235690355300903
1651,1.261480450630188
1652,1.4186396598815918
1653,0.5892755389213562
1654,1.6338437795639038
1655,6.004584312438965
1656,-7.8619794845581055
1657,23.712949752807617
1658,-2.5856494903564453
1659,2.6141576766967773
1660,17.062259674072266
1661,-3.829171895980835
1662,11.05933666229248
1663,0.38008689880371094
1664,0.8907256126403809
1665,6.941688537597656
1666,-2.2408077716827393
1667,7.409865379333496
1668,4.091644287109375
1669,-0.6026284098625183
1670,10.978841781616211
1671,-4.522552490234375
1672,6.165560722351074
1673,0.25094926357269287
1674,1.4508953094482422
1675,2.786768913269043
1676,-1.8280127048492432
1677,3.222742795944214
1678,-0.37859898805618286
1679,1.766014575958252
1680,1.9623264074325562
1681,-1.6574195623397827
1682,3.03267765045166
1683,-0.233790785074234
1684,1.7398995161056519
1685,3.0520691871643066
1686,-1.475373387336731
1687,2.5054705142974854
1688,-0.04429945349693298
1689,1.4292511940002441
1690,1.8173010349273682
1691,1.1036701202392578
1692,1.2071255445480347
1693,3.7652440071105957
1694,0.4381445348262787
1695,4.433835983276367
1696,0.395804762840271
1697,0.44829148054122925
1698,2.3399741649627686
1699,0.39602333307266235
1700,0.27233606576919556
1701,-1.635498046875
1702,2.14845871925354
1703,1.791839599609375
1704,-0.5255857110023499
1705,1.6496813297271729
1706,0.1469067633152008
1707,2.4366769790649414
1708,1.5965206623077393
1709,-0.5265451669692993
1710,2.592073678970337
1711,-1.320804238319397
1712,3.7481534481048584
1713,0.3934231996536255
1714,1.0385518074035645
1715,2.6984686851501465
1716,-0.5932211875915527
1717,2.390476703643799
1718,-0.043764472007751465
1719,1.3206734657287598
1720,1.5304234027862549
1721,-0.0997639149427414
1722,1.7457289695739746
1723,1.2508838176727295
1724,1.1560983657836914
1725,2.6508123874664307
1726,1.0699149370193481
1727,0.5141675472259521
1728,0.7776585817337036
1729,2.424333095550537
1730,0.49861645698547363
1731,1.3526440858840942
1732,1.4360607862472534
1733,-0.0976840928196907
1734,1.1985580921173096
1735,1.733919382095337
1736,0.595832347869873
1737,0.4023962616920471
1738,1.2322626113891602
1739,0.3316597640514374
1740,3.0220444202423096
1741,1.153357744216919
1742,1.8846826553344727
1743,0.6519390940666199
1744,1.9498169422149658
1745,1.9675705432891846
1746,-0.24882927536964417
1747,0.919012725353241
1748,1.716242790222168
1749,1.7985613346099854
1750,1.6507418155670166
1751,1.2761260271072388
1752,2.2665350437164307
1753,2.1296586990356445
1754,1.5822954177856445
1755,0.7238999009132385
1756,-0.21953195333480835
1757,2.575411796569824
1758,-0.03243061900138855
1759,1.65767502784729
1760,1.0852383375167847
1761,1.7054176330566406
1762,0.5911866426467896
1763,3.037341356277466
1764,0.9451608061790466
1765,1.3611607551574707
1766,1.9937113523483276
1767,-0.23977398872375488
1768,2.3024728298187256
1769,-0.4090577960014343
1770,1.523852825164795
1771,0.6121344566345215
1772,0.35421252250671387
1773,-0.15643653273582458
1774,1.4682685136795044
1775,0.09901809692382812
1776,1.2043315172195435
1777,0.6500089168548584
1778,0.3832942247390747
1779,1.0547916889190674
1780,0.608078122138977
1781,0.43783092498779297
1782,1.3237850666046143
1783,1.0670536756515503
1784,-0.7745697498321533
1785,2.222642183303833
1786,-0.09057718515396118
1787,0.172531396150589
1788,0.7668019533157349
1789,0.8979179859161377
1790,0.22172322869300842
1791,0.9515698552131653
1792,0.44901466369628906
1793,0.020953111350536346
1794,0.6025242209434509
1795,0.6098102331161499
1796,0.683356761932373
1797,0.3053320050239563
1798,0.7265735864639282
1799,0.08884920179843903
1800,0.41260024905204773
1801,0.567551851272583
1802,1.0660079717636108
1803,-0.09408105909824371
1804,0.9006059765815735
1805,0.6925621628761292
1806,0.09398548305034637
1807,0.20244210958480835
1808,0.6252500414848328
1809,0.5249672532081604
1810,0.5725293159484863
1811,0.4189610779285431
1812,-0.39146503806114197
1813,1.0103930234909058
1814,-0.07188333570957184
1815,0.29990267753601074
1816,0.6974746584892273
1817,0.3020338714122772
1818,-0.25396156311035156
1819,0.6669245362281799
1820,0.20744261145591736
1821,-0.32805678248405457
1822,0.6287277936935425
1823,0.8294230699539185
1824,0.04041963815689087
1825,-0.6161195039749146
1826,0.6446952819824219
1827,0.19300465285778046
1828,0.21942764520645142
1829,0.3312506079673767
1830,0.20844537019729614
1831,-0.2057500183582306
1832,0.5129433274269104
1833,0.07110382616519928
1834,-0.320857971906662
1835,0.4377598166465759
1836,0.9398990869522095
1837,-0.436788409948349
1838,0.06509828567504883
1839,0.6756237745285034
1840,-0.3959934711456299
1841,0.7897818088531494
1842,-0.01697954535484314
1843,0.43168729543685913
1844,0.1604173183441162
1845,-0.09621275961399078
1846,0.6810166835784912
1847,-0.016455024480819702
1848,0.10130856931209564
1849,0.5629497170448303
1850,0.3823723793029785
1851,0.11316056549549103
1852,-0.0722147524356842
1853,0.24985864758491516
1854,0.7690492272377014
1855,-0.14357517659664154
1856,0.17893043160438538
1857,0.8872382640838623
1858,-0.2717057764530182
1859,-0.19461266696453094
1860,0.6413130760192871
1861,0.34996497631073
1862,0.21232567727565765
1863,0.2633589804172516
1864,0.4194614887237549
1865,0.08202677965164185
1866,-0.011437073349952698
