index,y
3786,0.18992728436411474
3787,6.577934778623479
3788,13.872460691109133
3789,11.735011133339189
3790,17.201056924100335
3791,10.124919110158036
3792,6.175329784049936
3793,2.980845438549719
3794,2.5500232929296627
3795,-0.7103619236537596
3796,0.13647170647584025
3797,1.143238301059333
3798,-2.5974504781307375
3799,-0.8745335030322442
3800,2.163355998423829
3801,3.1516293294441207
3802,3.6197007110912165
3803,3.4818499479180782
3804,3.908865678185734
3805,4.180328205789877
3806,3.3905197237410256
3807,1.1406159343357423
3808,2.5349142424945468
3809,3.644679117416066
3810,7.822634372767041
3811,4.047268559315666
3812,4.920020678414216
3813,1.470114207042288
3814,0.5592822898406548
3815,-4.16293831704627
3816,-4.53342349318948
3817,-3.7644550124118545
3818,-1.37327582914719
3819,3.587897108101402
3820,6.484163243776808
3821,5.018552292713778
3822,5.847845013821305
3823,7.698509118409984
3824,1.8836585121401483
3825,5.0620006013861785
3826,3.293650564669982
3827,2.083200197922562
3828,3.0590318131872976
3829,1.723295962422057
3830,1.0018828344940145
3831,4.525463734487787
3832,7.820633613035298
3833,4.694047522208043
3834,5.964716992833835
3835,4.8528145052371565
3836,0.7191675152403407
3837,2.643479000167479
3838,1.5254971519339002
3839,7.732369959056018
3840,13.450017400974566
3841,12.874601757866806
3842,13.201956762360496
3843,8.33936918695038
3844,6.785269055713642
3845,2.3104523232686414
3846,1.989836192806098
3847,1.7897455070971497
3848,-2.887222047378581
3849,2.8688994437894846
3850,1.5253760559780283
3851,-0.0974471278856009
3852,2.749595745610691
3853,7.1802554753353185
3854,7.59401932492585
3855,8.039367200280013
3856,7.924852956129139
3857,8.033497371927977
3858,1.10426766114435
3859,-4.080167130212469
3860,1.6359586259714671
3861,4.21328739509971
3862,5.139624364633597
3863,0.43446589929422874
3864,5.615475898270866
3865,-3.6668069974253736
3866,1.5305103969368565
3867,-1.0876179196799338
3868,0.23266339021585122
3869,-0.5203583549994607
3870,3.4512049230568556
3871,2.4728290115321765
3872,2.973340719915124
3873,1.141812808891309
3874,3.335279447075351
3875,5.009214999075378
3876,4.204252932649708
3877,4.859418778646056
3878,4.489662973218493
3879,2.693560732333609
3880,4.6684018489090855
3881,3.4744184734931993
3882,4.123913303665185
3883,6.8822668902567505
3884,3.573061000933463
3885,2.043249460954858
3886,3.2761727799907
3887,0.7073596187490828
3888,2.617085919582724
3889,1.7583683888989212
3890,1.5350621256473538
3891,5.625636469201891
3892,5.437868405853658
3893,7.15486164768678
3894,2.9176331063033896
3895,3.4116410821819922
3896,-0.26436325943599953
3897,1.3368160984876913
3898,-4.321943035474835
3899,-0.18169745774271254
3900,-1.987397997659093
3901,-2.4498782420083667
3902,2.3184533078899796
3903,0.29678091197279505
3904,4.54495823892523
3905,0.0755132877954212
3906,4.514874203553604
3907,3.7563327560658735
3908,5.214591901053709
3909,4.507543090170423
3910,-3.487037904545976
3911,1.5685771365360972
3912,-1.8132498685581815
3913,-0.41760256293066134
3914,4.1078028441053815
3915,0.08612741934700688
3916,0.8819106995665456
3917,-1.8105000026230356
3918,-3.7479998187290318
3919,-2.1270152382179686
3920,-0.8783118490600622
3921,-2.5771018096969227
3922,0.7383839915037903
3923,1.2323648521552448
3924,2.3258502166792985
3925,-0.46760714094224226
3926,3.8485113736282917
3927,6.783592590994583
3928,2.6888693398350307
3929,0.37497228353682194
3930,-1.7193825208259967
3931,4.678287354846883
3932,-2.9176132842654416
3933,0.9486205843569211
3934,4.274933155799196
3935,3.7024153686982753
3936,4.029845451457345
3937,5.137134991185302
3938,5.621079789727175
3939,6.782851255183501
3940,4.0672392986967365
3941,0.01817196531470293
3942,3.7639417159773125
3943,6.4505347508410225
3944,4.22120081381668
3945,5.228493605853093
3946,2.922557107882188
3947,1.944022949271414
3948,-1.421945026920396
3949,-0.42876473440037444
3950,-2.5721511938471524
3951,0.21440590420942088
3952,1.9614396415733049
3953,-5.106370815146825
3954,3.1999039643536076
3955,0.9095275013028662
3956,-3.657205906582138
3957,1.5123958667044093
3958,3.146487172596538
3959,5.632127711431136
3960,1.1699215913077572
3961,2.53672498494159
3962,1.212679654148036
3963,4.321923154252101
3964,1.1764830128181922
3965,0.11558126652199106
3966,3.5330542870579333
3967,-0.8061715106121062
3968,1.6188365024758555
3969,2.1552705457481554
3970,-3.232961292584953
3971,-1.5702869173742147
3972,-1.6350960987672223
3973,0.062885164892548
3974,-2.4384996642790404
3975,2.5625627277528444
3976,-5.533527905919293
3977,-2.041487473725429
3978,1.9385651781159303
3979,5.3127010541900725
3980,-2.986186480325859
3981,-0.40611230343704663
3982,-1.1859703598707603
3983,-3.10523847134246
3984,1.4183077064836076
3985,0.10772115431381757
3986,0.5634493653383434
3987,2.58839235466309
3988,-2.986496573338507
3989,1.599221408515359
3990,0.8844865041782813
3991,1.463245572855579
3992,4.1563199636302235
3993,8.725667791425627
3994,2.6541718169381103
3995,0.23986821826228524
3996,0.7419577631741672
3997,3.602155113412806
3998,4.04799610390237
3999,5.337635900420885
4000,-2.099506949753238
4001,1.7686460755006934
4002,-1.5704349602509406
4003,-1.2222413990911556
4004,0.7004428523822853
4005,-4.613710332487195
4006,-4.175988167273295
4007,-2.8812149860865217
4008,-5.885378451487921
4009,0.2189698240612579
4010,-2.180926135307723
4011,-1.075300313131576
4012,1.1411785066941156
4013,4.4130086671530835
4014,-3.054263795631387
4015,-1.8293039933468735
4016,-0.7392112193527705
4017,-5.910019958956888
4018,-0.06379833261596286
4019,-4.5972147214096735
4020,-2.4542808225672577
4021,-0.5501480430695139
4022,-1.199681553911225
4023,-0.23383235965277535
4024,-4.556446069739171
4025,-3.2767199645682012
4026,-3.387441514582154
4027,-0.9637524841966171
4028,-3.4471535144613275
4029,-0.8598781763862727
4030,-3.265784095790887
4031,-4.959787889414015
4032,-3.115520069340597
4033,0.7300971960301927
4034,-5.038488848243332
4035,-4.5012196336122345
4036,-0.7818444874386987
4037,-9.045657590862131
4038,-4.156464633661838
4039,-3.1855055823431684
4040,-1.1243455008536924
4041,4.55961408229756
4042,-2.152389305109029
4043,-2.112468511191426
4044,-4.187327785162936
4045,-2.0728908175560306
4046,-6.942135504632065
4047,-2.9531929074079426
4048,-1.7330890204999339
4049,1.845232277180311
4050,-2.07415002263928
4051,-7.755949797844663
4052,-3.456831869815644
4053,-3.989010459933129
4054,-1.584336697960199
4055,-0.6237573303862035
4056,6.7312741736605375
4057,-1.2129605870938132
4058,-2.127499247291762
4059,-1.9440174953912022
4060,-5.8181180038382685
4061,-4.294276888036028
4062,-4.945703857194711
4063,0.6081240458704014
4064,0.014618551389577128
4065,-0.6573694402506858
4066,-10.685084250464719
4067,-3.108101019174709
4068,-4.520676644560855
4069,-2.6779075070646523
4070,2.4474686990821604
4071,-1.2273273930363355
4072,-4.118793787255901
4073,-0.7492665044251002
4074,2.27073435231007
4075,-1.9727509578437177
4076,4.331140063258572
4077,3.2683228239027855
4078,2.0085105989895715
4079,-0.6857719627589399
4080,3.6855571211468017
4081,-6.8942237721447555
4082,-8.123829118390741
4083,0.29351770339200695
4084,1.3765737479911369
4085,-0.5910571918200205
4086,0.16189381063755875
4087,-0.10088264824956283
4088,5.114652019379966
4089,2.3987881181480852
4090,1.0423337737135034
4091,-1.0692799226638254
4092,2.4515848511012486
4093,-3.7505822053739735
4094,-2.7573051217670232
4095,-0.23915173866482975
4096,5.143608606797881
4097,4.372800579169725
4098,0.178359927301053
4099,7.36276511115647
4100,5.655413088385796
4101,-2.7663216426161865
4102,0.29813224564269275
4103,1.6334476625388934
4104,-1.2984454145395734
4105,2.2020617543594745
4106,-0.021931787515669623
4107,1.8438165797535664
4108,4.017615403913866
4109,3.4586698395086692
4110,0.4463293382464264
4111,3.8134981399983054
4112,4.590504369466633
4113,1.7459129515677472
4114,-0.5352204582661148
4115,-0.8781565146757702
4116,1.7138872233329148
4117,-4.12648461233696
4118,0.4588868470339174
4119,-2.4856395759935364
4120,0.3137144106908561
4121,-2.108088870223687
4122,-4.574962648796802
4123,0.05798040129036178
4124,-3.731007805885478
4125,1.0761894806539438
4126,0.032388950575116315
4127,4.599888178712784
4128,-0.3094286296987888
4129,-9.2524814288313
4130,-2.6150842486669177
4131,3.6345510631757993
4132,1.8538490059336332
4133,3.0552891036740695
4134,8.046328519405302
4135,1.15136519107982
4136,-0.5325003463113779
4137,-2.517621281044269
4138,-3.038995824080654
4139,-2.913799402347867
4140,4.7022997865399665
4141,4.406684859610683
4142,-1.4586483315088927
4143,6.514167423065074
4144,-2.804021713226184
4145,6.746233115425205
4146,6.4905343235148525
4147,3.408018422000665
4148,3.0787659901343645
4149,1.1081054462594564
4150,-5.246086482984903
4151,-3.1834941481521017
4152,-2.6372938369125585
4153,-5.742016220835106
4154,1.0934428041593673
4155,-2.4704286002131894
4156,0.9446289283521813
4157,-0.32519947939607885
4158,0.4772671016155858
4159,6.480592862593186
4160,-0.771674205664702
4161,6.867075186212511
4162,3.6441863638739327
4163,8.070499186648085
4164,-4.112158449385267
4165,-0.9420652189508291
4166,-2.8857383770184986
4167,-5.256103298343566
4168,-2.564310264676705
4169,-0.5503187581227679
4170,4.151456479408049
4171,0.9183162928486134
4172,-0.19151600553251044
4173,-3.221920265219457
4174,-2.192020500683991
4175,0.782201014300435
4176,-6.0683571910121294
4177,2.0704970970646364
4178,1.4589356111075031
4179,-3.7123503206866304
4180,-1.8234610747233737
4181,-0.8657986341851335
4182,0.6667525656332018
4183,-0.6515907022711941
4184,5.268581350536458
4185,-2.4809178225072563
4186,0.4474614730278113
4187,2.915535580857453
4188,0.8109437690432367
4189,6.405743102718193
4190,0.780004470336484
4191,6.403198111440446
4192,1.0358524228651518
4193,14.222218724584666
4194,7.608122680737098
4195,7.574314573140853
4196,1.4367755727765408
4197,1.2779301718571305
4198,-0.16224829100977148
4199,-6.803601182480027
4200,1.067208231057253
4201,1.7997978679973745
4202,6.689395425852054
4203,3.2324290204132433
4204,-0.8972623763958705
4205,-1.7762546463552962
4206,-4.993941753868827
4207,-4.7378236444391755
4208,-3.059908892977462
4209,3.8092361518345186
4210,-4.990830818266728
4211,3.671511382233217
4212,0.16060674514599993
4213,4.383833005327133
4214,-1.7201251122609302
4215,-0.5864725122963032
4216,-2.3416666449619754
4217,-2.3202085072891037
4218,-1.0897471412434372
4219,-1.9513652272288435
4220,-2.185550570513915
4221,-2.485900409116455
4222,-1.177162339056739
4223,-5.5205803689339294
4224,-0.4691533537467322
4225,0.6699535831543113
4226,-0.714912212023453
4227,5.931315810147543
4228,1.3182144493880952
4229,6.558683007937151
4230,2.0655253958967377
4231,2.780474981603803
4232,-1.0332742357172278
4233,-1.1360204433185872
4234,-9.716267011365353
4235,-15.226628431150464
4236,-4.797350891209843
4237,-4.009261244352092
4238,-1.2432967750261728
4239,-6.785931112179496
4240,0.20306898844334983
4241,-1.2027667322951456
4242,-10.01192148673332
4243,0.03976171680333914
4244,-6.427000599430424
4245,-0.949125508812707
4246,-7.067047694340913
4247,-0.5742083917442311
4248,-5.437180726652602
4249,-4.484946436663854
4250,-3.3609471421176416
4251,-2.2287844293814145
4252,2.318082026277152
4253,-4.4862624615780415
4254,1.5563528950417194
4255,0.4292995745406367
4256,-2.1195263330475633
4257,-0.9272787471113234
4258,-4.580307719250559
4259,-0.3084310033965899
4260,-4.414115071031659
4261,-3.664351925372953
4262,-1.4221420454214329
4263,-0.17685417275005827
4264,2.888871236793363
4265,3.926313277969536
4266,-2.3290501877109056
4267,1.306841842711161
4268,7.312937819511755
4269,3.0407299102704948
4270,2.314709458113365
4271,0.25990607643513136
4272,0.7669297886100237
4273,-3.1985951796064587
4274,-4.4106688625269515
4275,2.1824402849575564
4276,-3.102019138691032
4277,2.333679895077424
4278,1.7756002650796667
4279,2.3454885796075193
4280,4.210851206445825
4281,-0.2803476457775549
4282,3.148006999349427
4283,2.883326841627719
4284,5.284524826657138
4285,4.263795672848417
4286,5.896074320327586
4287,-0.12705584465874517
4288,1.9694396971863444
4289,2.9096411088972607
4290,-0.005088039386468661
4291,-10.184131413093198
4292,-1.8993172851770754
4293,-1.3512227297622321
4294,-4.1122383650727174
4295,5.643562316037293
4296,-0.07454481778620892
4297,7.313432246595596
4298,1.4583950756375164
4299,5.665023940855777
4300,1.9933152563551753
4301,0.6913254451880433
4302,-3.914451010383672
4303,-12.024119706523852
4304,-11.623098892529606
4305,-9.455659482207
4306,4.195127288532073
4307,5.096839190418611
4308,2.8189801178505447
4309,9.438124976796106
4310,5.328785107726629
4311,-0.5010820363501719
4312,-4.5503580963070505
4313,-5.975389545703594
4314,-5.767156616359325
4315,1.012384375594524
4316,12.308293714672239
4317,10.148416610712525
4318,10.458587355589481
4319,8.626047693175293
4320,5.830754788288325
4321,3.2459016626659913
4322,-4.580531798486062
4323,3.542094250967643
4324,1.0990360656138614
4325,-0.7772091151910175
4326,6.733018599108647
4327,-4.768777456861501
4328,-8.611631241628741
4329,-12.982291291845133
4330,-2.8086799707514425
4331,-12.001351028816174
4332,-2.4871355802036947
4333,-11.535661665114029
4334,-2.6091540187997477
4335,1.3992388115449637
4336,-11.095919875237943
4337,0.4317160566158158
4338,-12.01104650298744
4339,-0.34980586079364273
4340,-7.329252238188897
4341,1.7261189569313502
4342,1.2217961824448125
4343,-9.954006560578472
4344,6.309161416841852
4345,-3.1033271748980282
4346,6.814724328386731
4347,-5.814823289218722
4348,-1.5532138121513797
4349,-4.545590125220142
4350,-7.11220324876729
4351,-1.8867618408402702
4352,-10.118757295694405
4353,-1.963791568286763
4354,-2.361090033051431
4355,6.510451349049359
4356,2.2122631634449497
4357,10.07803905506814
4358,-1.3108184790368729
4359,-0.905255517669636
4360,6.5155236895399256
4361,-9.123781986608588
4362,7.4146690867343565
4363,5.259173524119718
4364,17.51086114161053
4365,18.483748760754086
4366,13.766133505100372
4367,18.518435318244368
4368,8.78070324881862
4369,13.407309551619607
4370,10.287723098400129
4371,16.22112362635861
4372,24.856214496006498
4373,14.187685906208111
4374,14.951577494076625
4375,8.033255703460954
4376,4.77595011097664
4377,2.8398856275901294
4378,3.62568275586071
4379,5.264442250306539
4380,10.425314160002879
4381,4.449396821761053
4382,16.026515846500256
4383,15.34256534223419
4384,14.025214868742713
4385,18.302553778422652
4386,9.905141365296663
4387,-0.6973619620813273
4388,-0.9547152522540223
4389,6.650588813541935
4390,-4.4506593647584936
4391,5.807580970732651
4392,12.709662030308094
4393,15.869615843819505
4394,13.76764086508041
4395,9.706865936874463
4396,7.687598349285075
4397,-5.317510283407393
4398,-5.1474801203160485
4399,-15.483502179111467
4400,3.6837481313624085
4401,12.071164496334942
4402,11.052265559388964
4403,24.525607448678766
4404,27.48813710893039
4405,28.64200535568455
4406,24.132186473521926
4407,13.910352808142356
4408,6.711817233469467
4409,0.6954788341952185
4410,0.6742301711169532
4411,12.271566881563352
4412,16.207926727849316
4413,24.314128575829123
4414,23.47498679871914
4415,22.882763186241608
4416,22.917162150621415
4417,22.446259311262445
4418,26.153570979210514
4419,21.387863751026618
4420,21.7227199760879
4421,13.968054267996179
4422,12.537883465594334
4423,5.538258810068281
4424,12.116858252580853
4425,15.395588807672103
4426,18.408473305873635
4427,12.980578333021574
4428,15.279812986186101
4429,13.626946514345905
4430,5.996582282760667
4431,12.005646434415599
4432,12.465569759215946
4433,28.3108008060181
4434,18.13120567600178
4435,20.840826960329156
4436,23.532772635118924
4437,10.834482261570384
4438,3.67488804933671
4439,13.627806286564446
4440,7.204743556217442
4441,10.607245785885418
4442,14.587707410487129
4443,26.60089470007415
4444,21.563702980694792
4445,13.732759455015117
4446,6.207591602463873
4447,-0.9397993382740814
4448,4.431762086121871
4449,4.571394983178236
4450,14.79447662053585
4451,17.889596480052685
4452,19.87080353906009
4453,17.834763864442248
4454,20.386884629873347
4455,25.47435326663118
4456,33.25401973642622
4457,38.98769072747657
4458,45.11781190279923
4459,31.538453299865363
4460,34.01340896411295
4461,22.273964464012714
4462,15.702690913402996
4463,23.699500153906357
4464,5.240290093713998
4465,33.3813752383354
4466,18.61422256177816
4467,53.82809419154025
4468,43.28418099799395
4469,60.94977732594057
4470,39.542181946908784
4471,37.7561357820693
4472,35.33423469810406
4473,19.709945859769213
4474,36.89275244668418
4475,27.412738566874136
4476,39.22779532853919
4477,25.427477932637025
4478,34.290231712860724
4479,18.889102611004002
4480,21.556920761495743
4481,24.20442792665646
4482,19.370564909222875
4483,23.760200658011296
4484,19.125972695353877
4485,32.994321615602466
4486,21.337303699219753
4487,34.22224154690895
4488,24.725188158702736
4489,37.1457216567074
4490,46.10472671403115
4491,35.529390644598294
4492,48.500272947058015
4493,30.30210122372391
4494,30.71761166785238
4495,20.61681124210636
4496,27.18870181458204
4497,45.09675462464535
4498,45.44771609305449
4499,68.36398861195731
4500,48.40014499282784
4501,67.32969754426327
4502,41.75913594962774
4503,34.8699342938484
4504,36.6043859811295
4505,29.233440099129762
4506,31.808826911183615
4507,32.369158461130176
4508,41.57351692670092
4509,41.361448962447746
4510,59.87556385735283
4511,63.29063598607471
4512,45.405752718630204
4513,52.873689190465974
4514,26.810204636396843
4515,23.26730343130171
4516,25.180004637521897
4517,15.721710711858393
4518,17.491390948617912
4519,16.2121591782885
4520,20.43439186796604
4521,13.825874753898695
4522,19.67090691580669
4523,16.205042716006027
4524,34.45411924881005
4525,24.766597218826274
4526,20.549383796506056
4527,30.66811751815462
4528,28.47363808856393
4529,26.133157886851066
4530,24.691790361017773
4531,37.90977439248726
4532,16.631651788126813
4533,27.73718034443303
4534,11.602914018286933
4535,13.666397365677362
4536,28.9286965993881
4537,31.72679001504262
4538,38.69243268601611
4539,37.06009660932307
4540,50.01996933987929
4541,25.131007761299127
4542,37.02474810749816
4543,24.161769060335843
4544,35.49899757366084
4545,33.78300740566488
4546,34.96629790428714
4547,45.37268856134663
4548,35.60938141231943
4549,42.11407124787958
4550,42.412127367499856
4551,47.57700799025765
4552,46.13766533851538
4553,65.03071436028199
4554,49.26952426288242
4555,52.2364008267308
4556,59.93905850509461
4557,38.401342574565625
4558,26.74973338699967
4559,40.10829778138037
4560,41.60940590126505
4561,44.60931512116743
4562,38.67825436034792
4563,44.97511527694659
4564,50.30851130135284
4565,43.803826139948065
4566,51.01474499059118
4567,33.53242015016386
4568,43.161370928428035
4569,33.54996032493665
4570,32.14190859962391
4571,22.76412867274169
4572,27.069604568713643
4573,28.868311133677423
4574,16.6934145853664
4575,25.30664418116336
4576,23.24469329762536
4577,36.86044480417472
4578,34.17946836690879
4579,50.76538348849102
4580,54.36657006667897
4581,46.47375756238453
4582,42.029413457382944
4583,29.15794229344605
4584,46.21295146101782
4585,38.88299965722742
4586,43.86956448472382
4587,45.04605703335146
4588,28.653592221343697
4589,48.99204802815101
4590,43.23903872521971
4591,49.612124308334586
4592,61.24121408842575
4593,84.230424069799
4594,73.05742685273698
4595,72.3109192978593
4596,69.5240824441611
4597,69.48119701924077
4598,38.76584495704622
4599,52.89851743113766
4600,44.53503796552312
4601,41.093142841588055
4602,44.74933368817952
4603,48.66261872913284
4604,68.49541270920093
4605,53.223787409833385
4606,75.88426706389907
4607,41.31347980871919
4608,57.51488336909845
4609,70.07154427172942
4610,47.68062703315538
4611,39.22755027450882
4612,56.135539011051975
4613,56.49549935283509
4614,40.964330598784684
4615,52.05441041837596
4616,33.56768529283058
4617,53.753249692716786
4618,46.59371034951748
4619,54.16286967606754
4620,59.09520277244092
4621,47.8270208772157
4622,52.616250367622335
4623,31.99330160201077
4624,52.59700403888998
4625,48.86723874719084
4626,49.04358298642184
4627,32.170996849267816
4628,59.57406624158537
4629,72.53218854146364
4630,44.297212177027895
4631,69.21617272712291
4632,68.01537448056108
4633,74.15096768173727
4634,62.787474407072914
4635,65.92456549885577
4636,54.259396051761115
4637,62.34214424321499
4638,57.092541779761206
4639,63.15551923493377
4640,88.40319263397474
4641,72.08110743005501
4642,99.6591248232279
4643,82.14670196461378
4644,95.93059112164916
4645,70.36780766565337
4646,79.85119972609728
4647,64.02085824341786
4648,71.9377531296111
4649,65.49142197987908
4650,52.080765206433405
4651,79.34883977467227
4652,47.530092365240506
4653,77.27890387033838
4654,53.06530515360156
4655,64.85800083975876
4656,47.83237013214879
4657,40.56287823469801
4658,45.67595017098461
4659,48.51915129669729
4660,71.84864013317734
4661,43.039776257015006
4662,66.63370350357997
4663,32.31492121354352
4664,47.962326209878654
4665,30.433285681960992
4666,54.367350972327706
4667,63.806114198434436
4668,32.51443110058796
4669,44.48394868586578
4670,11.008291637318829
4671,32.38804752350122
4672,-7.312840152255167
4673,26.50276828716693
4674,18.6569115002712
4675,25.60893454882837
4676,38.40702643194717
4677,19.060790028750528
4678,67.64824013057383
4679,41.631562514534004
4680,60.46923933766572
4681,31.457365993649717
4682,33.29869431153612
4683,16.418283747923002
4684,5.770850562586769
4685,36.92061504136331
4686,-6.068492074217998
4687,30.263689464292355
4688,4.175929431697366
4689,17.670402920514437
4690,-2.638816074178245
4691,6.15973064386477
4692,34.148196295780295
4693,7.705174551086216
4694,54.957390283847076
4695,48.93132859193576
4696,63.69896178463126
4697,38.18930297407851
4698,50.451897263208934
4699,69.8205283525147
4700,28.052453875675905
4701,43.328135021968805
4702,17.23435184482562
4703,41.18065254514618
4704,24.044637723548583
4705,33.0036266648778
4706,30.780342872055186
4707,31.4145501689669
4708,45.32012955333536
4709,32.95753144493875
4710,43.03004046330901
4711,38.17851185495026
4712,49.35521503522922
4713,58.100671542708
4714,55.71202533480131
4715,45.275711849410314
4716,36.853704475938514
4717,50.12424944855646
4718,38.91784336644081
4719,30.0167157273272
4720,44.528488858536804
4721,30.36467497698631
4722,43.99374734020845
4723,39.406094274918516
4724,28.11302116361533
4725,19.397356648729847
4726,39.989056449642
4727,70.24859290535113
4728,31.298515281111232
4729,48.912452428677874
4730,20.77771796137353
4731,32.399447563605726
4732,17.544833505216236
4733,30.481253543947215
4734,38.24221638865482
4735,16.113777381258547
4736,27.166192861538583
4737,10.147533400912367
4738,20.448475911875217
4739,13.18720419347028
4740,24.136751357897992
4741,22.613295067945923
4742,28.926131591512483
4743,44.40340711499092
4744,29.87585868032029
4745,13.92613670128394
4746,3.19324352248633
4747,32.86656038638886
4748,12.242202071633642
4749,40.308544102019404
4750,3.9033318955140057
4751,15.903827662258067
4752,-16.823984908109715
4753,-16.71464946022738
4754,-5.851677718438445
4755,-15.970440207040374
4756,15.601828580525995
4757,-8.822621259228669
4758,-3.2811295073215856
4759,-18.934069289286988
4760,4.303953598552099
4761,-5.8720374017865575
4762,-5.554227662044304
4763,18.597090802331802
4764,-16.051409815752937
4765,-20.323270734063748
4766,-51.46968039723595
4767,-32.04892575547188
4768,-55.116917087249696
4769,-39.72350041331048
4770,-26.15577306600486
4771,-25.975963372594094
4772,-30.383917529005515
4773,-48.46135677457356
4774,-42.065697083311626
4775,-59.48580109348292
4776,-23.38205598033812
4777,-30.076606821620647
4778,-13.595651952686556
4779,-13.108634894346777
4780,9.011446543766043
4781,32.5723732065776
4782,15.681820162435853
4783,5.384013732018443
4784,-23.841489676726948
4785,-32.022647986214736
4786,-60.24505115357664
4787,-46.32686952753158
4788,-57.316607864999874
4789,-31.354983643517087
4790,-24.45694465392866
4791,24.11978834884842
4792,26.854732809260785
4793,-0.34123154081840745
4794,-27.744840892320106
4795,-45.25387021326971
4796,-32.47087825735645
4797,-34.150937741580876
4798,-6.624557119276396
4799,-25.647175420561524
4800,-4.701225699153459
4801,-25.053617213455322
4802,-27.425955855646723
4803,-58.867531051221896
4804,-75.34909957793467
4805,-30.722976605713495
4806,-55.28900480864275
4807,-18.723918698520613
4808,-56.39105741221136
4809,-0.18135504681718562
4810,-10.643183921925335
4811,16.797451200225968
4812,28.53329891345407
4813,-3.1433651312298925
4814,15.953391495749996
4815,-38.60680238888768
4816,25.6503772138017
4817,-28.012055231196683
4818,-28.87989310398531
4819,-29.556733018410135
4820,-26.285082879586255
4821,-12.02563222784404
4822,-51.47494106613319
4823,-23.358336975860055
4824,-66.60104318313678
4825,-27.504683045709562
4826,-41.700001771465885
4827,-7.266850773170986
4828,-21.78514659041106
4829,-21.711282562724396
4830,13.419455186870989
4831,-17.07596188865909
4832,27.367938623455586
4833,-7.648623628480735
4834,4.971086801693851
4835,-44.74657955414693
4836,-50.66992559075403
4837,-61.53734545955578
4838,-68.5018028005578
4839,-12.981696854005762
4840,-14.952534273680191
4841,27.487295703611846
4842,24.320021251174833
4843,21.24119836112754
4844,-9.702017315407701
4845,-20.052776969708578
4846,-8.791333812549608
4847,-11.61341807408309
4848,-10.193152639220457
4849,-0.4500463785852924
4850,8.929672461704302
4851,-12.233329075690694
4852,-11.228549737520657
4853,0.05660998800390466
4854,-6.3164907511740696
4855,10.540006208411858
4856,10.358362049220922
4857,39.62225621595209
4858,37.31406175343433
4859,43.89775579980974
4860,41.9916779839988
4861,23.25570725367815
4862,-0.6580574472873499
4863,-20.71984187742547
4864,-15.255733311940551
4865,-1.1793621019509732
4866,-26.773877663347633
4867,-7.294447141923597
4868,-38.53846113154663
4869,1.2925842701963823
4870,-47.23069916903365
4871,-30.845856811586316
4872,-28.407866037327267
4873,-31.42615555506632
4874,-2.094092190168907
4875,-10.596061112925277
4876,51.37642379346909
4877,-17.85827981185818
4878,25.09410296943714
4879,-5.10491538894379
4880,27.370692098182236
4881,30.979311832844726
4882,4.131404943371166
4883,45.023493016461416
4884,-12.057502696511596
4885,45.21131949142213
4886,-45.13322952717447
4887,2.591209482219583
4888,-63.02031006282636
4889,-36.07844724787366
4890,-49.53558162935793
4891,-43.09508538227366
4892,-10.938186752874458
4893,-39.41575543911137
4894,35.58439912563507
4895,-16.21208826886849
4896,35.4643880348224
4897,-36.03094465340005
4898,15.60187899355599
4899,-33.92119987922488
4900,-50.314377918672726
4901,-45.27839408478283
4902,-84.20923034201037
4903,-27.862551416914254
4904,-102.83777849756277
4905,-17.471209534784453
4906,-72.29516366212204
4907,-32.190920847102674
4908,-73.11557468774296
4909,-33.60888416083797
4910,-43.181089916581136
4911,-77.2042920017337
4912,-16.640430919614943
4913,-70.46166023516864
4914,-11.047647626763137
4915,-60.50838760279441
4916,21.289067049675946
4917,-18.916433429710782
4918,3.109728529203476
4919,-2.3959328581393278
4920,-55.06716925220703
4921,-30.26152042836
4922,-91.68442684176262
4923,-20.319588972090166
4924,-55.338022467818696
4925,-10.810493717157224
4926,-20.284480706164302
4927,-26.826316607242244
4928,-24.359201974318164
4929,-83.85885415739506
4930,-41.331978465899645
4931,-102.26098131357766
4932,-26.84290088461919
4933,-49.78473213852583
4934,-40.85877239637398
4935,-24.084332282799675
4936,-73.77906509582006
4937,-41.70091328953829
4938,-103.44562674639282
4939,-23.244232642458925
4940,-67.66409507280515
4941,-8.302988359677355
4942,25.92670901300094
4943,27.80098000126685
4944,24.880035269125543
4945,9.066232007790548
4946,9.941516356021323
4947,-39.15105521137006
4948,-13.349377440386403
4949,-50.84944957008576
4950,-28.144138209049128
4951,-33.15629916921334
4952,-23.330665916750206
4953,-22.16007074277444
4954,9.999927495205545
4955,21.560591523089826
4956,13.035712438932254
4957,27.20911882959072
4958,-12.464462791349515
4959,-12.578286347386157
4960,-41.506179859924316
4961,-35.72906656534305
4962,-37.154138105539445
4963,-14.982937693192222
4964,-4.7711046777636055
4965,-6.254267561557634
4966,5.040792733076335
4967,-4.359164308692024
4968,18.086560684043818
4969,-6.4597976159517065
4970,15.638589565834067
4971,25.16133382451832
4972,-9.886604567826756
4973,2.4357211102741574
4974,-6.217354442616954
4975,-2.0293985883818064
4976,-34.13867910753983
4977,5.2916308497011775
4978,28.316037498139195
4979,9.49975341657735
4980,43.17721430848271
4981,35.535071484764295
4982,47.016181466788964
4983,-9.56528718964276
4984,9.932597208093041
4985,23.286679969003295
4986,14.207723794159337
4987,16.504126053282466
4988,20.32161214157142
