index,y
6212,1.8194459569961554
6213,4.040606812759486
6214,4.310808647386956
6215,4.498079617178606
6216,5.329371853936526
6217,0.4883286158942705
6218,-0.6219828426598505
6219,-2.424669264573397
6220,-2.778636413230088
6221,-3.6276755963900857
6222,-3.602109981370887
6223,-1.6822665369161323
6224,-2.1770292627192727
6225,-1.2042696125054988
6226,-2.027845039257232
6227,-3.8373878984950682
6228,-3.7820434844802118
6229,-1.9743418271490827
6230,-0.4846437770605261
6231,1.1940588586167664
6232,2.5542264472821583
6233,4.68380520127996
6234,2.551877209728912
6235,1.5079514687396947
6236,0.6682993969490841
6237,-1.1834382833476793
6238,0.6573703284877741
6239,0.6180896142405922
6240,1.9159297355154543
6241,0.6802053064455265
6242,-0.00373954866849921
6243,0.12057094797462194
6244,-2.990731519766707
6245,-2.9877888008915563
6246,-1.4977750423432312
6247,-0.3866118653159653
6248,2.29019693867002
6249,2.157076992356837
6250,3.396895213986557
6251,2.294222002937271
6252,0.17786001775174243
6253,0.48312701784958406
6254,-2.9837285190139107
6255,-1.1693205290899242
6256,-0.6179648186667291
6257,0.9976623279863245
6258,2.384868006244912
6259,1.45065610317863
6260,2.4147328539986908
6261,0.1685011233618705
6262,0.404455979304837
6263,-1.3794750241812557
6264,-0.40391918094051193
6265,0.6413123077282717
6266,0.5667657632010618
6267,2.1175117185208623
6268,0.33917609533744913
6269,0.4092067535818974
6270,-0.5886307978612294
6271,-2.666681032483896
6272,-0.7482879333425574
6273,-1.2951935630296825
6274,-0.2585017723526288
6275,1.9273965113920968
6276,1.1722209325146968
6277,3.3797974728617115
6278,1.0526542158413184
6279,0.6950596381307222
6280,0.047652193207336546
6281,-2.015930761764149
6282,-0.6135631028752496
6283,-1.5536071111585625
6284,0.038227378617401934
6285,1.451950665232595
6286,1.5260217661092983
6287,2.5701548273373103
6288,1.2840164407914858
6289,-0.6371894564706255
6290,-0.5785805945137844
6291,-2.694812159462311
6292,-1.846294684048013
6293,-2.211181886882488
6294,-0.5452581902908966
6295,1.8876418467468072
6296,0.7925276596278357
6297,2.211669716223667
6298,0.179234677349123
6299,0.6587262718103493
6300,-0.7789538113088667
6301,-1.6804497224660753
6302,0.5443188067718137
6303,-0.5981244310810597
6304,1.712814496591854
6305,1.5952131365977256
6306,0.9192415308589096
6307,1.4076344116010056
6308,-0.5560054647167383
6309,0.6344557363511162
6310,-0.28042854143956836
6311,-0.16642262159460847
6312,1.1781455042934372
6313,-0.18823131652791628
6314,0.7399277051778078
6315,-1.124453528565386
6316,-1.3773786859732098
6317,-1.1918851316574879
6318,-1.9382779596864708
6319,0.28429349745947097
6320,0.343237377314132
6321,1.5239165066335847
6322,2.320472316193807
6323,1.0309019950594687
6324,1.255164822212049
6325,0.12066647131858739
6326,-0.4576040707973574
6327,0.6375692761858237
6328,0.5168345919352175
6329,1.7866099704259752
6330,1.6007434530424942
6331,1.0162028112200052
6332,0.9688534076194543
6333,-1.0095245138092912
6334,-0.3482563439621338
6335,-0.7347191159537158
6336,-0.3254997077406051
6337,1.1949926165514493
6338,-0.02043484378688463
6339,0.7690602707322657
6340,-0.6663002107707924
6341,-2.1423909136541237
6342,-1.1238695128419762
6343,-2.2682999407204893
6344,-0.5230860963879592
6345,0.5816773113916713
6346,1.2219483113427505
6347,2.539373539567218
6348,1.3882703609577811
6349,1.6364180282646492
6350,0.25231379872152176
6351,-0.4175525269513202
6352,-0.40163577500838815
6353,-1.4568873580869182
6354,-0.3412961807772635
6355,-0.9006835006158072
6356,-0.28028624118048917
6357,0.25489176981399203
6358,0.13060370856890322
6359,0.4777287047143191
6360,0.2954827338399072
6361,0.13899580305137244
6362,-1.2594043507792951
6363,-1.5974887784504608
6364,-2.4100003333737194
6365,-2.3609587990596084
6366,-1.3873430561590847
6367,-1.0417340993226278
6368,0.5939983216865165
6369,1.5110089148031873
6370,0.6664972798861267
6371,0.5446775384820057
6372,-0.4839921927916236
6373,-1.156164726192419
6374,-0.6040967478794316
6375,-0.8266524055939963
6376,0.7364663136539122
6377,0.7148003397571454
6378,0.49591579979951445
6379,-0.6917135617455937
6380,-2.040974111903336
6381,-2.5673911003144982
6382,-2.8786893095803427
6383,-1.2571100671338544
6384,-0.07247277822896582
6385,1.438638736090694
6386,2.489573310900111
6387,1.332557956291776
6388,0.029002942107386284
6389,-1.390624262717985
6390,-3.0457222187492037
6391,-2.285319479855262
6392,-1.8615456488143842
6393,-0.03652490919090577
6394,1.4125989616070094
6395,1.7739353711896966
6396,2.0283506681179473
6397,-0.11175775092437629
6398,-0.762098955380702
6399,-2.7219302331134836
6400,-2.7530292445253117
6401,-2.2470866150071553
6402,-2.48080538449892
6403,-0.02867104581762231
6404,-0.16512741093430905
6405,0.8124886269190591
6406,1.7881622769885148
6407,0.8699231563608685
6408,1.5179326832149742
6409,1.32977618293946
6410,0.9088389159177103
6411,0.8569085507483196
6412,0.17219920783164358
6413,-0.3489280727493955
6414,-0.8090598527369348
6415,-1.1251309398802707
6416,-1.2096442553256084
6417,-1.5636892268395446
6418,-1.1581730705460755
6419,-1.0672462246027898
6420,-0.9805078127293173
6421,-0.6398855717721349
6422,-0.8359928737055133
6423,0.047568615299669735
6424,-0.024130889838035144
6425,0.5393356268174399
6426,0.6199017678845481
6427,0.33096461452351533
6428,0.1143676841327149
6429,0.10677052099925466
6430,0.0705662427447602
6431,-0.23519657014756312
6432,0.6126025744562021
6433,0.2614691966708294
6434,0.5481839938426519
6435,0.11495647246845699
6436,-0.3574128947714836
6437,-0.7740065023318761
6438,-0.652117363931158
6439,-0.38068198504119005
6440,-0.07127613414164274
6441,0.1524938862772426
6442,-0.08721605494915691
6443,0.022063751942660487
6444,-1.1162815783354791
6445,-1.2096118735278336
6446,-1.4589537014296792
6447,-1.2323145080977023
6448,-0.2590520914643962
6449,0.8158190850827096
6450,0.8501029483500572
6451,1.3702009920188813
6452,1.300989265852881
6453,0.613961786709035
6454,-0.3351952224370063
6455,-1.0400272046117143
6456,-1.160015508481209
6457,-1.3025981533141615
6458,-0.3747507834496732
6459,0.13772803223781238
6460,1.4863638836104898
6461,1.8697449310466316
6462,1.9736269439725642
6463,0.6668656439522356
6464,-0.6391514941715439
6465,-2.925752747276854
6466,-4.0916557293588
6467,-4.3917383011002675
6468,-3.6536257445864817
6469,-0.694948900679417
6470,1.2187613793256722
6471,4.108721474370808
6472,4.692747142251785
6473,4.169580967378168
6474,1.4490652093356868
6475,-0.44458599817019534
6476,-2.775620568831672
6477,-3.835166053539913
6478,-2.4551580745465977
6479,-1.1552455406161874
6480,1.4033569672950534
6481,2.570975179927424
6482,2.814032868142829
6483,1.9679926628820326
6484,0.42341559833044207
6485,-1.6958727359908838
6486,-2.0235434499449494
6487,-3.035500413551389
6488,-1.7069487217112451
6489,-1.1939138304904928
6490,-0.046881458201844445
6491,1.1157052229075968
6492,0.7445629926961783
6493,1.616103793281256
6494,-0.1482729222303825
6495,0.8961729890923618
6496,-0.8904572155990285
6497,-0.9148772797097163
6498,-0.6956464901705367
6499,-1.316187210176136
6500,0.5715843661887993
6501,-0.017926997240569717
6502,1.3867194556941562
6503,1.268270879486868
6504,0.37610907870385774
6505,0.28713464174278913
6506,-2.1843570301055473
6507,-1.9806451013008033
6508,-2.958464617117809
6509,-2.6857931272468005
6510,-0.6528713981256402
6511,-1.1615087027011832
6512,2.025235380605941
6513,0.885653074557818
6514,1.6365509104703584
6515,1.6966578169105144
6516,-0.6276971659187498
6517,0.6493979106536201
6518,-1.2591499209131278
6519,-0.06386788879628592
6520,-0.2824257824545614
6521,-0.2192743375257313
6522,1.0545605314757163
6523,-0.3210653674685103
6524,0.22430244367367072
6525,-1.173053582807065
6526,-1.9862046317365483
6527,-1.9572373388907083
6528,-3.3483932032612738
6529,-1.686215639899008
6530,-1.9356635423676298
6531,-0.5739937472836988
6532,0.6273263560484896
6533,0.6821924886239269
6534,1.715919804120876
6535,0.8722496925669874
6536,1.1461334204206512
6537,0.265614424435357
6538,0.5848090813841744
6539,-0.24302208961811822
6540,-0.3390013212404936
6541,-0.10355653845439189
6542,-0.3702848025657876
6543,-0.44445767351657356
6544,-0.7027205850396546
6545,-0.5466172218793712
6546,-0.9659085700595361
6547,-0.8391941029212748
6548,-1.7695659785752913
6549,-0.5716109763447228
6550,-1.3045722744715167
6551,-0.3805504028291439
6552,0.20984743698502528
6553,0.211129810118532
6554,1.3112017863282943
6555,0.3164424356480758
6556,1.3964747543903993
6557,0.23932355261804414
6558,0.2754150195275757
6559,-0.13166533720008944
6560,-1.3143779118605916
6561,-0.7114642715866908
6562,-1.9553583768314524
6563,-1.6839553765140318
6564,-0.7118650628652538
6565,-0.610921897126414
6566,1.1595705909225844
6567,0.6081115220630114
6568,0.9173801275067719
6569,0.41793344021083156
6570,-1.3270990433657073
6571,-0.9990508118163252
6572,-2.3376732990803517
6573,-0.22580229608432223
6574,-0.23274874603993145
6575,1.5174112773242694
6576,2.105866808674365
6577,0.49437161093664606
6578,0.9648186613713018
6579,-2.3625780572990043
6580,-1.958177914125381
6581,-2.8233581547468916
6582,-2.4133748725351007
6583,-0.20488894185993214
6584,-0.12904585501653668
6585,1.766872069154182
6586,0.9899645024606922
6587,0.23903089380480566
6588,-0.28323885004526017
6589,-2.0025730699166053
6590,-1.4691381416887184
6591,-2.0725579120385555
6592,-1.1698337759372814
6593,-0.17344840082513238
6594,-0.4600096170565258
6595,0.7758537131155561
6596,-0.46004563629151657
6597,-0.26344235807184174
6598,-0.8085302866976204
6599,-1.3036251158225665
6600,-0.7479334759018982
6601,-1.4128990420196326
6602,-0.5815454147335589
6603,-0.7104171832337939
6604,-0.09731051949618647
6605,0.25490300186937426
6606,-0.10200174636371112
6607,0.8390317390138546
6608,0.08955142131600789
6609,-0.08492647090847925
6610,-0.6959646961702085
6611,-2.2528328899209673
6612,-1.6187690842799445
6613,-3.0947326931301133
6614,-2.127484679584231
6615,-1.169661763524309
6616,-0.7551647938610847
6617,1.3714040009120119
6618,0.5410535649198491
6619,1.512465035892421
6620,0.4470484395373917
6621,-0.5662250149186245
6622,-0.539146247400013
6623,-1.606360216358982
6624,-0.2794622448333119
6625,-0.19862679665140562
6626,0.48670355286303346
6627,1.093463003567705
6628,-0.10214495184725064
6629,-0.09845607586709382
6630,-1.5095353172741874
6631,-2.1788278104161325
6632,-1.9541685851430068
6633,-2.379414601894158
6634,-0.7647739184916774
6635,-0.6985102441136755
6636,0.16137393864314115
6637,0.5060365313840182
6638,0.4343751540988561
6639,1.235068671109864
6640,0.2632415676566964
6641,1.0032951051041852
6642,0.3437227697591667
6643,0.1283858613334624
6644,0.29103546050649104
6645,-0.8246814698163768
6646,0.06162851491276741
6647,-0.14418451986239253
6648,0.2195423283964515
6649,0.7735439322929639
6650,-0.21248822275443166
6651,-0.0864407288481876
6652,-1.069022304817602
6653,-1.5278515088570646
6654,-1.315536313821332
6655,-1.4445451840669612
6656,0.3678651169233948
6657,0.24252472533104644
6658,1.2497926299550308
6659,1.3348239261293997
6660,0.33598154046327916
6661,0.999438853840806
6662,-0.6052560840238655
6663,0.4117709237503582
6664,0.37743189814565353
6665,-0.00628031181875554
6666,0.8570124887440412
6667,-0.3266259461673049
6668,0.2004363030128628
6669,-0.7838703028748312
6670,-0.7518627811912241
6671,0.022280800509774823
6672,-0.3222704758052754
6673,0.7230399480962677
6674,0.05326644407103181
6675,0.36469371464385847
6676,-0.033168380021740135
6677,-0.7448974776863665
6678,0.2085910338049951
6679,-0.011652808302874733
6680,0.9031595502353572
6681,1.1754487143042718
6682,1.2608721265554983
6683,1.091015899961553
6684,0.06482419810592202
6685,-0.4653938314829238
6686,-0.8901818842327348
6687,-0.8120580857337351
6688,-0.754110445635413
6689,-0.41067357791550635
6690,-0.01809879417414235
6691,-0.11091654290428254
6692,-0.19648012868132156
6693,-0.17814458163261948
6694,-0.07804160513762
6695,0.44015580052554726
6696,0.7187120226511758
6697,1.132447604600101
6698,1.0860069421126854
6699,0.527228111392358
6700,0.02496710090515456
6701,-0.3219263361595299
6702,-0.55316085180947
6703,-0.3064666970821292
6704,0.1365046368521717
6705,0.409045886801644
6706,0.4654990527911298
6707,0.0026291354704736573
6708,-0.3042508261164587
6709,-1.1160470186171414
6710,-0.9112898323032813
6711,-0.9562623828454048
6712,-0.37126896854348607
6713,0.06316370215315993
6714,-0.02949222298902178
6715,0.5453034973134934
6716,-0.34411017042855613
6717,-0.06938317171619808
6718,-0.23696547618743882
6719,-0.30173713531294194
6720,0.3617390668709332
6721,0.2472668508719548
6722,0.6182482772106687
6723,0.49551117449361054
6724,-0.011684993088325962
6725,0.2413570921009627
6726,0.1453290786934654
6727,0.27158759911890923
6728,0.3242732155311625
6729,0.26586405336062274
6730,0.23236695843187524
6731,-0.3486610467034391
6732,-1.036098246503739
6733,-1.6739169636813147
6734,-1.4195793916509958
6735,-1.5151985912833712
6736,-0.7704055180476178
6737,-0.1924406334518013
6738,0.6314865318329373
6739,1.147224618396497
6740,1.1105894274790258
6741,1.2193284678773362
6742,0.34699244342530855
6743,0.154264108926121
6744,-0.4962044274942348
6745,-0.6510357623536663
6746,-0.5875462589682252
6747,-0.6057577628602031
6748,-0.15260628559357722
6749,0.4999869961980002
6750,0.3078768016147445
6751,0.7344939691730479
6752,0.14323769825060595
6753,-0.20011217445036925
6754,-0.26288624498940755
6755,-1.0597570438623916
6756,-0.6184344519381396
6757,-0.740053598434034
6758,0.09602828117277085
6759,0.13930140919162506
6760,0.8074821599031401
6761,0.2924701118546857
6762,-0.06984869206007488
6763,-0.4771067652403184
6764,-1.4104649893785368
6765,-1.049888229382409
6766,-1.360619268717219
6767,-0.37149067256524587
6768,0.47699801009521475
6769,1.3936401790808717
6770,1.7563870862290096
6771,1.6870588137399283
6772,1.018760086223521
6773,0.37996544626788575
6774,-0.6032991976298645
6775,-0.8923528994571592
6776,-1.543812160971799
6777,-0.7737122134420685
6778,-0.4129216292796806
6779,-0.5673544736481445
6780,0.4900221441687262
6781,-0.921886800840506
6782,0.0045485425775872645
6783,-0.9952038381669618
6784,-0.7549575877236314
6785,-0.2688262386716349
6786,-0.550698579223775
6787,0.8456573518363645
6788,0.5102794763881221
6789,1.3884114510814543
6790,0.7324334919622125
6791,0.6496363215532206
6792,0.6078355640362622
6793,-0.36008172749184564
6794,-0.09003816948423053
6795,-1.2038033366413832
6796,-1.2268279347585178
6797,-0.799928383833236
6798,-1.5108636190223466
6799,-0.5038966546451424
6800,-0.9561943224118902
6801,0.06273930832723916
6802,0.38872217365163814
6803,-0.027422734453125805
6804,0.6852457985872623
6805,-0.39056550209020835
6806,0.4746156800216257
6807,-0.20308353250392103
6808,0.059312058541977186
6809,0.36867367680723656
6810,-0.03256594306108266
6811,1.0588027524667718
6812,0.27681969331067346
6813,0.17351487147004385
6814,-0.23003810672526712
6815,-0.9699073137956734
6816,-0.8023195377362978
6817,-1.3501543496496615
6818,-1.0651552615694309
6819,-0.5303227246700652
6820,-0.057950652649960965
6821,0.77170988868413
6822,0.3620591912331108
6823,0.3394006376853961
6824,-0.3172616618714768
6825,-1.005090379244981
6826,-1.1417099724711561
6827,-1.5719692225897866
6828,-0.6814590198756999
6829,0.12230351989844096
6830,0.968483307289302
6831,2.078858989262495
6832,1.3902270193858353
6833,1.183909604899061
6834,0.13069329106649025
6835,-0.9792273574254556
6836,-1.2407269420402323
6837,-2.2495096793946865
6838,-0.9687468144146045
6839,-0.7048786807913254
6840,0.17102941765826088
6841,0.6857594838152431
6842,-0.2901718968874205
6843,-0.05647317889550323
6844,-1.4546664212064828
6845,-1.7957982460905217
6846,-2.025348381518997
6847,-2.0184355358858794
6848,-0.23623482165564727
6849,0.26691034774498984
6850,1.7829195059011953
6851,2.1981623528595327
6852,1.7569482984001479
6853,1.9411610713171756
6854,-0.17062107777106672
6855,-0.13816784320258355
6856,-1.7543048926587674
6857,-1.6045736395872658
6858,-0.7073106098981371
6859,-1.2724559645710658
6860,0.5030664882635087
6861,-0.8375712774150745
6862,-0.09697323026306726
6863,-1.1243576071083556
6864,-2.0366448297956006
6865,-1.4369294756822253
6866,-2.283537213513953
6867,-0.2543194041859947
6868,0.12633112601042776
6869,1.2447367050546128
6870,2.010739469103093
6871,1.3057956512302864
6872,1.6488686067423293
6873,0.2020981614502218
6874,-0.33464221257699683
6875,-0.6450281161219844
6876,-1.3549209023857856
6877,-0.4008464050948138
6878,-0.8864853931155313
6879,-0.36565465700095484
6880,-0.34763638094506416
6881,-0.7569869043783766
6882,-0.21841519134965323
6883,-1.1709538322343465
6884,-0.7101667515977792
6885,-0.7356722920243486
6886,-0.6708254548160241
6887,0.31605803514642716
6888,-0.0005829273187245495
6889,0.8822066507854128
6890,0.9067114517582651
6891,0.6663053241825193
6892,1.0246886861538624
6893,-0.3194033747243053
6894,-0.11629842828278852
6895,-0.9267887169283832
6896,-1.1121130684833198
6897,-0.54621682611898
6898,-1.0457072089807227
6899,0.32849565092286315
6900,0.00893748044203333
6901,0.5099581399826218
6902,0.5531739639257224
6903,-0.6128011426628981
6904,-0.02673021531740532
6905,-1.1340601580419618
6906,-0.7548158327117701
6907,-0.482468207311104
6908,-0.6624393675915636
6909,0.7367653423743108
6910,-0.09686595828850475
6911,0.7270846403541498
6912,0.17680151637449215
6913,-0.25943980892294694
6914,0.15329524585648815
6915,-0.9374667748689252
6916,0.20596431011255129
6917,-0.5847786900249908
6918,6.624884468509351e-05
6919,0.29152223915350317
6920,-0.35889503003747475
6921,0.46309860785726403
6922,-0.5059714469333241
6923,-0.2435869689477571
6924,-0.5822922445880317
6925,-1.2318868242723244
6926,-0.6972802862208508
6927,-1.278206698289705
6928,-0.6076282897756454
6929,-0.17553871315484915
6930,0.13697493882071152
6931,1.2287357231774645
6932,0.7183110813637716
6933,1.210086723393198
6934,0.43159366553426426
6935,-0.017369261503220008
6936,-0.1835295955554228
6937,-1.0274302287950265
6938,-0.2950080871069366
6939,-0.5355375926957983
6940,0.07272645529248027
6941,0.12661839184211546
6942,-0.18274865942221274
6943,-0.3244636112113844
6944,-1.0328457537158364
6945,-1.1321935705302797
6946,-1.2302785529092106
6947,-0.9890302041210984
6948,-0.1963310807647828
6949,0.3684447654728963
6950,0.9169068061253626
6951,1.1138839905132965
6952,0.7531744096495665
6953,0.8422419161597685
6954,-0.08310593050983095
6955,-0.043164778566455855
6956,-0.41240536302300157
6957,-0.5944188641881428
6958,-0.11091742841081204
6959,-0.5789613376704087
6960,0.00928325880505023
6961,-0.4081739655561076
6962,-0.19555099470507809
6963,-0.04522053514098666
6964,-0.402918025368385
6965,0.08028004191919028
6966,-0.27719891577902567
6967,-0.002772854772169967
6968,0.19621517376020015
6969,-0.03640928655031494
6970,0.5316622582341373
6971,0.08070914138099346
6972,0.3784333671339857
6973,0.3410428530021853
6974,-0.36685361507971614
6975,0.10909515607229865
6976,-0.7913060690812577
6977,-0.23794509147117693
6978,-0.36144940374937806
6979,-0.3193638281687725
6980,0.2946320523601728
6981,-0.15319108605263324
6982,0.6238187196159869
6983,0.09049886273984596
6984,0.12305730662211202
6985,0.03031401782008041
6986,-0.25772840656401597
6987,0.1557936607711097
6988,-0.1783702163942976
6989,0.16947393203733957
6990,0.2956180664444082
6991,0.1900199889597792
6992,0.6604468431371262
6993,0.05587467370153471
6994,0.04420726759064932
6995,-0.15364801582240295
6996,-0.5819976445350132
6997,-0.14191188397293478
6998,-0.7776733333426977
6999,0.04414822972605369
7000,0.03188689585443195
7001,0.3152095106655171
7002,0.7926881398955351
7003,-0.0026060156206797916
7004,0.3980149688331736
7005,-0.4499913714773867
7006,-0.32024212499160537
7007,-0.3296116754295852
7008,-0.4895889124718911
7009,0.4947776217279481
7010,0.4073023684717859
7011,1.121760688280076
7012,0.9224122322734879
7013,0.47643392357490466
7014,0.29630818476977533
7015,-0.4029795123266793
7016,-0.2569393067768121
7017,-0.7149044033922495
7018,-0.4224800181303422
7019,0.09802968475534443
7020,0.11672675837340697
7021,0.47892179628367365
7022,0.034443772915605665
7023,0.004065391785158653
7024,-0.17613248571457743
7025,-0.4801620484996221
7026,-0.09044590367564023
7027,-0.34184395547869517
7028,0.3246736674749084
7029,0.6228343563657962
7030,0.8019814493015464
7031,0.928217217203179
7032,0.33890339139135095
7033,0.6035108427200913
7034,-0.16342215319844675
7035,-0.13003079836684472
7036,-0.48737019792919695
7037,-0.5353510947776714
7038,-0.03299241337181968
7039,-0.12864217129365432
7040,0.22368431336497274
7041,-0.0575997198003028
7042,0.05626971933591371
7043,-0.0015219157282014455
7044,-0.1672283524910073
7045,-0.1897432122845028
7046,-0.004620995074830382
7047,0.09729215711734202
7048,0.5479429006362196
7049,0.38423139094747066
7050,0.38964998979499094
7051,0.06581200364384764
7052,-0.16454858945244943
7053,-0.04692846566967466
7054,-0.618974684858243
7055,-0.10883034259168801
7056,-0.18998873733644236
7057,0.3698187683548075
7058,0.4318764846746444
7059,0.3288748210492055
7060,0.31149241490817964
7061,-0.09442649475820937
7062,-0.08046632472033713
7063,-0.2914370724693797
7064,-0.3209675218922181
7065,-0.03489936359249608
7066,0.26701466011888314
7067,0.4987521272281327
7068,0.5280897822333596
7069,0.08221255665354552
7070,0.07686621514954549
7071,-0.680480914549597
7072,-0.47670327146705
7073,-0.7386732382667166
7074,-0.4893575373879156
7075,0.188572402838285
7076,0.2516123695979014
7077,0.9990322035476803
7078,0.27890215255121903
7079,0.42003876183133704
7080,-0.16421254795556675
7081,-0.4254019684559432
7082,-0.30831563973632614
7083,-0.5875352878178194
7084,0.10747063064450475
7085,0.18682884988192058
7086,0.5513744284034915
7087,0.430742172261109
7088,-0.011137770868946812
7089,-0.034742319426443964
7090,-0.4201192582555573
7091,-0.4272614475113672
7092,-0.31357777456812896
7093,-0.22626508623180877
7094,0.25507783569512527
7095,0.2209273516967192
7096,0.4102806601857042
7097,0.06890659935843348
7098,-0.16087886593320463
7099,-0.15065065470218325
7100,-0.41292041547299907
7101,-0.26013063976617096
7102,-0.3299367122335865
7103,0.041266406241558605
7104,0.1281721521722181
7105,0.16739942136201771
7106,0.06727411573308577
7107,-0.03827012939702807
7108,-0.13814921468964295
7109,-0.13326883918447455
7110,-0.12415721701016731
7111,-0.11219461558836234
7112,0.21098808565963778
7113,0.16667928184658648
7114,0.32386420639398766
7115,-0.04057938821551087
7116,-0.0733166104526884
7117,-0.32978756188852587
7118,-0.4342349983075433
7119,-0.23579861391562515
7120,-0.35221705804215536
7121,0.10692565991496239
7122,0.05937917844660024
7123,0.2934380657060258
7124,0.09561411516694535
7125,-0.2714575712400035
7126,-0.14871925783726678
7127,-0.45857774595397305
7128,-0.21099185519281366
7129,-0.11810096961075807
7130,0.09950680246673335
7131,0.4562655574950712
7132,0.26745983782594845
7133,0.4367016626138552
7134,-0.07109360060732124
7135,-0.21209243088838745
7136,-0.2876385220970071
7137,-0.46132104479002217
7138,-0.03762991930976832
7139,-0.200964095113372
7140,0.3140019797716596
7141,0.2273814929999105
7142,0.17754120907345755
7143,0.08069080260438442
7144,-0.45465845576588904
7145,-0.25554398092149844
7146,-0.5310363868774343
7147,-0.11063963409640602
7148,-0.043911466568900846
7149,0.19429482850743196
7150,0.520740712837345
7151,0.1444258618414034
7152,0.23417026534320026
7153,-0.33605397936077
7154,-0.38675963110953443
7155,-0.38999357721265476
7156,-0.2846543648492801
7157,0.16996842099517043
7158,0.22181448972920068
7159,0.5533812894584963
7160,0.44301487536137235
7161,0.17298930937922333
7162,-0.13531297178783902
7163,-0.5085129256954667
7164,-0.46151048884446516
7165,-0.42597361129194894
7166,-0.1252184008894859
7167,0.23624629989232881
7168,0.2983070968669002
7169,0.5291335356414059
7170,0.22904078773127146
7171,0.029802002039907755
7172,-0.30177878261561925
7173,-0.45163035362761234
7174,-0.3243566994713384
7175,-0.29392369954803216
7176,0.16083647909558207
7177,0.17635230892101175
7178,0.42450888142208043
7179,0.2655073710879529
7180,0.1008359967132459
7181,-0.06569229518305111
7182,-0.3641977587128402
7183,-0.25854982373354835
7184,-0.23566247604175475
7185,-0.01553082938461176
7186,0.1619429694991822
7187,0.24272582985760574
7188,0.2662677229502214
7189,0.22209567514983153
7190,0.08120013707317489
7191,0.03622758324106305
7192,-0.10593772712947351
7193,0.01994228691513822
7194,-0.003668425022548284
7195,0.0335055848599125
7196,0.05016721314721681
7197,-0.07894335994883274
7198,-0.04215239116902931
7199,-0.15521720458571736
7200,-0.04807124291482782
7201,-0.10843747145988057
7202,0.026340036399203404
7203,0.07284518411444359
7204,0.17177925003789962
7205,0.15213229593516087
7206,0.06719808461997358
7207,0.09209945152689124
7208,0.006927563907197668
7209,0.07757610801618492
7210,0.023180787790634035
7211,0.10751560913642665
7212,0.11745891687520225
7213,0.22917693480191692
7214,0.17727407179778223
7215,0.10654827615114358
7216,0.030621915856012583
7217,-0.11984226354985707
7218,-0.1328675658970512
7219,-0.16813163573320733
7220,-0.12004223721723507
7221,0.026946369703474055
7222,0.17123480107223388
7223,0.3252011558647079
7224,0.35229951763375655
7225,0.11862776414304453
7226,0.08297482162089719
7227,-0.2028934106047146
7228,-0.16243527975283256
7229,-0.23534985759982915
7230,-0.07775464014645195
7231,0.2576500330269466
7232,0.26986528625894185
7233,0.5641565602093789
7234,0.24105149581137642
7235,0.22408492043130915
7236,-0.06968675073232562
7237,-0.18345930031979044
7238,-0.05497604790230013
7239,-0.15485657930404517
7240,0.1853851886634358
7241,0.17738221680006813
7242,0.3375286989344937
7243,0.22050904699782312
7244,-0.05579940795317176
7245,-0.026217291872654997
7246,-0.20313624254385093
7247,-0.09426117452396554
7248,-0.0438751116513286
7249,-0.014501713336619313
7250,0.19458291330406305
7251,0.06434850644077801
7252,0.1874661293667316
7253,0.06288507775194373
7254,0.07793071443491496
7255,0.2149993290276884
7256,0.18236635932484704
7257,0.3669884706278573
7258,0.14447784553329054
7259,0.17430613314476537
7260,0.026761905022054243
7261,-0.08252297193834225
7262,-0.046489414798940976
7263,-0.11054305845196903
7264,0.11820195476049317
7265,0.16309714033570527
7266,0.244393743739855
7267,0.19066803905822804
7268,0.06973154338177565
7269,0.020851932381222727
7270,-0.13624092382440767
7271,-0.07653714351983955
7272,-0.04623361252175804
7273,0.032809625901798624
7274,0.20443551074234684
7275,0.21954617616816127
7276,0.30176236252642796
7277,0.20159146297916808
7278,0.1285786749135641
7279,0.11808451309978717
7280,-0.037722981649440594
7281,-0.019343051559000974
7282,-0.03454666255852464
7283,-0.0007495475003376931
7284,0.09725919475556143
7285,0.11604644975655953
7286,0.2454089937230517
7287,0.2030030936869904
7288,0.1606976593724489
7289,0.1299914247113703
7290,-0.017038593465150024
7291,-0.04425309834301381
7292,-0.054662438971269975
7293,-0.0022738464312388375
7294,0.11346026407902764
7295,0.18122038477805766
7296,0.23693178237897142
7297,0.2246097663235134
7298,0.08609261407585216
7299,0.030603880295036145
7300,-0.08985443861534213
7301,-0.05424340723249882
7302,-0.007509286541533961
7303,0.05321379635986331
7304,0.19211218497363466
7305,0.16349475322686427
7306,0.25114086756472115
7307,0.08415284422799779
7308,0.03613692013855425
7309,0.02588918259567763
7310,-0.07084340726910847
7311,0.07806754074523628
7312,0.039597583925469616
7313,0.12682995201646025
7314,0.18560836470947242
7315,0.1386081194720484
7316,0.24026538779781648
7317,0.03297525411593709
7318,0.05092751197282368
7319,0.003111414975231831
7320,-0.08151636465668885
7321,0.002095968062591084
7322,-0.14040971365496363
7323,0.11400916889391521
7324,0.08996060899591951
7325,0.2178343999284182
7326,0.290111370565093
7327,0.10972123412188961
7328,0.20460311070402437
7329,-0.04141563855727891
7330,-0.03747302012629377
7331,-0.12637812049499134
7332,-0.13262701499991383
7333,0.09777934339928998
7334,0.1086092845904722
7335,0.2927849184299292
7336,0.24793550420094398
7337,0.17887481546132752
7338,0.16435244187907386
