index,y
5056,0.15749542394509375
5057,-1.1146896202870546
5058,-5.020122232342126
5059,-4.124822089224215
5060,2.43321198526669
5061,-1.859636911799041
5062,-2.1194119084508514
5063,-0.3839639451713372
5064,1.6965079302630606
5065,-0.39762110356213526
5066,0.7740847261367586
5067,0.8112655879263149
5068,-0.37057724337590264
5069,3.5274638672638834
5070,4.039701413223841
5071,-0.2963354513920559
5072,-1.4489152818644377
5073,-1.289183790783444
5074,-1.1126413544697167
5075,2.533141774175242
5076,3.3432048228156455
5077,1.7890690192706058
5078,-2.3825677401455807
5079,3.0516575037176192
5080,1.7839462539480253
5081,2.17088922175549
5082,-3.157264275244926
5083,0.24687557560927942
5084,1.7309683102380005
5085,4.577818352115551
5086,-3.4278018842326574
5087,1.1014670382582141
5088,-1.944502642977518
5089,-0.770635843955953
5090,4.08070780151681
5091,-1.1385678418202114
5092,-5.414932106134404
5093,2.722845773814459
5094,0.97089597726491
5095,-2.2517482191165388
5096,1.2697245067878464
5097,-1.1155220103363277
5098,1.4907134325138884
5099,-1.1359071276403967
5100,3.583843551909187
5101,-0.28264440269378305
5102,-0.16908886183607674
5103,1.1681065582727193
5104,2.605991349760994
5105,-4.017843987447013
5106,-1.6825581020345879
5107,2.1781408146002965
5108,1.6954181035240319
5109,-1.6405892475468657
5110,-1.7233220699996699
5111,-1.0560050343936624
5112,7.059904367484779
5113,1.7999592893676784
5114,-1.4054458701928088
5115,-1.8882767938667981
5116,0.9186525124567994
5117,0.345664733788278
5118,-2.168729098039987
5119,2.7421098130822914
5120,3.0001067214260444
5121,3.233568592149553
5122,-2.697285768376813
5123,-3.2770028315375863
5124,3.4563917610162114
5125,4.619528860258854
5126,-3.268418623262533
5127,0.7013392280167093
5128,-0.08975649571039822
5129,-0.26357689646003185
5130,5.622374494824402
5131,0.11924663407415399
5132,-2.256955976223457
5133,-1.3950971076400325
5134,2.3913811632490023
5135,1.1473383335887595
5136,-2.6543806226158355
5137,-0.17539261833216718
5138,-2.9577461136434895
5139,-0.23505105539381585
5140,0.03608678450304811
5141,3.3837446074314914
5142,-1.7399206130131966
5143,-2.5424233728674657
5144,-1.7055317110895631
5145,2.2024437903679055
5146,-0.8857015004993272
5147,-5.558261684170269
5148,-1.243212281260563
5149,1.996660543295957
5150,1.0888899568025272
5151,1.4308398672707852
5152,2.9776991792083325
5153,3.33454711731114
5154,1.8054693666308328
5155,-5.859217381359966
5156,-2.599494459759421
5157,-2.295696401609597
5158,7.184436641472782
5159,2.462355216917433
5160,-2.784888657797757
5161,-2.4671257213118523
5162,2.1964082889572905
5163,8.46495686428837
5164,-1.91694018250102
5165,0.3160114554105426
5166,0.11845676774543301
5167,-1.0765288214688373
5168,3.01732330474531
5169,-2.072329579584024
5170,-1.7213251114837944
5171,-0.9721571806834653
5172,1.574648913689296
5173,1.644808645181688
5174,-0.0620205328596092
5175,-1.8484647941933152
5176,-2.739851830790881
5177,2.478323376956613
5178,0.9875374745257608
5179,-1.7397545023888785
5180,-1.7101975550813506
5181,-0.6452673592087336
5182,3.924921413647245
5183,0.3854622990636351
5184,-2.5865428137462323
5185,-4.237215777826726
5186,0.23354160896833878
5187,-1.667929624428102
5188,-2.879521906154164
5189,0.5135168275590944
5190,2.489151923550792
5191,-0.9739251324113154
5192,-3.0872023406769347
5193,2.863437637660384
5194,1.862415538146026
5195,-2.835588902999521
5196,-1.1410001299557908
5197,1.7530681026160024
5198,-3.2843846813956965
5199,-0.2679548141143071
5200,3.631651009987604
5201,1.6410398700109148
5202,-0.4850712736788466
5203,3.649901624775905
5204,-0.505896842134371
5205,-2.872666440217309
5206,3.0457321254291703
5207,-3.0821812232083996
5208,-2.3526111721725864
5209,-2.638047145242752
5210,2.586132004654317
5211,0.7385547695460494
5212,-4.585079646551649
5213,1.936037747594479
5214,4.520423239982089
5215,1.5231671305774976
5216,-0.5347870885661562
5217,-3.096003371067175
5218,-0.059053172656966475
5219,0.2262668639645998
5220,-1.4508048880466986
5221,0.9395451982048493
5222,-1.791917223588763
5223,3.9573508810889537
5224,0.6455089329573622
5225,-4.518004658834237
5226,-3.317153023449799
5227,3.2843608364982217
5228,-0.5295129326764147
5229,-3.8344590249654478
5230,0.9230138201230894
5231,2.233401823365749
5232,-2.511393902907305
5233,-1.1573540955712678
5234,1.4370196677930696
5235,-2.6777487944242
5236,-2.803579401013865
5237,3.1495877609085894
5238,3.243175821157749
5239,-0.020440066224847647
5240,-3.1194700414023346
5241,0.7623897686142551
5242,-1.7429114630759557
5243,-0.9011928858764497
5244,6.957270428924458
5245,-1.5375954126276277
5246,0.9210239234983998
5247,1.217455768970825
5248,0.6260781652541156
5249,-5.087817780264379
5250,1.6545070673472264
5251,-0.10218033524304936
5252,2.774072071212796
5253,1.7954778606433375
5254,-1.601757312547401
5255,0.22551018374571172
5256,1.8566199732014805
5257,2.682599099368858
5258,-3.912553364198937
5259,-3.97577854048515
5260,2.0787844197233336
5261,4.624286871924363
5262,-3.479594539302805
5263,-2.331986602177254
5264,0.8355641287048436
5265,2.8947509407868757
5266,3.5473372007938044
5267,1.8032837173369571
5268,-5.509929531227196
5269,-0.8884610828740152
5270,-1.2317078787436893
5271,2.1386524677210828
5272,0.5028352045474892
5273,-6.642626170810005
5274,0.32638275405697786
5275,0.9673729979337778
5276,5.62438113459452
5277,0.735020889799184
5278,1.2938574028590997
5279,1.2089842593444862
5280,-0.8818074934850378
5281,-1.6201948287394483
5282,-1.8665326159604738
5283,3.8305186903274118
5284,-0.8039794135369468
5285,-0.8609693622932346
5286,-0.9327882780232056
5287,0.3406175907448697
5288,5.76805667474126
5289,1.0937779548503397
5290,-4.36236260916249
5291,1.0221278820603867
5292,-0.34713429172703375
5293,0.9720056308687716
5294,-0.3044548604764077
5295,2.1129705490044643
5296,-1.405001789091685
5297,0.6770979740895603
5298,1.9834230817825345
5299,-0.019236849443885658
5300,0.8678360548372323
5301,-3.007271239752225
5302,-2.4778759163772905
5303,1.4245608523866111
5304,2.8623977457251213
5305,-0.11276132814432574
5306,1.722689892301157
5307,2.3538022467046376
5308,2.098212849428205
5309,-1.1435015090032827
5310,-2.7888117516054334
5311,-4.123981388261054
5312,1.1850769595721107
5313,2.170974432746038
5314,-3.1726535552890103
5315,-0.6838655742545693
5316,4.837935302785513
5317,3.2321359449250986
5318,-1.2685625388621153
5319,-3.261211852550584
5320,3.741755375950088
5321,0.34041751441994944
5322,-1.9463115618043902
5323,0.3693869770139691
5324,-2.9320036304469914
5325,-1.1844235277062822
5326,0.3641636739686756
5327,1.933982908288965
5328,0.09231657454235191
5329,1.5606453526915494
5330,4.759711053213952
5331,-2.995289097562667
5332,-3.916698115491132
5333,3.172055145997107
5334,-0.0017353637443856507
5335,1.3388216762930865
5336,0.29290490385775914
5337,-1.374665591476087
5338,0.31356190602632106
5339,4.624370648303947
5340,0.05383658689031396
5341,-1.466683877001765
5342,-2.2780577263481443
5343,1.444680932829769
5344,-0.24096140306398128
5345,-0.02911640829703843
5346,4.149878454805556
5347,1.4281600294698158
5348,-2.638450877773303
5349,-0.43128824258740406
5350,4.132704891096785
5351,-0.5776565596327276
5352,-3.5895487552801253
5353,-0.9745779991739557
5354,-0.36478974699911326
5355,1.4470710664680486
5356,0.23016823649313858
5357,-1.4408776945968087
5358,0.832960780111776
5359,2.906580267554824
5360,1.1205758379150297
5361,-2.2441109390500245
5362,-3.374311878904299
5363,-1.6681574837639903
5364,3.4759395848757637
5365,-2.877707094394665
5366,1.9156252619553649
5367,0.4583371511419503
5368,0.7839922263248308
5369,-1.7219684856664663
5370,-0.01084298396502167
5371,2.9301703773815744
5372,-0.3905871998554881
5373,1.4597902228922872
5374,-3.7464567144933305
5375,-5.737518115126773
5376,8.118134720215588
5377,5.215083522741927
5378,-4.8003831232035585
5379,-0.7592880629336183
5380,2.037963378733778
5381,0.9205746509237078
5382,-0.919472334303754
5383,-2.8874308549357033
5384,1.3447521623492227
5385,4.646231651646764
5386,3.278002735196341
5387,-0.8354423253548392
5388,-3.6277533106509874
5389,2.5302562862153577
5390,-0.4995013527787981
5391,0.5401184482956012
5392,-0.7688176486240181
5393,1.289797127814504
5394,1.4624444010411686
5395,-5.403443843053779
5396,0.8002753784645694
5397,5.331114544234563
5398,-2.2192531896320786
5399,-3.386527725545522
5400,1.1415660301628794
5401,2.9760794277992297
5402,-0.0016622784534647149
5403,-3.5851541904334012
5404,-0.2590421920042559
5405,1.5258246992731452
5406,-0.8297757230828414
5407,0.7731581879438373
5408,-0.17745518794801235
5409,1.1246685600150004
5410,3.730544741739454
5411,-2.4392511398437478
5412,-4.095554168470557
5413,-1.463293356480865
5414,2.3392669937678683
5415,2.8333236123214385
5416,-2.0663356680428415
5417,1.5217708703895352
5418,-0.45547940643646145
5419,-0.02559099804257024
5420,-1.5351545622086296
5421,1.3955954721574528
5422,1.7817770258103196
5423,-3.678548509173902
5424,1.8264241887290846
5425,-0.950890164474191
5426,-1.6678510468786287
5427,2.118690756187515
5428,2.3499753138696
5429,-0.4829938070828008
5430,1.0128169148030894
5431,-1.814849805447621
5432,0.11707079653998802
5433,-0.7500356757656382
5434,-0.20990790477236126
5435,-0.7392612227611071
5436,-0.5220380527854287
5437,-0.7006113700655604
5438,0.7957541008650696
5439,2.828247367522175
5440,-4.512480186231499
5441,1.5666544400933726
5442,4.282712180696894
5443,-0.510072668325906
5444,-3.2945414722149193
5445,-1.8030027704293614
5446,-0.3893008902886995
5447,0.10112260198893984
5448,3.7834333099056434
5449,0.6719199376766388
5450,-1.8263920881709914
5451,-2.1508167297695446
5452,-0.2192088642296635
5453,4.647640661533199
5454,1.4495704035493882
5455,-1.6153060993215242
5456,-3.490413540510296
5457,-1.4667129719476262
5458,2.8970149642098204
5459,0.9770337945061288
5460,-0.9480134966005245
5461,-2.804574970741322
5462,1.2909671564677954
5463,4.446366981395214
5464,-2.8609511848801916
5465,-0.30984929929032035
5466,1.8969460289817497
5467,-2.19494411769916
5468,-0.9039946389617455
5469,0.6408156894938886
5470,0.5431411380060539
5471,0.901786237437447
5472,2.065818718268236
5473,1.7375074955832683
5474,-1.9089748481616369
5475,0.3258368815944075
5476,-2.67182248097653
5477,-2.286174522203624
5478,2.857424564625558
5479,2.0278464143496997
5480,-1.9733567558123546
5481,-0.1292103331048821
5482,3.882581441987784
5483,0.6878461364427702
5484,-3.046180666592793
5485,0.748730820214564
5486,-0.17713863484451697
5487,-0.5330482046424665
5488,0.14086365693574268
5489,-3.4088908121842576
5490,1.424602217659272
5491,1.4508056228082453
5492,0.6044321730511822
5493,0.6996985344835553
5494,0.4446972640309828
5495,1.4133778189716895
5496,0.23014962920905366
5497,-2.7157910328947055
5498,-0.6393394506246483
5499,-0.24218726201122623
5500,0.20522431848932732
5501,-1.9838623552220263
5502,1.1052973375223356
5503,1.2888825734912817
5504,0.7753097248446225
5505,2.080192511025054
5506,1.2492499673693949
5507,-1.9456144229076138
5508,-4.693673301611611
5509,-0.8451315702738087
5510,3.7809842608472803
5511,1.5015097119323917
5512,-0.6549413201431982
5513,-0.1583931392362722
5514,-0.3707685372200663
5515,2.1338047607702713
5516,-0.12474714885848258
5517,-0.849016747292707
5518,-5.190779279956847
5519,2.8362078777768587
5520,3.0961575089932993
5521,-2.0912174784216653
5522,-2.036061734390452
5523,1.8017902894744522
5524,2.6887749802001606
5525,1.2322441504070836
5526,-3.4733351044364396
5527,0.4452128531279909
5528,-1.5773813143216258
5529,-0.28893805857199906
5530,1.7832448742727591
5531,-0.8496227866920422
5532,-2.570156315149455
5533,2.5873610527778563
5534,1.1690154325621795
5535,0.6654576200966643
5536,-1.0259195131080945
5537,2.5687140093613117
5538,-0.28317360315018175
5539,-2.8751212877842165
5540,0.5742681143786975
5541,-2.3942538460947547
5542,-0.9625669749668267
5543,5.418773344373875
5544,2.4413533889006933
5545,-4.26889545873388
5546,-0.136127101397538
5547,0.47836396493010647
5548,1.2314394611920827
5549,0.9307617429220802
5550,-2.0667852997817566
5551,-1.3986282740885583
5552,1.0278965885675742
5553,2.0502643517672383
5554,1.4519461570532926
5555,-3.2019540820490513
5556,1.6653112925745985
5557,1.7152496978740392
5558,-0.5284352686111701
5559,-2.3563885649140652
5560,1.1684476688604506
5561,-1.0866768014414505
5562,0.9074284907330187
5563,1.9714476024542467
5564,0.10230094042265883
5565,-0.9739616619351814
5566,-0.4340888497614107
5567,1.7146524933579137
5568,0.1664413780946341
5569,-0.7193967263623995
5570,-1.2200459477589942
5571,-0.8480143131987838
5572,1.5159968185113373
5573,2.877589289903621
5574,-2.7235582173577706
5575,-0.01634996771135252
5576,0.6415955843842782
5577,0.2216348833084107
5578,-0.19102465605836697
5579,0.41554127814451286
5580,0.6171084129519875
5581,0.09651623719352323
5582,-1.954930675541842
5583,-0.16891363838439036
5584,-0.2509620785452081
5585,0.15651209920838982
5586,1.9503542633399098
5587,-1.7338992637175141
5588,2.063040404594373
5589,-0.23729798998462873
5590,-1.7443850842535762
5591,-0.4305129808426484
5592,-1.2029728752572284
5593,3.17965257576076
5594,-0.5756633676295764
5595,-2.8738223355563908
5596,1.2949311556407581
5597,0.2874629442379168
5598,-1.0592360934817882
5599,1.2756527807131466
5600,-0.1577782237500658
5601,-1.386246412570692
5602,-0.8903506271246707
5603,1.7769455948105584
5604,-1.1873537376492014
5605,0.11022141182945973
5606,-0.07479091720134354
5607,-1.2685898760508145
5608,1.2747307720835208
5609,-0.6310558287270679
5610,-0.38953145456870447
5611,-0.41628116250632474
5612,2.234231448539958
5613,-0.10993609429853853
5614,-3.049952190026536
5615,-2.0878865012902086
5616,1.443749106653499
5617,0.5652994938934564
5618,1.0277817347450176
5619,-1.1407885773800923
5620,2.6718905687679917
5621,-0.5965579476353475
5622,1.3014581346315015
5623,-1.2990970953136847
5624,-4.907558734976489
5625,-0.09775547150224259
5626,3.7255646071674016
5627,1.308591360787746
5628,-3.1645556827574395
5629,-0.04527601619792797
5630,2.953648564907135
5631,1.789918240327065
5632,-0.9647296515582919
5633,-2.0092449750917547
5634,-3.0025406871039606
5635,3.4487830784756293
5636,0.4425230669061628
5637,0.13281588392414292
5638,-0.873912314574961
5639,0.31781468942158375
5640,1.7074299292058313
5641,-2.634756529720073
5642,1.7035014209992654
5643,0.4712306459106753
5644,0.8111944160596322
5645,-0.9448437033226357
5646,-1.1540449347292618
5647,-2.0912470491672166
5648,1.207698836315971
5649,2.389188142243546
5650,3.51571252840128
5651,-1.6379221588207122
5652,-3.673531105744444
5653,-0.19134387567131514
5654,1.0240999458829603
5655,-1.3375731472570396
5656,2.6331113016954286
5657,-0.27045224511573374
5658,-2.3467805388493477
5659,2.43462634763428
5660,2.1672363571719573
5661,-1.9200435555100883
5662,-3.8254014601508226
5663,1.491243879121501
5664,0.7060485462775358
5665,-0.24228519683833707
5666,-2.6104003164992102
5667,2.557172751491621
5668,2.6271711371011537
5669,2.2812397252031276
5670,-2.7743033513457247
5671,-5.544450087081721
5672,0.08823583010260246
5673,2.707579670555705
5674,2.472398996000554
5675,-1.4832122308722437
5676,-1.8945025469757737
5677,-0.08156656973842095
5678,1.1484033169200547
5679,-0.4283088944547649
5680,1.282730159700115
5681,-1.1511803732465125
5682,0.13330975353947347
5683,2.5160792239490624
5684,-0.709514722178744
5685,-5.996324344778145
5686,1.163311377776225
5687,1.9358144585626647
5688,2.2746078348695136
5689,0.007434547652353538
5690,0.316272898379351
5691,-1.7654190378451935
5692,0.23385902772576073
5693,-1.3047208124713514
5694,-1.570166999638147
5695,1.992890876616284
5696,-0.7406251147599141
5697,0.9106681045239756
5698,3.0821339362009406
5699,-0.4179431228595177
5700,-1.0809400712880832
5701,1.504643658788615
5702,-1.6735380110700455
5703,-3.1714560010569732
5704,-0.8755156655765955
5705,0.17683521632492782
5706,5.050446760846045
5707,3.1496612416179763
5708,-2.973596713732751
5709,-2.558241283075394
5710,-0.5457334122522374
5711,4.494790884336234
5712,0.687394076911341
5713,-0.4919258362568627
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
